# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 464
stage;index;relative_time;date
168;0.3862;11.4088;0.4311
169;0.3867;11.6774;0.4397
170;0.3919;11.9484;0.4332
171;0.3918;12.2180;0.4259
172;0.3933;12.4875;0.4316
173;0.3987;12.7572;0.4338
174;0.4032;13.0268;0.4358
175;0.4048;13.2964;0.4293
176;0.4076;13.5665;0.4311
177;0.4118;13.8361;0.4288
178;0.4170;14.1057;0.4373
179;0.4255;14.3751;0.4287
180;0.4303;14.6434;0.4326
181;0.4263;14.9130;0.4186
182;0.4206;15.1835;0.4195
183;0.4243;15.4522;0.4214
184;0.4268;15.7222;0.4236
185;0.4268;15.9919;0.4355
186;0.4312;16.2667;0.4334
187;0.4331;16.5326;0.4267
188;0.4373;16.8025;0.4266
189;0.4412;17.0717;0.4238
190;0.4479;17.3414;0.4196
191;0.4572;17.6114;0.4162
192;0.5301;17.8379;0.4115
193;0.8023;17.8179;0.3989
194;1.0786;17.7929;0.3911
195;1.3529;17.7639;0.3743
196;1.6087;17.6853;0.3680
197;1.8065;17.4874;0.3654
198;1.9917;17.2694;0.3417
199;2.1779;17.0509;0.3352
200;2.3666;16.8279;0.3299
201;2.5593;16.5963;0.3229
202;2.7493;16.3646;0.3136
203;2.9414;16.1369;0.3055
204;3.1313;15.9145;0.2981
205;3.3186;15.6965;0.2970
206;3.5065;15.4842;0.2936
207;3.6977;15.2257;0.2847
208;3.8826;14.9549;0.2648
209;4.0646;14.7241;0.2684
210;4.2452;14.4832;0.2787
211;4.4432;14.2140;0.2732
213;4.8707;13.6022;0.2301
214;5.0954;13.4203;0.2303
215;5.3380;13.2950;0.2334
216;5.5874;13.2148;0.2283
217;5.8362;13.1996;0.2276
218;6.0889;13.1979;0.2263
219;6.3052;13.2741;0.2386
220;6.4801;13.3825;0.2291
221;6.6632;13.4948;0.1966
222;6.8557;13.6298;0.1653
223;7.0426;13.7636;0.1324
224;7.2340;13.8942;0.1091
225;7.4288;14.0276;0.0924
226;7.6283;14.1601;0.0803
227;7.8151;14.2966;0.0673
228;8.0060;14.4372;0.0485
229;8.2033;14.5753;0.0341
230;8.4035;14.7176;0.0302
231;8.6086;14.8595;0.0147
232;8.8136;14.9945;0.0149
233;9.0200;15.1211;0.0386
234;9.2228;15.2283;0.0859
235;9.5149;15.1604;0.0625
236;9.7941;15.1479;0.0371
237;10.0667;15.1371;0.0119
238;10.3453;15.1327;-0.0196
239;10.6139;15.1376;-0.0674
240;10.8754;15.1357;-0.0886
241;11.1266;15.1294;-0.0920
242;0.6765;17.6516;0.4017
243;0.9048;17.6017;0.3904
244;1.1524;17.5734;0.3830
245;1.3866;17.5300;0.3908
246;1.5966;17.4619;0.3870
247;9.3235;15.0198;0.0193
248;9.6150;14.9754;0.0010
249;9.8915;14.9534;-0.0230
250;10.1660;14.9351;-0.0201
251;10.4411;14.9272;-0.0655
252;10.7056;14.9169;-0.0873
253;10.9562;14.9032;-0.0971
254;11.1672;14.8966;-0.0764
255;0.7114;17.4211;0.4027
256;0.9819;17.3767;0.3908
257;1.2358;17.3341;0.3872
258;1.4837;17.2780;0.3787
259;1.7446;17.2488;0.3586
260;8.9924;14.8840;0.0044
261;9.2010;14.8482;-0.0054
262;9.4598;14.7923;-0.0230
263;9.7326;14.7630;-0.0383
264;10.0062;14.7407;-0.0473
265;10.2813;14.7204;-0.0683
266;10.5554;14.7010;-0.0837
267;10.8262;14.6826;-0.0948
268;11.0975;14.6617;-0.0808
269;0.6264;17.2026;0.4093
270;0.8470;17.1716;0.3990
271;1.0966;17.1339;0.3910
272;1.3541;17.0878;0.3760
273;1.6233;17.0470;0.3620
274;1.9004;17.0286;0.3487
275;8.8148;14.7223;0.0002
276;9.0613;14.6407;-0.0113
277;9.3134;14.5922;-0.0219
278;9.5809;14.5547;-0.0397
279;9.8542;14.5280;-0.0509
280;10.1301;14.5055;-0.0665
281;10.4044;14.4848;-0.0775
282;10.6722;14.4632;-0.0912
283;10.9268;14.4452;-0.0878
284;11.1522;14.4091;-0.0521
285;0.6909;16.9532;0.4094
286;0.9579;16.9278;0.3954
287;1.2197;16.8881;0.3846
288;1.4866;16.8474;0.3706
289;1.7606;16.8129;0.3572
290;2.0299;16.7897;0.3445
291;2.2642;16.6946;0.3351
292;8.4076;14.4981;0.0200
293;8.6298;14.5493;0.0051
294;8.8967;14.4599;-0.0056
295;9.1648;14.3882;-0.0200
296;9.4325;14.3442;-0.0350
297;9.7054;14.3133;-0.0499
298;9.9810;14.2879;-0.0617
299;10.2565;14.2656;-0.0715
300;10.5290;14.2436;-0.0849
301;10.7970;14.2213;-0.0907
302;11.0564;14.2002;-0.0638
303;0.6258;16.7141;0.4129
304;0.8459;16.7136;0.4050
305;1.0903;16.6783;0.3894
306;1.3503;16.6399;0.3787
307;1.6188;16.6032;0.3655
308;1.8898;16.5670;0.3539
309;2.1490;16.5047;0.3409
310;2.4279;16.4342;0.3298
311;8.2483;14.3309;0.0281
312;8.5131;14.2891;0.0133
313;8.7554;14.2663;0.0020
314;9.0204;14.1968;-0.0106
315;9.2895;14.1366;-0.0262
316;9.5600;14.0988;-0.0420
317;9.8355;14.0696;-0.0567
318;10.1112;14.0449;-0.0666
319;10.3853;14.0224;-0.0798
320;10.6563;14.0007;-0.0919
321;10.9168;13.9820;-0.0934
322;11.1557;13.9775;-0.0366
323;0.7087;16.4974;0.4069
324;0.9569;16.4643;0.3966
325;1.2129;16.4273;0.3864
326;1.4769;16.3913;0.3737
327;1.7460;16.3522;0.3596
328;2.0108;16.3024;0.3480
329;2.2762;16.2459;0.3367
330;2.5330;16.1926;0.3262
331;2.7433;16.1171;0.3172
332;8.0830;14.1695;0.0425
333;8.3559;14.0933;0.0244
334;8.6231;14.0460;0.0090
335;8.8841;13.9992;-0.0028
336;9.1530;13.9352;-0.0155
337;9.4231;13.8862;-0.0320
338;9.6954;13.8520;-0.0499
339;9.9700;13.8246;-0.0632
340;10.2456;13.8005;-0.0746
341;10.5198;13.7780;-0.0883
342;10.7907;13.7588;-0.0990
343;11.0552;13.7517;-0.0829
344;0.6221;16.3059;0.4144
345;0.8387;16.2478;0.4024
346;1.0814;16.2119;0.3915
347;1.3393;16.1765;0.3807
348;1.6056;16.1387;0.3669
349;1.8739;16.0939;0.3529
350;2.1414;16.0406;0.3421
351;2.4036;15.9829;0.3323
352;2.6516;15.9133;0.3224
353;2.9026;15.8769;0.3104
354;7.7141;13.9957;0.0677
355;7.9422;13.9915;0.0507
356;8.2044;13.9076;0.0334
357;8.4748;13.8445;0.0171
358;8.7452;13.7928;0.0030
359;9.0146;13.7371;-0.0076
360;9.2851;13.6778;-0.0200
361;9.5565;13.6366;-0.0380
362;9.8290;13.6048;-0.0552
363;10.1037;13.5786;-0.0688
364;10.3783;13.5551;-0.0807
365;10.6495;13.5337;-0.0936
366;10.9094;13.5181;-0.0984
367;11.1349;13.5294;-0.0574
368;0.6769;16.0488;0.4109
369;0.9367;16.0002;0.3977
370;1.1965;15.9624;0.3868
371;1.4621;15.9254;0.3756
372;1.7304;15.8844;0.3618
373;1.9997;15.8359;0.3480
374;2.2666;15.7795;0.3362
375;2.5290;15.7149;0.3269
376;2.7960;15.6594;0.3155
377;3.0677;15.6312;0.3066
378;3.2802;15.4950;0.3003
379;7.5383;13.8180;0.0804
380;7.8086;13.7670;0.0584
381;8.0609;13.7166;0.0412
382;8.3267;13.6471;0.0250
383;8.5978;13.5896;0.0102
384;8.8701;13.5342;-0.0016
385;9.1397;13.4726;-0.0114
386;9.4116;13.4220;-0.0285
387;9.6847;13.3855;-0.0444
388;9.9603;13.3578;-0.0629
389;10.2351;13.3326;-0.0753
390;10.5116;13.3100;-0.0877
391;10.7880;13.2896;-0.0969
392;11.0669;13.2821;-0.0725
393;0.6022;15.8123;0.4134
394;0.8154;15.7856;0.4030
395;1.0618;15.7472;0.3936
396;1.3231;15.7104;0.3872
397;1.5893;15.6706;0.3736
398;1.8578;15.6273;0.3551
399;2.1300;15.5758;0.3415
400;2.3966;15.5137;0.3313
401;2.6618;15.4545;0.3203
402;2.9278;15.4056;0.3098
403;3.1674;15.3243;0.3024
404;3.4347;15.2464;0.2927
405;7.2201;13.6592;0.1088
406;7.4218;13.6324;0.0882
407;7.6710;13.5710;0.0698
408;7.9267;13.5135;0.0503
409;8.1852;13.4471;0.0332
410;8.4531;13.3870;0.0184
411;8.7238;13.3297;0.0032
412;8.9951;13.2705;-0.0078
413;9.2661;13.2117;-0.0222
414;9.5395;13.1694;-0.0389
415;9.8147;13.1376;-0.0555
416;10.0902;13.1118;-0.0693
417;10.3666;13.0879;-0.0825
418;10.6408;13.0662;-0.0937
419;10.9035;13.0454;-0.0853
420;11.1342;13.0306;-0.0434
421;0.6647;15.5666;0.4109
422;0.9231;15.5330;0.3995
423;1.1845;15.4955;0.3910
424;1.4508;15.4568;0.3822
425;1.7204;15.4150;0.3627
426;1.9907;15.3670;0.3473
427;2.2607;15.3106;0.3334
428;2.5294;15.2501;0.3216
429;2.7968;15.1922;0.3120
430;3.0547;15.1208;0.3022
431;3.3196;15.0426;0.2895
432;3.5965;14.9785;0.2791
433;7.0559;13.5031;0.1298
434;7.2899;13.4211;0.1019
435;7.5310;13.3735;0.0814
436;7.7867;13.3150;0.0626
437;8.0468;13.2485;0.0442
438;8.3101;13.1836;0.0271
439;8.5794;13.1256;0.0103
440;8.8500;13.0678;-0.0030
441;9.1208;13.0071;-0.0142
442;9.3941;12.9564;-0.0315
443;9.6689;12.9197;-0.0465
444;9.9448;12.8914;-0.0629
445;10.2216;12.8661;-0.0765
446;10.4994;12.8431;-0.0881
447;10.7803;12.8216;-0.0994
448;11.0662;12.7942;-0.0751
449;0.5948;15.3324;0.4136
450;0.8052;15.3088;0.4035
451;1.0485;15.2791;0.3929
452;1.3081;15.2433;0.3823
453;1.5745;15.2034;0.3683
454;1.8437;15.1597;0.3532
455;2.1133;15.1081;0.3393
456;2.3833;15.0494;0.3262
457;2.6498;14.9901;0.3161
458;2.9164;14.9264;0.3050
459;3.1815;14.8538;0.2961
460;3.4513;14.7824;0.2851
461;3.7222;14.7245;0.2755
462;3.9548;14.6030;0.2717
463;6.8819;13.3459;0.1516
464;7.1318;13.2469;0.1192
465;7.3890;13.1732;0.0940
466;7.6464;13.1154;0.0746
467;7.9102;13.0536;0.0561
468;8.1716;12.9792;0.0371
469;8.4378;12.9204;0.0203
470;8.7066;12.8631;0.0053
471;8.9781;12.8054;-0.0065
472;9.2515;12.7466;-0.0213
473;9.5254;12.7039;-0.0386
474;9.8015;12.6714;-0.0552
475;10.0769;12.6444;-0.0698
476;10.3532;12.6209;-0.0824
477;10.6271;12.5992;-0.0904
478;10.8946;12.5759;-0.0965
479;11.1300;12.5386;-0.0511
480;0.6480;15.0828;0.4101
481;0.9020;15.0585;0.3994
482;1.1655;15.0275;0.3862
483;1.4328;14.9908;0.3741
484;1.7014;14.9491;0.3717
485;1.9724;14.9025;0.3514
486;2.2438;14.8470;0.3350
487;2.5142;14.7851;0.3215
488;2.7832;14.7246;0.3092
489;3.0518;14.6544;0.2996
490;3.3215;14.5790;0.2854
491;3.5892;14.5056;0.2736
492;3.8454;14.4150;0.2659
493;4.1183;14.3064;0.2655
494;6.5089;13.1569;0.2098
495;6.7103;13.1796;0.1749
496;6.9776;13.0758;0.1373
497;7.2464;12.9873;0.1087
498;7.5128;12.9158;0.0865
499;7.7780;12.8526;0.0670
500;8.0396;12.7808;0.0487
501;8.3043;12.7154;0.0298
502;8.5712;12.6574;0.0122
503;8.8397;12.6000;-0.0006
504;9.1123;12.5402;-0.0102
505;9.3870;12.4898;-0.0273
506;9.6617;12.4527;-0.0462
507;9.9371;12.4238;-0.0628
508;10.2121;12.3981;-0.0759
509;10.4875;12.3745;-0.0827
510;10.7638;12.3517;-0.0912
511;11.0402;12.3242;-0.0777
512;0.7370;14.8456;0.4060
513;1.0244;14.8125;0.3924
514;1.2999;14.7761;0.3786
515;1.5714;14.7349;0.3682
516;1.8412;14.6927;0.3671
517;2.1131;14.6408;0.3480
518;2.3845;14.5817;0.3308
519;2.6537;14.5209;0.3165
520;2.9239;14.4589;0.3060
521;3.1956;14.3801;0.2914
522;3.4682;14.2989;0.2771
523;3.7327;14.2221;0.2619
524;3.9985;14.1247;0.2501
525;4.2531;14.0280;0.2424
526;4.4911;13.8679;0.2333
527;6.3452;13.0361;0.2029
528;6.5987;12.9370;0.1790
529;6.8379;12.8879;0.1463
530;7.1009;12.8028;0.1199
531;7.3668;12.7237;0.0968
532;7.6334;12.6515;0.0741
533;7.9004;12.5822;0.0556
534;8.1656;12.5110;0.0354
535;8.4331;12.4505;0.0178
536;8.7028;12.3946;0.0027
537;8.9729;12.3369;-0.0080
538;9.2464;12.2772;-0.0196
539;9.5214;12.2359;-0.0385
540;9.7952;12.2033;-0.0556
541;10.0695;12.1759;-0.0695
542;10.3439;12.1521;-0.0802
543;10.6199;12.1289;-0.0916
544;10.8926;12.1067;-0.0975
545;11.1483;12.0893;-0.0453
546;0.6230;14.6290;0.4141
547;0.8939;14.6000;0.3984
548;1.1677;14.5612;0.3835
549;1.4437;14.5195;0.3697
550;1.7165;14.4763;0.3588
551;1.9887;14.4278;0.3550
552;2.2594;14.3731;0.3361
553;2.5246;14.3152;0.3220
554;2.7919;14.2560;0.3087
555;3.0614;14.1876;0.2963
556;3.3347;14.1086;0.2833
557;3.6034;14.0246;0.2673
558;3.8715;13.9389;0.2521
559;4.1312;13.8248;0.2460
560;4.3706;13.7028;0.2409
561;4.6204;13.6065;0.2360
562;5.7091;13.0178;0.2229
563;5.9481;12.9697;0.2117
564;6.1789;12.9018;0.1952
565;6.4395;12.7884;0.1750
566;6.6948;12.6929;0.1499
567;6.9489;12.6149;0.1260
568;7.2126;12.5351;0.1035
569;7.4787;12.4580;0.0819
570;7.7462;12.3864;0.0612
571;8.0128;12.3127;0.0414
572;8.2826;12.2484;0.0237
573;8.5530;12.1901;0.0093
574;8.8250;12.1337;-0.0047
575;9.0970;12.0748;-0.0162
576;9.3708;12.0216;-0.0285
577;9.6455;11.9848;-0.0458
578;9.9214;11.9551;-0.0630
579;10.1951;11.9295;-0.0689
580;10.4728;11.9068;-0.0830
581;10.7521;11.8858;-0.0986
582;11.0338;11.8671;-0.0832
583;0.7354;14.3920;0.4082
584;1.0168;14.3505;0.3934
585;1.2926;14.3097;0.3770
586;1.5673;14.2663;0.3628
587;1.8406;14.2198;0.3514
588;2.1124;14.1690;0.3397
589;2.3842;14.1116;0.3240
590;2.6528;14.0527;0.3113
591;2.9207;13.9908;0.2998
592;3.1911;13.9163;0.2889
593;3.4599;13.8331;0.2763
594;3.7234;13.7515;0.2657
595;3.9816;13.6470;0.2566
596;4.2313;13.5359;0.2501
597;4.4925;13.4249;0.2425
598;4.7514;13.3456;0.2374
599;4.9800;13.2426;0.2368
600;5.2327;13.1004;0.2339
601;5.5016;12.9779;0.2284
602;5.7768;12.7962;0.2166
603;6.0317;12.7098;0.2011
604;6.2852;12.6236;0.1820
605;6.5404;12.5209;0.1620
606;6.7988;12.4264;0.1372
607;7.0610;12.3446;0.1135
608;7.3249;12.2670;0.0917
609;7.5901;12.1909;0.0706
610;7.8589;12.1164;0.0492
611;8.1285;12.0471;0.0293
612;8.4004;11.9850;0.0152
613;8.6735;11.9281;0.0015
614;8.9459;11.8731;-0.0119
615;9.2192;11.8124;-0.0236
616;9.4948;11.7687;-0.0379
617;9.7705;11.7346;-0.0544
618;10.0458;11.7076;-0.0682
619;10.3201;11.6837;-0.0744
620;10.5958;11.6634;-0.0925
621;10.8626;11.6465;-0.1032
622;11.1087;11.6335;-0.0568
623;0.6321;14.1846;0.4132
624;0.8787;14.1354;0.3989
625;1.1464;14.0975;0.3852
626;1.4186;14.0563;0.3706
627;1.6921;14.0108;0.3557
628;1.9641;13.9624;0.3453
629;2.2362;13.9094;0.3304
630;2.5061;13.8493;0.3155
631;2.7750;13.7889;0.3055
632;3.0442;13.7203;0.2940
633;3.3113;13.6413;0.2852
634;3.5753;13.5604;0.2779
635;3.8390;13.4696;0.2711
636;4.0919;13.3595;0.2606
637;4.3493;13.2506;0.2525
638;4.6100;13.1472;0.2456
639;4.8568;13.0379;0.2417
640;5.1024;12.9204;0.2386
641;5.3578;12.7958;0.2337
642;5.6097;12.6669;0.2244
643;5.8728;12.5362;0.2089
644;6.1330;12.4411;0.1923
645;6.3913;12.3467;0.1749
646;6.6504;12.2454;0.1538
647;6.9114;12.1555;0.1259
648;7.1763;12.0745;0.1043
649;7.4419;11.9964;0.0811
650;7.7095;11.9204;0.0586
651;7.9779;11.8476;0.0383
652;8.2481;11.7824;0.0218
653;8.5209;11.7231;0.0083
654;8.7949;11.6672;-0.0059
655;9.0686;11.6117;-0.0179
656;9.3441;11.5565;-0.0327
657;9.6198;11.5174;-0.0483
658;9.8957;11.4865;-0.0603
659;10.1722;11.4605;-0.0729
660;10.4452;11.4376;-0.0829
661;10.7124;11.4180;-0.0996
662;10.9553;11.3992;-0.0920
663;11.1550;11.3856;-0.0253
664;0.6974;13.9285;0.4079
665;0.9903;13.8872;0.3950
666;1.2676;13.8453;0.3787
667;1.5427;13.8013;0.3626
668;1.8157;13.7545;0.3493
669;2.0876;13.7049;0.3378
670;2.3579;13.6473;0.3222
671;2.6272;13.5859;0.3112
672;2.8961;13.5226;0.3003
673;3.1635;13.4488;0.2922
674;3.4270;13.3666;0.2853
675;3.6912;13.2878;0.2806
676;3.9498;13.1839;0.2752
677;4.2046;13.0739;0.2649
678;4.4589;12.9679;0.2558
679;4.7129;12.8594;0.2487
680;4.9632;12.7403;0.2442
681;5.2118;12.6181;0.2430
682;5.4628;12.4958;0.2382
683;5.7180;12.3747;0.2273
684;5.9807;12.2623;0.2099
685;6.2431;12.1665;0.1926
686;6.5028;12.0691;0.1719
687;6.7640;11.9705;0.1448
688;7.0303;11.8826;0.1183
689;7.2981;11.8017;0.0944
690;7.5653;11.7239;0.0711
691;7.8319;11.6505;0.0500
692;8.1015;11.5818;0.0298
693;8.3735;11.5194;0.0127
694;8.6470;11.4616;0.0000
695;8.9216;11.4075;-0.0131
696;9.1963;11.3511;-0.0276
697;9.4727;11.3030;-0.0409
698;9.7484;11.2674;-0.0556
699;10.0257;11.2385;-0.0697
700;10.3013;11.2136;-0.0807
701;10.5751;11.1911;-0.0935
702;10.8393;11.1693;-0.1022
703;11.0908;11.1459;-0.0540
704;0.6155;13.6906;0.4123
705;0.8610;13.6739;0.4004
706;1.1267;13.6330;0.3880
707;1.3982;13.5906;0.3720
708;1.6706;13.5455;0.3563
709;1.9429;13.4974;0.3438
710;2.2147;13.4443;0.3313
711;2.4844;13.3829;0.3180
712;2.7536;13.3220;0.3078
713;3.0219;13.2511;0.2999
714;3.2876;13.1739;0.2928
715;3.5507;13.0928;0.2879
716;3.8130;13.0041;0.2862
717;4.0731;12.8946;0.2778
718;4.3283;12.7864;0.2695
719;4.5838;12.6800;0.2610
720;4.8351;12.5658;0.2524
721;5.0850;12.4402;0.2476
722;5.3372;12.3187;0.2386
723;5.5935;12.2029;0.2270
724;5.8504;12.0866;0.2146
725;6.1143;11.9835;0.1934
726;6.3744;11.8877;0.1753
727;6.6356;11.7828;0.1534
728;6.9009;11.6860;0.1276
729;7.1687;11.6047;0.1027
730;7.4347;11.5243;0.0790
731;7.7014;11.4484;0.0588
732;7.9678;11.3802;0.0407
733;8.2370;11.3164;0.0216
734;8.5078;11.2566;0.0064
735;8.7811;11.2005;-0.0084
736;9.0557;11.1473;-0.0201
737;9.3318;11.0938;-0.0357
738;9.6073;11.0515;-0.0500
739;9.8830;11.0183;-0.0623
740;10.1591;10.9911;-0.0758
741;10.4323;10.9676;-0.0891
742;10.6982;10.9452;-0.1021
743;10.9448;10.9200;-0.0955
744;11.1469;10.8990;-0.0280
745;0.7067;13.4587;0.4072
746;0.9823;13.4190;0.3942
747;1.2549;13.3785;0.3808
748;1.5277;13.3353;0.3654
749;1.8005;13.2890;0.3520
750;2.0722;13.2380;0.3421
751;2.3441;13.1810;0.3273
752;2.6141;13.1191;0.3164
753;2.8835;13.0548;0.3077
754;3.1512;12.9786;0.3008
755;3.4171;12.8978;0.2949
756;3.6826;12.8150;0.2914
757;3.9449;12.7134;0.2858
758;4.2010;12.6032;0.2771
759;4.4574;12.4989;0.2691
760;4.7121;12.3903;0.2614
761;4.9632;12.2724;0.2523
762;5.2170;12.1430;0.2419
763;5.4736;12.0263;0.2260
764;5.7331;11.9077;0.2093
765;5.9915;11.8012;0.1894
766;6.2489;11.7055;0.1692
767;6.5080;11.6080;0.1526
768;6.7685;11.4960;0.1315
769;7.0314;11.4105;0.1078
770;7.2989;11.3296;0.0841
771;7.5665;11.2496;0.0629
772;7.8331;11.1774;0.0462
773;8.1005;11.1140;0.0308
774;8.3692;11.0518;0.0130
775;8.6404;10.9948;-0.0002
776;8.9153;10.9412;-0.0150
777;9.1905;10.8891;-0.0280
778;9.4651;10.8396;-0.0427
779;9.7401;10.8007;-0.0561
780;10.0155;10.7709;-0.0682
781;10.2910;10.7449;-0.0819
782;10.5619;10.7215;-0.0951
783;10.8275;10.6974;-0.1031
784;11.0810;10.6607;-0.0487
785;0.5899;13.2564;0.4138
786;0.8472;13.2035;0.3995
787;1.1147;13.1648;0.3887
788;1.3854;13.1229;0.3758
789;1.6563;13.0777;0.3613
790;1.9290;13.0305;0.3512
791;2.2019;12.9762;0.3387
792;2.4694;12.9156;0.3251
793;2.7375;12.8534;0.3181
794;3.0071;12.7840;0.3111
795;3.2743;12.7055;0.3025
796;3.5398;12.6224;0.2948
797;3.8024;12.5295;0.2907
798;4.0630;12.4216;0.2819
799;4.3193;12.3152;0.2731
800;4.5780;12.2098;0.2647
801;4.8319;12.1000;0.2532
802;5.0828;11.9771;0.2450
803;5.3368;11.8508;0.2302
804;5.5939;11.7352;0.2123
805;5.8522;11.6231;0.1916
806;6.1094;11.5244;0.1701
807;6.3671;11.4307;0.1516
808;6.6268;11.3197;0.1341
809;6.8867;11.2199;0.1111
810;7.1542;11.1385;0.0869
811;7.4229;11.0562;0.0686
812;7.6904;10.9778;0.0522
813;7.9578;10.9115;0.0357
814;8.2262;10.8487;0.0218
815;8.4969;10.7893;0.0067
816;8.7706;10.7342;-0.0092
817;9.0449;10.6825;-0.0203
818;9.3191;10.6310;-0.0338
819;9.5936;10.5866;-0.0495
820;9.8691;10.5522;-0.0604
821;10.1443;10.5228;-0.0708
822;10.4170;10.4977;-0.0846
823;10.6818;10.4747;-0.0975
824;10.9268;10.4510;-0.0890
825;11.1353;10.4022;-0.0257
826;0.6917;12.9911;0.4091
827;0.9728;12.9512;0.3957
828;1.2459;12.9100;0.3840
829;1.5191;12.8670;0.3681
830;1.7909;12.8200;0.3558
831;2.0611;12.7690;0.3475
832;2.3314;12.7094;0.3340
833;2.6000;12.6474;0.3240
834;2.8679;12.5821;0.3158
835;3.1335;12.5071;0.3070
836;3.3994;12.4251;0.2991
837;3.6605;12.3416;0.2923
838;3.9216;12.2375;0.2848
839;4.1804;12.1297;0.2760
840;4.4372;12.0253;0.2645
841;4.6951;11.9182;0.2540
842;4.9481;11.8052;0.2430
843;5.1986;11.6801;0.2328
844;5.4531;11.5634;0.2181
845;5.7118;11.4470;0.1981
846;5.9715;11.3434;0.1762
847;6.2284;11.2445;0.1546
848;6.4879;11.1480;0.1370
849;6.7479;11.0328;0.1126
850;7.0110;10.9461;0.0905
851;7.2783;10.8657;0.0706
852;7.5455;10.7835;0.0552
853;7.8132;10.7108;0.0405
854;8.0827;10.6462;0.0264
855;8.3539;10.5849;0.0139
856;8.6264;10.5277;-0.0017
857;8.8997;10.4748;-0.0142
858;9.1737;10.4238;-0.0256
859;9.4483;10.3750;-0.0396
860;9.7231;10.3347;-0.0520
861;9.9991;10.3026;-0.0637
862;10.2744;10.2751;-0.0787
863;10.5451;10.2501;-0.0938
864;10.8053;10.2260;-0.0976
865;11.0505;10.2025;-0.0567
