# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 632
stage;index;relative_time;date
420;11.0668;11.9058;-0.0785
421;1.0441;15.5286;0.3778
422;1.3010;15.4826;0.3673
423;1.5611;15.4324;0.3595
424;1.8252;15.3833;0.3520
425;2.0929;15.3309;0.3333
426;2.3610;15.2729;0.3188
427;2.6285;15.2068;0.3067
428;2.8940;15.1376;0.2970
429;3.1608;15.0770;0.2899
430;3.4180;15.0124;0.2887
431;3.6835;14.9475;0.2886
432;3.9651;14.8970;0.2885
434;7.2684;12.4342;0.1088
435;7.4911;12.3631;0.0662
436;7.7368;12.2962;0.0287
437;7.9906;12.2146;0.0081
438;8.2498;12.1363;-0.0102
439;8.5170;12.0688;-0.0261
440;8.7859;12.0017;-0.0386
441;9.0548;11.9315;-0.0472
442;9.3269;11.8715;-0.0652
443;9.6006;11.8264;-0.0814
444;9.8761;11.7900;-0.0970
445;10.1526;11.7574;-0.1100
446;10.4306;11.7274;-0.1223
447;10.7115;11.7008;-0.1334
448;10.9976;11.6693;-0.1158
449;0.9737;15.2958;0.3814
450;1.1828;15.2633;0.3717
451;1.4239;15.2222;0.3625
452;1.6818;15.1754;0.3516
453;1.9462;15.1250;0.3392
454;2.2136;15.0710;0.3253
455;2.4804;15.0098;0.3108
456;2.7484;14.9404;0.3007
457;3.0117;14.8730;0.2927
458;3.2758;14.8060;0.2912
459;3.5383;14.7305;0.3000
460;3.8066;14.6856;0.3023
465;7.3648;12.1733;0.1036
466;7.6037;12.1030;0.0505
467;7.8586;12.0305;0.0223
468;8.1128;11.9382;0.0017
469;8.3756;11.8693;-0.0161
470;8.6421;11.8026;-0.0308
471;8.9119;11.7357;-0.0392
472;9.1837;11.6666;-0.0537
473;9.4567;11.6157;-0.0718
474;9.7322;11.5743;-0.0892
475;10.0073;11.5397;-0.1037
476;10.2836;11.5087;-0.1163
477;10.5576;11.4810;-0.1253
478;10.8255;11.4534;-0.1309
479;11.0617;11.4134;-0.0840
480;1.0239;15.0443;0.3796
481;1.2759;15.0093;0.3689
482;1.5373;14.9666;0.3568
483;1.8025;14.9189;0.3460
484;2.0686;14.8667;0.3428
485;2.3367;14.8095;0.3229
486;2.6053;14.7433;0.3085
487;2.8726;14.6702;0.2964
488;3.1379;14.6020;0.2879
489;3.4405;14.4368;0.2925
490;3.6779;14.3713;0.2862
491;3.9377;14.2890;0.3001
494;6.6551;12.2516;0.5319
495;6.8485;12.2329;0.4144
496;7.0455;12.1232;0.2569
497;7.2405;12.0019;0.1454
498;7.4800;11.9100;0.0900
499;7.7335;11.8385;0.0424
500;7.9862;11.7508;0.0182
501;8.2441;11.6709;-0.0033
502;8.5077;11.6027;-0.0229
503;8.7745;11.5360;-0.0342
504;9.0455;11.4655;-0.0411
505;9.3194;11.4059;-0.0577
506;9.5939;11.3599;-0.0787
507;9.8689;11.3227;-0.0973
508;10.1437;11.2898;-0.1100
509;10.4192;11.2595;-0.1169
510;10.6955;11.2313;-0.1259
511;10.9727;11.2000;-0.1115
512;1.1070;14.8040;0.3774
513;1.3916;14.7583;0.3639
514;1.6641;14.7108;0.3508
515;1.9325;14.6588;0.3414
516;2.1992;14.6064;0.3417
517;2.4684;14.5438;0.3234
518;2.7367;14.4722;0.3057
519;3.0048;14.4015;0.2908
520;3.2789;14.3179;0.2825
521;3.5912;14.1193;0.2720
522;3.8491;14.0099;0.2705
523;4.0998;13.9312;0.2746
524;4.3259;13.8555;0.2846
526;4.9011;13.4123;0.2848
527;6.4792;12.1652;0.5005
529;6.9079;11.9555;0.3723
531;7.3474;11.7413;0.1387
532;7.6014;11.6438;0.0709
533;7.8559;11.5598;0.0345
534;8.1119;11.4728;0.0056
535;8.3758;11.4014;-0.0147
536;8.6430;11.3356;-0.0268
537;8.9118;11.2682;-0.0386
538;9.1845;11.1964;-0.0483
539;9.4588;11.1475;-0.0693
540;9.7313;11.1064;-0.0879
541;10.0043;11.0713;-0.1040
542;10.2778;11.0408;-0.1133
543;10.5537;11.0113;-0.1247
544;10.8262;10.9846;-0.1319
545;11.0820;10.9640;-0.0775
546;0.9906;14.5916;0.3861
547;1.2574;14.5509;0.3726
548;1.5309;14.5007;0.3588
549;1.8019;14.4496;0.3460
550;2.0689;14.3933;0.3369
551;2.3377;14.3341;0.3333
552;2.6051;14.2720;0.3154
553;2.8700;14.2006;0.2997
554;3.1390;14.1311;0.2851
555;3.4155;14.0241;0.2773
556;3.7054;13.8683;0.2709
557;3.9734;13.7367;0.2711
558;4.2628;13.6218;0.2656
559;4.5343;13.4456;0.2728
560;4.7468;13.2811;0.2797
561;4.9698;13.1364;0.2879
562;5.8718;12.3006;0.3816
563;6.0886;12.1942;0.3970
564;6.2964;12.0752;0.4056
566;6.7647;11.7763;0.3691
567;6.9819;11.6785;0.2425
568;7.2179;11.5778;0.1504
569;7.4653;11.4696;0.0839
570;7.7180;11.3773;0.0423
571;7.9719;11.2795;0.0169
572;8.2345;11.2044;-0.0069
573;8.5008;11.1354;-0.0218
574;8.7705;11.0697;-0.0360
575;9.0396;11.0001;-0.0455
576;9.3121;10.9365;-0.0586
577;9.5853;10.8923;-0.0777
578;9.8591;10.8547;-0.0969
579;10.1311;10.8218;-0.1038
580;10.4080;10.7925;-0.1163
581;10.6870;10.7657;-0.1325
582;10.9685;10.7431;-0.1169
583;1.1069;14.3475;0.3823
584;1.3881;14.2942;0.3698
585;1.6618;14.2412;0.3537
586;1.9319;14.1868;0.3403
587;2.2024;14.1290;0.3307
588;2.4715;14.0678;0.3201
589;2.7390;13.9985;0.3058
590;3.0066;13.9310;0.2890
591;3.2809;13.8481;0.2799
592;3.5602;13.7174;0.2753
593;3.8328;13.5612;0.2723
594;4.0989;13.4508;0.2702
595;4.3542;13.3009;0.2733
596;4.5776;13.1459;0.2769
597;4.8111;12.9851;0.2841
598;5.0417;12.8544;0.2964
599;5.2388;12.7020;0.3141
600;5.4485;12.4998;0.3375
601;5.6751;12.3085;0.3611
602;5.8999;12.0599;0.3686
603;6.1262;11.9153;0.3685
604;6.3561;11.7751;0.3601
605;6.5860;11.6252;0.3376
606;6.8263;11.5022;0.2750
607;7.0699;11.3986;0.1956
608;7.3151;11.2938;0.1299
609;7.5639;11.1940;0.0754
610;7.8212;11.0981;0.0332
611;8.0815;11.0107;0.0025
612;8.3486;10.9361;-0.0164
613;8.6188;10.8687;-0.0307
614;8.8886;10.8051;-0.0438
615;9.1593;10.7316;-0.0528
616;9.4344;10.6800;-0.0694
617;9.7087;10.6381;-0.0871
618;9.9827;10.6033;-0.1022
619;10.2561;10.5728;-0.1088
620;10.5307;10.5464;-0.1269
621;10.7975;10.5246;-0.1380
622;11.0436;10.5086;-0.0916
623;1.0126;14.1436;0.3869
624;1.2594;14.0825;0.3724
625;1.5259;14.0319;0.3599
626;1.7958;13.9790;0.3440
627;2.0683;13.9218;0.3297
628;2.3401;13.8616;0.3195
629;2.6087;13.7987;0.3049
630;2.8759;13.7293;0.2913
631;3.1452;13.6554;0.2833
632;3.4164;13.5408;0.2782
633;3.6825;13.4010;0.2769
634;3.9402;13.2756;0.2780
635;4.1954;13.1543;0.2865
636;4.4206;12.9980;0.2864
637;4.6461;12.8414;0.2867
638;4.8773;12.6852;0.2959
639;5.0907;12.5208;0.3120
640;5.2987;12.3470;0.3320
641;5.5129;12.1587;0.3517
642;5.7260;11.9681;0.3620
643;5.9541;11.7776;0.3573
644;6.1882;11.6260;0.3436
645;6.4252;11.4834;0.3224
646;6.6680;11.3424;0.2897
647;6.9141;11.2222;0.2373
648;7.1667;11.1128;0.1772
649;7.4203;11.0096;0.1207
650;7.6761;10.9128;0.0681
651;7.9344;10.8212;0.0228
652;8.1965;10.7417;-0.0058
653;8.4649;10.6702;-0.0237
654;8.7363;10.6045;-0.0377
655;9.0074;10.5387;-0.0495
656;9.2817;10.4720;-0.0635
657;9.5564;10.4250;-0.0803
658;9.8314;10.3859;-0.0942
659;10.1071;10.3529;-0.1062
660;10.3797;10.3236;-0.1166
661;10.6463;10.2986;-0.1336
662;10.8894;10.2761;-0.1270
663;11.0896;10.2598;-0.0615
664;1.0859;13.8828;0.3784
665;1.3777;13.8280;0.3630
666;1.6549;13.7735;0.3469
667;1.9292;13.7170;0.3299
668;2.2017;13.6583;0.3168
669;2.4728;13.5981;0.3042
670;2.7398;13.5306;0.2905
671;3.0025;13.4617;0.2829
672;3.2640;13.3695;0.2795
673;3.5314;13.2480;0.2797
674;3.7835;13.1030;0.2845
675;4.0382;12.9927;0.2932
676;4.2729;12.8495;0.3054
677;4.4882;12.6949;0.2985
678;4.7094;12.5410;0.3051
679;4.9305;12.3791;0.3214
680;5.1440;12.1983;0.3459
681;5.3494;12.0165;0.3731
682;5.5567;11.8492;0.3905
683;5.7827;11.6642;0.3967
684;6.0162;11.4947;0.3820
685;6.2525;11.3424;0.3621
686;6.5193;11.1861;0.3289
687;6.7751;11.0504;0.2797
688;7.0273;10.9326;0.2241
689;7.2849;10.8239;0.1652
690;7.5390;10.7237;0.1052
691;7.7929;10.6353;0.0537
692;8.0541;10.5499;0.0128
693;8.3205;10.4735;-0.0154
694;8.5905;10.4047;-0.0317
695;8.8631;10.3408;-0.0451
696;9.1344;10.2734;-0.0581
697;9.4104;10.2154;-0.0730
698;9.6850;10.1708;-0.0875
699;9.9613;10.1345;-0.1030
700;10.2364;10.1028;-0.1146
701;10.5096;10.0741;-0.1284
702;10.7736;10.0472;-0.1361
703;11.0250;10.0211;-0.0877
704;1.0045;13.6494;0.3802
705;1.2492;13.6207;0.3688
706;1.5140;13.5680;0.3545
707;1.7843;13.5140;0.3374
708;2.0560;13.4574;0.3220
709;2.3269;13.3984;0.3087
710;2.5968;13.3345;0.2969
711;2.8633;13.2621;0.2868
712;3.1268;13.1811;0.2852
713;3.3870;13.0703;0.2882
714;3.6409;12.9463;0.2965
715;3.8893;12.8183;0.3016
716;4.1308;12.6912;0.3145
717;4.3612;12.5366;0.3187
718;4.5846;12.3785;0.3256
719;4.8095;12.2170;0.3385
720;5.0246;12.0503;0.3548
721;5.2435;11.8724;0.3696
722;5.4362;11.6940;0.3865
723;5.6880;11.5183;0.3982
724;5.8420;11.3720;0.3859
725;6.1448;11.1941;0.3367
726;6.4094;11.0463;0.3030
727;6.6639;10.8994;0.2587
728;6.9199;10.7645;0.2101
729;7.1758;10.6575;0.1575
730;7.4259;10.5408;0.1071
731;7.6794;10.4415;0.0648
732;7.9344;10.3535;0.0269
733;8.1956;10.2742;-0.0030
734;8.4602;10.2029;-0.0249
735;8.7293;10.1381;-0.0399
736;9.0004;10.0755;-0.0529
737;9.2740;10.0116;-0.0673
738;9.5476;9.9601;-0.0818
739;9.8217;9.9187;-0.0962
740;10.0968;9.8837;-0.1094
741;10.3689;9.8537;-0.1226
742;10.6342;9.8260;-0.1378
743;10.8803;9.7970;-0.1291
744;11.0819;9.7735;-0.0617
745;1.0941;13.4142;0.3731
746;1.3685;13.3617;0.3622
747;1.6390;13.3088;0.3463
748;1.9105;13.2545;0.3317
749;2.1822;13.1974;0.3165
750;2.4519;13.1357;0.3075
751;2.7217;13.0669;0.2963
752;2.9881;12.9895;0.2924
753;3.2492;12.8957;0.2963
754;3.5036;12.7792;0.3032
755;3.7517;12.6525;0.3120
756;3.9992;12.5228;0.3179
757;4.2361;12.3748;0.3258
758;4.4647;12.2127;0.3347
759;4.6946;12.0549;0.3464
760;4.9227;11.8924;0.3534
761;5.1467;11.7257;0.3608
762;5.3685;11.5427;0.3621
763;5.5891;11.3550;0.3810
764;5.8256;11.1837;0.3473
765;6.0630;11.0284;0.3097
766;6.3037;10.8958;0.2757
767;6.5490;10.7634;0.2468
768;6.7917;10.6102;0.2072
769;7.0368;10.4856;0.1606
770;7.2897;10.3693;0.1137
771;7.5442;10.2593;0.0719
772;7.7998;10.1629;0.0393
773;8.0580;10.0811;0.0112
774;8.3205;10.0050;-0.0142
775;8.5882;9.9378;-0.0321
776;8.8608;9.8751;-0.0471
777;9.1339;9.8137;-0.0592
778;9.4062;9.7541;-0.0742
779;9.6795;9.7057;-0.0881
780;9.9537;9.6674;-0.1014
781;10.2281;9.6341;-0.1157
782;10.4981;9.6050;-0.1296
783;10.7632;9.5761;-0.1384
784;11.0161;9.5358;-0.0838
785;0.9746;13.2176;0.3804
786;1.2309;13.1530;0.3673
787;1.4970;13.1020;0.3559
788;1.7653;13.0482;0.3408
789;2.0331;12.9917;0.3261
790;2.3049;12.9350;0.3169
791;2.5744;12.8685;0.3067
792;2.8360;12.7947;0.2988
793;3.0955;12.7100;0.3012
794;3.3528;12.6041;0.3093
795;3.6036;12.4821;0.3216
796;3.8502;12.3513;0.3371
797;4.0898;12.2100;0.3522
798;4.3248;12.0516;0.3633
799;4.5501;11.8968;0.3730
800;4.7834;11.7391;0.3793
801;5.0130;11.5810;0.3827
802;5.2434;11.4130;0.3827
803;5.4559;11.2291;0.3956
804;5.6816;11.0441;0.3780
805;5.9210;10.8807;0.3293
806;6.1607;10.7383;0.2912
807;6.4091;10.6088;0.2686
808;6.6599;10.4614;0.2335
809;6.8904;10.3146;0.1779
810;7.1423;10.1930;0.1292
811;7.4000;10.0763;0.0875
812;7.6559;9.9725;0.0512
813;7.9152;9.8872;0.0225
814;8.1777;9.8093;-0.0023
815;8.4452;9.7374;-0.0229
816;8.7163;9.6728;-0.0394
817;8.9884;9.6124;-0.0513
818;9.2604;9.5509;-0.0643
819;9.5330;9.4967;-0.0806
820;9.8070;9.4531;-0.0921
821;10.0809;9.4159;-0.1046
822;10.3528;9.3842;-0.1191
823;10.6171;9.3561;-0.1316
824;10.8619;9.3280;-0.1227
825;11.0701;9.2766;-0.0598
826;1.0775;12.9464;0.3740
827;1.3576;12.8930;0.3613
828;1.6292;12.8394;0.3486
829;1.9011;12.7860;0.3338
830;2.1705;12.7279;0.3215
831;2.4373;12.6659;0.3142
832;2.7038;12.5901;0.3058
833;2.9659;12.5105;0.3056
834;3.2212;12.4130;0.3118
835;3.4683;12.2945;0.3246
836;3.7148;12.1646;0.3436
837;3.9500;12.0502;0.3699
840;4.6419;11.5752;0.3936
841;4.8710;11.4272;0.4106
842;5.1083;11.2636;0.4124
843;5.3385;11.0963;0.3975
844;5.5417;10.9221;0.4025
845;5.7830;10.7336;0.3594
846;6.0353;10.5802;0.3083
847;6.2830;10.4399;0.2748
848;6.5424;10.3085;0.2627
849;6.7777;10.1452;0.1972
850;7.0048;10.0158;0.1373
851;7.2584;9.9012;0.0927
852;7.5146;9.7901;0.0582
853;7.7731;9.6955;0.0293
854;8.0365;9.6142;0.0053
855;8.3038;9.5390;-0.0143
856;8.5732;9.4708;-0.0320
857;8.8441;9.4090;-0.0452
858;9.1160;9.3491;-0.0558
859;9.3883;9.2907;-0.0712
860;9.6613;9.2405;-0.0846
861;9.9359;9.2000;-0.0966
862;10.2103;9.1650;-0.1129
863;10.4804;9.1336;-0.1280
864;10.7403;9.1049;-0.1320
865;10.9855;9.0776;-0.0910
866;0.9702;12.7147;0.3816
867;1.2241;12.6856;0.3666
868;1.4891;12.6332;0.3541
869;1.7578;12.5800;0.3399
870;2.0273;12.5236;0.3271
871;2.2957;12.4632;0.3169
872;2.5626;12.3946;0.3100
873;2.8276;12.3150;0.3050
874;3.0864;12.2218;0.3102
875;3.3362;12.1126;0.3166
876;3.5881;11.9936;0.3275
877;3.8361;11.8667;0.3348
878;4.0966;11.7286;0.3324
879;4.3185;11.5983;0.3494
881;4.7859;11.3068;0.3756
882;5.0085;11.1239;0.3722
883;5.2284;10.9462;0.3888
884;5.4368;10.7633;0.3954
885;5.6525;10.5883;0.3893
886;5.9145;10.4243;0.3239
887;6.1778;10.2816;0.2702
888;6.4596;10.1604;0.2499
889;6.6766;10.0049;0.2283
890;6.8803;9.8493;0.1368
891;7.1210;9.7297;0.0952
892;7.3733;9.6169;0.0649
893;7.6307;9.5127;0.0382
894;7.8924;9.4238;0.0136
895;8.1583;9.3440;-0.0066
896;8.4270;9.2722;-0.0230
897;8.6980;9.2069;-0.0372
898;8.9704;9.1472;-0.0484
899;9.2428;9.0876;-0.0608
900;9.5157;9.0322;-0.0739
901;9.7894;8.9861;-0.0841
902;10.0650;8.9479;-0.1009
903;10.3375;8.9140;-0.1188
