# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 369
stage;index;relative_time;date
290;1.8964;16.8890;0.3377
291;2.1307;16.8029;0.3268
292;8.4034;15.0447;0.0152
293;8.6273;15.1068;0.0011
294;8.8968;15.0297;-0.0103
295;9.1670;14.9700;-0.0241
296;9.4363;14.9353;-0.0361
297;9.7101;14.9116;-0.0505
298;9.9863;14.8923;-0.0628
299;10.2620;14.8761;-0.0728
300;10.5350;14.8597;-0.0859
301;10.8037;14.8421;-0.0907
302;11.0630;14.8239;-0.0642
303;0.4841;16.7551;0.4084
304;0.7048;16.7627;0.3996
305;0.9504;16.7379;0.3841
306;1.2115;16.7112;0.3716
307;1.4812;16.6854;0.3578
308;1.7532;16.6602;0.3460
309;2.0142;16.6086;0.3328
310;2.2953;16.5501;0.3210
311;8.2436;14.8697;0.0234
312;8.5101;14.8401;0.0068
313;8.7545;14.8285;-0.0034
314;9.0214;14.7707;-0.0170
315;9.2928;14.7213;-0.0307
316;9.5649;14.6921;-0.0438
317;9.8411;14.6700;-0.0582
318;10.1171;14.6515;-0.0681
319;10.3917;14.6353;-0.0810
320;10.6631;14.6187;-0.0930
321;10.9235;14.6036;-0.0946
322;11.1630;14.6012;-0.0381
323;0.5687;16.5418;0.4021
324;0.8179;16.5183;0.3913
325;1.0745;16.4929;0.3787
326;1.3398;16.4677;0.3664
327;1.6103;16.4397;0.3510
328;1.8767;16.4010;0.3395
329;2.1440;16.3558;0.3274
330;2.4029;16.3129;0.3165
331;2.6151;16.2444;0.3073
332;8.0738;14.7004;0.0344
333;8.3501;14.6373;0.0182
334;8.6197;14.6014;0.0025
335;8.8827;14.5662;-0.0102
336;9.1531;14.5132;-0.0228
337;9.4257;14.4743;-0.0356
338;9.6996;14.4484;-0.0517
339;9.9753;14.4281;-0.0650
340;10.2513;14.4103;-0.0770
341;10.5260;14.3932;-0.0895
342;10.7971;14.3783;-0.0992
343;11.0621;14.3741;-0.0837
344;0.4814;16.3458;0.4091
345;0.6994;16.2970;0.3963
346;0.9430;16.2719;0.3848
347;1.2022;16.2476;0.3733
348;1.4696;16.2205;0.3599
349;1.7398;16.1872;0.3451
350;2.0091;16.1454;0.3334
351;2.2735;16.0986;0.3217
352;2.5239;16.0383;0.3121
353;2.7770;16.0068;0.2994
354;7.6986;14.5050;0.0577
355;7.9297;14.5140;0.0425
356;8.1959;14.4445;0.0261
357;8.4697;14.3934;0.0111
358;8.7417;14.3531;-0.0035
359;9.0131;14.3084;-0.0158
360;9.2855;14.2604;-0.0275
361;9.5589;14.2283;-0.0419
362;9.8334;14.2047;-0.0579
363;10.1090;14.1850;-0.0700
364;10.3840;14.1676;-0.0816
365;10.6555;14.1507;-0.0943
366;10.9159;14.1386;-0.0988
367;11.1421;14.1522;-0.0570
368;0.5375;16.0915;0.4065
369;0.7989;16.0533;0.3925
370;1.0600;16.0278;0.3796
371;1.3262;16.0016;0.3676
372;1.5961;15.9717;0.3540
373;1.8672;15.9350;0.3402
374;2.1360;15.8900;0.3275
375;2.4010;15.8363;0.3159
376;2.6701;15.7885;0.3047
377;2.9422;15.7602;0.2924
378;3.1542;15.6189;0.2839
379;7.5214;14.3177;0.0689
380;7.7958;14.2805;0.0492
381;8.0520;14.2451;0.0336
382;8.3214;14.1894;0.0188
383;8.5947;14.1433;0.0045
384;8.8687;14.0994;-0.0089
385;9.1406;14.0496;-0.0193
386;9.4145;14.0094;-0.0341
387;9.6892;13.9817;-0.0488
388;9.9655;13.9611;-0.0650
389;10.2410;13.9424;-0.0762
390;10.5178;13.9248;-0.0891
391;10.7948;13.9083;-0.0979
392;11.0744;13.9040;-0.0721
393;0.4632;15.8537;0.4082
394;0.6774;15.8339;0.3990
395;0.9245;15.8065;0.3870
396;1.1863;15.7812;0.3807
397;1.4538;15.7529;0.3659
398;1.7245;15.7205;0.3479
399;1.9972;15.6809;0.3328
400;2.2663;15.6307;0.3219
401;2.5341;15.5814;0.3100
402;2.8012;15.5380;0.2982
403;3.0430;15.4582;0.2900
404;3.3096;15.3845;0.2763
405;7.1978;14.1410;0.0943
406;7.4036;14.1263;0.0764
407;7.6567;14.0770;0.0596
408;7.9161;14.0331;0.0422
409;8.1791;13.9828;0.0262
410;8.4497;13.9344;0.0116
411;8.7226;13.8890;-0.0027
412;8.9958;13.8411;-0.0155
413;9.2688;13.7940;-0.0284
414;9.5440;13.7610;-0.0427
415;9.8203;13.7371;-0.0581
416;10.0965;13.7181;-0.0712
417;10.3734;13.6999;-0.0845
418;10.6479;13.6829;-0.0950
419;10.9115;13.6657;-0.0871
420;11.1429;13.6528;-0.0450
421;0.5261;15.6095;0.4068
422;0.7848;15.5859;0.3948
423;1.0471;15.5604;0.3852
424;1.3146;15.5332;0.3759
425;1.5861;15.5026;0.3560
426;1.8581;15.4664;0.3398
427;2.1301;15.4219;0.3249
428;2.4013;15.3732;0.3130
429;2.6704;15.3237;0.3009
430;2.9308;15.2607;0.2902
431;3.1987;15.1936;0.2770
432;3.4777;15.1387;0.2625
433;7.0286;13.9755;0.1099
434;7.2690;13.9065;0.0858
435;7.5149;13.8721;0.0686
436;7.7743;13.8260;0.0516
437;8.0388;13.7751;0.0350
438;8.3061;13.7247;0.0207
439;8.5777;13.6785;0.0040
440;8.8506;13.6321;-0.0096
441;9.1235;13.5829;-0.0222
442;9.3986;13.5426;-0.0375
443;9.6745;13.5147;-0.0503
444;9.9513;13.4938;-0.0649
445;10.2287;13.4747;-0.0782
446;10.5069;13.4570;-0.0894
447;10.7881;13.4399;-0.1000
448;11.0745;13.4152;-0.0763
449;0.4567;15.3730;0.4092
450;0.6678;15.3570;0.3990
451;0.9125;15.3377;0.3868
452;1.1735;15.3132;0.3759
453;1.4417;15.2849;0.3618
454;1.7128;15.2524;0.3476
455;1.9851;15.2128;0.3317
456;2.2570;15.1662;0.3177
457;2.5265;15.1173;0.3056
458;2.7954;15.0623;0.2947
459;3.0635;15.0018;0.2812
460;3.3362;14.9419;0.2683
461;3.6090;14.8930;0.2546
462;3.8446;14.7794;0.2490
463;6.8503;13.8102;0.1248
464;7.1073;13.7231;0.1007
465;7.3706;13.6638;0.0791
466;7.6322;13.6193;0.0620
467;7.8993;13.5708;0.0449
468;8.1661;13.5139;0.0283
469;8.4356;13.4667;0.0129
470;8.7069;13.4210;-0.0022
471;8.9804;13.3743;-0.0145
472;9.2554;13.3275;-0.0297
473;9.5306;13.2944;-0.0444
474;9.8076;13.2700;-0.0594
475;10.0839;13.2498;-0.0717
476;10.3606;13.2318;-0.0836
477;10.6348;13.2150;-0.0921
478;10.9025;13.1951;-0.0974
479;11.1380;13.1604;-0.0521
480;0.5114;15.1254;0.4055
481;0.7661;15.1103;0.3936
482;1.0309;15.0911;0.3802
483;1.2999;15.0661;0.3675
484;1.5701;15.0356;0.3650
485;1.8430;15.0007;0.3434
486;2.1167;14.9573;0.3255
487;2.3887;14.9082;0.3119
488;2.6599;14.8577;0.2993
489;2.9312;14.8008;0.2880
490;3.2036;14.7431;0.2728
491;3.4739;14.6835;0.2599
492;3.7323;14.6016;0.2505
493;4.0091;14.4989;0.2462
494;6.4628;13.6017;0.1569
495;6.6783;13.6375;0.1392
496;6.9515;13.5431;0.1122
497;7.2249;13.4693;0.0903
498;7.4953;13.4127;0.0714
499;7.7635;13.3626;0.0539
500;8.0303;13.3069;0.0367
501;8.2996;13.2557;0.0212
502;8.5697;13.2094;0.0042
503;8.8407;13.1633;-0.0085
504;9.1145;13.1155;-0.0205
505;9.3901;13.0760;-0.0356
506;9.6656;13.0478;-0.0512
507;9.9419;13.0259;-0.0657
508;10.2178;13.0062;-0.0775
509;10.4938;12.9878;-0.0845
510;10.7707;12.9691;-0.0928
511;11.0477;12.9446;-0.0793
512;0.5990;14.8915;0.4010
513;0.8873;14.8700;0.3862
514;1.1647;14.8455;0.3714
515;1.4383;14.8173;0.3613
516;1.7105;14.7851;0.3591
517;1.9837;14.7452;0.3383
518;2.2578;14.6992;0.3204
519;2.5286;14.6497;0.3068
520;2.7995;14.5982;0.2969
521;3.0713;14.5414;0.2809
522;3.3431;14.4816;0.2661
523;3.6094;14.4137;0.2511
524;3.8767;14.3277;0.2398
525;4.1362;14.2402;0.2298
526;4.3641;14.1259;0.2182
527;6.2916;13.4628;0.1543
528;6.5629;13.3884;0.1365
529;6.8108;13.3494;0.1164
530;7.0767;13.2773;0.0977
531;7.3466;13.2129;0.0789
532;7.6166;13.1553;0.0601
533;7.8869;13.1006;0.0423
534;8.1566;13.0454;0.0259
535;8.4273;12.9971;0.0099
536;8.6999;12.9520;-0.0036
537;8.9719;12.9059;-0.0158
538;9.2465;12.8590;-0.0286
539;9.5225;12.8266;-0.0449
540;9.7980;12.8017;-0.0582
541;10.0739;12.7810;-0.0712
542;10.3494;12.7627;-0.0807
543;10.6261;12.7439;-0.0928
544;10.8994;12.7255;-0.0998
545;11.1564;12.7107;-0.0465
546;0.4800;14.6712;0.4060
547;0.7505;14.6529;0.3931
548;1.0258;14.6264;0.3766
549;1.3015;14.5979;0.3629
550;1.5760;14.5656;0.3523
551;1.8499;14.5286;0.3465
552;2.1242;14.4866;0.3258
553;2.3949;14.4395;0.3105
554;2.6655;14.3902;0.2988
555;2.9362;14.3371;0.2849
556;3.2080;14.2800;0.2706
557;3.4778;14.2156;0.2565
558;3.7470;14.1421;0.2444
559;4.0096;14.0494;0.2344
560;4.2568;13.9453;0.2249
561;4.5135;13.8693;0.2181
562;5.6508;13.3873;0.1838
563;5.8952;13.3617;0.1697
564;6.1309;13.3116;0.1553
565;6.3985;13.2173;0.1394
566;6.6621;13.1414;0.1204
567;6.9219;13.0812;0.1038
568;7.1899;13.0160;0.0843
569;7.4605;12.9537;0.0663
570;7.7321;12.8964;0.0489
571;8.0032;12.8390;0.0322
572;8.2759;12.7882;0.0168
573;8.5491;12.7414;0.0025
574;8.8232;12.6961;-0.0120
575;9.0976;12.6493;-0.0231
576;9.3731;12.6073;-0.0357
577;9.6489;12.5792;-0.0500
578;9.9262;12.5567;-0.0653
579;10.2012;12.5370;-0.0710
580;10.4797;12.5195;-0.0845
581;10.7592;12.5026;-0.1009
582;11.0418;12.4871;-0.0847
583;0.5935;14.4386;0.4026
584;0.8755;14.4091;0.3878
585;1.1521;14.3805;0.3709
586;1.4278;14.3497;0.3574
587;1.7024;14.3152;0.3453
588;1.9761;14.2763;0.3328
589;2.2502;14.2306;0.3167
590;2.5220;14.1819;0.3030
591;2.7932;14.1311;0.2909
592;3.0645;14.0759;0.2785
593;3.3345;14.0158;0.2643
594;3.6024;13.9497;0.2537
595;3.8666;13.8636;0.2439
596;4.1246;13.7677;0.2347
597;4.3914;13.6776;0.2249
598;4.6582;13.6202;0.2158
599;4.8954;13.5386;0.2102
600;5.1584;13.4217;0.2042
601;5.4370;13.3270;0.1928
602;5.7245;13.1738;0.1779
603;5.9860;13.1096;0.1627
604;6.2454;13.0419;0.1478
605;6.5089;12.9576;0.1321
606;6.7735;12.8817;0.1117
607;7.0397;12.8163;0.0940
608;7.3084;12.7535;0.0744
609;7.5786;12.6922;0.0567
610;7.8507;12.6337;0.0391
611;8.1238;12.5794;0.0221
612;8.3982;12.5299;0.0087
613;8.6730;12.4845;-0.0047
614;8.9475;12.4399;-0.0177
615;9.2226;12.3924;-0.0292
616;9.4993;12.3584;-0.0431
617;9.7759;12.3327;-0.0583
618;10.0527;12.3122;-0.0701
619;10.3278;12.2933;-0.0769
620;10.6033;12.2779;-0.0948
621;10.8709;12.2649;-0.1034
622;11.1177;12.2544;-0.0582
623;0.4912;14.2268;0.4083
624;0.7385;14.1879;0.3947
625;1.0070;14.1617;0.3811
626;1.2805;14.1325;0.3662
627;1.5551;14.0993;0.3510
628;1.8285;14.0629;0.3403
629;2.1023;14.0217;0.3248
630;2.3746;13.9729;0.3102
631;2.6462;13.9236;0.2986
632;2.9176;13.8695;0.2854
633;3.1877;13.8128;0.2733
634;3.4560;13.7506;0.2631
635;3.7242;13.6755;0.2547
636;3.9853;13.5834;0.2437
637;4.2498;13.4937;0.2339
638;4.5179;13.4127;0.2232
639;4.7738;13.3266;0.2146
640;5.0293;13.2329;0.2081
641;5.2944;13.1337;0.1985
642;5.5561;13.0307;0.1864
643;5.8289;12.9240;0.1718
644;6.0952;12.8489;0.1578
645;6.3600;12.7728;0.1422
646;6.6248;12.6898;0.1246
647;6.8915;12.6174;0.1042
648;7.1603;12.5523;0.0848
649;7.4302;12.4896;0.0653
650;7.7015;12.4289;0.0463
651;7.9738;12.3721;0.0289
652;8.2473;12.3208;0.0144
653;8.5221;12.2731;0.0017
654;8.7977;12.2283;-0.0116
655;9.0730;12.1837;-0.0237
656;9.3497;12.1411;-0.0383
657;9.6265;12.1113;-0.0529
658;9.9033;12.0878;-0.0637
659;10.1804;12.0676;-0.0753
660;10.4540;12.0497;-0.0859
661;10.7214;12.0344;-0.1006
662;10.9648;12.0185;-0.0937
663;11.1644;12.0070;-0.0269
664;0.5584;13.9734;0.4032
665;0.8521;13.9440;0.3901
666;1.1307;13.9148;0.3746
667;1.4068;13.8831;0.3579
668;1.6813;13.8482;0.3443
669;1.9547;13.8102;0.3325
670;2.2270;13.7650;0.3175
671;2.4990;13.7152;0.3047
672;2.7708;13.6635;0.2919
673;3.0409;13.6079;0.2815
674;3.3097;13.5483;0.2708
675;3.5779;13.4837;0.2627
676;3.8425;13.3997;0.2563
677;4.1061;13.3075;0.2430
678;4.3695;13.2213;0.2310
679;4.6318;13.1344;0.2200
680;4.8919;13.0403;0.2117
681;5.1510;12.9437;0.2044
682;5.4121;12.8462;0.1926
683;5.6761;12.7500;0.1801
684;5.9448;12.6594;0.1653
685;6.2124;12.5819;0.1511
686;6.4777;12.5022;0.1356
687;6.7443;12.4219;0.1149
688;7.0145;12.3517;0.0949
689;7.2857;12.2869;0.0756
690;7.5567;12.2244;0.0554
691;7.8273;12.1663;0.0374
692;8.1006;12.1123;0.0212
693;8.3750;12.0630;0.0058
694;8.6502;12.0168;-0.0057
695;8.9262;11.9729;-0.0187
696;9.2023;11.9287;-0.0326
697;9.4795;11.8918;-0.0463
698;9.7562;11.8647;-0.0588
699;10.0343;11.8425;-0.0729
700;10.3105;11.8230;-0.0831
701;10.5845;11.8051;-0.0955
702;10.8490;11.7865;-0.1029
703;11.1009;11.7660;-0.0543
704;0.4769;13.7325;0.4083
705;0.7234;13.7252;0.3959
706;0.9904;13.6961;0.3834
707;1.2630;13.6660;0.3680
708;1.5366;13.6331;0.3514
709;1.8102;13.5962;0.3381
710;2.0838;13.5551;0.3248
711;2.3556;13.5061;0.3108
712;2.6276;13.4571;0.2998
713;2.8986;13.4017;0.2886
714;3.1689;13.3443;0.2781
715;3.4371;13.2818;0.2697
716;3.7049;13.2087;0.2629
717;3.9697;13.1189;0.2544
718;4.2319;13.0302;0.2415
719;4.4944;12.9446;0.2306
720;4.7552;12.8544;0.2193
721;5.0158;12.7560;0.2110
722;5.2768;12.6583;0.1980
723;5.5408;12.5635;0.1856
724;5.8068;12.4709;0.1707
725;6.0740;12.3888;0.1562
726;6.3415;12.3104;0.1401
727;6.6084;12.2259;0.1234
728;6.8785;12.1493;0.1027
729;7.1503;12.0837;0.0818
730;7.4210;12.0186;0.0617
731;7.6916;11.9578;0.0441
732;7.9624;11.9043;0.0289
733;8.2352;11.8535;0.0130
734;8.5089;11.8058;-0.0002
735;8.7842;11.7607;-0.0142
736;9.0602;11.7178;-0.0265
737;9.3375;11.6762;-0.0418
738;9.6141;11.6442;-0.0539
739;9.8908;11.6190;-0.0656
740;10.1675;11.5978;-0.0782
741;10.4412;11.5791;-0.0915
742;10.7077;11.5605;-0.1043
743;10.9542;11.5385;-0.0960
744;11.1570;11.5197;-0.0287
745;0.5693;13.5040;0.4030
746;0.8459;13.4758;0.3895
747;1.1196;13.4473;0.3763
748;1.3938;13.4162;0.3615
749;1.6674;13.3818;0.3464
750;1.9410;13.3425;0.3359
751;2.2144;13.2979;0.3203
752;2.4866;13.2484;0.3075
753;2.7581;13.1965;0.2971
754;3.0295;13.1392;0.2864
755;3.3001;13.0786;0.2760
756;3.5700;13.0117;0.2690
757;3.8367;12.9286;0.2610
758;4.0993;12.8378;0.2497
759;4.3629;12.7530;0.2390
760;4.6256;12.6663;0.2280
761;4.8867;12.5737;0.2172
762;5.1499;12.4701;0.2050
763;5.4135;12.3763;0.1894
764;5.6794;12.2817;0.1734
765;5.9447;12.1959;0.1557
766;6.2096;12.1182;0.1394
767;6.4754;12.0387;0.1225
768;6.7424;11.9505;0.1058
769;7.0109;11.8814;0.0876
770;7.2826;11.8163;0.0672
771;7.5546;11.7520;0.0502
772;7.8251;11.6948;0.0354
773;8.0961;11.6447;0.0206
774;8.3683;11.5951;0.0065
775;8.6419;11.5492;-0.0067
776;8.9184;11.5059;-0.0212
777;9.1952;11.4642;-0.0337
778;9.4712;11.4263;-0.0474
779;9.7476;11.3969;-0.0596
780;10.0238;11.3742;-0.0711
781;10.2997;11.3540;-0.0837
782;10.5712;11.3348;-0.0972
783;10.8373;11.3146;-0.1038
784;11.0911;11.2809;-0.0502
785;0.4534;13.2970;0.4079
786;0.7108;13.2544;0.3946
787;0.9794;13.2282;0.3844
788;1.2516;13.1986;0.3713
789;1.5242;13.1650;0.3548
790;1.7979;13.1289;0.3446
791;2.0721;13.0870;0.3323
792;2.3424;13.0387;0.3161
793;2.6131;12.9892;0.3071
794;2.8852;12.9348;0.2961
795;3.1569;12.8762;0.2846
796;3.4270;12.8114;0.2747
797;3.6944;12.7359;0.2664
798;3.9607;12.6468;0.2558
799;4.2244;12.5597;0.2447
800;4.4895;12.4746;0.2343
801;4.7517;12.3862;0.2211
802;5.0129;12.2896;0.2091
803;5.2760;12.1888;0.1951
804;5.5402;12.0963;0.1780
805;5.8047;12.0067;0.1603
806;6.0693;11.9265;0.1425
807;6.3340;11.8503;0.1247
808;6.5997;11.7615;0.1087
809;6.8667;11.6824;0.0916
810;7.1381;11.6166;0.0717
811;7.4105;11.5506;0.0555
812;7.6821;11.4878;0.0407
813;7.9532;11.4355;0.0264
814;8.2248;11.3854;0.0136
815;8.4980;11.3378;-0.0007
816;8.7739;11.2935;-0.0151
817;9.0496;11.2516;-0.0262
818;9.3254;11.2110;-0.0396
819;9.6015;11.1776;-0.0540
820;9.8780;11.1515;-0.0637
821;10.1539;11.1287;-0.0736
822;10.4270;11.1087;-0.0867
823;10.6921;11.0898;-0.0993
824;10.9374;11.0694;-0.0908
825;11.1459;11.0229;-0.0270
826;0.5534;13.0363;0.4034
827;0.8354;13.0088;0.3907
828;1.1100;12.9801;0.3785
829;1.3843;12.9486;0.3630
830;1.6578;12.9133;0.3488
831;1.9302;12.8741;0.3402
832;2.2026;12.8277;0.3253
833;2.4737;12.7779;0.3132
834;2.7450;12.7262;0.3030
835;3.0155;12.6686;0.2914
836;3.2856;12.6068;0.2803
837;3.5521;12.5399;0.2704
838;3.8189;12.4546;0.2598
839;4.0837;12.3660;0.2487
840;4.3483;12.2807;0.2374
841;4.6132;12.1940;0.2254
842;4.8749;12.1047;0.2114
843;5.1358;12.0053;0.1998
844;5.3984;11.9108;0.1842
845;5.6631;11.8187;0.1659
846;5.9284;11.7352;0.1482
847;6.1933;11.6549;0.1301
848;6.4590;11.5760;0.1115
849;6.7254;11.4861;0.0931
850;6.9942;11.4164;0.0765
851;7.2655;11.3511;0.0591
852;7.5369;11.2851;0.0451
853;7.8082;11.2272;0.0310
854;8.0808;11.1764;0.0185
855;8.3547;11.1272;0.0065
856;8.6292;11.0811;-0.0088
857;8.9044;11.0383;-0.0199
858;9.1799;10.9975;-0.0320
859;9.4561;10.9599;-0.0453
