# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 514
stage;index;relative_time;date
869;1.4641;12.6149;0.3593
870;1.7344;12.5648;0.3458
871;2.0043;12.5106;0.3351
872;2.2730;12.4502;0.3267
873;2.5408;12.3825;0.3157
874;2.8070;12.3111;0.3077
875;3.0698;12.2292;0.3027
876;3.3326;12.1400;0.2960
877;3.5925;12.0438;0.2900
878;3.8530;11.9393;0.2855
879;4.1036;11.8278;0.2768
880;4.3575;11.7096;0.2667
881;4.6125;11.5925;0.2572
882;4.8637;11.4713;0.2452
883;5.1082;11.3399;0.2380
884;5.3506;11.2044;0.2300
885;5.6011;11.0726;0.2158
886;5.8603;10.9477;0.1912
887;6.1178;10.8375;0.1622
888;6.3736;10.7326;0.1397
889;6.6322;10.6173;0.1241
890;6.8765;10.4996;0.0897
891;7.1387;10.4094;0.0680
892;7.4024;10.3199;0.0496
893;7.6677;10.2340;0.0328
894;7.9349;10.1578;0.0170
895;8.2043;10.0874;0.0018
896;8.4755;10.0227;-0.0109
897;8.7481;9.9630;-0.0223
898;9.0217;9.9078;-0.0336
899;9.2952;9.8530;-0.0463
900;9.5694;9.8030;-0.0578
901;9.8439;9.7622;-0.0675
902;10.1202;9.7286;-0.0843
903;10.3932;9.6988;-0.1012
904;10.6578;9.6718;-0.1083
905;10.9039;9.6468;-0.0922
906;11.1192;9.6548;-0.0265
907;0.7796;12.4958;0.3938
908;1.0490;12.4520;0.3798
909;1.3183;12.4059;0.3648
910;1.5876;12.3576;0.3532
911;1.8576;12.3058;0.3408
912;2.1271;12.2494;0.3306
913;2.3958;12.1857;0.3203
914;2.6627;12.1144;0.3102
915;2.9283;12.0389;0.3037
916;3.1921;11.9516;0.2983
917;3.4537;11.8581;0.2898
918;3.7102;11.7593;0.2836
919;3.9639;11.6526;0.2778
920;4.2168;11.5368;0.2668
921;4.4717;11.4188;0.2562
922;4.7270;11.2990;0.2469
923;4.9784;11.1780;0.2356
924;5.2236;11.0429;0.2231
925;5.4683;10.9051;0.2135
926;5.7242;10.7806;0.1945
927;5.9819;10.6599;0.1713
928;6.2378;10.5509;0.1459
929;6.4937;10.4506;0.1309
930;6.7457;10.3255;0.1076
931;6.9976;10.2246;0.0786
932;7.2596;10.1348;0.0610
933;7.5239;10.0455;0.0436
934;7.7901;9.9625;0.0261
935;8.0593;9.8895;0.0109
936;8.3298;9.8214;-0.0031
937;8.6016;9.7587;-0.0149
938;8.8750;9.7014;-0.0258
939;9.1485;9.6476;-0.0379
940;9.4232;9.5934;-0.0508
941;9.6985;9.5478;-0.0629
942;9.9750;9.5109;-0.0768
943;10.2514;9.4789;-0.0948
944;10.5253;9.4491;-0.1115
945;10.7920;9.4237;-0.1056
946;11.0567;9.4094;-0.0512
947;0.6787;12.2944;0.3983
948;0.9179;12.2368;0.3889
949;1.1779;12.1934;0.3739
950;1.4453;12.1482;0.3615
951;1.7139;12.0991;0.3462
952;1.9825;12.0450;0.3358
953;2.2513;11.9861;0.3260
954;2.5194;11.9175;0.3169
955;2.7845;11.8456;0.3060
956;3.0504;11.7659;0.2999
957;3.3119;11.6742;0.2938
958;3.5715;11.5773;0.2871
959;3.8260;11.4765;0.2829
960;4.0786;11.3676;0.2730
961;4.3327;11.2532;0.2625
962;4.5899;11.1335;0.2557
963;4.8474;11.0120;0.2430
964;5.0972;10.8867;0.2334
965;5.3461;10.7503;0.2226
966;5.5962;10.6153;0.2067
967;5.8508;10.4892;0.1854
968;6.1065;10.3734;0.1621
969;6.3597;10.2668;0.1421
970;6.6158;10.1579;0.1256
971;6.8684;10.0447;0.1016
972;7.1233;9.9502;0.0768
973;7.3859;9.8591;0.0580
974;7.6523;9.7709;0.0408
975;7.9209;9.6900;0.0233
976;8.1909;9.6193;0.0058
977;8.4611;9.5549;-0.0080
978;8.7347;9.4949;-0.0196
979;9.0084;9.4401;-0.0304
980;9.2826;9.3851;-0.0431
981;9.5591;9.3338;-0.0567
982;9.8355;9.2937;-0.0711
983;10.1119;9.2590;-0.0897
984;10.3866;9.2289;-0.1066
985;10.6565;9.2020;-0.1193
986;10.9093;9.1825;-0.0901
987;11.1239;9.1584;-0.0149
988;0.7503;12.0346;0.3988
989;1.0333;11.9846;0.3858
990;1.3056;11.9378;0.3704
991;1.5760;11.8901;0.3553
992;1.8454;11.8376;0.3420
993;2.1145;11.7836;0.3305
994;2.3826;11.7201;0.3199
995;2.6499;11.6463;0.3101
996;2.9156;11.5741;0.3012
997;3.1820;11.4859;0.2937
998;3.4460;11.3903;0.2872
999;3.7050;11.2911;0.2855
1000;3.9557;11.1903;0.2836
1001;4.2091;11.0853;0.2771
1002;4.4683;10.9670;0.2686
1003;4.7255;10.8448;0.2562
1004;4.9808;10.7183;0.2452
1005;5.2312;10.5903;0.2372
1006;5.4770;10.4588;0.2270
1007;5.7273;10.3278;0.2061
1008;5.9778;10.2046;0.1838
1009;6.2294;10.0874;0.1582
1010;6.4851;9.9811;0.1363
1011;6.7425;9.8670;0.1169
1012;6.9989;9.7643;0.0919
1013;7.2603;9.6686;0.0724
1014;7.5238;9.5793;0.0545
1015;7.7899;9.4943;0.0343
1016;8.0586;9.4183;0.0162
1017;8.3283;9.3514;-0.0015
1018;8.5986;9.2896;-0.0159
1019;8.8712;9.2334;-0.0288
1020;9.1452;9.1799;-0.0410
1021;9.4214;9.1226;-0.0530
1022;9.6957;9.0775;-0.0643
1023;9.9721;9.0411;-0.0826
1024;10.2476;9.0091;-0.0968
1025;10.5228;8.9805;-0.1122
1026;10.7951;8.9555;-0.1194
1027;11.0563;8.9265;-0.0481
1028;0.6824;11.7984;0.4039
1029;0.9148;11.7752;0.3935
1030;1.1732;11.7256;0.3794
1031;1.4389;11.6807;0.3657
1032;1.7077;11.6302;0.3505
1033;1.9770;11.5768;0.3363
1034;2.2450;11.5207;0.3250
1035;2.5127;11.4517;0.3118
1036;2.7785;11.3762;0.3015
1037;3.0445;11.2981;0.2935
1038;3.3086;11.2074;0.2845
1039;3.5705;11.1071;0.2809
1040;3.8301;11.0034;0.2817
1041;4.0833;10.9033;0.2805
1042;4.3391;10.7893;0.2759
1043;4.5960;10.6703;0.2687
1044;4.8495;10.5469;0.2599
1045;5.1000;10.4163;0.2514
1046;5.3515;10.2903;0.2463
1047;5.5987;10.1644;0.2314
1048;5.8501;10.0360;0.2166
1049;6.0996;9.9187;0.1936
1050;6.3550;9.8008;0.1616
1051;6.6081;9.6880;0.1323
1052;6.8638;9.5806;0.1056
1053;7.1239;9.4814;0.0851
1054;7.3859;9.3891;0.0648
1055;7.6501;9.3041;0.0444
1056;7.9165;9.2197;0.0270
1057;8.1859;9.1499;0.0101
1058;8.4564;9.0850;-0.0069
1059;8.7274;9.0261;-0.0218
1060;8.9999;8.9728;-0.0353
1061;9.2747;8.9193;-0.0499
1062;9.5490;8.8646;-0.0613
1063;9.8245;8.8253;-0.0735
1064;10.1000;8.7910;-0.0854
1065;10.3768;8.7605;-0.1037
1066;10.6471;8.7337;-0.1174
1067;10.9009;8.7088;-0.1031
1068;11.1171;8.6713;-0.0245
1069;0.7653;11.5629;0.4039
1070;1.0321;11.5186;0.3877
1071;1.2985;11.4703;0.3749
1072;1.5667;11.4230;0.3610
1073;1.8361;11.3706;0.3428
1074;2.1054;11.3165;0.3293
1075;2.3738;11.2562;0.3163
1076;2.6416;11.1796;0.3027
1077;2.9074;11.1033;0.2921
1078;3.1724;11.0176;0.2862
1079;3.4368;10.9234;0.2797
1080;3.6995;10.8174;0.2796
1081;3.9559;10.7124;0.2814
1082;4.2126;10.6033;0.2809
1083;4.4670;10.4862;0.2786
1084;4.7194;10.3623;0.2756
1085;4.9676;10.2413;0.2685
1086;5.2189;10.1159;0.2640
1087;5.4672;9.9952;0.2578
1088;5.7192;9.8730;0.2428
1089;5.9717;9.7528;0.2220
1090;6.2200;9.6344;0.1899
1091;6.4693;9.5145;0.1526
1092;6.7210;9.3997;0.1203
1093;6.9824;9.2948;0.0949
1094;7.2438;9.1986;0.0741
1095;7.5077;9.1108;0.0544
1096;7.7727;9.0283;0.0355
1097;8.0402;8.9510;0.0199
1098;8.3106;8.8828;0.0030
1099;8.5827;8.8195;-0.0145
1100;8.8553;8.7645;-0.0300
1101;9.1292;8.7130;-0.0440
1102;9.4033;8.6578;-0.0590
1103;9.6777;8.6096;-0.0696
1104;9.9534;8.5740;-0.0816
1105;10.2314;8.5403;-0.0964
1106;10.5071;8.5114;-0.1114
1107;10.7770;8.4846;-0.1165
1108;11.0363;8.4566;-0.0617
1109;0.6537;11.3566;0.4066
1110;0.9038;11.3095;0.3945
1111;1.1622;11.2607;0.3829
1112;1.4274;11.2139;0.3700
1113;1.6963;11.1638;0.3528
1114;1.9657;11.1104;0.3368
1115;2.2346;11.0542;0.3210
1116;2.5020;10.9868;0.3077
1117;2.7671;10.9078;0.2924
1118;3.0320;10.8283;0.2842
1119;3.2951;10.7390;0.2765
1120;3.5583;10.6384;0.2726
1121;3.8139;10.5335;0.2748
1122;4.0720;10.4231;0.2757
1123;4.3202;10.3083;0.2786
1124;4.5738;10.1809;0.2794
1125;4.8196;10.0643;0.2744
1126;5.0737;9.9432;0.2685
1127;5.3243;9.8198;0.2591
1128;5.5778;9.6946;0.2436
1129;5.8276;9.5763;0.2238
1130;6.0776;9.4621;0.1992
1131;6.3251;9.3384;0.1657
1132;6.5800;9.2183;0.1342
1133;6.8388;9.1083;0.1049
1134;7.0993;9.0109;0.0826
1135;7.3658;8.9176;0.0622
1136;7.6305;8.8343;0.0428
1137;7.8984;8.7532;0.0248
1138;8.1691;8.6823;0.0091
1139;8.4402;8.6158;-0.0068
1140;8.7127;8.5563;-0.0233
1141;8.9861;8.5041;-0.0377
1142;9.2605;8.4513;-0.0508
1143;9.5348;8.3969;-0.0657
1144;9.8098;8.3553;-0.0771
1145;10.0860;8.3210;-0.0897
1146;10.3625;8.2909;-0.1039
1147;10.6350;8.2629;-0.1177
1148;10.8951;8.2385;-0.1013
1149;11.1351;8.2200;-0.0111
1150;0.7601;11.1076;0.4045
1151;1.0240;11.0532;0.3910
1152;1.2882;11.0041;0.3774
1153;1.5559;10.9563;0.3616
1154;1.8256;10.9041;0.3438
1155;2.0954;10.8493;0.3295
1156;2.3642;10.7894;0.3144
1157;2.6309;10.7153;0.2999
1158;2.8958;10.6359;0.2877
1159;3.1599;10.5495;0.2783
1160;3.4213;10.4557;0.2722
1161;3.6799;10.3521;0.2704
1162;3.9361;10.2415;0.2736
1163;4.1895;10.1232;0.2796
1164;4.4392;10.0020;0.2843
1165;4.6889;9.8778;0.2814
1166;4.9412;9.7561;0.2731
1167;5.1925;9.6365;0.2629
1168;5.4455;9.5145;0.2500
1169;5.6965;9.3949;0.2323
1170;5.9495;9.2764;0.2123
1171;6.2020;9.1583;0.1817
1172;6.4515;9.0376;0.1463
1173;6.7055;8.9268;0.1157
1174;6.9649;8.8227;0.0905
1175;7.2284;8.7266;0.0685
1176;7.4947;8.6385;0.0495
1177;7.7613;8.5581;0.0316
1178;8.0282;8.4833;0.0136
1179;8.2995;8.4154;-0.0023
1180;8.5714;8.3502;-0.0185
1181;8.8443;8.2950;-0.0323
1182;9.1182;8.2439;-0.0481
1183;9.3923;8.1883;-0.0616
1184;9.6659;8.1410;-0.0710
1185;9.9414;8.1029;-0.0837
1186;10.2181;8.0708;-0.0990
1187;10.4936;8.0418;-0.1122
1188;10.7660;8.0155;-0.1143
1189;11.0293;7.9991;-0.0602
1190;0.6739;10.9005;0.4085
1191;0.9012;10.8435;0.3968
1192;1.1531;10.7943;0.3837
1193;1.4157;10.7476;0.3694
1194;1.6841;10.6977;0.3505
1195;1.9534;10.6433;0.3360
1196;2.2224;10.5869;0.3219
1197;2.4902;10.5222;0.3087
1198;2.7546;10.4441;0.2947
1199;3.0167;10.3635;0.2853
1200;3.2770;10.2745;0.2773
1201;3.5354;10.1784;0.2723
1202;3.7887;10.0691;0.2730
1203;4.0422;9.9514;0.2840
1204;4.2932;9.8289;0.2942
1205;4.5422;9.7033;0.2976
1206;4.7955;9.5801;0.2890
1207;5.0467;9.4628;0.2743
1208;5.3016;9.3428;0.2595
1209;5.5543;9.2201;0.2407
1210;5.8093;9.0993;0.2244
1211;6.0668;8.9796;0.2016
1212;6.3198;8.8630;0.1689
1213;6.5717;8.7485;0.1360
1214;6.8285;8.6445;0.1054
1215;7.0890;8.5437;0.0798
1216;7.3536;8.4481;0.0576
1217;7.6222;8.3656;0.0391
1218;7.8892;8.2878;0.0208
1219;8.1595;8.2162;0.0030
1220;8.4314;8.1478;-0.0120
1221;8.7031;8.0880;-0.0269
1222;8.9763;8.0339;-0.0407
1223;9.2501;7.9825;-0.0557
1224;9.5238;7.9286;-0.0656
1225;9.7977;7.8874;-0.0764
1226;10.0738;7.8515;-0.0901
1227;10.3498;7.8216;-0.1030
1228;10.6238;7.7931;-0.1158
1229;10.8848;7.7700;-0.0994
1230;11.1100;7.7721;-0.0157
1231;0.7364;10.6430;0.4046
1232;1.0086;10.5876;0.3940
1233;1.2765;10.5393;0.3796
1234;1.5457;10.4913;0.3617
1235;1.8159;10.4386;0.3436
1236;2.0863;10.3827;0.3304
1237;2.3543;10.3212;0.3167
1238;2.6214;10.2493;0.3047
1239;2.8861;10.1708;0.2924
1240;3.1478;10.0859;0.2865
1241;3.4077;9.9955;0.2805
1242;3.6658;9.8941;0.2792
1243;3.9192;9.7815;0.2792
1244;4.1663;9.6673;0.2872
1245;4.4104;9.5368;0.3033
1246;4.6679;9.4136;0.2959
1247;4.9221;9.2942;0.2740
1248;5.1781;9.1746;0.2616
1249;5.4351;9.0439;0.2422
1250;5.6893;8.9241;0.2239
1251;5.9465;8.8028;0.2045
1252;6.1989;8.6847;0.1810
1253;6.4537;8.5660;0.1516
1254;6.7108;8.4606;0.1223
1255;6.9657;8.3612;0.0935
1256;7.2278;8.2636;0.0684
1257;7.4923;8.1723;0.0467
1258;7.7592;8.0927;0.0284
1259;8.0271;8.0182;0.0126
1260;8.2968;7.9481;-0.0041
1261;8.5666;7.8827;-0.0196
1262;8.8388;7.8254;-0.0365
1263;9.1126;7.7722;-0.0506
1264;9.3865;7.7192;-0.0613
1265;9.6600;7.6708;-0.0700
1266;9.9341;7.6327;-0.0818
1267;10.2109;7.5999;-0.0944
1268;10.4907;7.5711;-0.1131
1269;10.7692;7.5429;-0.1186
1270;11.0465;7.5276;-0.0482
1271;0.6556;10.4185;0.4107
1272;0.8851;10.3757;0.4006
1273;1.1420;10.3304;0.3894
1274;1.4076;10.2831;0.3756
1275;1.6769;10.2334;0.3567
1276;1.9472;10.1790;0.3403
1277;2.2173;10.1194;0.3247
1278;2.4862;10.0517;0.3122
1279;2.7535;9.9753;0.2978
1280;3.0195;9.8948;0.2892
1281;3.2814;9.8070;0.2836
1282;3.5419;9.7147;0.2777
1283;3.8000;9.6079;0.2748
1284;4.0601;9.5034;0.2658
1285;4.3038;9.3843;0.2753
1286;4.5415;9.2572;0.2888
1287;4.8077;9.1366;0.2618
1288;5.0599;9.0191;0.2423
1289;5.3126;8.8878;0.2326
1290;5.5590;8.7546;0.2174
1291;5.8131;8.6323;0.2007
1292;6.0682;8.5125;0.1806
1293;6.3212;8.3922;0.1595
1294;6.5750;8.2795;0.1349
1295;6.8301;8.1773;0.1074
1296;7.0895;8.0788;0.0810
1297;7.3526;7.9849;0.0581
1298;7.6184;7.8995;0.0378
1299;7.8852;7.8222;0.0219
1300;8.1535;7.7490;0.0055
1301;8.4235;7.6811;-0.0107
1302;8.6945;7.6193;-0.0273
1303;8.9676;7.5635;-0.0438
1304;9.2415;7.5109;-0.0570
1305;9.5168;7.4587;-0.0676
1306;9.7914;7.4155;-0.0741
1307;10.0685;7.3809;-0.0894
1308;10.3462;7.3505;-0.1028
1309;10.6226;7.3225;-0.1151
1310;10.8905;7.2963;-0.0994
1311;11.1182;7.2726;-0.0042
1312;0.7259;10.1612;0.4090
1313;0.9978;10.1231;0.3986
1314;1.2651;10.0757;0.3860
1315;1.5335;10.0269;0.3710
1316;1.8030;9.9748;0.3511
1317;2.0725;9.9174;0.3351
1318;2.3417;9.8531;0.3198
1319;2.6090;9.7802;0.3055
1320;2.8764;9.7017;0.2942
1321;3.1419;9.6168;0.2871
1322;3.4043;9.5277;0.2796
1323;3.6643;9.4318;0.2722
1324;3.9209;9.3219;0.2691
1325;4.1830;9.2207;0.2594
1326;4.4208;9.0896;0.2773
1327;4.6648;8.9630;0.2739
1328;4.9259;8.8535;0.2471
1329;5.1819;8.7403;0.2352
1330;5.4289;8.5892;0.2189
1331;5.6751;8.4589;0.2011
1332;5.9285;8.3384;0.1849
1333;6.1828;8.2194;0.1658
1334;6.4341;8.0999;0.1442
1335;6.6913;7.9933;0.1198
1336;6.9506;7.8938;0.0936
1337;7.2123;7.7981;0.0715
1338;7.4760;7.7085;0.0514
1339;7.7430;7.6276;0.0307
1340;8.0091;7.5517;0.0129
1341;8.2782;7.4811;-0.0047
1342;8.5484;7.4164;-0.0216
1343;8.8223;7.3578;-0.0372
1344;9.0956;7.3017;-0.0513
1345;9.3700;7.2490;-0.0622
1346;9.6449;7.2017;-0.0650
1347;9.9212;7.1629;-0.0757
1348;10.2011;7.1308;-0.0962
1349;10.4795;7.1033;-0.1103
1350;10.7604;7.0749;-0.1143
1351;11.0408;7.0391;-0.0482
1352;0.6578;9.9245;0.4157
1353;0.8818;9.9064;0.4065
1354;1.1321;9.8656;0.3952
1355;1.3942;9.8188;0.3801
1356;1.6620;9.7691;0.3607
1357;1.9298;9.7146;0.3449
1358;2.1992;9.6531;0.3289
1359;2.4667;9.5827;0.3133
1360;2.7336;9.5067;0.2997
1361;3.0002;9.4265;0.2904
1362;3.2655;9.3376;0.2817
1363;3.5275;9.2461;0.2721
1364;3.7854;9.1457;0.2672
1365;4.0439;9.0407;0.2609
1366;4.2981;8.9276;0.2566
1367;4.5334;8.7978;0.2746
1368;4.7937;8.6843;0.2570
1369;5.0520;8.5680;0.2408
1370;5.3090;8.4355;0.2336
1371;5.5469;8.2869;0.2052
1372;5.7931;8.1646;0.1870
1373;6.0444;8.0459;0.1696
1374;6.2974;7.9249;0.1500
1375;6.5527;7.8103;0.1275
1376;6.8105;7.7069;0.1040
1377;7.0709;7.6113;0.0810
1378;7.3341;7.5188;0.0612
1379;7.5995;7.4347;0.0411
1380;7.8671;7.3576;0.0226
1381;8.1354;7.2846;0.0037
1382;8.4058;7.2154;-0.0120
1383;8.6780;7.1525;-0.0297
1384;8.9504;7.0946;-0.0442
1385;9.2240;7.0400;-0.0542
1386;9.4967;6.9908;-0.0490
1387;9.7725;6.9490;-0.0535
1388;10.0514;6.9114;-0.0812
1389;10.3305;6.8820;-0.1044
1390;10.6064;6.8552;-0.1183
1391;10.8706;6.8266;-0.1071
1392;11.1048;6.7752;-0.0146
1393;0.7336;9.6892;0.4146
1394;0.9930;9.6542;0.4041
1395;1.2539;9.6096;0.3898
1396;1.5196;9.5617;0.3729
1397;1.7884;9.5105;0.3538
1398;2.0564;9.4515;0.3395
1399;2.3244;9.3851;0.3238
1400;2.5901;9.3116;0.3080
1401;2.8565;9.2337;0.2946
1402;3.1222;9.1493;0.2850
1403;3.3854;9.0600;0.2758
1404;3.6475;8.9667;0.2659
1405;3.9040;8.8610;0.2617
1406;4.1610;8.7577;0.2562
1407;4.4162;8.6280;0.2611
1408;4.6586;8.5023;0.2630
1409;4.9230;8.3863;0.2442
1410;5.1805;8.2761;0.2399
1411;5.4248;8.1304;0.2232
1412;5.6579;7.9951;0.1940
1413;5.9077;7.8727;0.1755
1414;6.1592;7.7540;0.1568
1415;6.4138;7.6344;0.1373
1416;6.6711;7.5247;0.1146
1417;6.9300;7.4241;0.0919
1418;7.1928;7.3301;0.0712
1419;7.4574;7.2413;0.0521
1420;7.7231;7.1635;0.0335
1421;7.9913;7.0877;0.0167
1422;8.2630;7.0161;-0.0030
1423;8.5362;6.9494;-0.0187
1424;8.8085;6.8889;-0.0358
1425;9.0808;6.8318;-0.0499
1426;9.3511;6.7805;-0.0402
1427;9.6237;6.7357;-0.0305
1428;9.9049;6.6939;-0.0651
1429;10.1845;6.6611;-0.0931
1430;10.4615;6.6339;-0.1048
1431;10.7366;6.6061;-0.1153
1432;11.0077;6.5806;-0.0566
1433;0.6251;9.4782;0.4232
1434;0.8665;9.4408;0.4100
1435;1.1192;9.3991;0.3985
1436;1.3805;9.3518;0.3821
1437;1.6480;9.3039;0.3638
1438;1.9168;9.2490;0.3478
1439;2.1851;9.1853;0.3330
1440;2.4505;9.1145;0.3182
1441;2.7161;9.0415;0.3046
1442;2.9807;8.9611;0.2917
1443;3.2444;8.8728;0.2807
1444;3.5066;8.7830;0.2713
1445;3.7661;8.6857;0.2651
1446;4.0221;8.5801;0.2593
1447;4.2797;8.4726;0.2593
1448;4.5312;8.3371;0.2659
1449;4.7884;8.2127;0.2504
1450;5.0471;8.1027;0.2428
1451;5.2995;7.9764;0.2412
1452;5.5394;7.8319;0.2196
1453;5.7802;7.7053;0.1922
1454;6.0280;7.5851;0.1714
1455;6.2800;7.4629;0.1518
1456;6.5347;7.3445;0.1286
1457;6.7934;7.2381;0.1033
1458;7.0558;7.1398;0.0794
1459;7.3193;7.0501;0.0612
1460;7.5871;6.9664;0.0409
1461;7.8551;6.8913;0.0249
1462;8.1255;6.8153;0.0075
1463;8.3969;6.7455;-0.0097
1464;8.6704;6.6826;-0.0268
1465;8.9427;6.6243;-0.0418
1466;9.2145;6.5693;-0.0528
1467;9.4850;6.5211;-0.0499
1468;9.7616;6.4783;-0.0655
1469;10.0403;6.4417;-0.0847
1470;10.3174;6.4120;-0.0995
1471;10.5912;6.3857;-0.1180
1472;10.8528;6.3661;-0.1036
1473;11.0949;6.3658;-0.0173
1474;0.7257;9.2343;0.4215
1475;0.9812;9.1887;0.4134
1476;1.2433;9.1417;0.3929
1477;1.5093;9.0948;0.3757
1478;1.7790;9.0444;0.3576
1479;2.0479;8.9843;0.3432
1480;2.3148;8.9152;0.3297
1481;2.5801;8.8448;0.3179
1482;2.8460;8.7712;0.3038
1483;3.1113;8.6886;0.2927
1484;3.3777;8.5986;0.2806
1485;3.6420;8.5067;0.2736
1486;3.9012;8.4070;0.2724
1487;4.1643;8.3012;0.2712
1488;4.4217;8.1835;0.2725
1489;4.6759;8.0607;0.2703
1490;4.9268;7.9365;0.2563
1491;5.1775;7.8067;0.2465
1492;5.4238;7.6721;0.2372
1493;5.6660;7.5385;0.2143
1494;5.9115;7.4145;0.1925
1495;6.1599;7.2942;0.1728
1496;6.4107;7.1726;0.1511
1497;6.6665;7.0534;0.1188
1498;6.9263;6.9510;0.0935
1499;7.1891;6.8600;0.0703
1500;7.4539;6.7728;0.0496
1501;7.7208;6.6949;0.0294
1502;7.9903;6.6207;0.0139
1503;8.2609;6.5444;-0.0035
1504;8.5319;6.4783;-0.0188
1505;8.8055;6.4172;-0.0344
1506;9.0780;6.3594;-0.0482
1507;9.3505;6.3085;-0.0609
1508;9.6237;6.2631;-0.0681
1509;9.8991;6.2244;-0.0797
1510;10.1741;6.1915;-0.0849
1511;10.4489;6.1645;-0.1015
1512;10.7128;6.1385;-0.1179
1513;10.9494;6.1261;-0.0752
1514;11.1390;6.1160;0.0143
1515;0.6415;9.0244;0.4451
1516;0.8638;8.9749;0.4158
1517;1.1122;8.9320;0.3986
1518;1.3735;8.8839;0.3855
1519;1.6413;8.8360;0.3669
1520;1.9120;8.7804;0.3509
1521;2.1810;8.7153;0.3379
1522;2.4483;8.6441;0.3261
1523;2.7147;8.5749;0.3140
1524;2.9808;8.4983;0.3035
1525;3.2464;8.4125;0.2936
1526;3.5114;8.3228;0.2863
1527;3.7732;8.2256;0.2840
1528;4.0322;8.1194;0.2833
1529;4.2876;8.0099;0.2797
1530;4.5416;7.8900;0.2765
1531;4.7905;7.7661;0.2697
1532;5.0403;7.6380;0.2582
1533;5.2912;7.5069;0.2457
1534;5.5409;7.3702;0.2256
1535;5.7883;7.2428;0.2040
1536;6.0375;7.1213;0.1807
1537;6.2901;7.0009;0.1597
1538;6.5410;6.8760;0.1365
1539;6.7978;6.7672;0.1076
1540;7.0595;6.6688;0.0797
1541;7.3195;6.5825;0.0559
1542;7.5831;6.5015;0.0362
1543;7.8505;6.4266;0.0180
1544;8.1190;6.3494;0.0036
1545;8.3888;6.2757;-0.0122
1546;8.6618;6.2133;-0.0272
1547;8.9355;6.1531;-0.0413
1548;9.2086;6.0977;-0.0537
1549;9.4824;6.0496;-0.0664
1550;9.7563;6.0083;-0.0765
1551;10.0321;5.9727;-0.0859
1552;10.3053;5.9429;-0.0846
1553;10.5792;5.9151;-0.1100
1554;10.8405;5.8906;-0.1014
1555;11.0833;5.8748;-0.0207
1556;0.7033;8.7700;0.4312
1557;0.9694;8.7226;0.4078
1558;1.2333;8.6761;0.3938
1559;1.4998;8.6269;0.3771
1560;1.7702;8.5754;0.3594
1561;2.0404;8.5149;0.3453
1562;2.3090;8.4453;0.3324
1563;2.5746;8.3743;0.3207
1564;2.8416;8.3011;0.3100
1565;3.1080;8.2209;0.3018
1566;3.3730;8.1330;0.2968
1567;3.6359;8.0391;0.2926
1568;3.8940;7.9363;0.2910
1569;4.1471;7.8272;0.2874
1570;4.3999;7.7101;0.2825
1571;4.6513;7.5873;0.2759
1572;4.9016;7.4603;0.2676
1573;5.1494;7.3319;0.2549
1574;5.4033;7.1984;0.2406
1575;5.6494;7.0684;0.2168
1576;5.9021;6.9438;0.1916
1577;6.1533;6.8272;0.1672
1578;6.4038;6.7080;0.1462
1579;6.6567;6.5840;0.1220
1580;6.9170;6.4830;0.0923
1581;7.1790;6.3932;0.0678
1582;7.4407;6.3095;0.0468
1583;7.7065;6.2300;0.0272
1584;7.9758;6.1575;0.0104
1585;8.2446;6.0758;-0.0052
1586;8.5155;6.0092;-0.0206
1587;8.7892;5.9482;-0.0337
1588;9.0627;5.8898;-0.0468
1589;9.3367;5.8382;-0.0597
1590;9.6118;5.7931;-0.0732
1591;9.8877;5.7552;-0.0832
1592;10.1635;5.7224;-0.0935
1593;10.4366;5.6925;-0.1046
1594;10.7025;5.6662;-0.1160
1595;10.9431;5.6435;-0.0750
1596;11.1419;5.6209;0.0209
1597;0.6260;8.5445;0.4345
1598;0.8481;8.5077;0.4128
1599;1.0983;8.4676;0.4014
1600;1.3591;8.4187;0.3882
1601;1.6273;8.3693;0.3710
1602;1.8958;8.3144;0.3516
1603;2.1623;8.2492;0.3372
1604;2.4321;8.1773;0.3252
1605;2.7012;8.1048;0.3129
1606;2.9616;8.0290;0.3040
1607;3.2270;7.9444;0.3000
1608;3.4884;7.8568;0.2980
1609;3.7483;7.7568;0.2930
1610;4.0045;7.6506;0.2909
1611;4.2564;7.5355;0.2855
1612;4.5060;7.4167;0.2784
1613;4.7582;7.2869;0.2694
1614;5.0072;7.1599;0.2589
1615;5.2561;7.0286;0.2469
1616;5.5052;6.8980;0.2269
1617;5.7609;6.7700;0.2048
1618;6.0121;6.6502;0.1781
1619;6.2676;6.5351;0.1539
1620;6.5201;6.4126;0.1308
1621;6.7770;6.3000;0.1045
1622;7.0411;6.2022;0.0782
1623;7.3020;6.1147;0.0578
1624;7.5665;6.0352;0.0374
1625;7.8343;5.9594;0.0207
1626;8.1023;5.8830;0.0050
1627;8.3711;5.8056;-0.0126
1628;8.6397;5.7438;-0.0276
1629;8.9170;5.6832;-0.0393
1630;9.1918;5.6282;-0.0534
1631;9.4664;5.5805;-0.0675
1632;9.7412;5.5383;-0.0781
1633;10.0188;5.5039;-0.0877
1634;10.2947;5.4725;-0.0999
1635;10.5671;5.4435;-0.1138
1636;10.8294;5.4171;-0.1047
1637;11.0785;5.3889;-0.0130
1638;0.6954;8.2897;0.4215
1639;0.9600;8.2566;0.4096
