# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 81
stage;index;relative_time;date
209;3.7454;15.4409;0.0949
210;3.9421;15.2441;0.0872
211;4.1404;15.0468;0.0749
212;4.3383;14.8491;0.0648
213;4.5673;14.6956;0.0557
214;4.8279;14.6068;0.0444
215;5.1020;14.5836;0.0367
216;5.3754;14.6127;0.0224
217;5.6328;14.7056;0.0097
218;5.8899;14.7999;-0.0008
219;6.1137;14.9523;-0.0069
220;6.3184;15.1272;-0.0145
221;6.5216;15.3061;-0.0259
222;6.7255;15.4853;-0.0384
223;6.9292;15.6652;-0.0477
224;7.1326;15.8451;-0.0561
225;7.3361;16.0259;-0.0659
226;7.5394;16.2057;-0.0763
227;7.7417;16.3861;-0.0882
228;7.9443;16.5667;-0.0972
229;8.1478;16.7471;-0.1052
230;8.3502;16.9278;-0.1037
231;8.5555;17.1094;-0.1185
232;8.7608;17.2900;-0.1303
233;8.9653;17.4714;-0.1375
234;9.1697;17.6514;-0.1471
235;9.4643;17.6322;-0.1589
236;9.7417;17.6373;-0.1703
237;10.0181;17.6312;-0.1785
238;10.2943;17.6250;-0.1830
239;10.5701;17.6184;-0.2054
240;10.8374;17.6130;-0.2166
241;11.0908;17.6096;-0.2188
242;0.2617;17.8103;0.2526
243;0.4927;17.7809;0.2433
244;0.7417;17.7787;0.2345
245;0.9781;17.7622;0.2416
246;1.1910;17.7174;0.2382
247;9.2797;17.4336;-0.1531
248;9.5713;17.4176;-0.1650
249;9.8501;17.4128;-0.1768
250;10.1233;17.4044;-0.1680
251;10.4015;17.3966;-0.1965
252;10.6703;17.3878;-0.2128
253;10.9228;17.3781;-0.2211
254;11.1356;17.3750;-0.2004
255;0.3049;17.5825;0.2527
256;0.5756;17.5629;0.2408
257;0.8322;17.5490;0.2373
258;1.0834;17.5209;0.2278
259;1.3475;17.5232;0.2106
260;8.9465;17.2134;-0.1392
261;9.1601;17.2216;-0.1488
262;9.4233;17.2012;-0.1594
263;9.6972;17.1894;-0.1684
264;9.9722;17.1812;-0.1759
265;10.2492;17.1727;-0.1913
266;10.5242;17.1631;-0.2066
267;10.7962;17.1524;-0.2178
268;11.0689;17.1375;-0.2045
269;0.2247;17.3578;0.2572
270;0.4467;17.3453;0.2468
271;0.6983;17.3332;0.2404
272;0.9586;17.3162;0.2242
273;1.2312;17.3072;0.2105
274;1.5116;17.3223;0.1972
275;8.7696;17.0092;-0.1319
276;9.0230;16.9751;-0.1423
277;9.2801;16.9746;-0.1512
278;9.5503;16.9639;-0.1644
279;9.8252;16.9546;-0.1736
280;10.1020;16.9458;-0.1869
281;10.3772;16.9367;-0.1981
282;10.6460;16.9264;-0.2130
283;10.9020;16.9163;-0.2088
284;11.1283;16.8851;-0.1747
285;0.2920;17.1143;0.2575
286;0.5593;17.1134;0.2433
287;0.8236;17.1012;0.2313
288;1.0937;17.0918;0.2169
289;1.3705;17.0911;0.2038
290;1.6441;17.1043;0.1912
291;1.8802;17.0458;0.1798
292;8.3562;16.7075;-0.1153
293;8.5833;16.7992;-0.1232
294;8.8566;16.7571;-0.1346
295;9.1323;16.7409;-0.1485
296;9.4042;16.7352;-0.1591
297;9.6794;16.7264;-0.1703
298;9.9560;16.7169;-0.1829
299;10.2321;16.7079;-0.1921
300;10.5058;16.6979;-0.2064
301;10.7752;16.6868;-0.2111
302;11.0353;16.6732;-0.1851
303;0.2281;16.8697;0.2633
304;0.4488;16.8887;0.2529
305;0.6954;16.8789;0.2383
306;0.9573;16.8694;0.2247
307;1.2279;16.8636;0.2118
308;1.5007;16.8620;0.1980
309;1.7640;16.8388;0.1844
310;2.0484;16.8161;0.1717
311;8.1940;16.5093;-0.1092
312;8.4632;16.5155;-0.1215
313;8.7114;16.5354;-0.1310
314;8.9833;16.5168;-0.1431
315;9.2589;16.5053;-0.1533
316;9.5339;16.4969;-0.1637
317;9.8113;16.4878;-0.1775
318;10.0880;16.4783;-0.1887
319;10.3630;16.4686;-0.2013
320;10.6347;16.4583;-0.2138
321;10.8959;16.4494;-0.2143
322;11.1375;16.4522;-0.1554
323;0.3142;16.6607;0.2545
324;0.5640;16.6511;0.2434
325;0.8212;16.6423;0.2312
326;1.0872;16.6352;0.2185
327;1.3583;16.6292;0.2031
328;1.6261;16.6166;0.1911
329;1.8949;16.6033;0.1784
330;2.1576;16.5957;0.1666
331;2.3718;16.5579;0.1584
332;8.0163;16.3138;-0.1014
333;8.2978;16.2906;-0.1138
334;8.5717;16.2894;-0.1269
335;8.8393;16.2893;-0.1392
336;9.1141;16.2776;-0.1492
337;9.3904;16.2671;-0.1593
338;9.6673;16.2579;-0.1730
339;9.9447;16.2485;-0.1855
340;10.2214;16.2386;-0.1969
341;10.4966;16.2282;-0.2108
342;10.7686;16.2197;-0.2193
343;11.0350;16.2215;-0.2040
344;0.2270;16.4594;0.2634
345;0.4459;16.4229;0.2489
346;0.6902;16.4129;0.2378
347;0.9500;16.4056;0.2265
348;1.2182;16.3984;0.2131
349;1.4885;16.3888;0.1984
350;1.7594;16.3777;0.1847
351;2.0270;16.3655;0.1731
352;2.2817;16.3404;0.1612
353;2.5383;16.3466;0.1498
354;7.6322;16.0575;-0.0831
355;7.8685;16.1035;-0.0941
356;8.1419;16.0755;-0.1071
357;8.4203;16.0617;-0.1178
358;8.6959;16.0557;-0.1307
359;8.9706;16.0492;-0.1439
360;9.2469;16.0386;-0.1556
361;9.5237;16.0283;-0.1681
362;9.8009;16.0186;-0.1794
363;10.0779;16.0086;-0.1913
364;10.3538;15.9980;-0.2017
365;10.6261;15.9875;-0.2134
366;10.8878;15.9818;-0.2173
367;11.1154;16.0004;-0.1764
368;0.2856;16.2078;0.2606
369;0.5477;16.1848;0.2470
370;0.8100;16.1758;0.2336
371;1.0775;16.1684;0.2214
372;1.3483;16.1604;0.2078
373;1.6209;16.1505;0.1922
374;1.8930;16.1393;0.1787
375;2.1623;16.1219;0.1669
376;2.4362;16.1138;0.1549
377;2.7118;16.1271;0.1430
378;2.9321;16.0167;0.1338
379;7.4527;15.8392;-0.0734
380;7.7340;15.8460;-0.0877
381;7.9974;15.8527;-0.0996
382;8.2720;15.8378;-0.1122
383;8.5488;15.8270;-0.1235
384;8.8255;15.8188;-0.1362
385;9.1018;15.8094;-0.1478
386;9.3791;15.7988;-0.1611
387;9.6563;15.7884;-0.1721
388;9.9341;15.7787;-0.1857
389;10.2112;15.7684;-0.1960
390;10.4888;15.7576;-0.2071
391;10.7671;15.7478;-0.2164
392;11.0484;15.7501;-0.1908
393;0.2133;15.9675;0.2625
394;0.4281;15.9584;0.2530
395;0.6764;15.9466;0.2433
396;0.9377;15.9382;0.2345
397;1.2070;15.9304;0.2199
398;1.4801;15.9221;0.2013
399;1.7535;15.9122;0.1868
400;2.0264;15.8994;0.1741
401;2.3004;15.8885;0.1616
402;2.5719;15.8833;0.1493
403;2.8192;15.8406;0.1390
404;3.0896;15.8087;0.1255
405;7.1197;15.6053;-0.0572
406;7.3324;15.6274;-0.0678
407;7.5921;15.6193;-0.0792
408;7.8589;15.6161;-0.0928
409;8.1282;15.6104;-0.1055
410;8.4031;15.5996;-0.1174
411;8.6797;15.5890;-0.1297
412;8.9569;15.5794;-0.1421
413;9.2341;15.5692;-0.1554
414;9.5116;15.5583;-0.1667
415;9.7894;15.5481;-0.1788
416;10.0671;15.5385;-0.1905
417;10.3447;15.5281;-0.2030
418;10.6201;15.5177;-0.2126
419;10.8862;15.5082;-0.2038
420;11.1202;15.5008;-0.1644
421;0.2756;15.7261;0.2602
422;0.5351;15.7162;0.2484
423;0.7978;15.7078;0.2399
424;1.0653;15.7004;0.2310
425;1.3381;15.6924;0.2105
426;1.6121;15.6836;0.1953
427;1.8862;15.6729;0.1812
428;2.1609;15.6621;0.1675
429;2.4344;15.6524;0.1551
430;2.7000;15.6303;0.1429
431;2.9732;15.6077;0.1306
432;3.2590;15.6022;0.1170
433;6.9447;15.4082;-0.0505
434;7.1942;15.3836;-0.0613
435;7.4473;15.3911;-0.0727
436;7.7139;15.3858;-0.0854
437;7.9850;15.3785;-0.0981
438;8.2585;15.3703;-0.1102
439;8.5345;15.3600;-0.1240
440;8.8115;15.3493;-0.1360
441;9.0889;15.3395;-0.1484
442;9.3668;15.3284;-0.1621
443;9.6443;15.3182;-0.1725
444;9.9223;15.3081;-0.1848
445;10.2007;15.2979;-0.1964
446;10.4797;15.2878;-0.2083
447;10.7618;15.2777;-0.2187
448;11.0501;15.2604;-0.2047
449;0.2088;15.4863;0.2628
450;0.4202;15.4813;0.2531
451;0.6652;15.4757;0.2424
452;0.9274;15.4695;0.2315
453;1.1971;15.4623;0.2181
454;1.4703;15.4540;0.2035
455;1.7450;15.4447;0.1881
456;2.0197;15.4345;0.1730
457;2.2943;15.4240;0.1615
458;2.5666;15.4099;0.1482
459;2.8408;15.3940;0.1356
460;3.1197;15.3832;0.1220
461;3.3986;15.3821;0.1085
462;3.6399;15.3093;0.0970
463;6.7585;15.2095;-0.0414
464;7.0253;15.1699;-0.0537
465;7.2969;15.1579;-0.0665
466;7.5665;15.1567;-0.0786
467;7.8395;15.1494;-0.0927
468;8.1144;15.1397;-0.1051
469;8.3897;15.1301;-0.1179
470;8.6665;15.1197;-0.1303
471;8.9439;15.1094;-0.1420
472;9.2218;15.0987;-0.1556
473;9.4996;15.0880;-0.1681
474;9.7778;15.0778;-0.1798
475;10.0556;15.0677;-0.1919
476;10.3333;15.0577;-0.2037
477;10.6084;15.0478;-0.2120
478;10.8772;15.0357;-0.2163
479;11.1152;15.0063;-0.1728
480;0.2635;15.2413;0.2587
481;0.5190;15.2396;0.2472
482;0.7847;15.2373;0.2347
483;1.0552;15.2314;0.2231
484;1.3269;15.2238;0.2209
485;1.6023;15.2154;0.2001
486;1.8783;15.2060;0.1804
487;2.1531;15.1956;0.1676
488;2.4278;15.1843;0.1548
489;2.7026;15.1719;0.1430
490;2.9794;15.1608;0.1279
491;3.2550;15.1511;0.1155
492;3.5207;15.1179;0.1029
493;3.8087;15.0824;0.0899
494;6.3452;14.9099;-0.0228
495;6.5751;15.0005;-0.0327
496;6.8585;14.9593;-0.0463
497;7.1406;14.9371;-0.0606
498;7.4185;14.9274;-0.0733
499;7.6939;14.9204;-0.0859
500;7.9695;14.9109;-0.0986
501;8.2460;14.9002;-0.1122
502;8.5226;14.8899;-0.1243
503;8.7993;14.8792;-0.1357
504;9.0771;14.8688;-0.1481
505;9.3552;14.8581;-0.1614
506;9.6329;14.8474;-0.1746
507;9.9113;14.8375;-0.1869
508;10.1891;14.8273;-0.1975
509;10.4665;14.8168;-0.2037
510;10.7449;14.8052;-0.2123
511;11.0241;14.7878;-0.1998
512;0.3458;15.0118;0.2548
513;0.6329;15.0073;0.2419
514;0.9104;15.0014;0.2277
515;1.1855;14.9942;0.2180
516;1.4590;14.9864;0.2154
517;1.7356;14.9768;0.1938
518;2.0120;14.9670;0.1740
519;2.2875;14.9566;0.1597
520;2.5625;14.9460;0.1512
521;2.8383;14.9349;0.1367
522;3.1136;14.9238;0.1235
523;3.3837;14.9052;0.1087
524;3.6546;14.8835;0.0982
525;3.9217;14.8647;0.0852
526;4.1422;14.8150;0.0744
527;6.1748;14.7215;-0.0158
528;6.4608;14.7213;-0.0290
529;6.7167;14.7382;-0.0408
530;6.9917;14.7166;-0.0528
531;7.2700;14.7019;-0.0656
532;7.5474;14.6915;-0.0793
533;7.8245;14.6817;-0.0929
534;8.1013;14.6709;-0.1050
535;8.3783;14.6601;-0.1173
536;8.6554;14.6494;-0.1287
537;8.9331;14.6386;-0.1421
538;9.2110;14.6278;-0.1542
539;9.4891;14.6173;-0.1685
540;9.7669;14.6068;-0.1800
541;10.0450;14.5968;-0.1923
542;10.3224;14.5869;-0.2003
543;10.6005;14.5760;-0.2120
544;10.8762;14.5646;-0.2192
545;11.1354;14.5562;-0.1639
546;0.2231;14.7849;0.2621
547;0.4927;14.7810;0.2497
548;0.7677;14.7725;0.2338
549;1.0432;14.7644;0.2214
550;1.3184;14.7562;0.2112
551;1.5931;14.7474;0.2047
552;1.8696;14.7377;0.1832
553;2.1453;14.7277;0.1688
554;2.4208;14.7175;0.1556
555;2.6966;14.7071;0.1426
556;2.9718;14.6961;0.1304
557;3.2452;14.6820;0.1162
558;3.5177;14.6657;0.1041
559;3.7878;14.6461;0.0922
560;4.0475;14.6120;0.0804
561;4.3152;14.6087;0.0675
562;5.5257;14.4755;0.0135
563;5.7783;14.5191;0.0001
564;6.0231;14.5284;-0.0105
565;6.3027;14.5015;-0.0220
566;6.5787;14.4943;-0.0366
567;6.8475;14.4906;-0.0461
568;7.1233;14.4763;-0.0601
569;7.4009;14.4640;-0.0737
570;7.6785;14.4528;-0.0866
571;7.9559;14.4416;-0.0986
572;8.2331;14.4306;-0.1104
573;8.5103;14.4196;-0.1230
574;8.7884;14.4091;-0.1356
575;9.0661;14.3984;-0.1477
576;9.3441;14.3870;-0.1601
577;9.6220;14.3764;-0.1727
578;9.9006;14.3664;-0.1869
579;10.1775;14.3564;-0.1913
580;10.4566;14.3470;-0.2038
581;10.7376;14.3382;-0.2188
582;11.0219;14.3302;-0.2027
583;0.3395;14.5575;0.2580
584;0.6216;14.5441;0.2435
585;0.8989;14.5351;0.2295
586;1.1752;14.5266;0.2165
587;1.4508;14.5182;0.2042
588;1.7256;14.5088;0.1928
589;2.0024;14.4985;0.1755
590;2.2775;14.4886;0.1636
591;2.5531;14.4784;0.1507
592;2.8285;14.4676;0.1382
593;3.1035;14.4558;0.1248
594;3.3781;14.4419;0.1103
595;3.6516;14.4254;0.0992
596;3.9227;14.4024;0.0869
597;4.2001;14.3878;0.0738
598;4.4791;14.4057;0.0604
599;4.7287;14.3958;0.0494
600;5.0082;14.3610;0.0366
601;5.3033;14.3525;0.0233
602;5.6084;14.2850;0.0084
603;5.8816;14.2890;-0.0027
604;6.1508;14.2847;-0.0154
605;6.4276;14.2687;-0.0291
606;6.7037;14.2584;-0.0414
607;6.9782;14.2483;-0.0521
608;7.2547;14.2360;-0.0664
609;7.5321;14.2240;-0.0787
610;7.8096;14.2124;-0.0922
611;8.0873;14.2009;-0.1058
612;8.3649;14.1896;-0.1161
613;8.6429;14.1788;-0.1282
614;8.9206;14.1681;-0.1402
615;9.1987;14.1567;-0.1542
616;9.4768;14.1459;-0.1659
617;9.7547;14.1359;-0.1791
618;10.0327;14.1259;-0.1904
619;10.3090;14.1165;-0.1947
620;10.5848;14.1086;-0.2124
621;10.8533;14.1030;-0.2218
622;11.1013;14.0989;-0.1770
623;0.2409;14.3403;0.2631
624;0.4889;14.3146;0.2524
625;0.7578;14.3057;0.2387
626;1.0320;14.2970;0.2242
627;1.3074;14.2881;0.2103
628;1.5822;14.2791;0.2005
629;1.8582;14.2695;0.1845
630;2.1344;14.2593;0.1698
631;2.4094;14.2493;0.1592
632;2.6849;14.2389;0.1456
633;2.9600;14.2277;0.1321
634;3.2352;14.2158;0.1191
635;3.5106;14.2016;0.1062
636;3.7849;14.1844;0.0919
637;4.0623;14.1691;0.0803
638;4.3425;14.1634;0.0672
639;4.6124;14.1540;0.0541
640;4.8821;14.1384;0.0428
641;5.1624;14.1207;0.0298
642;5.4393;14.0955;0.0170
643;5.7272;14.0643;0.0035
644;6.0044;14.0557;-0.0073
645;6.2795;14.0452;-0.0218
646;6.5562;14.0313;-0.0338
647;6.8328;14.0195;-0.0465
648;7.1094;14.0074;-0.0603
649;7.3863;13.9955;-0.0724
650;7.6640;13.9832;-0.0865
651;7.9416;13.9716;-0.0982
652;8.2189;13.9602;-0.1091
653;8.4970;13.9491;-0.1221
654;8.7750;13.9385;-0.1331
655;9.0526;13.9275;-0.1446
656;9.3312;13.9163;-0.1607
657;9.6096;13.9059;-0.1740
658;9.8873;13.8954;-0.1840
659;10.1648;13.8854;-0.1944
660;10.4389;13.8762;-0.2026
661;10.7061;13.8682;-0.2178
662;10.9507;13.8585;-0.2111
663;11.1509;13.8525;-0.1464
664;0.3124;14.0902;0.2588
665;0.6063;14.0782;0.2455
666;0.8864;14.0679;0.2316
667;1.1634;14.0586;0.2161
668;1.4392;14.0495;0.2038
669;1.7144;14.0403;0.1925
670;1.9898;14.0304;0.1775
671;2.2656;14.0199;0.1656
672;2.5414;14.0096;0.1519
673;2.8168;13.9993;0.1383
674;3.0920;13.9879;0.1248
675;3.3676;13.9755;0.1132
676;3.6432;13.9612;0.0988
677;3.9197;13.9461;0.0867
678;4.1975;13.9340;0.0740
679;4.4731;13.9213;0.0615
680;4.7473;13.9068;0.0481
681;5.0230;13.8913;0.0350
682;5.2982;13.8714;0.0224
683;5.5755;13.8509;0.0109
684;5.8560;13.8311;-0.0011
685;6.1338;13.8183;-0.0151
686;6.4101;13.8053;-0.0264
687;6.6871;13.7918;-0.0400
688;6.9641;13.7792;-0.0533
689;7.2416;13.7668;-0.0675
690;7.5191;13.7545;-0.0806
691;7.7963;13.7423;-0.0922
692;8.0740;13.7305;-0.1062
693;8.3522;13.7192;-0.1183
694;8.6300;13.7084;-0.1284
695;8.9081;13.6976;-0.1403
696;9.1861;13.6866;-0.1528
697;9.4645;13.6758;-0.1659
698;9.7426;13.6650;-0.1775
699;10.0207;13.6543;-0.1912
700;10.2971;13.6447;-0.2003
701;10.5706;13.6349;-0.2139
702;10.8365;13.6235;-0.2200
703;11.0892;13.6099;-0.1719
704;0.2334;13.8451;0.2625
705;0.4804;13.8515;0.2528
706;0.7482;13.8391;0.2401
707;1.0219;13.8291;0.2241
708;1.2970;13.8201;0.2102
709;1.5722;13.8107;0.1981
710;1.8475;13.8008;0.1841
711;2.1231;13.7904;0.1709
712;2.3986;13.7806;0.1579
713;2.6740;13.7702;0.1449
714;2.9496;13.7592;0.1317
715;3.2252;13.7475;0.1196
716;3.5011;13.7346;0.1052
717;3.7773;13.7206;0.0928
718;4.0539;13.7070;0.0798
719;4.3301;13.6933;0.0670
720;4.6057;13.6784;0.0537
721;4.8820;13.6621;0.0409
722;5.1574;13.6443;0.0285
723;5.4332;13.6261;0.0166
724;5.7104;13.6089;0.0038
725;5.9888;13.5924;-0.0098
726;6.2665;13.5783;-0.0228
727;6.5432;13.5645;-0.0349
728;6.8203;13.5511;-0.0467
729;7.0982;13.5381;-0.0624
730;7.3760;13.5258;-0.0765
731;7.6532;13.5135;-0.0877
732;7.9306;13.5016;-0.0999
733;8.2084;13.4899;-0.1132
734;8.4861;13.4785;-0.1248
735;8.7641;13.4680;-0.1363
736;9.0423;13.4570;-0.1483
737;9.3208;13.4459;-0.1617
738;9.5990;13.4349;-0.1729
739;9.8767;13.4241;-0.1832
740;10.1540;13.4139;-0.1961
741;10.4284;13.4036;-0.2077
742;10.6953;13.3930;-0.2215
743;10.9429;13.3781;-0.2144
744;11.1459;13.3649;-0.1463
745;0.3270;13.6213;0.2571
746;0.6048;13.6096;0.2438
747;0.8797;13.5994;0.2319
748;1.1548;13.5902;0.2172
749;1.4298;13.5810;0.2045
750;1.7047;13.5715;0.1941
751;1.9807;13.5614;0.1779
752;2.2565;13.5514;0.1643
753;2.5321;13.5410;0.1507
754;2.8078;13.5303;0.1381
755;3.0836;13.5190;0.1247
756;3.3594;13.5067;0.1127
757;3.6355;13.4938;0.0988
758;3.9118;13.4795;0.0861
759;4.1879;13.4658;0.0737
760;4.4641;13.4511;0.0610
761;4.7402;13.4350;0.0474
762;5.0163;13.4172;0.0350
763;5.2922;13.4000;0.0231
764;5.5691;13.3829;0.0104
765;5.8461;13.3666;-0.0020
766;6.1235;13.3517;-0.0153
767;6.4006;13.3373;-0.0286
768;6.6774;13.3229;-0.0402
769;6.9547;13.3096;-0.0523
770;7.2326;13.2971;-0.0672
771;7.5105;13.2846;-0.0808
772;7.7879;13.2724;-0.0937
773;8.0652;13.2603;-0.1055
774;8.3428;13.2492;-0.1175
775;8.6203;13.2379;-0.1292
776;8.8988;13.2273;-0.1422
777;9.1770;13.2161;-0.1558
778;9.4551;13.2051;-0.1669
779;9.7331;13.1937;-0.1779
780;10.0107;13.1838;-0.1886
781;10.2871;13.1735;-0.2009
782;10.5592;13.1626;-0.2137
783;10.8256;13.1503;-0.2221
784;11.0797;13.1239;-0.1687
785;0.2118;13.4084;0.2634
786;0.4695;13.3798;0.2500
787;0.7392;13.3701;0.2394
788;1.0126;13.3607;0.2257
789;1.2875;13.3512;0.2102
790;1.5623;13.3420;0.2000
791;1.8380;13.3324;0.1875
792;2.1137;13.3221;0.1715
793;2.3891;13.3119;0.1584
794;2.6649;13.3011;0.1467
795;2.9408;13.2901;0.1319
796;3.2162;13.2783;0.1202
797;3.4923;13.2658;0.1079
798;3.7687;13.2523;0.0932
799;4.0450;13.2382;0.0812
800;4.3213;13.2235;0.0680
801;4.5977;13.2082;0.0556
802;4.8737;13.1911;0.0423
803;5.1502;13.1734;0.0294
804;5.4265;13.1566;0.0170
805;5.7032;13.1403;0.0042
806;5.9800;13.1250;-0.0087
807;6.2571;13.1100;-0.0211
808;6.5340;13.0956;-0.0342
809;6.8108;13.0814;-0.0442
810;7.0886;13.0686;-0.0592
811;7.3664;13.0559;-0.0728
812;7.6440;13.0434;-0.0858
813;7.9216;13.0314;-0.0994
814;8.1987;13.0197;-0.1109
815;8.4764;13.0082;-0.1245
816;8.7546;12.9973;-0.1358
817;9.0325;12.9865;-0.1484
818;9.3109;12.9750;-0.1617
819;9.5887;12.9641;-0.1733
820;9.8664;12.9535;-0.1819
821;10.1429;12.9426;-0.1916
822;10.4166;12.9319;-0.2044
823;10.6817;12.9210;-0.2167
824;10.9273;12.9080;-0.2083
825;11.1367;12.8682;-0.1442
826;0.3122;13.1528;0.2596
827;0.5940;13.1418;0.2472
828;0.8696;13.1316;0.2337
829;1.1451;13.1221;0.2187
830;1.4200;13.1128;0.2048
831;1.6947;13.1031;0.1949
832;1.9704;13.0929;0.1796
833;2.2458;13.0824;0.1661
834;2.5216;13.0721;0.1530
835;2.7975;13.0609;0.1404
836;3.0731;13.0494;0.1271
837;3.3486;13.0379;0.1155
838;3.6251;13.0242;0.1014
839;3.9014;13.0103;0.0880
840;4.1774;12.9959;0.0747
841;4.4541;12.9808;0.0619
842;4.7300;12.9652;0.0506
843;5.0063;12.9475;0.0379
844;5.2825;12.9302;0.0254
845;5.5596;12.9136;0.0117
846;5.8358;12.8979;-0.0007
847;6.1128;12.8819;-0.0128
