# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 448
stage;index;relative_time;date
235;9.5144;15.2661;0.0562
236;9.7934;15.2547;0.0329
237;10.0663;15.2444;0.0085
238;10.3446;15.2401;-0.0204
239;10.6144;15.2438;-0.0651
240;10.8765;15.2413;-0.0853
241;11.1277;15.2353;-0.0882
242;0.6493;17.6581;0.4052
243;0.8775;17.6100;0.3933
244;1.1264;17.5837;0.3856
245;1.3605;17.5420;0.3930
246;1.5704;17.4753;0.3909
247;9.3236;15.1235;0.0162
248;9.6149;15.0800;-0.0012
249;9.8918;15.0591;-0.0238
250;10.1659;15.0414;-0.0188
251;10.4415;15.0331;-0.0629
252;10.7066;15.0223;-0.0840
253;10.9573;15.0087;-0.0937
254;11.1684;15.0022;-0.0726
255;0.6850;17.4283;0.4056
256;0.9553;17.3854;0.3935
257;1.2098;17.3449;0.3904
258;1.4579;17.2907;0.3819
259;1.7191;17.2630;0.3620
260;8.9928;14.9834;0.0038
261;9.2016;14.9495;-0.0050
262;9.4604;14.8950;-0.0222
263;9.7333;14.8663;-0.0363
264;10.0069;14.8442;-0.0444
265;10.2822;14.8243;-0.0657
266;10.5564;14.8061;-0.0804
267;10.8275;14.7879;-0.0916
268;11.0987;14.7673;-0.0782
269;0.6004;17.2091;0.4121
270;0.8210;17.1796;0.4010
271;1.0710;17.1438;0.3945
272;1.3285;17.0996;0.3794
273;1.5983;17.0606;0.3657
274;1.8757;17.0436;0.3522
275;8.8149;14.8189;0.0023
276;9.0618;14.7392;-0.0091
277;9.3141;14.6924;-0.0188
278;9.5817;14.6564;-0.0366
279;9.8552;14.6306;-0.0473
280;10.1313;14.6087;-0.0622
281;10.4057;14.5891;-0.0744
282;10.6734;14.5682;-0.0878
283;10.9281;14.5507;-0.0834
284;11.1536;14.5150;-0.0486
285;0.6646;16.9601;0.4118
286;0.9316;16.9367;0.3975
287;1.1939;16.8990;0.3870
288;1.4608;16.8600;0.3734
289;1.7355;16.8272;0.3607
290;2.0048;16.8058;0.3472
291;2.2393;16.7119;0.3372
292;8.4071;14.5910;0.0224
293;8.6297;14.6440;0.0082
294;8.8972;14.5565;-0.0026
295;9.1656;14.4867;-0.0166
296;9.4335;14.4444;-0.0315
297;9.7067;14.4149;-0.0460
298;9.9824;14.3904;-0.0579
299;10.2579;14.3690;-0.0672
300;10.5304;14.3479;-0.0814
301;10.7984;14.3266;-0.0866
302;11.0578;14.3061;-0.0604
303;0.5994;16.7207;0.4166
304;0.8196;16.7217;0.4083
305;1.0644;16.6882;0.3928
306;1.3244;16.6518;0.3813
307;1.5930;16.6167;0.3681
308;1.8642;16.5823;0.3561
309;2.1237;16.5212;0.3435
310;2.4030;16.4525;0.3327
311;8.2479;14.4225;0.0312
312;8.5129;14.3825;0.0153
313;8.7557;14.3614;0.0042
314;9.0210;14.2939;-0.0076
315;9.2905;14.2355;-0.0235
316;9.5614;14.1994;-0.0390
317;9.8369;14.1713;-0.0527
318;10.1126;14.1474;-0.0631
319;10.3869;14.1261;-0.0763
320;10.6580;14.1056;-0.0885
321;10.9183;14.0874;-0.0904
322;11.1573;14.0831;-0.0328
323;0.6825;16.5047;0.4103
324;0.9309;16.4733;0.3994
325;1.1869;16.4383;0.3892
326;1.4512;16.4040;0.3762
327;1.7205;16.3665;0.3614
328;1.9856;16.3184;0.3503
329;2.2513;16.2635;0.3391
330;2.5084;16.2117;0.3286
331;2.7189;16.1371;0.3196
332;8.0818;14.2601;0.0455
333;8.3553;14.1858;0.0271
334;8.6228;14.1400;0.0116
335;8.8842;14.0954;-0.0003
336;9.1535;14.0330;-0.0126
337;9.4241;13.9857;-0.0290
338;9.6966;13.9527;-0.0456
339;9.9714;13.9268;-0.0596
340;10.2470;13.9036;-0.0718
341;10.5214;13.8823;-0.0849
342;10.7922;13.8639;-0.0961
343;11.0567;13.8571;-0.0794
344;0.5958;16.3124;0.4170
345;0.8127;16.2560;0.4052
346;1.0556;16.2219;0.3943
347;1.3137;16.1882;0.3832
348;1.5801;16.1521;0.3700
349;1.8490;16.1090;0.3560
350;2.1165;16.0573;0.3443
351;2.3789;16.0014;0.3341
352;2.6272;15.9329;0.3241
353;2.8787;15.8969;0.3132
354;7.7120;14.0826;0.0699
355;7.9405;14.0807;0.0528
356;8.2033;13.9989;0.0349
357;8.4743;13.9377;0.0200
358;8.7448;13.8881;0.0070
359;9.0147;13.8338;-0.0050
360;9.2856;13.7763;-0.0174
361;9.5573;13.7367;-0.0341
362;9.8303;13.7062;-0.0514
363;10.1051;13.6811;-0.0660
364;10.3798;13.6588;-0.0768
365;10.6509;13.6383;-0.0890
366;10.9110;13.6232;-0.0949
367;11.1367;13.6346;-0.0533
368;0.6509;16.0559;0.4127
369;0.9110;16.0090;0.4007
370;1.1711;15.9734;0.3891
371;1.4365;15.9381;0.3777
372;1.7052;15.8987;0.3643
373;1.9749;15.8519;0.3511
374;2.2420;15.7971;0.3386
375;2.5046;15.7341;0.3290
376;2.7719;15.6794;0.3184
377;3.0434;15.6504;0.3093
378;3.2556;15.5129;0.3022
379;7.5359;13.9035;0.0824
380;7.8069;13.8545;0.0609
381;8.0598;13.8065;0.0440
382;8.3263;13.7392;0.0277
383;8.5977;13.6836;0.0130
384;8.8701;13.6300;0.0012
385;9.1402;13.5701;-0.0089
386;9.4127;13.5211;-0.0255
387;9.6860;13.4864;-0.0409
388;9.9617;13.4599;-0.0596
389;10.2366;13.4357;-0.0715
390;10.5130;13.4142;-0.0844
391;10.7896;13.3944;-0.0931
392;11.0686;13.3874;-0.0685
393;0.5763;15.8189;0.4158
394;0.7897;15.7934;0.4058
395;1.0362;15.7569;0.3967
396;1.2975;15.7221;0.3903
397;1.5640;15.6843;0.3756
398;1.8330;15.6423;0.3575
399;2.1051;15.5926;0.3441
400;2.3722;15.5323;0.3339
401;2.6375;15.4743;0.3232
402;2.9035;15.4256;0.3123
403;3.1433;15.3437;0.3041
404;3.4105;15.2658;0.2935
405;7.2166;13.7417;0.1092
406;7.4190;13.7172;0.0895
407;7.6689;13.6573;0.0711
408;7.9252;13.6023;0.0530
409;8.1846;13.5382;0.0358
410;8.4530;13.4800;0.0210
411;8.7241;13.4244;0.0061
412;8.9956;13.3671;-0.0052
413;9.2670;13.3101;-0.0193
414;9.5408;13.2694;-0.0354
415;9.8162;13.2389;-0.0518
416;10.0917;13.2143;-0.0657
417;10.3682;13.1915;-0.0792
418;10.6424;13.1710;-0.0901
419;10.9053;13.1505;-0.0814
420;11.1360;13.1360;-0.0400
421;0.6389;15.5736;0.4142
422;0.8974;15.5418;0.4023
423;1.1590;15.5063;0.3947
424;1.4255;15.4693;0.3850
425;1.6955;15.4292;0.3646
426;1.9661;15.3830;0.3495
427;2.2365;15.3282;0.3359
428;2.5056;15.2696;0.3240
429;2.7732;15.2124;0.3141
430;3.0314;15.1413;0.3036
431;3.2965;15.0636;0.2901
432;3.5736;15.0009;0.2778
433;7.0513;13.5841;0.1294
434;7.2867;13.5041;0.1027
435;7.5286;13.4591;0.0823
436;7.7851;13.4021;0.0641
437;8.0459;13.3382;0.0467
438;8.3100;13.2755;0.0295
439;8.5796;13.2193;0.0136
440;8.8505;13.1633;-0.0002
441;9.1216;13.1045;-0.0117
442;9.3954;13.0554;-0.0293
443;9.6704;13.0201;-0.0439
444;9.9465;12.9932;-0.0595
445;10.2232;12.9690;-0.0730
446;10.5012;12.9471;-0.0848
447;10.7821;12.9266;-0.0958
448;11.0680;12.8993;-0.0712
449;0.5691;15.3388;0.4168
450;0.7797;15.3167;0.4070
451;1.0232;15.2889;0.3958
452;1.2831;15.2549;0.3849
453;1.5498;15.2167;0.3703
454;1.8193;15.1747;0.3557
455;2.0894;15.1248;0.3417
456;2.3597;15.0679;0.3283
457;2.6267;15.0099;0.3178
458;2.8936;14.9470;0.3070
459;3.1589;14.8749;0.2966
460;3.4289;14.8049;0.2844
461;3.7002;14.7489;0.2737
462;3.9336;14.6296;0.2696
463;6.8762;13.4255;0.1507
464;7.1278;13.3283;0.1201
465;7.3863;13.2570;0.0953
466;7.6444;13.2014;0.0762
467;7.9089;13.1416;0.0579
468;8.1712;13.0701;0.0398
469;8.4380;13.0131;0.0227
470;8.7071;12.9576;0.0082
471;8.9789;12.9016;-0.0031
472;9.2527;12.8449;-0.0188
473;9.5269;12.8036;-0.0360
474;9.8030;12.7725;-0.0526
475;10.0786;12.7468;-0.0662
476;10.3549;12.7242;-0.0786
477;10.6290;12.7035;-0.0876
478;10.8964;12.6810;-0.0933
479;11.1316;12.6442;-0.0482
480;0.6225;15.0897;0.4129
481;0.8767;15.0671;0.4020
482;1.1404;15.0382;0.3888
483;1.4081;15.0032;0.3767
484;1.6769;14.9633;0.3740
485;1.9480;14.9183;0.3531
486;2.2200;14.8646;0.3374
487;2.4905;14.8046;0.3235
488;2.7598;14.7455;0.3108
489;3.0290;14.6770;0.3012
490;3.2994;14.6051;0.2868
491;3.5671;14.5335;0.2735
492;3.8237;14.4456;0.2650
493;4.0976;14.3355;0.2645
494;6.5005;13.2332;0.2021
495;6.7042;13.2589;0.1714
496;6.9729;13.1559;0.1368
497;7.2429;13.0699;0.1092
498;7.5101;13.0009;0.0873
499;7.7758;12.9396;0.0683
500;8.0384;12.8704;0.0513
501;8.3040;12.8073;0.0320
502;8.5712;12.7511;0.0145
503;8.8404;12.6954;0.0020
504;9.1132;12.6374;-0.0080
505;9.3881;12.5888;-0.0256
506;9.6628;12.5533;-0.0433
507;9.9382;12.5255;-0.0599
508;10.2136;12.5010;-0.0719
509;10.4890;12.4783;-0.0790
510;10.7655;12.4562;-0.0879
511;11.0419;12.4293;-0.0745
512;0.7115;14.8532;0.4092
513;0.9991;14.8220;0.3940
514;1.2751;14.7876;0.3806
515;1.5469;14.7483;0.3702
516;1.8170;14.7077;0.3695
517;2.0894;14.6574;0.3490
518;2.3610;14.6004;0.3331
519;2.6304;14.5415;0.3188
520;2.9006;14.4806;0.3082
521;3.1724;14.4070;0.2937
522;3.4448;14.3295;0.2785
523;3.7097;14.2534;0.2631
524;3.9756;14.1578;0.2507
525;4.2323;14.0621;0.2422
526;4.4638;13.9215;0.2320
527;6.3359;13.1097;0.1958
528;6.5923;13.0146;0.1736
529;6.8333;12.9675;0.1447
530;7.0967;12.8842;0.1196
531;7.3637;12.8074;0.0971
532;7.6307;12.7376;0.0750
533;7.8985;12.6704;0.0563
534;8.1644;12.6019;0.0370
535;8.4325;12.5433;0.0193
536;8.7029;12.4891;0.0049
537;8.9732;12.4332;-0.0056
538;9.2469;12.3756;-0.0174
539;9.5220;12.3356;-0.0361
540;9.7959;12.3044;-0.0515
541;10.0707;12.2783;-0.0659
542;10.3452;12.2555;-0.0762
543;10.6215;12.2331;-0.0877
544;10.8944;12.2115;-0.0946
545;11.1500;12.1945;-0.0417
546;0.5967;14.6361;0.4153
547;0.8675;14.6088;0.4001
548;1.1417;14.5720;0.3852
549;1.4181;14.5324;0.3718
550;1.6909;14.4907;0.3612
551;1.9637;14.4439;0.3576
552;2.2352;14.3909;0.3386
553;2.5010;14.3349;0.3231
554;2.7687;14.2773;0.3105
555;3.0383;14.2116;0.2971
556;3.3112;14.1376;0.2849
557;3.5801;14.0562;0.2690
558;3.8485;13.9727;0.2540
559;4.1087;13.8630;0.2464
560;4.3497;13.7440;0.2417
561;4.6006;13.6509;0.2362
562;5.6988;13.0811;0.2179
563;5.9391;13.0372;0.2059
564;6.1708;12.9726;0.1890
565;6.4328;12.8626;0.1706
566;6.6895;12.7699;0.1469
567;6.9445;12.6950;0.1252
568;7.2089;12.6174;0.1033
569;7.4758;12.5427;0.0825
570;7.7441;12.4734;0.0626
571;8.0116;12.4023;0.0431
572;8.2820;12.3404;0.0264
573;8.5529;12.2836;0.0118
574;8.8250;12.2289;-0.0027
575;9.0975;12.1720;-0.0139
576;9.3715;12.1205;-0.0263
577;9.6464;12.0852;-0.0439
578;9.9226;12.0570;-0.0599
579;10.1965;12.0322;-0.0666
580;10.4743;12.0107;-0.0793
581;10.7538;11.9903;-0.0952
582;11.0355;11.9722;-0.0795
583;0.7090;14.4000;0.4097
584;0.9904;14.3605;0.3958
585;1.2664;14.3216;0.3790
586;1.5413;14.2802;0.3649
587;1.8147;14.2354;0.3540
588;2.0868;14.1862;0.3420
589;2.3593;14.1306;0.3258
590;2.6286;14.0731;0.3133
591;2.8972;14.0127;0.3012
592;3.1674;13.9425;0.2899
593;3.4365;13.8638;0.2782
594;3.7011;13.7851;0.2671
595;3.9605;13.6839;0.2573
596;4.2117;13.5749;0.2494
597;4.4740;13.4673;0.2425
598;4.7341;13.3919;0.2364
599;4.9646;13.2923;0.2342
600;5.2192;13.1545;0.2317
601;5.4901;13.0373;0.2250
602;5.7679;12.8613;0.2120
603;6.0243;12.7792;0.1961
604;6.2787;12.6966;0.1785
605;6.5356;12.5969;0.1599
606;6.7950;12.5048;0.1355
607;7.0576;12.4255;0.1136
608;7.3224;12.3501;0.0925
609;7.5885;12.2765;0.0719
610;7.8579;12.2046;0.0513
611;8.1282;12.1377;0.0320
612;8.4004;12.0777;0.0181
613;8.6738;12.0224;0.0037
614;8.9467;11.9690;-0.0086
615;9.2201;11.9105;-0.0210
616;9.4959;11.8683;-0.0360
617;9.7718;11.8358;-0.0519
618;10.0473;11.8099;-0.0645
619;10.3218;11.7868;-0.0713
620;10.5974;11.7676;-0.0898
621;10.8644;11.7514;-0.0997
622;11.1107;11.7388;-0.0540
623;0.6059;14.1916;0.4156
624;0.8527;14.1445;0.4027
625;1.1204;14.1085;0.3880
626;1.3928;14.0691;0.3730
627;1.6665;14.0254;0.3586
628;1.9388;13.9788;0.3482
629;2.2110;13.9274;0.3332
630;2.4815;13.8688;0.3178
631;2.7510;13.8102;0.3079
632;3.0204;13.7439;0.2959
633;3.2883;13.6704;0.2863
634;3.5528;13.5919;0.2787
635;3.8178;13.5049;0.2716
636;4.0721;13.3975;0.2613
637;4.3309;13.2914;0.2518
638;4.5929;13.1919;0.2444
639;4.8413;13.0867;0.2383
640;5.0889;12.9732;0.2349
641;5.3464;12.8535;0.2302
642;5.6004;12.7295;0.2198
643;5.8654;12.6035;0.2048
644;6.1269;12.5125;0.1889
645;6.3866;12.4212;0.1718
646;6.6465;12.3224;0.1513
647;6.9083;12.2348;0.1265
648;7.1738;12.1563;0.1044
649;7.4402;12.0808;0.0814
650;7.7085;12.0072;0.0600
651;7.9775;11.9368;0.0402
652;8.2484;11.8738;0.0240
653;8.5215;11.8164;0.0111
654;8.7958;11.7623;-0.0024
655;9.0698;11.7085;-0.0146
656;9.3455;11.6551;-0.0297
657;9.6215;11.6178;-0.0443
658;9.8975;11.5882;-0.0570
659;10.1739;11.5632;-0.0701
660;10.4471;11.5413;-0.0802
661;10.7143;11.5224;-0.0961
662;10.9572;11.5041;-0.0878
663;11.1569;11.4907;-0.0213
664;0.6715;13.9360;0.4105
665;0.9645;13.8967;0.3979
666;1.2422;13.8570;0.3814
667;1.5173;13.8149;0.3648
668;1.7905;13.7698;0.3522
669;2.0626;13.7219;0.3395
670;2.3332;13.6663;0.3245
671;2.6030;13.6064;0.3124
672;2.8725;13.5450;0.3022
673;3.1404;13.4751;0.2939
674;3.4050;13.3971;0.2860
675;3.6697;13.3208;0.2807
676;3.9297;13.2209;0.2759
677;4.1861;13.1134;0.2646
678;4.4421;13.0106;0.2536
679;4.6977;12.9059;0.2468
680;4.9500;12.7910;0.2413
681;5.2008;12.6735;0.2389
682;5.4543;12.5558;0.2312
683;5.7116;12.4393;0.2189
684;5.9756;12.3316;0.2023
685;6.2388;12.2390;0.1854
686;6.4990;12.1443;0.1669
687;6.7608;12.0483;0.1419
688;7.0277;11.9630;0.1173
689;7.2962;11.8847;0.0939
690;7.5641;11.8094;0.0720
691;7.8314;11.7384;0.0516
692;8.1017;11.6719;0.0315
693;8.3741;11.6119;0.0158
694;8.6478;11.5558;0.0035
695;8.9227;11.5032;-0.0099
696;9.1978;11.4487;-0.0241
697;9.4743;11.4023;-0.0378
698;9.7500;11.3684;-0.0522
699;10.0275;11.3407;-0.0670
700;10.3032;11.3168;-0.0779
701;10.5768;11.2950;-0.0902
702;10.8413;11.2735;-0.0990
703;11.0929;11.2509;-0.0499
704;0.5895;13.6976;0.4155
705;0.8353;13.6825;0.4031
706;1.1012;13.6437;0.3906
707;1.3728;13.6032;0.3750
708;1.6455;13.5599;0.3593
709;1.9180;13.5133;0.3473
710;2.1901;13.4621;0.3337
711;2.4600;13.4026;0.3201
712;2.7300;13.3435;0.3100
713;2.9987;13.2757;0.3011
714;3.2652;13.2024;0.2937
715;3.5293;13.1244;0.2877
716;3.7925;13.0390;0.2855
717;4.0537;12.9326;0.2778
718;4.3102;12.8275;0.2672
719;4.5669;12.7246;0.2591
720;4.8202;12.6148;0.2493
721;5.0720;12.4938;0.2446
722;5.3258;12.3767;0.2339
723;5.5839;12.2643;0.2224
724;5.8430;12.1516;0.2077
725;6.1071;12.0532;0.1885
726;6.3687;11.9599;0.1712
727;6.6306;11.8589;0.1507
728;6.8968;11.7657;0.1261
729;7.1652;11.6869;0.1022
730;7.4324;11.6088;0.0796
731;7.6998;11.5353;0.0599
732;7.9668;11.4696;0.0420
733;8.2367;11.4078;0.0245
734;8.5081;11.3499;0.0085
735;8.7818;11.2955;-0.0052
736;9.0568;11.2437;-0.0173
737;9.3330;11.1922;-0.0328
738;9.6087;11.1515;-0.0470
739;9.8846;11.1198;-0.0590
740;10.1608;11.0937;-0.0724
741;10.4340;11.0713;-0.0853
742;10.7001;11.0493;-0.0995
743;10.9467;11.0247;-0.0912
744;11.1489;11.0042;-0.0249
745;0.6811;13.4664;0.4106
746;0.9568;13.4286;0.3977
747;1.2297;13.3899;0.3836
748;1.5026;13.3486;0.3684
749;1.7758;13.3041;0.3551
750;2.0476;13.2550;0.3451
751;2.3197;13.1998;0.3299
752;2.5901;13.1399;0.3185
753;2.8597;13.0775;0.3092
754;3.1283;13.0053;0.3012
755;3.3952;12.9282;0.2943
756;3.6615;12.8483;0.2910
757;3.9247;12.7498;0.2842
758;4.1820;12.6424;0.2755
759;4.4396;12.5414;0.2668
760;4.6958;12.4369;0.2579
761;4.9489;12.3233;0.2488
762;5.2045;12.1984;0.2379
763;5.4625;12.0859;0.2225
764;5.7229;11.9713;0.2058
765;5.9827;11.8685;0.1874
766;6.2418;11.7759;0.1671
767;6.5021;11.6815;0.1497
768;6.7640;11.5740;0.1299
769;7.0278;11.4913;0.1074
770;7.2962;11.4128;0.0851
771;7.5647;11.3353;0.0639
772;7.8320;11.2656;0.0478
773;8.0999;11.2042;0.0326
774;8.3692;11.1443;0.0155
775;8.6408;11.0890;0.0021
776;8.9161;11.0369;-0.0122
777;9.1915;10.9863;-0.0255
778;9.4664;10.9387;-0.0397
779;9.7417;10.9013;-0.0527
780;10.0173;10.8729;-0.0652
781;10.2927;10.8480;-0.0777
782;10.5637;10.8253;-0.0919
783;10.8295;10.8021;-0.0997
784;11.0830;10.7659;-0.0458
785;0.5644;13.2633;0.4165
786;0.8216;13.2119;0.4036
787;1.0893;13.1755;0.3910
788;1.3603;13.1354;0.3784
789;1.6314;13.0920;0.3639
790;1.9045;13.0466;0.3539
791;2.1776;12.9940;0.3409
792;2.4455;12.9355;0.3275
793;2.7140;12.8753;0.3198
794;2.9841;12.8088;0.3122
795;3.2524;12.7341;0.3023
796;3.5188;12.6540;0.2951
797;3.7823;12.5644;0.2903
798;4.0438;12.4595;0.2806
799;4.3015;12.3562;0.2712
800;4.5615;12.2543;0.2625
801;4.8170;12.1483;0.2507
802;5.0698;12.0299;0.2409
803;5.3259;11.9081;0.2255
804;5.5839;11.7966;0.2093
805;5.8434;11.6886;0.1900
806;6.1022;11.5930;0.1684
807;6.3612;11.5025;0.1500
808;6.6218;11.3952;0.1329
809;6.8833;11.2993;0.1108
810;7.1515;11.2204;0.0881
811;7.4209;11.1408;0.0704
812;7.6893;11.0648;0.0542
813;7.9572;11.0008;0.0380
814;8.2262;10.9400;0.0242
815;8.4973;10.8825;0.0095
816;8.7714;10.8291;-0.0060
817;9.0458;10.7789;-0.0172
818;9.3204;10.7289;-0.0314
819;9.5951;10.6864;-0.0469
820;9.8709;10.6535;-0.0576
821;10.1462;10.6254;-0.0672
822;10.4190;10.6011;-0.0812
823;10.6839;10.5789;-0.0941
824;10.9291;10.5557;-0.0857
825;11.1374;10.5074;-0.0225
826;0.6659;12.9986;0.4113
827;0.9472;12.9611;0.3982
828;1.2205;12.9217;0.3868
829;1.4939;12.8806;0.3705
830;1.7659;12.8354;0.3581
831;2.0366;12.7861;0.3495
832;2.3072;12.7286;0.3359
833;2.5763;12.6684;0.3261
834;2.8447;12.6055;0.3172
835;3.1114;12.5342;0.3071
836;3.3783;12.4557;0.2991
837;3.6404;12.3752;0.2916
838;3.9023;12.2740;0.2835
839;4.1623;12.1693;0.2734
840;4.4205;12.0683;0.2628
841;4.6799;11.9648;0.2528
842;4.9347;11.8558;0.2404
843;5.1871;11.7352;0.2292
844;5.4431;11.6224;0.2150
845;5.7028;11.5103;0.1959
846;5.9633;11.4102;0.1744
847;6.2220;11.3147;0.1532
848;6.4825;11.2211;0.1356
849;6.7439;11.1103;0.1123
850;7.0082;11.0267;0.0915
851;7.2762;10.9486;0.0723
852;7.5442;10.8690;0.0568
853;7.8125;10.7989;0.0426
854;8.0825;10.7365;0.0283
855;8.3542;10.6772;0.0161
856;8.6271;10.6216;0.0009
857;8.9007;10.5703;-0.0100
858;9.1749;10.5209;-0.0223
859;9.4499;10.4738;-0.0366
860;9.7249;10.4351;-0.0484
861;10.0009;10.4045;-0.0599
862;10.2763;10.3781;-0.0757
863;10.5473;10.3538;-0.0907
