# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 312
stage;index;relative_time;date
166;0.1789;10.9217;0.4145
167;0.1805;11.1918;0.4155
168;0.1835;11.4620;0.4117
169;0.1845;11.7306;0.4216
170;0.1873;12.0012;0.4115
171;0.1880;12.2711;0.4057
172;0.1888;12.5405;0.4114
173;0.1919;12.8105;0.4142
174;0.1953;13.0802;0.4171
175;0.1983;13.3497;0.4088
176;0.1992;13.6195;0.4089
177;0.2015;13.8898;0.4062
178;0.2050;14.1595;0.4162
179;0.2106;14.4297;0.4090
180;0.2148;14.6988;0.4096
181;0.2167;14.9680;0.3948
182;0.2140;15.2375;0.3987
183;0.2159;15.5065;0.4066
184;0.2147;15.7770;0.4232
185;0.2168;16.0474;0.4169
186;0.2192;16.3183;0.4165
187;0.2210;16.5869;0.4085
188;0.2233;16.8567;0.4070
189;0.2273;17.1263;0.4046
190;0.2323;17.3959;0.3990
191;0.2386;17.6657;0.3959
192;0.3066;17.8962;0.3928
193;0.5824;17.8895;0.3797
194;0.8574;17.8811;0.3732
195;1.1330;17.8704;0.3546
196;1.3916;17.8090;0.3483
197;1.5939;17.6234;0.3452
198;1.7852;17.4177;0.3210
199;1.9757;17.2099;0.3129
200;2.1672;16.9984;0.3043
201;2.3596;16.7845;0.2975
202;2.5527;16.5675;0.2882
203;2.7489;16.3489;0.2782
204;2.9417;16.1301;0.2682
205;3.1307;15.9100;0.2592
206;3.3196;15.6942;0.2519
207;3.5130;15.4736;0.2447
208;3.7058;15.2367;0.2296
209;3.8957;15.0045;0.2229
210;4.0861;14.7677;0.2240
211;4.2851;14.5169;0.2171
212;4.4938;14.2628;0.1991
213;4.7117;14.0553;0.1912
214;4.9565;13.9067;0.1845
215;5.2163;13.8183;0.1794
216;5.4798;13.7803;0.1682
217;5.7348;13.8077;0.1580
218;5.9916;13.8432;0.1506
219;6.2150;13.9449;0.1540
220;6.4084;14.0771;0.1479
221;6.6021;14.2165;0.1319
222;6.8003;14.3658;0.1123
223;6.9977;14.5147;0.0934
224;7.1963;14.6629;0.0783
225;7.3960;14.8145;0.0647
226;7.5984;14.9650;0.0522
227;7.7945;15.1190;0.0405
228;7.9908;15.2755;0.0276
229;8.1913;15.4311;0.0179
230;8.3932;15.5894;0.0165
231;8.5988;15.7497;0.0006
232;8.8048;15.9081;-0.0094
233;9.0112;16.0646;-0.0116
234;9.2156;16.2087;-0.0082
235;9.5072;16.1643;-0.0259
236;9.7839;16.1611;-0.0398
237;10.0597;16.1496;-0.0484
238;10.3365;16.1404;-0.0592
239;10.6113;16.1348;-0.0856
240;10.8771;16.1307;-0.0987
241;11.1293;16.1272;-0.1031
242;0.4568;17.7164;0.3831
243;0.6871;17.6797;0.3718
244;0.9368;17.6669;0.3634
245;1.1728;17.6396;0.3696
246;1.3849;17.5848;0.3668
247;9.3198;15.9864;-0.0296
248;9.6099;15.9555;-0.0437
249;9.8883;15.9432;-0.0567
250;10.1614;15.9296;-0.0476
251;10.4393;15.9192;-0.0800
252;10.7071;15.9085;-0.0973
253;10.9592;15.8979;-0.1065
254;11.1710;15.8933;-0.0856
255;0.4962;17.4880;0.3829
256;0.7669;17.4581;0.3714
257;1.0232;17.4331;0.3669
258;1.2733;17.3933;0.3577
259;1.5369;17.3814;0.3384
260;8.9876;15.8117;-0.0196
261;9.1984;15.7916;-0.0288
262;9.4592;15.7489;-0.0407
263;9.7325;15.7281;-0.0523
264;10.0072;15.7141;-0.0598
265;10.2835;15.7010;-0.0784
266;10.5581;15.6878;-0.0928
267;10.8301;15.6742;-0.1044
268;11.1021;15.6572;-0.0918
269;0.4133;17.2653;0.3881
270;0.6351;17.2456;0.3775
271;0.8866;17.2234;0.3697
272;1.1460;17.1948;0.3543
273;1.4179;17.1719;0.3400
274;1.6979;17.1705;0.3260
275;8.8096;15.6289;-0.0141
276;9.0596;15.5651;-0.0260
277;9.3146;15.5341;-0.0353
278;9.5835;15.5097;-0.0503
279;9.8579;15.4929;-0.0598
280;10.1340;15.4790;-0.0755
281;10.4090;15.4659;-0.0876
282;10.6780;15.4511;-0.1001
283;10.9335;15.4380;-0.0965
284;11.1588;15.4046;-0.0627
285;0.4781;17.0197;0.3884
286;0.7456;17.0091;0.3737
287;1.0097;16.9860;0.3616
288;1.2786;16.9633;0.3476
289;1.5551;16.9473;0.3334
290;1.8277;16.9424;0.3212
291;2.0624;16.8634;0.3095
292;8.3980;15.3700;0.0039
293;8.6232;15.4387;-0.0088
294;8.8936;15.3689;-0.0195
295;9.1654;15.3174;-0.0335
296;9.4358;15.2893;-0.0447
297;9.7101;15.2707;-0.0582
298;9.9864;15.2549;-0.0707
299;10.2624;15.2412;-0.0795
300;10.5355;15.2268;-0.0941
301;10.8046;15.2113;-0.0998
302;11.0637;15.1944;-0.0741
303;0.4128;16.7774;0.3928
304;0.6334;16.7886;0.3832
305;0.8795;16.7686;0.3688
306;1.1411;16.7476;0.3554
307;1.4113;16.7281;0.3413
308;1.6837;16.7100;0.3288
309;1.9459;16.6661;0.3156
310;2.2282;16.6162;0.3032
311;8.2376;15.1898;0.0122
312;8.5051;15.1684;-0.0045
313;8.7506;15.1637;-0.0142
314;9.0187;15.1131;-0.0279
315;9.2914;15.0718;-0.0408
316;9.5646;15.0483;-0.0531
317;9.8410;15.0305;-0.0662
318;10.1172;15.0151;-0.0772
319;10.3920;15.0012;-0.0900
320;10.6633;14.9866;-0.1018
321;10.9240;14.9733;-0.1036
322;11.1638;14.9720;-0.0465
323;0.4978;16.5657;0.3857
324;0.7473;16.5465;0.3746
325;1.0044;16.5264;0.3630
326;1.2701;16.5071;0.3497
327;1.5410;16.4859;0.3336
328;1.8082;16.4545;0.3218
329;2.0764;16.4178;0.3098
330;2.3366;16.3829;0.2977
331;2.5494;16.3208;0.2877
332;8.0654;15.0152;0.0215
333;8.3432;14.9609;0.0053
334;8.6143;14.9324;-0.0102
335;8.8787;14.9044;-0.0220
336;9.1499;14.8596;-0.0345
337;9.4237;14.8276;-0.0469
338;9.6984;14.8068;-0.0615
339;9.9747;14.7901;-0.0738
340;10.2511;14.7748;-0.0862
341;10.5259;14.7598;-0.0993
342;10.7973;14.7466;-0.1084
343;11.0626;14.7441;-0.0929
344;0.4106;16.3678;0.3944
345;0.6292;16.3230;0.3807
346;0.8731;16.3026;0.3689
347;1.1324;16.2839;0.3565
348;1.4005;16.2632;0.3429
349;1.6709;16.2368;0.3284
350;1.9413;16.2034;0.3150
351;2.2068;16.1653;0.3038
352;2.4586;16.1126;0.2931
353;2.7127;16.0882;0.2813
354;7.6866;14.8067;0.0420
355;7.9193;14.8237;0.0288
356;8.1880;14.7633;0.0134
357;8.4630;14.7203;-0.0015
358;8.7364;14.6874;-0.0158
359;9.0087;14.6502;-0.0282
360;9.2821;14.6106;-0.0406
361;9.5567;14.5846;-0.0534
362;9.8320;14.5652;-0.0676
363;10.1083;14.5484;-0.0801
364;10.3835;14.5331;-0.0914
365;10.6552;14.5180;-0.1038
366;10.9158;14.5076;-0.1081
367;11.1422;14.5223;-0.0663
368;0.4678;16.1146;0.3888
369;0.7297;16.0812;0.3756
370;0.9911;16.0610;0.3644
371;1.2578;16.0410;0.3517
372;1.5283;16.0178;0.3372
373;1.8000;15.9886;0.3217
374;2.0701;15.9523;0.3093
375;2.3366;15.9071;0.2985
376;2.6071;15.8673;0.2859
377;2.8804;15.8462;0.2737
378;3.0943;15.7081;0.2634
379;7.5083;14.6136;0.0529
380;7.7846;14.5849;0.0338
381;8.0433;14.5587;0.0201
382;8.3145;14.5121;0.0059
383;8.5888;14.4736;-0.0092
384;8.8641;14.4374;-0.0216
385;9.1372;14.3961;-0.0335
386;9.4121;14.3635;-0.0479
387;9.6876;14.3406;-0.0606
388;9.9646;14.3233;-0.0752
389;10.2403;14.3068;-0.0863
390;10.5174;14.2912;-0.0988
391;10.7946;14.2764;-0.1078
392;11.0745;14.2736;-0.0824
393;0.3939;15.8761;0.3932
394;0.6084;15.8593;0.3832
395;0.8561;15.8371;0.3720
396;1.1180;15.8174;0.3650
397;1.3865;15.7955;0.3494
398;1.6579;15.7703;0.3311
399;1.9309;15.7386;0.3157
400;2.2019;15.6976;0.3045
401;2.4714;15.6567;0.2921
402;2.7396;15.6210;0.2793
403;2.9831;15.5468;0.2703
404;3.2507;15.4782;0.2561
405;7.1819;14.4263;0.0762
406;7.3896;14.4186;0.0603
407;7.6446;14.3769;0.0446
408;7.9063;14.3412;0.0267
409;8.1714;14.3009;0.0124
410;8.4435;14.2607;-0.0025
411;8.7175;14.2230;-0.0151
412;8.9920;14.1833;-0.0285
413;9.2665;14.1448;-0.0412
414;9.5423;14.1177;-0.0542
415;9.8191;14.0978;-0.0689
416;10.0956;14.0813;-0.0813
417;10.3727;14.0653;-0.0946
418;10.6475;14.0500;-0.1050
419;10.9118;14.0345;-0.0961
420;11.1434;14.0230;-0.0554
421;0.4564;15.6327;0.3921
422;0.7157;15.6132;0.3794
423;0.9783;15.5933;0.3694
424;1.2463;15.5725;0.3602
425;1.5185;15.5490;0.3395
426;1.7915;15.5203;0.3233
427;2.0647;15.4845;0.3084
428;2.3375;15.4448;0.2964
429;2.6081;15.4036;0.2835
430;2.8701;15.3480;0.2724
431;3.1394;15.2885;0.2588
432;3.4203;15.2410;0.2443
433;7.0109;14.2551;0.0895
434;7.2539;14.1941;0.0683
435;7.5022;14.1675;0.0539
436;7.7634;14.1292;0.0365
437;8.0299;14.0878;0.0211
438;8.2993;14.0467;0.0068
439;8.5724;14.0085;-0.0092
440;8.8463;13.9699;-0.0228
441;9.1208;13.9292;-0.0347
442;9.3971;13.8964;-0.0493
443;9.6735;13.8735;-0.0616
444;9.9505;13.8558;-0.0756
445;10.2281;13.8392;-0.0885
446;10.5065;13.8233;-0.0996
447;10.7879;13.8078;-0.1110
448;11.0748;13.7845;-0.0884
449;0.3881;15.3951;0.3940
450;0.5994;15.3823;0.3831
451;0.8445;15.3673;0.3716
452;1.1064;15.3489;0.3602
453;1.3753;15.3274;0.3452
454;1.6473;15.3021;0.3300
455;1.9208;15.2706;0.3149
456;2.1942;15.2329;0.3009
457;2.4654;15.1926;0.2886
458;2.7356;15.1456;0.2761
459;3.0059;15.0932;0.2632
460;3.2806;15.0418;0.2497
461;3.5549;14.9982;0.2356
462;3.7912;14.8844;0.2252
463;6.8309;14.0846;0.1025
464;7.0907;14.0051;0.0806
465;7.3562;13.9544;0.0619
466;7.6202;13.9181;0.0450
467;7.8891;13.8776;0.0289
468;8.1583;13.8317;0.0134
469;8.4296;13.7927;-0.0014
470;8.7025;13.7547;-0.0151
471;8.9773;13.7158;-0.0277
472;9.2533;13.6780;-0.0415
473;9.5294;13.6508;-0.0559
474;9.8067;13.6304;-0.0700
475;10.0833;13.6128;-0.0820
476;10.3601;13.5970;-0.0940
477;10.6345;13.5817;-0.1023
478;10.9024;13.5639;-0.1085
479;11.1385;13.5302;-0.0629
480;0.4435;15.1481;0.3894
481;0.6988;15.1372;0.3776
482;0.9641;15.1234;0.3639
483;1.2339;15.1047;0.3515
484;1.5047;15.0812;0.3477
485;1.7789;15.0540;0.3264
486;2.0539;15.0194;0.3081
487;2.3271;14.9794;0.2940
488;2.5995;14.9372;0.2810
489;2.8723;14.8888;0.2695
490;3.1464;14.8398;0.2545
491;3.4182;14.7882;0.2407
492;3.6785;14.7108;0.2313
493;3.9579;14.6192;0.2227
494;6.4375;13.8605;0.1280
495;6.6575;13.9063;0.1147
496;6.9327;13.8198;0.0913
497;7.2084;13.7552;0.0708
498;7.4806;13.7071;0.0536
499;7.7509;13.6654;0.0369
500;8.0201;13.6200;0.0212
501;8.2918;13.5777;0.0064
502;8.5636;13.5391;-0.0097
503;8.8360;13.5008;-0.0217
504;9.1109;13.4618;-0.0338
505;9.3873;13.4296;-0.0477
506;9.6636;13.4061;-0.0631
507;9.9404;13.3873;-0.0761
508;10.2168;13.3702;-0.0876
509;10.4931;13.3538;-0.0946
510;10.7703;13.3368;-0.1033
511;11.0475;13.3138;-0.0914
512;0.5288;14.9155;0.3849
513;0.8168;14.9000;0.3699
514;1.0946;14.8813;0.3550
515;1.3691;14.8596;0.3450
516;1.6421;14.8348;0.3426
517;1.9175;14.8031;0.3205
518;2.1930;14.7660;0.3010
519;2.4656;14.7254;0.2879
520;2.7378;14.6820;0.2787
521;3.0106;14.6337;0.2633
522;3.2826;14.5831;0.2469
523;3.5493;14.5226;0.2345
524;3.8170;14.4471;0.2257
525;4.0791;14.3714;0.2147
526;4.3021;14.2713;0.2050
527;6.2636;13.7123;0.1285
528;6.5405;13.6523;0.1113
529;6.7908;13.6220;0.0950
530;7.0588;13.5581;0.0766
531;7.3307;13.5028;0.0612
532;7.6027;13.4541;0.0426
533;7.8752;13.4085;0.0267
534;8.1473;13.3633;0.0117
535;8.4200;13.3231;-0.0030
536;8.6936;13.2855;-0.0163
537;8.9672;13.2470;-0.0300
538;9.2429;13.2097;-0.0412
539;9.5193;13.1829;-0.0565
540;9.7957;13.1618;-0.0692
541;10.0724;13.1436;-0.0828
542;10.3483;13.1276;-0.0920
543;10.6253;13.1107;-0.1034
544;10.8993;13.0937;-0.1115
545;11.1566;13.0802;-0.0569
546;0.4073;14.6938;0.3915
547;0.6779;14.6802;0.3782
548;0.9531;14.6598;0.3614
549;1.2292;14.6378;0.3476
550;1.5043;14.6130;0.3374
551;1.7786;14.5841;0.3315
552;2.0544;14.5505;0.3092
553;2.3273;14.5116;0.2934
554;2.5996;14.4698;0.2813
555;2.8719;14.4250;0.2672
556;3.1442;14.3765;0.2545
557;3.4143;14.3213;0.2398
558;3.6837;14.2576;0.2291
559;3.9477;14.1784;0.2197
560;4.1989;14.0879;0.2088
561;4.4594;14.0254;0.1986
562;5.6190;13.6065;0.1590
563;5.8657;13.5935;0.1446
564;6.1041;13.5536;0.1317
565;6.3754;13.4715;0.1162
566;6.6425;13.4077;0.0995
567;6.9047;13.3570;0.0843
568;7.1751;13.3006;0.0669
569;7.4477;13.2472;0.0502
570;7.7212;13.1988;0.0333
571;7.9943;13.1519;0.0180
572;8.2690;13.1097;0.0027
573;8.5434;13.0707;-0.0111
574;8.8186;13.0331;-0.0246
575;9.0943;12.9945;-0.0365
576;9.3704;12.9610;-0.0486
577;9.6473;12.9373;-0.0625
578;9.9250;12.9181;-0.0775
579;10.2006;12.9008;-0.0823
580;10.4793;12.8852;-0.0949
581;10.7593;12.8701;-0.1111
582;11.0422;12.8561;-0.0951
583;0.5215;14.4628;0.3868
584;0.8035;14.4387;0.3718
585;1.0806;14.4166;0.3565
586;1.3567;14.3929;0.3427
587;1.6319;14.3662;0.3307
588;1.9058;14.3351;0.3177
589;2.1813;14.2982;0.3004
590;2.4539;14.2574;0.2872
591;2.7267;14.2148;0.2749
592;2.9991;14.1676;0.2619
593;3.2701;14.1169;0.2484
594;3.5397;14.0602;0.2373
595;3.8067;13.9886;0.2266
596;4.0689;13.9050;0.2174
597;4.3392;13.8286;0.2064
598;4.6099;13.7845;0.1955
599;4.8513;13.7159;0.1900
600;5.1187;13.6141;0.1805
601;5.4022;13.5349;0.1692
602;5.6948;13.3973;0.1537
603;5.9598;13.3450;0.1397
604;6.2218;13.2882;0.1244
605;6.4894;13.2157;0.1090
606;6.7571;13.1513;0.0916
607;7.0257;13.0956;0.0749
608;7.2966;13.0419;0.0574
609;7.5689;12.9896;0.0405
610;7.8428;12.9410;0.0240
611;8.1176;12.8963;0.0082
612;8.3934;12.8550;-0.0050
613;8.6691;12.8174;-0.0182
614;8.9446;12.7803;-0.0300
615;9.2210;12.7423;-0.0429
616;9.4979;12.7143;-0.0552
617;9.7755;12.6926;-0.0699
618;10.0525;12.6747;-0.0816
619;10.3281;12.6582;-0.0880
620;10.6039;12.6444;-0.1049
621;10.8717;12.6330;-0.1153
622;11.1185;12.6235;-0.0688
623;0.4198;14.2492;0.3928
624;0.6676;14.2149;0.3801
625;0.9361;14.1942;0.3671
626;1.2098;14.1716;0.3516
627;1.4850;14.1460;0.3368
628;1.7591;14.1172;0.3263
629;2.0337;14.0842;0.3104
630;2.3069;14.0442;0.2947
631;2.5795;14.0032;0.2830
632;2.8525;13.9574;0.2697
633;3.1239;13.9091;0.2573
634;3.3943;13.8562;0.2466
635;3.6644;13.7929;0.2367
636;3.9299;13.7153;0.2250
637;4.1981;13.6388;0.2148
638;4.4699;13.5713;0.2038
639;4.7304;13.4993;0.1932
640;4.9902;13.4200;0.1856
641;5.2597;13.3355;0.1740
642;5.5258;13.2462;0.1602
643;5.8030;13.1523;0.1473
644;6.0723;13.0890;0.1331
645;6.3400;13.0244;0.1186
646;6.6083;12.9530;0.1024
647;6.8778;12.8912;0.0840
648;7.1489;12.8356;0.0660
649;7.4208;12.7821;0.0482
650;7.6942;12.7309;0.0311
651;7.9682;12.6840;0.0152
652;8.2431;12.6415;0.0016
653;8.5191;12.6019;-0.0118
654;8.7955;12.5646;-0.0247
655;9.0720;12.5281;-0.0366
656;9.3494;12.4941;-0.0510
657;9.6267;12.4692;-0.0647
658;9.9041;12.4489;-0.0753
659;10.1813;12.4311;-0.0863
660;10.4552;12.4154;-0.0959
661;10.7226;12.4015;-0.1117
662;10.9663;12.3870;-0.1050
663;11.1662;12.3765;-0.0368
664;0.4879;13.9967;0.3893
665;0.7819;13.9732;0.3755
666;1.0609;13.9501;0.3601
667;1.3375;13.9256;0.3433
668;1.6126;13.8982;0.3298
669;1.8869;13.8680;0.3185
670;2.1604;13.8316;0.3025
671;2.4333;13.7905;0.2887
672;2.7066;13.7471;0.2769
673;2.9783;13.6998;0.2654
674;3.2489;13.6493;0.2545
675;3.5193;13.5940;0.2443
676;3.7874;13.5240;0.2344
677;4.0550;13.4462;0.2221
678;4.3227;13.3727;0.2105
679;4.5888;13.2992;0.1994
680;4.8536;13.2201;0.1885
681;5.1179;13.1384;0.1787
682;5.3830;13.0544;0.1665
683;5.6507;12.9715;0.1544
684;5.9227;12.8933;0.1401
685;6.1931;12.8271;0.1254
686;6.4616;12.7587;0.1113
687;6.7313;12.6896;0.0933
688;7.0035;12.6301;0.0750
689;7.2765;12.5747;0.0576
690;7.5495;12.5214;0.0389
691;7.8220;12.4730;0.0225
692;8.0969;12.4284;0.0070
693;8.3726;12.3872;-0.0074
694;8.6486;12.3490;-0.0191
695;8.9255;12.3128;-0.0322
696;9.2025;12.2771;-0.0458
697;9.4802;12.2473;-0.0587
698;9.7574;12.2243;-0.0701
699;10.0356;12.2049;-0.0840
700;10.3119;12.1874;-0.0940
701;10.5859;12.1713;-0.1059
702;10.8508;12.1543;-0.1136
703;11.1029;12.1353;-0.0649
704;0.4072;13.7545;0.3927
705;0.6540;13.7518;0.3819
706;0.9212;13.7282;0.3684
707;1.1943;13.7045;0.3521
708;1.4687;13.6788;0.3364
709;1.7430;13.6497;0.3231
710;2.0172;13.6167;0.3101
711;2.2902;13.5770;0.2952
712;2.5635;13.5360;0.2841
713;2.8359;13.4896;0.2719
714;3.1079;13.4406;0.2606
715;3.3783;13.3877;0.2503
716;3.6483;13.3260;0.2410
717;3.9170;13.2508;0.2308
718;4.1833;13.1753;0.2181
719;4.4496;13.1023;0.2061
720;4.7151;13.0265;0.1940
721;4.9810;12.9437;0.1852
722;5.2464;12.8601;0.1724
723;5.5136;12.7788;0.1595
724;5.7828;12.6996;0.1452
725;6.0529;12.6285;0.1317
726;6.3237;12.5612;0.1161
727;6.5936;12.4887;0.0989
728;6.8657;12.4233;0.0819
729;7.1394;12.3672;0.0629
730;7.4122;12.3118;0.0440
731;7.6846;12.2603;0.0278
732;7.9575;12.2157;0.0134
733;8.2319;12.1736;-0.0015
734;8.5069;12.1337;-0.0150
735;8.7831;12.0967;-0.0275
736;9.0599;12.0614;-0.0390
737;9.3376;12.0281;-0.0540
738;9.6149;12.0015;-0.0657
739;9.8920;11.9799;-0.0773
740;10.1688;11.9612;-0.0887
741;10.4426;11.9445;-0.1011
742;10.7093;11.9276;-0.1147
743;10.9564;11.9069;-0.1080
744;11.1590;11.8892;-0.0391
745;0.4999;13.5276;0.3878
746;0.7771;13.5048;0.3747
747;1.0512;13.4822;0.3611
748;1.3259;13.4581;0.3457
749;1.6002;13.4310;0.3314
750;1.8744;13.3999;0.3201
751;2.1488;13.3638;0.3040
752;2.4224;13.3229;0.2911
753;2.6951;13.2795;0.2798
754;2.9678;13.2311;0.2674
755;3.2400;13.1800;0.2560
756;3.5117;13.1236;0.2468
757;3.7816;13.0538;0.2375
758;4.0481;12.9771;0.2263
759;4.3154;12.9044;0.2141
760;4.5818;12.8308;0.2029
761;4.8477;12.7529;0.1908
762;5.1157;12.6651;0.1786
763;5.3827;12.5847;0.1629
764;5.6513;12.5042;0.1486
765;5.9200;12.4301;0.1326
766;6.1885;12.3630;0.1183
767;6.4577;12.2944;0.1008
768;6.7273;12.2197;0.0854
769;6.9984;12.1603;0.0689
770;7.2720;12.1048;0.0496
771;7.5460;12.0502;0.0336
772;7.8185;12.0021;0.0200
773;8.0914;11.9605;0.0060
774;8.3651;11.9192;-0.0071
775;8.6400;11.8810;-0.0198
776;8.9175;11.8452;-0.0331
777;9.1948;11.8113;-0.0458
778;9.4717;11.7807;-0.0593
779;9.7487;11.7560;-0.0715
780;10.0254;11.7364;-0.0830
781;10.3013;11.7181;-0.0941
782;10.5732;11.7008;-0.1077
783;10.8394;11.6822;-0.1146
784;11.0933;11.6496;-0.0614
785;0.3844;13.3188;0.3937
786;0.6419;13.2808;0.3807
787;0.9108;13.2598;0.3690
788;1.1838;13.2370;0.3545
789;1.4575;13.2105;0.3397
790;1.7315;13.1820;0.3288
791;2.0062;13.1485;0.3152
792;2.2785;13.1093;0.2996
793;2.5509;13.0677;0.2889
794;2.8242;13.0219;0.2770
795;3.0968;12.9725;0.2648
796;3.3685;12.9180;0.2533
797;3.6389;12.8548;0.2421
798;3.9082;12.7801;0.2309
799;4.1757;12.7055;0.2211
800;4.4439;12.6323;0.2089
801;4.7105;12.5577;0.1961
802;4.9764;12.4765;0.1833
803;5.2437;12.3902;0.1689
804;5.5113;12.3114;0.1534
805;5.7788;12.2345;0.1369
806;6.0468;12.1649;0.1207
807;6.3153;12.0994;0.1046
808;6.5840;12.0235;0.0886
809;6.8539;11.9562;0.0731
810;7.1274;11.8998;0.0558
811;7.4017;11.8437;0.0405
812;7.6753;11.7905;0.0261
813;7.9483;11.7469;0.0117
814;8.2217;11.7051;-0.0001
815;8.4963;11.6655;-0.0146
816;8.7729;11.6286;-0.0277
817;9.0494;11.5942;-0.0396
818;9.3261;11.5614;-0.0522
819;9.6029;11.5341;-0.0661
820;9.8798;11.5117;-0.0749
821;10.1559;11.4918;-0.0854
822;10.4292;11.4738;-0.0981
823;10.6944;11.4565;-0.1099
824;10.9396;11.4375;-0.1016
825;11.1484;11.3923;-0.0380
826;0.4842;13.0598;0.3897
827;0.7662;13.0380;0.3761
828;1.0411;13.0153;0.3621
829;1.3159;12.9907;0.3460
830;1.5901;12.9630;0.3327
831;1.8636;12.9317;0.3243
832;2.1374;12.8943;0.3088
833;2.4101;12.8532;0.2969
834;2.6828;12.8098;0.2849
835;2.9549;12.7614;0.2724
836;3.2267;12.7092;0.2601
837;3.4960;12.6527;0.2478
838;3.7658;12.5815;0.2359
839;4.0344;12.5064;0.2250
840;4.3023;12.4326;0.2131
841;4.5708;12.3594;0.2005
842;4.8367;12.2841;0.1873
843;5.1022;12.1994;0.1754
844;5.3689;12.1180;0.1594
845;5.6366;12.0396;0.1423
846;5.9048;11.9678;0.1274
847;6.1733;11.8983;0.1095
848;6.4424;11.8305;0.0928
849;6.7120;11.7545;0.0766
850;6.9832;11.6947;0.0609
851;7.2564;11.6388;0.0434
852;7.5299;11.5827;0.0311
853;7.8032;11.5341;0.0167
854;8.0773;11.4917;0.0042
855;8.3526;11.4508;-0.0064
856;8.6282;11.4124;-0.0214
857;8.9043;11.3771;-0.0333
858;9.1807;11.3436;-0.0453
