# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 141
stage;index;relative_time;date
853;7.7836;12.4747;-0.0387
854;8.0606;12.4570;-0.0520
855;8.3383;12.4402;-0.0630
856;8.6165;12.4241;-0.0772
857;8.8940;12.4091;-0.0894
858;9.1719;12.3940;-0.1012
859;9.4499;12.3786;-0.1138
860;9.7273;12.3638;-0.1222
861;10.0046;12.3500;-0.1324
862;10.2809;12.3363;-0.1465
863;10.5524;12.3223;-0.1604
864;10.8131;12.3075;-0.1640
865;11.0584;12.2927;-0.1225
866;0.2312;12.8749;0.3302
867;0.4868;12.8806;0.3167
868;0.7549;12.8674;0.3014
869;1.0272;12.8549;0.2872
870;1.3015;12.8427;0.2732
871;1.5761;12.8298;0.2611
872;1.8509;12.8160;0.2495
873;2.1264;12.8010;0.2345
874;2.4016;12.7850;0.2208
875;2.6769;12.7683;0.2085
876;2.9525;12.7501;0.1947
877;3.2280;12.7289;0.1806
878;3.5033;12.7057;0.1665
879;3.7782;12.6783;0.1538
880;4.0533;12.6479;0.1409
881;4.3284;12.6161;0.1276
882;4.6041;12.5823;0.1157
883;4.8786;12.5468;0.1019
884;5.1533;12.5066;0.0894
885;5.4277;12.4692;0.0760
886;5.7032;12.4335;0.0619
887;5.9781;12.4004;0.0496
888;6.2547;12.3699;0.0331
889;6.5302;12.3408;0.0210
890;6.8066;12.3134;0.0070
891;7.0837;12.2909;-0.0061
892;7.3609;12.2691;-0.0192
893;7.6383;12.2494;-0.0337
894;7.9156;12.2309;-0.0458
895;8.1932;12.2135;-0.0585
896;8.4709;12.1970;-0.0706
897;8.7487;12.1814;-0.0828
898;9.0267;12.1664;-0.0949
899;9.3050;12.1511;-0.1074
900;9.5823;12.1359;-0.1168
901;9.8592;12.1213;-0.1233
902;10.1367;12.1078;-0.1360
903;10.4111;12.0933;-0.1510
904;10.6762;12.0791;-0.1576
905;10.9229;12.0649;-0.1397
906;11.1377;12.0815;-0.0752
907;0.3412;12.6516;0.3222
908;0.6130;12.6390;0.3098
909;0.8854;12.6270;0.2944
910;1.1586;12.6148;0.2817
911;1.4330;12.6024;0.2679
912;1.7075;12.5889;0.2548
913;1.9830;12.5746;0.2405
914;2.2581;12.5589;0.2275
915;2.5336;12.5425;0.2143
916;2.8091;12.5248;0.2013
917;3.0847;12.5050;0.1870
918;3.3596;12.4828;0.1723
919;3.6341;12.4577;0.1587
920;3.9091;12.4289;0.1463
921;4.1847;12.3976;0.1325
922;4.4599;12.3648;0.1202
923;4.7353;12.3308;0.1073
924;5.0100;12.2925;0.0941
925;5.2846;12.2532;0.0807
926;5.5594;12.2164;0.0678
927;5.8343;12.1826;0.0559
928;6.1103;12.1504;0.0422
929;6.3860;12.1214;0.0267
930;6.6623;12.0921;0.0133
931;6.9388;12.0670;0.0002
932;7.2159;12.0451;-0.0136
933;7.4933;12.0243;-0.0262
934;7.7705;12.0051;-0.0396
935;8.0481;11.9874;-0.0524
936;8.3260;11.9700;-0.0646
937;8.6035;11.9537;-0.0772
938;8.8812;11.9387;-0.0897
939;9.1595;11.9238;-0.1014
940;9.4376;11.9083;-0.1138
941;9.7150;11.8934;-0.1206
942;9.9928;11.8793;-0.1308
943;10.2700;11.8651;-0.1461
944;10.5446;11.8496;-0.1614
945;10.8126;11.8353;-0.1524
946;11.0771;11.8330;-0.0994
947;0.2429;12.4392;0.3271
948;0.4838;12.4081;0.3170
949;0.7470;12.3977;0.3030
950;1.0176;12.3861;0.2896
951;1.2909;12.3743;0.2731
952;1.5651;12.3615;0.2614
953;1.8400;12.3476;0.2481
954;2.1154;12.3325;0.2342
955;2.3907;12.3159;0.2210
956;2.6668;12.2995;0.2056
957;2.9422;12.2805;0.1928
958;3.2175;12.2591;0.1791
959;3.4923;12.2358;0.1644
960;3.7665;12.2090;0.1516
961;4.0417;12.1791;0.1379
962;4.3175;12.1471;0.1239
963;4.5930;12.1144;0.1125
964;4.8680;12.0788;0.0985
965;5.1428;12.0388;0.0855
966;5.4175;12.0005;0.0746
967;5.6925;11.9646;0.0610
968;5.9683;11.9310;0.0477
969;6.2442;11.9005;0.0333
970;6.5204;11.8714;0.0179
971;6.7965;11.8447;0.0061
972;7.0728;11.8215;-0.0071
973;7.3500;11.7998;-0.0209
974;7.6271;11.7795;-0.0346
975;7.9048;11.7609;-0.0462
976;8.1827;11.7433;-0.0600
977;8.4601;11.7264;-0.0700
978;8.7379;11.7108;-0.0837
979;9.0158;11.6959;-0.0956
980;9.2938;11.6807;-0.1079
981;9.5721;11.6652;-0.1182
982;9.8498;11.6508;-0.1278
983;10.1278;11.6364;-0.1418
984;10.4039;11.6220;-0.1563
985;10.6752;11.6078;-0.1688
986;10.9290;11.5976;-0.1403
987;11.1443;11.5846;-0.0642
988;0.3141;12.1856;0.3243
989;0.5995;12.1708;0.3121
990;0.8752;12.1584;0.2979
991;1.1498;12.1462;0.2816
992;1.4241;12.1334;0.2675
993;1.6989;12.1205;0.2552
994;1.9740;12.1061;0.2404
995;2.2496;12.0900;0.2285
996;2.5251;12.0738;0.2127
997;2.8014;12.0557;0.1990
998;3.0773;12.0354;0.1855
999;3.3527;12.0122;0.1712
1000;3.6268;11.9881;0.1586
1001;3.9007;11.9607;0.1455
1002;4.1765;11.9291;0.1318
1003;4.4522;11.8972;0.1186
1004;4.7279;11.8629;0.1055
1005;5.0029;11.8254;0.0919
1006;5.2774;11.7859;0.0802
1007;5.5528;11.7480;0.0672
1008;5.8276;11.7131;0.0543
1009;6.1029;11.6802;0.0417
1010;6.3795;11.6511;0.0261
1011;6.6557;11.6224;0.0122
1012;6.9321;11.5977;0.0001
1013;7.2088;11.5754;-0.0137
1014;7.4856;11.5547;-0.0269
1015;7.7629;11.5352;-0.0400
1016;8.0408;11.5167;-0.0527
1017;8.3186;11.4997;-0.0651
1018;8.5960;11.4837;-0.0768
1019;8.8734;11.4682;-0.0893
1020;9.1515;11.4532;-0.1020
1021;9.4297;11.4373;-0.1143
1022;9.7069;11.4225;-0.1204
1023;9.9856;11.4085;-0.1349
1024;10.2631;11.3942;-0.1481
1025;10.5396;11.3800;-0.1614
1026;10.8136;11.3664;-0.1691
1027;11.0765;11.3478;-0.0967
1028;0.2455;11.9431;0.3281
1029;0.4803;11.9449;0.3167
1030;0.7411;11.9307;0.3049
1031;1.0103;11.9188;0.2913
1032;1.2831;11.9059;0.2752
1033;1.5576;11.8928;0.2615
1034;1.8326;11.8791;0.2477
1035;2.1078;11.8643;0.2331
1036;2.3832;11.8476;0.2206
1037;2.6589;11.8303;0.2071
1038;2.9351;11.8112;0.1938
1039;3.2105;11.7893;0.1791
1040;3.4859;11.7653;0.1641
1041;3.7600;11.7402;0.1534
1042;4.0346;11.7112;0.1403
1043;4.3101;11.6799;0.1258
1044;4.5860;11.6466;0.1137
1045;4.8610;11.6107;0.1006
1046;5.1355;11.5711;0.0871
1047;5.4099;11.5327;0.0750
1048;5.6852;11.4961;0.0617
1049;5.9604;11.4617;0.0472
1050;6.2362;11.4304;0.0346
1051;6.5126;11.4013;0.0193
1052;6.7891;11.3747;0.0063
1053;7.0658;11.3512;-0.0052
1054;7.3429;11.3296;-0.0183
1055;7.6200;11.3097;-0.0315
1056;7.8974;11.2905;-0.0457
1057;8.1748;11.2725;-0.0561
1058;8.4524;11.2558;-0.0699
1059;8.7300;11.2404;-0.0833
1060;9.0078;11.2255;-0.0952
1061;9.2861;11.2106;-0.1080
1062;9.5636;11.1944;-0.1159
1063;9.8416;11.1808;-0.1289
1064;10.1181;11.1664;-0.1438
1065;10.3957;11.1520;-0.1546
1066;10.6664;11.1381;-0.1665
1067;10.9212;11.1231;-0.1521
1068;11.1384;11.0958;-0.0739
1069;0.3302;11.7157;0.3263
1070;0.6002;11.7040;0.3113
1071;0.8696;11.6906;0.2987
1072;1.1415;11.6785;0.2856
1073;1.4151;11.6652;0.2690
1074;1.6898;11.6522;0.2556
1075;1.9649;11.6379;0.2431
1076;2.2401;11.6219;0.2282
1077;2.5155;11.6050;0.2138
1078;2.7910;11.5865;0.2004
1079;3.0665;11.5667;0.1865
1080;3.3424;11.5435;0.1737
1081;3.6171;11.5188;0.1611
1082;3.8924;11.4915;0.1475
1083;4.1672;11.4619;0.1335
1084;4.4422;11.4295;0.1215
1085;4.7173;11.3952;0.1088
1086;4.9919;11.3571;0.0953
1087;5.2657;11.3174;0.0828
1088;5.5405;11.2803;0.0709
1089;5.8157;11.2445;0.0561
1090;6.0912;11.2111;0.0418
1091;6.3671;11.1806;0.0283
1092;6.6435;11.1527;0.0164
1093;6.9212;11.1276;0.0015
1094;7.1982;11.1046;-0.0119
1095;7.4755;11.0842;-0.0228
1096;7.7528;11.0648;-0.0379
1097;8.0298;11.0468;-0.0496
1098;8.3073;11.0289;-0.0626
1099;8.5856;11.0124;-0.0760
1100;8.8633;10.9976;-0.0890
1101;9.1408;10.9829;-0.1013
1102;9.4189;10.9672;-0.1122
1103;9.6966;10.9517;-0.1219
1104;9.9732;10.9377;-0.1304
1105;10.2519;10.9233;-0.1465
1106;10.5280;10.9088;-0.1609
1107;10.7985;10.8940;-0.1662
1108;11.0584;10.8762;-0.1116
1109;0.2190;11.4991;0.3320
1110;0.4709;11.4779;0.3208
1111;0.7321;11.4632;0.3065
1112;1.0003;11.4502;0.2940
1113;1.2731;11.4377;0.2793
1114;1.5466;11.4248;0.2638
1115;1.8211;11.4111;0.2504
1116;2.0963;11.3961;0.2365
1117;2.3712;11.3792;0.2240
1118;2.6468;11.3615;0.2087
1119;2.9225;11.3428;0.1957
1120;3.1982;11.3208;0.1809
1121;3.4735;11.2972;0.1686
1122;3.7488;11.2715;0.1532
1123;4.0239;11.2431;0.1398
1124;4.2987;11.2114;0.1281
1125;4.5734;11.1787;0.1158
1126;4.8478;11.1425;0.1034
1127;5.1223;11.1031;0.0901
1128;5.3965;11.0644;0.0775
1129;5.6712;11.0282;0.0651
1130;5.9465;10.9934;0.0516
1131;6.2221;10.9608;0.0373
1132;6.4985;10.9311;0.0222
1133;6.7755;10.9047;0.0098
1134;7.0530;10.8805;-0.0042
1135;7.3301;10.8589;-0.0179
1136;7.6076;10.8393;-0.0300
1137;7.8846;10.8191;-0.0434
1138;8.1630;10.8024;-0.0567
1139;8.4400;10.7851;-0.0691
1140;8.7178;10.7694;-0.0817
1141;8.9957;10.7545;-0.0943
1142;9.2733;10.7397;-0.1064
1143;9.5518;10.7234;-0.1166
1144;9.8294;10.7086;-0.1267
1145;10.1072;10.6944;-0.1388
1146;10.3841;10.6806;-0.1541
1147;10.6571;10.6658;-0.1654
1148;10.9184;10.6523;-0.1495
1149;11.1582;10.6451;-0.0578
1150;0.3253;11.2604;0.3302
1151;0.5920;11.2368;0.3160
1152;0.8594;11.2224;0.3023
1153;1.1301;11.2100;0.2880
1154;1.4037;11.1972;0.2717
1155;1.6779;11.1839;0.2579
1156;1.9530;11.1695;0.2425
1157;2.2277;11.1533;0.2290
1158;2.5030;11.1358;0.2166
1159;2.7783;11.1175;0.2024
1160;3.0537;11.0978;0.1896
1161;3.3293;11.0751;0.1741
1162;3.6049;11.0506;0.1608
1163;3.8802;11.0235;0.1465
1164;4.1550;10.9934;0.1349
1165;4.4299;10.9610;0.1228
1166;4.7045;10.9272;0.1102
1167;4.9790;10.8891;0.0974
1168;5.2536;10.8484;0.0837
1169;5.5281;10.8114;0.0714
1170;5.8035;10.7758;0.0592
1171;6.0789;10.7418;0.0418
1172;6.3546;10.7105;0.0286
1173;6.6309;10.6826;0.0163
1174;6.9079;10.6568;0.0029
1175;7.1851;10.6338;-0.0096
1176;7.4626;10.6135;-0.0233
1177;7.7401;10.5940;-0.0375
1178;8.0171;10.5755;-0.0512
1179;8.2951;10.5596;-0.0627
1180;8.5732;10.5420;-0.0768
1181;8.8510;10.5264;-0.0883
1182;9.1291;10.5120;-0.1012
1183;9.4073;10.4958;-0.1136
1184;9.6845;10.4803;-0.1212
1185;9.9625;10.4660;-0.1338
1186;10.2408;10.4520;-0.1480
1187;10.5170;10.4374;-0.1619
1188;10.7898;10.4236;-0.1646
1189;11.0535;10.4189;-0.1073
1190;0.2392;11.0453;0.3340
1191;0.4692;11.0110;0.3216
1192;0.7240;10.9942;0.3090
1193;0.9902;10.9820;0.2962
1194;1.2618;10.9696;0.2772
1195;1.5355;10.9560;0.2646
1196;1.8102;10.9425;0.2493
1197;2.0852;10.9274;0.2357
1198;2.3604;10.9103;0.2224
1199;2.6354;10.8924;0.2083
1200;2.9105;10.8737;0.1949
1201;3.1855;10.8527;0.1826
1202;3.4610;10.8287;0.1676
1203;3.7361;10.8030;0.1550
1204;4.0112;10.7747;0.1410
1205;4.2864;10.7430;0.1290
1206;4.5613;10.7100;0.1162
1207;4.8359;10.6740;0.1043
1208;5.1105;10.6343;0.0915
1209;5.3859;10.5952;0.0780
1210;5.6617;10.5588;0.0641
1211;5.9381;10.5236;0.0488
1212;6.2130;10.4903;0.0344
1213;6.4885;10.4611;0.0203
1214;6.7650;10.4346;0.0076
1215;7.0416;10.4102;-0.0047
1216;7.3191;10.3881;-0.0187
1217;7.5966;10.3687;-0.0298
1218;7.8742;10.3500;-0.0448
1219;8.1518;10.3320;-0.0583
1220;8.4296;10.3145;-0.0713
1221;8.7076;10.2992;-0.0839
1222;8.9852;10.2835;-0.0957
1223;9.2637;10.2690;-0.1087
1224;9.5413;10.2524;-0.1174
1225;9.8186;10.2379;-0.1279
1226;10.0966;10.2234;-0.1405
1227;10.3737;10.2092;-0.1528
1228;10.6476;10.1941;-0.1651
1229;10.9087;10.1831;-0.1486
1230;11.1336;10.1940;-0.0655
1231;0.3048;10.7931;0.3268
1232;0.5786;10.7680;0.3156
1233;0.8489;10.7543;0.3043
1234;1.1213;10.7418;0.2879
1235;1.3948;10.7289;0.2704
1236;1.6693;10.7154;0.2564
1237;1.9442;10.7007;0.2418
1238;2.2195;10.6842;0.2291
1239;2.4947;10.6670;0.2145
1240;2.7699;10.6484;0.2014
1241;3.0445;10.6285;0.1880
1242;3.3197;10.6066;0.1744
1243;3.5954;10.5815;0.1607
1244;3.8708;10.5545;0.1477
1245;4.1460;10.5247;0.1342
1246;4.4209;10.4917;0.1206
1247;4.6955;10.4581;0.1085
1248;4.9706;10.4203;0.0969
1249;5.2458;10.3791;0.0833
1250;5.5215;10.3425;0.0698
1251;5.7979;10.3065;0.0552
1252;6.0730;10.2712;0.0414
1253;6.3488;10.2395;0.0268
1254;6.6244;10.2123;0.0141
1255;6.9001;10.1871;0.0011
1256;7.1775;10.1637;-0.0129
1257;7.4551;10.1430;-0.0250
1258;7.7326;10.1242;-0.0393
1259;8.0101;10.1060;-0.0516
1260;8.2877;10.0880;-0.0652
1261;8.5652;10.0713;-0.0770
1262;8.8430;10.0560;-0.0905
1263;9.1212;10.0405;-0.1028
1264;9.3995;10.0249;-0.1148
1265;9.6768;10.0095;-0.1227
1266;9.9541;9.9947;-0.1321
1267;10.2324;9.9802;-0.1436
1268;10.5124;9.9655;-0.1632
1269;10.7922;9.9506;-0.1666
1270;11.0698;9.9467;-0.0988
1271;0.2233;10.5600;0.3315
1272;0.4538;10.5413;0.3228
1273;0.7128;10.5271;0.3123
1274;0.9811;10.5143;0.2983
1275;1.2537;10.5019;0.2801
1276;1.5277;10.4885;0.2638
1277;1.8026;10.4740;0.2495
1278;2.0779;10.4584;0.2365
1279;2.3536;10.4411;0.2215
1280;2.6289;10.4236;0.2089
1281;2.9041;10.4043;0.1951
1282;3.1793;10.3834;0.1826
1283;3.4546;10.3600;0.1682
1284;3.7302;10.3336;0.1551
1285;4.0054;10.3055;0.1417
1286;4.2806;10.2737;0.1278
1287;4.5551;10.2416;0.1149
1288;4.8296;10.2062;0.1022
1289;5.1047;10.1656;0.0906
1290;5.3793;10.1257;0.0773
1291;5.6550;10.0896;0.0626
1292;5.9312;10.0539;0.0484
1293;6.2069;10.0195;0.0353
1294;6.4824;9.9906;0.0222
1295;6.7585;9.9641;0.0081
1296;7.0346;9.9398;-0.0047
1297;7.3119;9.9180;-0.0193
1298;7.5894;9.8984;-0.0320
1299;7.8664;9.8800;-0.0451
1300;8.1442;9.8617;-0.0573
1301;8.4217;9.8443;-0.0703
1302;8.6995;9.8281;-0.0831
1303;8.9774;9.8123;-0.0962
1304;9.2553;9.7976;-0.1072
1305;9.5333;9.7811;-0.1179
1306;9.8106;9.7660;-0.1243
1307;10.0896;9.7514;-0.1376
1308;10.3680;9.7377;-0.1536
1309;10.6452;9.7234;-0.1646
1310;10.9140;9.7087;-0.1487
1311;11.1425;9.6971;-0.0553
1312;0.2950;10.3098;0.3293
1313;0.5691;10.3013;0.3199
1314;0.8396;10.2875;0.3058
1315;1.1116;10.2746;0.2923
1316;1.3854;10.2614;0.2723
1317;1.6600;10.2474;0.2567
1318;1.9348;10.2324;0.2444
1319;2.2104;10.2159;0.2310
1320;2.4861;10.1981;0.2165
1321;2.7615;10.1795;0.2028
1322;3.0368;10.1597;0.1902
1323;3.3123;10.1378;0.1777
1324;3.5877;10.1125;0.1621
1325;3.8627;10.0854;0.1488
1326;4.1372;10.0556;0.1358
1327;4.4123;10.0234;0.1228
1328;4.6867;9.9904;0.1101
1329;4.9618;9.9536;0.0957
1330;5.2361;9.9103;0.0813
1331;5.5110;9.8723;0.0703
1332;5.7867;9.8364;0.0555
1333;6.0625;9.8016;0.0420
1334;6.3382;9.7698;0.0282
1335;6.6144;9.7423;0.0155
1336;6.8911;9.7166;0.0021
1337;7.1673;9.6937;-0.0106
1338;7.4447;9.6730;-0.0250
1339;7.7224;9.6538;-0.0391
1340;7.9995;9.6354;-0.0509
1341;8.2772;9.6177;-0.0630
1342;8.5548;9.6007;-0.0757
1343;8.8326;9.5848;-0.0898
1344;9.1104;9.5691;-0.1006
1345;9.3886;9.5534;-0.1115
1346;9.6654;9.5378;-0.1153
1347;9.9434;9.5233;-0.1251
1348;10.2243;9.5093;-0.1456
1349;10.5038;9.4966;-0.1608
1350;10.7858;9.4816;-0.1646
1351;11.0656;9.4575;-0.1026
1352;0.2286;10.0664;0.3340
1353;0.4544;10.0716;0.3242
1354;0.7073;10.0602;0.3129
1355;0.9724;10.0473;0.2986
1356;1.2443;10.0341;0.2812
1357;1.5172;10.0207;0.2672
1358;1.7918;10.0058;0.2512
1359;2.0668;9.9898;0.2387
1360;2.3418;9.9725;0.2244
1361;2.6178;9.9547;0.2117
1362;2.8932;9.9351;0.1973
1363;3.1687;9.9145;0.1851
1364;3.4439;9.8914;0.1711
1365;3.7188;9.8642;0.1561
1366;3.9938;9.8357;0.1435
1367;4.2685;9.8045;0.1290
1368;4.5434;9.7730;0.1167
1369;4.8178;9.7382;0.1027
1370;5.0940;9.6977;0.0880
1371;5.3674;9.6560;0.0752
1372;5.6424;9.6196;0.0624
1373;5.9174;9.5842;0.0494
1374;6.1931;9.5503;0.0342
1375;6.4697;9.5208;0.0202
1376;6.7462;9.4938;0.0080
1377;7.0228;9.4700;-0.0041
1378;7.2996;9.4482;-0.0169
1379;7.5768;9.4285;-0.0301
1380;7.8543;9.4097;-0.0434
1381;8.1320;9.3915;-0.0572
1382;8.4096;9.3736;-0.0702
1383;8.6877;9.3570;-0.0829
1384;8.9653;9.3410;-0.0955
1385;9.2428;9.3256;-0.1035
1386;9.5181;9.3100;-0.0988
1387;9.7954;9.2956;-0.1033
1388;10.0764;9.2805;-0.1307
1389;10.3562;9.2670;-0.1549
1390;10.6329;9.2541;-0.1677
1391;10.8963;9.2401;-0.1572
1392;11.1313;9.1974;-0.0644
1393;0.3075;9.8388;0.3306
1394;0.5693;9.8316;0.3210
1395;0.8330;9.8195;0.3064
1396;1.1022;9.8066;0.2904
1397;1.3749;9.7936;0.2732
1398;1.6489;9.7791;0.2600
1399;1.9233;9.7637;0.2463
1400;2.1984;9.7467;0.2310
1401;2.4734;9.7290;0.2187
1402;2.7486;9.7104;0.2051
1403;3.0245;9.6908;0.1914
1404;3.3002;9.6694;0.1785
1405;3.5750;9.6437;0.1630
1406;3.8500;9.6164;0.1510
1407;4.1247;9.5863;0.1372
1408;4.3999;9.5536;0.1236
1409;4.6748;9.5213;0.1110
1410;4.9492;9.4844;0.0965
1411;5.2233;9.4415;0.0821
1412;5.4982;9.4030;0.0684
1413;5.7730;9.3669;0.0556
1414;6.0487;9.3323;0.0419
1415;6.3250;9.3005;0.0272
1416;6.6015;9.2725;0.0153
1417;6.8780;9.2465;0.0009
1418;7.1550;9.2234;-0.0109
1419;7.4321;9.2025;-0.0233
1420;7.7095;9.1838;-0.0370
1421;7.9869;9.1652;-0.0485
1422;8.2652;9.1472;-0.0641
1423;8.5427;9.1299;-0.0761
1424;8.8207;9.1137;-0.0904
1425;9.0984;9.0979;-0.1009
1426;9.3726;9.0829;-0.0909
1427;9.6467;9.0672;-0.0806
1428;9.9296;9.0520;-0.1155
1429;10.2105;9.0377;-0.1431
1430;10.4884;9.0246;-0.1565
1431;10.7644;9.0114;-0.1674
1432;11.0341;8.9977;-0.1087
1433;0.2009;9.6167;0.3380
1434;0.4436;9.6039;0.3244
1435;0.6984;9.5914;0.3130
1436;0.9629;9.5787;0.2980
1437;1.2336;9.5662;0.2812
1438;1.5070;9.5527;0.2659
1439;1.7810;9.5375;0.2523
1440;2.0553;9.5212;0.2390
1441;2.3306;9.5038;0.2254
1442;2.6055;9.4856;0.2112
1443;2.8813;9.4660;0.1976
1444;3.1568;9.4457;0.1849
1445;3.4324;9.4226;0.1713
1446;3.7071;9.3963;0.1559
1447;3.9821;9.3668;0.1434
1448;4.2571;9.3351;0.1282
1449;4.5315;9.3032;0.1164
1450;4.8060;9.2685;0.1030
1451;5.0809;9.2283;0.0888
1452;5.3558;9.1869;0.0751
1453;5.6304;9.1499;0.0621
1454;5.9054;9.1149;0.0486
1455;6.1813;9.0815;0.0342
1456;6.4582;9.0518;0.0208
1457;6.7347;9.0242;0.0085
1458;7.0118;8.9995;-0.0057
1459;7.2881;8.9781;-0.0164
1460;7.5663;8.9579;-0.0312
1461;7.8434;8.9394;-0.0436
1462;8.1211;8.9210;-0.0564
1463;8.3988;8.9030;-0.0687
1464;8.6771;8.8864;-0.0831
1465;8.9551;8.8706;-0.0955
1466;9.2322;8.8544;-0.1054
1467;9.5071;8.8390;-0.1021
1468;9.7859;8.8236;-0.1168
1469;10.0657;8.8090;-0.1358
1470;10.3435;8.7958;-0.1501
1471;10.6180;8.7837;-0.1685
1472;10.8802;8.7766;-0.1543
1473;11.1224;8.7883;-0.0661
1474;0.3028;9.3831;0.3355
1475;0.5618;9.3641;0.3229
1476;0.8249;9.3504;0.3050
1477;1.0934;9.3382;0.2902
1478;1.3662;9.3256;0.2737
1479;1.6397;9.3110;0.2598
1480;1.9145;9.2952;0.2454
1481;2.1889;9.2782;0.2321
1482;2.4641;9.2606;0.2190
1483;2.7395;9.2416;0.2056
1484;3.0155;9.2215;0.1906
1485;3.2907;9.2001;0.1772
1486;3.5661;9.1760;0.1631
1487;3.8418;9.1482;0.1501
1488;4.1169;9.1173;0.1349
1489;4.3918;9.0846;0.1251
1490;4.6670;9.0514;0.1101
1491;4.9425;9.0142;0.0968
1492;5.2169;8.9716;0.0825
1493;5.4913;8.9330;0.0684
1494;5.7658;8.8973;0.0560
1495;6.0413;8.8632;0.0421
1496;6.3173;8.8321;0.0277
1497;6.5941;8.8024;0.0142
1498;6.8704;8.7761;0.0024
1499;7.1474;8.7532;-0.0113
1500;7.4241;8.7328;-0.0220
1501;7.7013;8.7135;-0.0376
1502;7.9789;8.6952;-0.0512
1503;8.2570;8.6767;-0.0645
1504;8.5345;8.6591;-0.0769
1505;8.8130;8.6428;-0.0910
1506;9.0911;8.6266;-0.1038
1507;9.3685;8.6105;-0.1146
1508;9.6452;8.5951;-0.1211
1509;9.9231;8.5804;-0.1318
1510;10.1992;8.5665;-0.1363
1511;10.4746;8.5539;-0.1524
1512;10.7395;8.5415;-0.1665
1513;10.9762;8.5399;-0.1244
1514;11.1661;8.5433;-0.0356
1515;0.2181;9.1639;0.3595
1516;0.4418;9.1367;0.3295
1517;0.6922;9.1226;0.3128
1518;0.9555;9.1101;0.3002
1519;1.2259;9.0979;0.2837
1520;1.4994;9.0839;0.2674
1521;1.7738;9.0691;0.2538
1522;2.0487;9.0524;0.2392
1523;2.3237;9.0352;0.2262
1524;2.5986;9.0171;0.2128
1525;2.8736;8.9975;0.1993
1526;3.1492;8.9773;0.1861
1527;3.4251;8.9545;0.1719
1528;3.7004;8.9280;0.1579
1529;3.9754;8.8986;0.1439
1530;4.2508;8.8667;0.1302
1531;4.5259;8.8331;0.1187
1532;4.8009;8.7982;0.1041
1533;5.0761;8.7580;0.0898
1534;5.3515;8.7166;0.0750
1535;5.6261;8.6801;0.0627
1536;5.9012;8.6447;0.0505
1537;6.1765;8.6121;0.0359
1538;6.4530;8.5819;0.0217
1539;6.7294;8.5536;0.0079
1540;7.0059;8.5290;-0.0050
1541;7.2827;8.5072;-0.0193
1542;7.5592;8.4880;-0.0312
1543;7.8366;8.4695;-0.0443
1544;8.1142;8.4508;-0.0578
1545;8.3918;8.4322;-0.0698
1546;8.6698;8.4153;-0.0828
1547;8.9481;8.3991;-0.0962
1548;9.2258;8.3831;-0.1089
1549;9.5035;8.3671;-0.1201
1550;9.7804;8.3521;-0.1286
1551;10.0577;8.3377;-0.1383
1552;10.3316;8.3243;-0.1387
1553;10.6063;8.3110;-0.1592
1554;10.8684;8.2992;-0.1521
1555;11.1114;8.2961;-0.0701
1556;0.2809;8.9155;0.3446
1557;0.5490;8.8959;0.3219
1558;0.8148;8.8830;0.3089
1559;1.0844;8.8700;0.2949
1560;1.3572;8.8570;0.2769
1561;1.6314;8.8427;0.2619
1562;1.9061;8.8268;0.2479
1563;2.1811;8.8099;0.2343
1564;2.4561;8.7922;0.2211
1565;2.7317;8.7733;0.2065
1566;3.0065;8.7531;0.1933
1567;3.2823;8.7316;0.1794
1568;3.5576;8.7074;0.1661
1569;3.8323;8.6794;0.1529
1570;4.1074;8.6484;0.1392
1571;4.3827;8.6156;0.1252
1572;4.6578;8.5821;0.1111
1573;4.9327;8.5439;0.0966
1574;5.2078;8.5017;0.0835
1575;5.4827;8.4627;0.0689
1576;5.7582;8.4271;0.0577
1577;6.0336;8.3934;0.0450
1578;6.3091;8.3624;0.0323
1579;6.5852;8.3327;0.0165
1580;6.8621;8.3053;0.0023
1581;7.1386;8.2830;-0.0105
1582;7.4149;8.2625;-0.0238
1583;7.6925;8.2433;-0.0361
1584;7.9696;8.2255;-0.0504
1585;8.2473;8.2057;-0.0625
1586;8.5250;8.1880;-0.0754
1587;8.8030;8.1717;-0.0880
1588;9.0808;8.1555;-0.1002
1589;9.3590;8.1394;-0.1130
1590;9.6368;8.1237;-0.1246
1591;9.9143;8.1089;-0.1359
1592;10.1912;8.0951;-0.1447
1593;10.4653;8.0811;-0.1575
1594;10.7319;8.0680;-0.1678
1595;10.9727;8.0567;-0.1267
1596;11.1710;8.0472;-0.0284
1597;0.2053;8.6814;0.3490
1598;0.4286;8.6673;0.3274
1599;0.6807;8.6559;0.3162
1600;0.9442;8.6431;0.3062
1601;1.2147;8.6298;0.2874
1602;1.4883;8.6162;0.2708
1603;1.7627;8.6010;0.2555
1604;2.0372;8.5843;0.2418
1605;2.3126;8.5667;0.2284
1606;2.5879;8.5487;0.2149
1607;2.8631;8.5289;0.2008
1608;3.1383;8.5086;0.1883
1609;3.4138;8.4858;0.1736
1610;3.6889;8.4598;0.1601
1611;3.9635;8.4300;0.1481
1612;4.2384;8.3980;0.1335
1613;4.5135;8.3645;0.1197
1614;4.7882;8.3292;0.1050
1615;5.0633;8.2881;0.0910
1616;5.3380;8.2472;0.0784
1617;5.6131;8.2100;0.0654
1618;5.8892;8.1747;0.0518
1619;6.1650;8.1427;0.0380
