# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 87
stage;index;relative_time;date
850;6.9445;12.8115;-0.0410
851;7.2220;12.7979;-0.0555
852;7.4995;12.7843;-0.0679
853;7.7770;12.7715;-0.0815
854;8.0543;12.7589;-0.0941
855;8.3321;12.7468;-0.1051
856;8.6103;12.7351;-0.1199
857;8.8883;12.7238;-0.1320
858;9.1661;12.7123;-0.1438
859;9.4441;12.7006;-0.1562
860;9.7218;12.6891;-0.1649
861;9.9990;12.6779;-0.1750
862;10.2754;12.6666;-0.1890
863;10.5468;12.6546;-0.2021
864;10.8075;12.6418;-0.2056
865;11.0531;12.6293;-0.1645
866;0.2079;12.9016;0.2783
867;0.4635;12.9092;0.2660
868;0.7317;12.8979;0.2516
869;1.0041;12.8877;0.2366
870;1.2784;12.8778;0.2227
871;1.5530;12.8678;0.2106
872;1.8279;12.8574;0.1992
873;2.1035;12.8466;0.1849
874;2.3790;12.8355;0.1719
875;2.6546;12.8244;0.1589
876;2.9305;12.8127;0.1453
877;3.2063;12.7995;0.1325
878;3.4823;12.7861;0.1192
879;3.7581;12.7711;0.1059
880;4.0342;12.7556;0.0937
881;4.3102;12.7397;0.0804
882;4.5868;12.7226;0.0684
883;4.8628;12.7044;0.0553
884;5.1391;12.6844;0.0427
885;5.4153;12.6662;0.0297
886;5.6920;12.6483;0.0155
887;5.9683;12.6314;0.0054
888;6.2458;12.6152;-0.0091
889;6.5222;12.5995;-0.0225
890;6.7996;12.5834;-0.0354
891;7.0772;12.5696;-0.0490
892;7.3547;12.5560;-0.0612
893;7.6323;12.5429;-0.0760
894;7.9097;12.5300;-0.0879
895;8.1876;12.5176;-0.1008
896;8.4654;12.5057;-0.1127
897;8.7432;12.4942;-0.1252
898;9.0214;12.4827;-0.1374
899;9.2996;12.4712;-0.1495
900;9.5771;12.4595;-0.1591
901;9.8541;12.4479;-0.1655
902;10.1316;12.4367;-0.1779
903;10.4061;12.4246;-0.1925
904;10.6712;12.4123;-0.1997
905;10.9179;12.4002;-0.1827
906;11.1326;12.4191;-0.1174
907;0.3181;12.6789;0.2691
908;0.5902;12.6683;0.2578
909;0.8625;12.6585;0.2427
910;1.1359;12.6485;0.2306
911;1.4103;12.6387;0.2171
912;1.6851;12.6284;0.2054
913;1.9606;12.6179;0.1909
914;2.2358;12.6068;0.1783
915;2.5115;12.5957;0.1655
916;2.7873;12.5839;0.1529
917;3.0631;12.5714;0.1391
918;3.3387;12.5584;0.1249
919;3.6142;12.5441;0.1122
920;3.8900;12.5287;0.0995
921;4.1665;12.5130;0.0870
922;4.4427;12.4962;0.0739
923;4.7191;12.4791;0.0608
924;4.9951;12.4597;0.0480
925;5.2713;12.4405;0.0351
926;5.5477;12.4222;0.0232
927;5.8241;12.4052;0.0111
928;6.1011;12.3886;-0.0006
929;6.3779;12.3727;-0.0156
930;6.6553;12.3563;-0.0287
931;6.9325;12.3414;-0.0422
932;7.2100;12.3280;-0.0563
933;7.4875;12.3146;-0.0687
934;7.7651;12.3013;-0.0815
935;8.0428;12.2886;-0.0938
936;8.3209;12.2764;-0.1077
937;8.5985;12.2644;-0.1188
938;8.8765;12.2531;-0.1318
939;9.1547;12.2419;-0.1431
940;9.4329;12.2300;-0.1558
941;9.7102;12.2182;-0.1621
942;9.9880;12.2066;-0.1722
943;10.2653;12.1950;-0.1877
944;10.5400;12.1819;-0.2025
945;10.8080;12.1696;-0.1942
946;11.0726;12.1700;-0.1412
947;0.2202;12.4657;0.2728
948;0.4611;12.4365;0.2635
949;0.7246;12.4282;0.2515
950;0.9952;12.4187;0.2383
951;1.2685;12.4092;0.2222
952;1.5427;12.3993;0.2112
953;1.8179;12.3889;0.1990
954;2.0932;12.3781;0.1845
955;2.3686;12.3665;0.1728
956;2.6449;12.3556;0.1579
957;2.9204;12.3431;0.1456
958;3.1963;12.3300;0.1317
959;3.4720;12.3166;0.1185
960;3.7471;12.3016;0.1057
961;4.0235;12.2862;0.0920
962;4.3000;12.2699;0.0787
963;4.5765;12.2534;0.0668
964;4.8527;12.2352;0.0530
965;5.1289;12.2153;0.0399
966;5.4051;12.1963;0.0288
967;5.6813;12.1788;0.0158
968;5.9583;12.1617;0.0027
969;6.2356;12.1455;-0.0106
970;6.5127;12.1295;-0.0255
971;6.7896;12.1138;-0.0361
972;7.0665;12.0997;-0.0503
973;7.3441;12.0862;-0.0626
974;7.6215;12.0727;-0.0761
975;7.8993;12.0597;-0.0879
976;8.1773;12.0471;-0.1016
977;8.4549;12.0350;-0.1127
978;8.7328;12.0234;-0.1253
979;9.0108;12.0120;-0.1378
980;9.2889;12.0003;-0.1501
981;9.5672;11.9884;-0.1609
982;9.8450;11.9769;-0.1701
983;10.1230;11.9651;-0.1833
984;10.3992;11.9531;-0.1982
985;10.6707;11.9408;-0.2111
986;10.9244;11.9324;-0.1816
987;11.1394;11.9224;-0.1043
988;0.2914;12.2128;0.2720
989;0.5768;12.1999;0.2609
990;0.8526;12.1898;0.2472
991;1.1272;12.1799;0.2313
992;1.4015;12.1697;0.2169
993;1.6762;12.1599;0.2045
994;1.9515;12.1495;0.1910
995;2.2270;12.1379;0.1786
996;2.5028;12.1268;0.1647
997;2.7791;12.1147;0.1504
998;3.0551;12.1021;0.1384
999;3.3311;12.0885;0.1254
1000;3.6062;12.0742;0.1124
1001;3.8816;12.0592;0.0990
1002;4.1582;12.0434;0.0854
1003;4.4348;12.0273;0.0731
1004;4.7112;12.0099;0.0604
1005;4.9877;11.9909;0.0463
1006;5.2636;11.9715;0.0347
1007;5.5404;11.9528;0.0215
1008;5.8168;11.9352;0.0094
1009;6.0933;11.9182;-0.0024
1010;6.3709;11.9027;-0.0184
1011;6.6481;11.8863;-0.0312
1012;6.9250;11.8716;-0.0422
1013;7.2022;11.8579;-0.0564
1014;7.4795;11.8443;-0.0690
1015;7.7569;11.8310;-0.0819
1016;8.0349;11.8181;-0.0945
1017;8.3127;11.8057;-0.1074
1018;8.5905;11.7941;-0.1190
1019;8.8679;11.7823;-0.1304
1020;9.1463;11.7709;-0.1436
1021;9.4246;11.7586;-0.1559
1022;9.7019;11.7470;-0.1630
1023;9.9808;11.7358;-0.1768
1024;10.2580;11.7241;-0.1894
1025;10.5345;11.7119;-0.2033
1026;10.8088;11.7006;-0.2097
1027;11.0717;11.6843;-0.1383
1028;0.2234;11.9699;0.2773
1029;0.4577;11.9731;0.2650
1030;0.7184;11.9609;0.2538
1031;0.9875;11.9511;0.2406
1032;1.2605;11.9408;0.2249
1033;1.5350;11.9306;0.2118
1034;1.8099;11.9204;0.1989
1035;2.0853;11.9097;0.1842
1036;2.3607;11.8979;0.1722
1037;2.6368;11.8861;0.1593
1038;2.9126;11.8740;0.1462
1039;3.1887;11.8610;0.1325
1040;3.4647;11.8464;0.1176
1041;3.7401;11.8321;0.1067
1042;4.0157;11.8168;0.0935
1043;4.2920;11.8010;0.0797
1044;4.5686;11.7841;0.0670
1045;4.8448;11.7661;0.0546
1046;5.1211;11.7462;0.0421
1047;5.3972;11.7273;0.0291
1048;5.6740;11.7092;0.0164
1049;5.9506;11.6916;0.0034
1050;6.2276;11.6753;-0.0094
1051;6.5049;11.6593;-0.0241
1052;6.7820;11.6436;-0.0364
1053;7.0593;11.6295;-0.0482
1054;7.3366;11.6159;-0.0611
1055;7.6141;11.6025;-0.0739
1056;7.8916;11.5890;-0.0876
1057;8.1691;11.5761;-0.0983
1058;8.4470;11.5640;-0.1127
1059;8.7249;11.5526;-0.1244
1060;9.0027;11.5411;-0.1361
1061;9.2813;11.5297;-0.1491
1062;9.5586;11.5173;-0.1582
1063;9.8365;11.5065;-0.1686
1064;10.1135;11.4946;-0.1821
1065;10.3907;11.4827;-0.1961
1066;10.6616;11.4711;-0.2080
1067;10.9167;11.4581;-0.1941
1068;11.1340;11.4331;-0.1156
1069;0.3076;11.7426;0.2750
1070;0.5775;11.7327;0.2602
1071;0.8469;11.7217;0.2477
1072;1.1188;11.7119;0.2349
1073;1.3926;11.7014;0.2191
1074;1.6675;11.6914;0.2065
1075;1.9427;11.6810;0.1940
1076;2.2178;11.6698;0.1812
1077;2.4935;11.6578;0.1662
1078;2.7691;11.6456;0.1530
1079;3.0450;11.6332;0.1406
1080;3.3212;11.6195;0.1265
1081;3.5967;11.6049;0.1140
1082;3.8728;11.5898;0.1007
1083;4.1487;11.5749;0.0879
1084;4.4250;11.5582;0.0760
1085;4.7012;11.5406;0.0623
1086;4.9774;11.5218;0.0491
1087;5.2534;11.5021;0.0375
1088;5.5300;11.4832;0.0237
1089;5.8067;11.4655;0.0110
1090;6.0835;11.4485;-0.0014
1091;6.3603;11.4323;-0.0145
1092;6.6372;11.4161;-0.0269
1093;6.9152;11.4014;-0.0412
1094;7.1925;11.3874;-0.0539
1095;7.4701;11.3741;-0.0638
1096;7.7475;11.3608;-0.0816
1097;8.0247;11.3479;-0.0914
1098;8.3025;11.3349;-0.1038
1099;8.5807;11.3227;-0.1176
1100;8.8585;11.3116;-0.1310
1101;9.1362;11.3001;-0.1425
1102;9.4144;11.2883;-0.1539
1103;9.6918;11.2757;-0.1625
1104;9.9684;11.2644;-0.1690
1105;10.2475;11.2530;-0.1884
1106;10.5236;11.2407;-0.2028
1107;10.7941;11.2281;-0.2073
1108;11.0544;11.2126;-0.1539
1109;0.1967;11.5250;0.2806
1110;0.4484;11.5058;0.2681
1111;0.7098;11.4931;0.2551
1112;0.9780;11.4824;0.2429
1113;1.2507;11.4725;0.2281
1114;1.5245;11.4624;0.2140
1115;1.7992;11.4521;0.2012
1116;2.0742;11.4415;0.1880
1117;2.3497;11.4294;0.1758
1118;2.6255;11.4171;0.1611
1119;2.9012;11.4051;0.1486
1120;3.1773;11.3918;0.1343
1121;3.4532;11.3778;0.1215
1122;3.7292;11.3631;0.1080
1123;4.0052;11.3479;0.0945
1124;4.2810;11.3318;0.0828
1125;4.5572;11.3149;0.0692
1126;4.8333;11.2968;0.0560
1127;5.1096;11.2774;0.0430
1128;5.3859;11.2582;0.0308
1129;5.6621;11.2400;0.0190
1130;5.9389;11.2225;0.0064
1131;6.2157;11.2055;-0.0061
1132;6.4927;11.1890;-0.0207
1133;6.7702;11.1734;-0.0330
1134;7.0478;11.1591;-0.0463
1135;7.3252;11.1454;-0.0600
1136;7.6027;11.1322;-0.0722
1137;7.8798;11.1180;-0.0854
1138;8.1584;11.1058;-0.0992
1139;8.4356;11.0932;-0.1104
1140;8.7136;11.0815;-0.1227
1141;8.9916;11.0703;-0.1353
1142;9.2694;11.0588;-0.1473
1143;9.5476;11.0461;-0.1579
1144;9.8252;11.0342;-0.1679
1145;10.1033;11.0227;-0.1800
1146;10.3804;11.0112;-0.1965
1147;10.6532;10.9985;-0.2069
1148;10.9147;10.9873;-0.1904
1149;11.1548;10.9822;-0.1013
1150;0.3034;11.2871;0.2786
1151;0.5700;11.2655;0.2636
1152;0.8377;11.2533;0.2510
1153;1.1084;11.2431;0.2369
1154;1.3820;11.2331;0.2214
1155;1.6562;11.2230;0.2084
1156;1.9314;11.2123;0.1938
1157;2.2062;11.2009;0.1815
1158;2.4821;11.1885;0.1683
1159;2.7576;11.1764;0.1551
1160;3.0332;11.1640;0.1424
1161;3.3092;11.1503;0.1281
1162;3.5852;11.1358;0.1149
1163;3.8613;11.1210;0.1022
1164;4.1372;11.1053;0.0898
1165;4.4133;11.0888;0.0757
1166;4.6892;11.0719;0.0626
1167;4.9656;11.0528;0.0502
1168;5.2420;11.0326;0.0363
1169;5.5182;11.0140;0.0246
1170;5.7948;10.9959;0.0126
1171;6.0719;10.9789;-0.0018
1172;6.3486;10.9622;-0.0149
1173;6.6257;10.9458;-0.0263
1174;6.9029;10.9307;-0.0401
1175;7.1805;10.9165;-0.0529
1176;7.4579;10.9032;-0.0651
1177;7.7355;10.8892;-0.0790
1178;8.0130;10.8767;-0.0926
1179;8.2911;10.8648;-0.1044
1180;8.5692;10.8520;-0.1185
1181;8.8472;10.8403;-0.1288
1182;9.1254;10.8292;-0.1426
1183;9.4035;10.8167;-0.1554
1184;9.6809;10.8043;-0.1627
1185;9.9590;10.7930;-0.1748
1186;10.2372;10.7815;-0.1900
1187;10.5134;10.7690;-0.2036
1188;10.7863;10.7576;-0.2069
1189;11.0501;10.7552;-0.1512
1190;0.2173;11.0715;0.2812
1191;0.4472;11.0386;0.2699
1192;0.7025;11.0237;0.2569
1193;0.9687;11.0138;0.2456
1194;1.2403;11.0040;0.2276
1195;1.5142;10.9936;0.2158
1196;1.7890;10.9833;0.2004
1197;2.0641;10.9725;0.1866
1198;2.3397;10.9602;0.1748
1199;2.6149;10.9480;0.1613
1200;2.8903;10.9359;0.1486
1201;3.1658;10.9227;0.1358
1202;3.4416;10.9083;0.1216
1203;3.7174;10.8938;0.1101
1204;3.9935;10.8787;0.0963
1205;4.2697;10.8625;0.0823
1206;4.5457;10.8455;0.0688
1207;4.8219;10.8275;0.0564
1208;5.0981;10.8080;0.0450
1209;5.3748;10.7885;0.0309
1210;5.6517;10.7701;0.0181
1211;5.9288;10.7521;0.0039
1212;6.2055;10.7352;-0.0098
1213;6.4823;10.7188;-0.0221
1214;6.7593;10.7030;-0.0348
1215;7.0365;10.6886;-0.0474
1216;7.3144;10.6744;-0.0610
1217;7.5918;10.6612;-0.0708
1218;7.8698;10.6483;-0.0864
1219;8.1478;10.6351;-0.0999
1220;8.4254;10.6224;-0.1123
1221;8.7037;10.6112;-0.1254
1222;8.9815;10.5991;-0.1370
1223;9.2599;10.5877;-0.1506
1224;9.5377;10.5748;-0.1588
1225;9.8151;10.5634;-0.1693
1226;10.0933;10.5513;-0.1821
1227;10.3705;10.5395;-0.1945
1228;10.6444;10.5267;-0.2074
1229;10.9054;10.5180;-0.1911
1230;11.1302;10.5313;-0.1077
1231;0.2830;10.8195;0.2739
1232;0.5568;10.7963;0.2631
1233;0.8272;10.7847;0.2534
1234;1.0995;10.7747;0.2371
1235;1.3732;10.7645;0.2205
1236;1.6478;10.7542;0.2076
1237;1.9228;10.7435;0.1937
1238;2.1982;10.7316;0.1811
1239;2.4737;10.7197;0.1676
1240;2.7492;10.7071;0.1539
1241;3.0243;10.6945;0.1414
1242;3.3000;10.6811;0.1281
1243;3.5760;10.6662;0.1150
1244;3.8522;10.6514;0.1018
1245;4.1283;10.6359;0.0882
1246;4.4043;10.6191;0.0751
1247;4.6803;10.6021;0.0623
1248;4.9564;10.5832;0.0505
1249;5.2332;10.5631;0.0363
1250;5.5100;10.5444;0.0234
1251;5.7873;10.5264;0.0093
1252;6.0637;10.5086;-0.0026
1253;6.3409;10.4915;-0.0166
1254;6.6176;10.4756;-0.0290
1255;6.8944;10.4606;-0.0417
1256;7.1723;10.4463;-0.0545
1257;7.4497;10.4325;-0.0673
1258;7.7276;10.4196;-0.0806
1259;8.0055;10.4066;-0.0939
1260;8.2832;10.3936;-0.1069
1261;8.5608;10.3813;-0.1180
1262;8.8388;10.3698;-0.1315
1263;9.1172;10.3578;-0.1439
1264;9.3954;10.3455;-0.1564
1265;9.6729;10.3336;-0.1639
1266;9.9503;10.3216;-0.1736
1267;10.2288;10.3095;-0.1852
1268;10.5091;10.2970;-0.2043
1269;10.7889;10.2845;-0.2083
1270;11.0667;10.2832;-0.1417
1271;0.2014;10.5859;0.2795
1272;0.4319;10.5687;0.2712
1273;0.6910;10.5562;0.2606
1274;0.9593;10.5457;0.2476
1275;1.2320;10.5358;0.2292
1276;1.5061;10.5256;0.2143
1277;1.7810;10.5147;0.2008
1278;2.0563;10.5033;0.1882
1279;2.3321;10.4912;0.1739
1280;2.6076;10.4791;0.1614
1281;2.8833;10.4665;0.1483
1282;3.1587;10.4536;0.1366
1283;3.4349;10.4394;0.1223
1284;3.7109;10.4242;0.1088
1285;3.9870;10.4092;0.0960
1286;4.2633;10.3929;0.0824
1287;4.5391;10.3764;0.0704
1288;4.8152;10.3584;0.0566
1289;5.0914;10.3387;0.0435
1290;5.3678;10.3187;0.0321
1291;5.6445;10.3002;0.0181
1292;5.9217;10.2824;0.0049
1293;6.1986;10.2648;-0.0085
1294;6.4753;10.2485;-0.0213
1295;6.7523;10.2326;-0.0345
1296;7.0291;10.2180;-0.0468
1297;7.3068;10.2041;-0.0600
1298;7.5845;10.1906;-0.0742
1299;7.8618;10.1778;-0.0868
1300;8.1397;10.1648;-0.0986
1301;8.4174;10.1520;-0.1119
1302;8.6953;10.1399;-0.1241
1303;8.9734;10.1280;-0.1374
1304;9.2514;10.1164;-0.1490
1305;9.5296;10.1033;-0.1603
1306;9.8070;10.0913;-0.1657
1307;10.0858;10.0793;-0.1803
1308;10.3644;10.0679;-0.1951
1309;10.6419;10.0559;-0.2069
1310;10.9108;10.0437;-0.1913
1311;11.1392;10.0346;-0.0971
1312;0.2732;10.3363;0.2779
1313;0.5473;10.3292;0.2684
1314;0.8180;10.3175;0.2546
1315;1.0901;10.3070;0.2408
1316;1.3639;10.2966;0.2222
1317;1.6385;10.2860;0.2085
1318;1.9134;10.2748;0.1959
1319;2.1893;10.2632;0.1830
1320;2.4649;10.2507;0.1697
1321;2.7407;10.2384;0.1561
1322;3.0162;10.2255;0.1437
1323;3.2923;10.2122;0.1316
1324;3.5683;10.1971;0.1163
1325;3.8441;10.1821;0.1030
1326;4.1198;10.1664;0.0909
1327;4.3961;10.1498;0.0782
1328;4.6720;10.1330;0.0642
1329;4.9487;10.1146;0.0512
1330;5.2246;10.0939;0.0383
1331;5.5009;10.0742;0.0255
1332;5.7777;10.0559;0.0116
1333;6.0547;10.0385;-0.0014
1334;6.3314;10.0217;-0.0142
1335;6.6085;10.0053;-0.0265
1336;6.8858;9.9900;-0.0404
1337;7.1624;9.9759;-0.0518
1338;7.4403;9.9623;-0.0655
1339;7.7182;9.9490;-0.0808
1340;7.9956;9.9358;-0.0925
1341;8.2733;9.9229;-0.1045
1342;8.5510;9.9104;-0.1176
1343;8.8292;9.8987;-0.1301
1344;9.1071;9.8863;-0.1414
1345;9.3853;9.8740;-0.1531
1346;9.6621;9.8615;-0.1574
1347;9.9402;9.8499;-0.1658
1348;10.2209;9.8385;-0.1876
1349;10.5007;9.8278;-0.2026
1350;10.7827;9.8151;-0.2070
1351;11.0625;9.7943;-0.1419
1352;0.2072;10.0923;0.2819
1353;0.4329;10.0987;0.2725
1354;0.6858;10.0890;0.2612
1355;0.9511;10.0785;0.2483
1356;1.2228;10.0677;0.2304
1357;1.4960;10.0572;0.2174
1358;1.7707;10.0462;0.2021
1359;2.0457;10.0346;0.1904
1360;2.3211;10.0223;0.1773
1361;2.5971;10.0101;0.1647
1362;2.8727;9.9973;0.1514
1363;3.1485;9.9842;0.1378
1364;3.4246;9.9703;0.1260
1365;3.7000;9.9543;0.1112
1366;3.9764;9.9392;0.0985
1367;4.2519;9.9231;0.0843
1368;4.5283;9.9069;0.0724
1369;4.8046;9.8889;0.0591
1370;5.0817;9.8696;0.0445
1371;5.3572;9.8489;0.0312
1372;5.6336;9.8302;0.0182
1373;5.9102;9.8123;0.0064
1374;6.1871;9.7950;-0.0074
1375;6.4644;9.7782;-0.0214
1376;6.7416;9.7622;-0.0329
1377;7.0185;9.7477;-0.0451
1378;7.2957;9.7339;-0.0583
1379;7.5733;9.7205;-0.0719
1380;7.8511;9.7075;-0.0846
1381;8.1288;9.6944;-0.0981
1382;8.4065;9.6812;-0.1113
1383;8.6847;9.6687;-0.1246
1384;8.9625;9.6565;-0.1357
1385;9.2402;9.6443;-0.1447
1386;9.5155;9.6321;-0.1399
1387;9.7926;9.6207;-0.1453
1388;10.0737;9.6083;-0.1726
1389;10.3536;9.5973;-0.1967
1390;10.6298;9.5865;-0.2107
1391;10.8927;9.5753;-0.2005
1392;11.1286;9.5347;-0.1067
1393;0.2864;9.8648;0.2789
1394;0.5483;9.8592;0.2692
1395;0.8121;9.8492;0.2549
1396;1.0812;9.8387;0.2397
1397;1.3542;9.8285;0.2237
1398;1.6282;9.8173;0.2098
1399;1.9026;9.8061;0.1967
1400;2.1781;9.7938;0.1828
1401;2.4535;9.7815;0.1712
1402;2.7290;9.7690;0.1594
1403;3.0048;9.7565;0.1446
1404;3.2814;9.7433;0.1332
1405;3.5568;9.7278;0.1190
1406;3.8328;9.7131;0.1060
1407;4.1083;9.6968;0.0923
1408;4.3846;9.6799;0.0789
1409;4.6606;9.6632;0.0665
1410;4.9367;9.6447;0.0523
1411;5.2130;9.6241;0.0386
1412;5.4895;9.6045;0.0256
1413;5.7659;9.5859;0.0128
1414;6.0427;9.5684;-0.0011
1415;6.3200;9.5513;-0.0150
1416;6.5973;9.5350;-0.0268
1417;6.8743;9.5197;-0.0396
1418;7.1513;9.5054;-0.0537
1419;7.4290;9.4916;-0.0651
1420;7.7066;9.4786;-0.0793
1421;7.9840;9.4653;-0.0899
1422;8.2626;9.4523;-0.1047
1423;8.5400;9.4394;-0.1170
1424;8.8182;9.4273;-0.1310
1425;9.0961;9.4150;-0.1417
1426;9.3704;9.4033;-0.1324
1427;9.6447;9.3907;-0.1223
1428;9.9274;9.3786;-0.1579
1429;10.2083;9.3666;-0.1849
1430;10.4859;9.3558;-0.1978
1431;10.7619;9.3451;-0.2083
1432;11.0318;9.3340;-0.1514
1433;0.1801;9.6420;0.2857
1434;0.4231;9.6308;0.2728
1435;0.6779;9.6200;0.2620
1436;0.9423;9.6095;0.2465
1437;1.2130;9.5995;0.2311
1438;1.4864;9.5889;0.2163
1439;1.7606;9.5778;0.2020
1440;2.0352;9.5659;0.1904
1441;2.3109;9.5533;0.1771
1442;2.5860;9.5409;0.1644
1443;2.8620;9.5281;0.1511
1444;3.1378;9.5152;0.1390
1445;3.4141;9.5010;0.1261
1446;3.6896;9.4858;0.1112
1447;3.9653;9.4697;0.0980
1448;4.2414;9.4533;0.0849
1449;4.5174;9.4369;0.0720
1450;4.7936;9.4190;0.0583
1451;5.0702;9.3996;0.0456
1452;5.3466;9.3790;0.0320
1453;5.6228;9.3601;0.0195
1454;5.8992;9.3422;0.0054
1455;6.1763;9.3250;-0.0092
1456;6.4537;9.3082;-0.0216
1457;6.7308;9.2919;-0.0340
1458;7.0082;9.2772;-0.0466
1459;7.2850;9.2634;-0.0583
1460;7.5632;9.2498;-0.0725
1461;7.8405;9.2367;-0.0852
1462;8.1184;9.2235;-0.0975
1463;8.3960;9.2103;-0.1098
1464;8.6745;9.1977;-0.1242
1465;8.9526;9.1859;-0.1366
1466;9.2301;9.1732;-0.1455
1467;9.5051;9.1608;-0.1430
1468;9.7840;9.1487;-0.1579
1469;10.0636;9.1367;-0.1777
1470;10.3416;9.1255;-0.1925
1471;10.6159;9.1159;-0.2099
1472;10.8782;9.1112;-0.1971
1473;11.1203;9.1256;-0.1086
1474;0.2820;9.4087;0.2833
1475;0.5410;9.3916;0.2723
1476;0.8044;9.3800;0.2545
1477;1.0728;9.3703;0.2393
1478;1.3456;9.3603;0.2233
1479;1.6192;9.3492;0.2107
1480;1.8941;9.3376;0.1966
1481;2.1690;9.3252;0.1849
1482;2.4445;9.3127;0.1714
1483;2.7201;9.3000;0.1581
1484;2.9962;9.2870;0.1439
1485;3.2720;9.2735;0.1316
1486;3.5479;9.2590;0.1180
1487;3.8241;9.2436;0.1047
1488;4.1002;9.2270;0.0905
1489;4.3759;9.2107;0.0789
1490;4.6524;9.1931;0.0659
1491;4.9291;9.1747;0.0520
1492;5.2055;9.1541;0.0390
1493;5.4819;9.1343;0.0256
1494;5.7581;9.1160;0.0123
1495;6.0346;9.0984;-0.0014
1496;6.3115;9.0815;-0.0152
1497;6.5888;9.0645;-0.0280
1498;6.8657;9.0490;-0.0394
1499;7.1434;9.0348;-0.0523
1500;7.4205;9.0213;-0.0629
1501;7.6980;9.0080;-0.0783
1502;7.9757;8.9950;-0.0919
1503;8.2539;8.9815;-0.1050
1504;8.5318;8.9685;-0.1181
1505;8.8104;8.9560;-0.1320
1506;9.0886;8.9437;-0.1447
1507;9.3662;8.9308;-0.1557
1508;9.6430;8.9186;-0.1622
1509;9.9210;8.9067;-0.1728
1510;10.1972;8.8953;-0.1772
1511;10.4725;8.8849;-0.1943
1512;10.7377;8.8750;-0.2088
1513;10.9741;8.8753;-0.1671
1514;11.1641;8.8810;-0.0781
1515;0.1973;9.1889;0.3069
1516;0.4210;9.1632;0.2777
1517;0.6717;9.1510;0.2623
1518;0.9348;9.1407;0.2498
1519;1.2050;9.1309;0.2329
1520;1.4787;9.1201;0.2179
1521;1.7529;9.1091;0.2050
1522;2.0281;9.0970;0.1915
1523;2.3034;9.0847;0.1781
1524;2.5787;9.0720;0.1645
1525;2.8542;9.0590;0.1532
1526;3.1299;9.0464;0.1401
1527;3.4059;9.0322;0.1257
1528;3.6818;9.0167;0.1122
1529;3.9577;9.0009;0.0985
1530;4.2341;8.9843;0.0856
1531;4.5103;8.9669;0.0728
1532;4.7867;8.9490;0.0587
1533;5.0634;8.9293;0.0456
1534;5.3402;8.9087;0.0314
1535;5.6166;8.8902;0.0207
1536;5.8932;8.8719;0.0069
1537;6.1698;8.8548;-0.0069
1538;6.4469;8.8379;-0.0204
1539;6.7240;8.8214;-0.0346
1540;7.0012;8.8067;-0.0467
1541;7.2786;8.7924;-0.0599
1542;7.5557;8.7794;-0.0721
1543;7.8333;8.7664;-0.0852
1544;8.1112;8.7529;-0.0983
1545;8.3889;8.7393;-0.1106
1546;8.6671;8.7266;-0.1245
1547;8.9452;8.7141;-0.1374
1548;9.2230;8.7016;-0.1492
1549;9.5011;8.6890;-0.1613
1550;9.7783;8.6769;-0.1697
1551;10.0556;8.6652;-0.1795
1552;10.3298;8.6542;-0.1801
1553;10.6042;8.6427;-0.2024
1554;10.8661;8.6338;-0.1951
1555;11.1095;8.6332;-0.1139
1556;0.2600;8.9411;0.2920
1557;0.5280;8.9231;0.2695
1558;0.7940;8.9123;0.2577
1559;1.0635;8.9018;0.2430
1560;1.3363;8.8914;0.2259
1561;1.6106;8.8806;0.2126
1562;1.8855;8.8689;0.1990
1563;2.1607;8.8567;0.1861
1564;2.4360;8.8439;0.1727
1565;2.7118;8.8313;0.1593
1566;2.9871;8.8181;0.1474
1567;3.2632;8.8046;0.1339
1568;3.5390;8.7900;0.1202
1569;3.8148;8.7743;0.1077
1570;4.0909;8.7577;0.0931
1571;4.3672;8.7409;0.0805
1572;4.6436;8.7236;0.0669
1573;4.9202;8.7047;0.0531
1574;5.1968;8.6838;0.0405
1575;5.4732;8.6639;0.0265
1576;5.7498;8.6459;0.0143
1577;6.0266;8.6286;0.0021
1578;6.3030;8.6114;-0.0099
1579;6.5797;8.5942;-0.0261
1580;6.8575;8.5782;-0.0388
1581;7.1346;8.5645;-0.0518
1582;7.4116;8.5508;-0.0643
1583;7.6894;8.5375;-0.0771
1584;7.9665;8.5249;-0.0897
1585;8.2446;8.5104;-0.1021
1586;8.5226;8.4973;-0.1161
1587;8.8005;8.4848;-0.1288
1588;9.0786;8.4723;-0.1413
1589;9.3567;8.4594;-0.1542
1590;9.6346;8.4469;-0.1662
1591;9.9124;8.4353;-0.1769
1592;10.1892;8.4238;-0.1861
1593;10.4635;8.4118;-0.2007
1594;10.7302;8.4010;-0.2109
1595;10.9711;8.3921;-0.1695
1596;11.1697;8.3850;-0.0710
1597;0.1852;8.7065;0.2958
1598;0.4083;8.6936;0.2751
1599;0.6602;8.6838;0.2643
1600;0.9238;8.6734;0.2537
1601;1.1943;8.6625;0.2375
1602;1.4680;8.6521;0.2207
1603;1.7425;8.6409;0.2064
1604;2.0174;8.6286;0.1933
1605;2.2929;8.6156;0.1803
1606;2.5685;8.6034;0.1668
1607;2.8441;8.5902;0.1533
1608;3.1197;8.5774;0.1415
1609;3.3957;8.5631;0.1269
1610;3.6715;8.5479;0.1140
1611;3.9473;8.5315;0.1024
1612;4.2235;8.5147;0.0877
