# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 119
stage;index;relative_time;date
852;7.5033;12.6141;-0.0373
853;7.7807;12.5977;-0.0507
854;8.0578;12.5822;-0.0636
855;8.3354;12.5674;-0.0744
856;8.6136;12.5529;-0.0895
857;8.8914;12.5396;-0.1013
858;9.1691;12.5260;-0.1134
859;9.4473;12.5120;-0.1253
860;9.7248;12.4983;-0.1342
861;10.0020;12.4855;-0.1439
862;10.2784;12.4727;-0.1580
863;10.5498;12.4594;-0.1723
864;10.8105;12.4450;-0.1753
865;11.0560;12.4310;-0.1338
866;0.2197;12.8834;0.3148
867;0.4755;12.8898;0.3023
868;0.7437;12.8774;0.2874
869;1.0161;12.8658;0.2728
870;1.2903;12.8545;0.2591
871;1.5649;12.8428;0.2469
872;1.8398;12.8304;0.2350
873;2.1153;12.8173;0.2203
874;2.3906;12.8033;0.2068
875;2.6661;12.7891;0.1945
876;2.9418;12.7738;0.1804
877;3.2172;12.7561;0.1672
878;3.4931;12.7373;0.1533
879;3.7685;12.7152;0.1403
880;4.0440;12.6915;0.1279
881;4.3197;12.6665;0.1144
882;4.5958;12.6395;0.1023
883;4.8710;12.6111;0.0890
884;5.1464;12.5793;0.0755
885;5.4217;12.5498;0.0622
886;5.6979;12.5212;0.0480
887;5.9733;12.4948;0.0369
888;6.2503;12.4702;0.0206
889;6.5266;12.4472;0.0092
890;6.8034;12.4248;-0.0042
891;7.0807;12.4062;-0.0178
892;7.3581;12.3879;-0.0303
893;7.6356;12.3710;-0.0446
894;7.9130;12.3549;-0.0571
895;8.1905;12.3396;-0.0697
896;8.4683;12.3250;-0.0824
897;8.7461;12.3110;-0.0953
898;9.0243;12.2976;-0.1068
899;9.3024;12.2837;-0.1187
900;9.5799;12.2698;-0.1278
901;9.8569;12.2562;-0.1344
902;10.1343;12.2435;-0.1477
903;10.4088;12.2300;-0.1625
904;10.6738;12.2161;-0.1687
905;10.9206;12.2025;-0.1514
906;11.1355;12.2200;-0.0873
907;0.3300;12.6602;0.3062
908;0.6019;12.6487;0.2951
909;0.8742;12.6375;0.2797
910;1.1476;12.6260;0.2666
911;1.4220;12.6146;0.2529
912;1.6967;12.6024;0.2407
913;1.9722;12.5899;0.2263
914;2.2473;12.5762;0.2135
915;2.5227;12.5619;0.2003
916;2.7982;12.5470;0.1872
917;3.0741;12.5304;0.1731
918;3.3493;12.5123;0.1588
919;3.6244;12.4918;0.1458
920;3.8998;12.4689;0.1336
921;4.1759;12.4445;0.1199
922;4.4517;12.4184;0.1070
923;4.7276;12.3913;0.0941
924;5.0030;12.3607;0.0815
925;5.2783;12.3298;0.0681
926;5.5538;12.3003;0.0546
927;5.8294;12.2737;0.0444
928;6.1059;12.2479;0.0309
929;6.3823;12.2243;0.0148
930;6.6591;12.2007;0.0022
931;6.9358;12.1803;-0.0115
932;7.2132;12.1621;-0.0257
933;7.4907;12.1444;-0.0382
934;7.7680;12.1278;-0.0510
935;8.0455;12.1123;-0.0640
936;8.3236;12.0972;-0.0769
937;8.6012;12.0824;-0.0885
938;8.8791;12.0689;-0.1023
939;9.1571;12.0557;-0.1129
940;9.4353;12.0413;-0.1251
941;9.7127;12.0275;-0.1327
942;9.9904;12.0145;-0.1418
943;10.2678;12.0013;-0.1573
944;10.5427;11.9866;-0.1719
945;10.8103;11.9729;-0.1634
946;11.0749;11.9714;-0.1112
947;0.2319;12.4476;0.3105
948;0.4728;12.4172;0.3012
949;0.7359;12.4077;0.2889
950;1.0067;12.3970;0.2750
951;1.2800;12.3861;0.2585
952;1.5541;12.3745;0.2473
953;1.8292;12.3621;0.2341
954;2.1046;12.3487;0.2197
955;2.3798;12.3343;0.2071
956;2.6560;12.3202;0.1922
957;2.9315;12.3041;0.1795
958;3.2071;12.2865;0.1661
959;3.4823;12.2675;0.1519
960;3.7570;12.2459;0.1388
961;4.0329;12.2226;0.1252
962;4.3092;12.1970;0.1115
963;4.5852;12.1711;0.0999
964;4.8608;12.1426;0.0861
965;5.1361;12.1109;0.0733
966;5.4116;12.0805;0.0618
967;5.6871;12.0523;0.0481
968;5.9634;12.0255;0.0343
969;6.2401;12.0010;0.0211
970;6.5167;11.9776;0.0055
971;6.7934;11.9556;-0.0051
972;7.0699;11.9363;-0.0191
973;7.3471;11.9183;-0.0327
974;7.6246;11.9010;-0.0456
975;7.9020;11.8848;-0.0574
976;8.1800;11.8693;-0.0713
977;8.4575;11.8543;-0.0817
978;8.7355;11.8403;-0.0952
979;9.0134;11.8268;-0.1078
980;9.2914;11.8130;-0.1201
981;9.5697;11.7990;-0.1299
982;9.8474;11.7857;-0.1398
983;10.1256;11.7721;-0.1542
984;10.4015;11.7584;-0.1678
985;10.6731;11.7448;-0.1804
986;10.9268;11.7351;-0.1524
987;11.1418;11.7232;-0.0755
988;0.3031;12.1943;0.3085
989;0.5884;12.1803;0.2974
990;0.8642;12.1687;0.2840
991;1.1387;12.1575;0.2670
992;1.4133;12.1458;0.2531
993;1.6879;12.1341;0.2410
994;1.9630;12.1215;0.2265
995;2.2385;12.1074;0.2143
996;2.5142;12.0933;0.1997
997;2.7905;12.0777;0.1850
998;3.0664;12.0610;0.1715
999;3.3421;12.0420;0.1582
1000;3.6164;12.0222;0.1453
1001;3.8914;12.0002;0.1322
1002;4.1675;11.9755;0.1194
1003;4.4437;11.9502;0.1054
1004;4.7199;11.9228;0.0929
1005;4.9955;11.8929;0.0798
1006;5.2706;11.8618;0.0675
1007;5.5466;11.8319;0.0545
1008;5.8223;11.8040;0.0414
1009;6.0982;11.7776;0.0293
1010;6.3752;11.7544;0.0135
1011;6.6521;11.7312;0.0002
1012;6.9289;11.7108;-0.0114
1013;7.2058;11.6923;-0.0253
1014;7.4829;11.6746;-0.0381
1015;7.7601;11.6578;-0.0514
1016;8.0380;11.6417;-0.0637
1017;8.3158;11.6265;-0.0765
1018;8.5934;11.6123;-0.0882
1019;8.8708;11.5983;-0.1011
1020;9.1491;11.5849;-0.1137
1021;9.4274;11.5704;-0.1261
1022;9.7045;11.5568;-0.1325
1023;9.9833;11.5438;-0.1475
1024;10.2606;11.5302;-0.1596
1025;10.5372;11.5167;-0.1739
1026;10.8111;11.5039;-0.1800
1027;11.0740;11.4859;-0.1083
1028;0.2347;11.9516;0.3128
1029;0.4693;11.9541;0.3020
1030;0.7301;11.9406;0.2903
1031;0.9993;11.9295;0.2767
1032;1.2719;11.9177;0.2610
1033;1.5466;11.9058;0.2485
1034;1.8214;11.8936;0.2342
1035;2.0969;11.8804;0.2199
1036;2.3722;11.8658;0.2071
1037;2.6480;11.8509;0.1943
1038;2.9240;11.8350;0.1801
1039;3.1998;11.8170;0.1663
1040;3.4755;11.7973;0.1518
1041;3.7502;11.7768;0.1404
1042;4.0254;11.7539;0.1271
1043;4.3012;11.7291;0.1134
1044;4.5774;11.7027;0.1001
1045;4.8531;11.6740;0.0880
1046;5.1285;11.6425;0.0754
1047;5.4039;11.6122;0.0626
1048;5.6799;11.5830;0.0491
1049;5.9556;11.5556;0.0348
1050;6.2322;11.5307;0.0220
1051;6.5090;11.5074;0.0080
1052;6.7859;11.4857;-0.0051
1053;7.0628;11.4663;-0.0163
1054;7.3401;11.4480;-0.0300
1055;7.6173;11.4310;-0.0437
1056;7.8946;11.4142;-0.0577
1057;8.1722;11.3983;-0.0678
1058;8.4498;11.3836;-0.0824
1059;8.7277;11.3697;-0.0945
1060;9.0054;11.3561;-0.1058
1061;9.2838;11.3427;-0.1190
1062;9.5613;11.3281;-0.1282
1063;9.8393;11.3157;-0.1384
1064;10.1163;11.3020;-0.1503
1065;10.3934;11.2884;-0.1664
1066;10.6643;11.2752;-0.1785
1067;10.9189;11.2609;-0.1642
1068;11.1360;11.2342;-0.0843
1069;0.3188;11.7242;0.3106
1070;0.5893;11.7132;0.2968
1071;0.8586;11.7007;0.2843
1072;1.1305;11.6897;0.2716
1073;1.4041;11.6776;0.2552
1074;1.6790;11.6658;0.2422
1075;1.9542;11.6531;0.2299
1076;2.2293;11.6389;0.2155
1077;2.5046;11.6242;0.2010
1078;2.7802;11.6087;0.1877
1079;3.0558;11.5920;0.1744
1080;3.3320;11.5732;0.1604
1081;3.6071;11.5528;0.1480
1082;3.8828;11.5311;0.1346
1083;4.1582;11.5079;0.1205
1084;4.4338;11.4820;0.1091
1085;4.7093;11.4545;0.0951
1086;4.9848;11.4243;0.0824
1087;5.2596;11.3929;0.0696
1088;5.5354;11.3632;0.0579
1089;5.8114;11.3346;0.0442
1090;6.0875;11.3083;0.0298
1091;6.3638;11.2840;0.0168
1092;6.6406;11.2612;0.0047
1093;6.9184;11.2407;-0.0100
1094;7.1957;11.2215;-0.0234
1095;7.4729;11.2042;-0.0341
1096;7.7502;11.1876;-0.0497
1097;8.0273;11.1716;-0.0611
1098;8.3051;11.1559;-0.0733
1099;8.5833;11.1410;-0.0878
1100;8.8610;11.1276;-0.1003
1101;9.1385;11.1142;-0.1127
1102;9.4168;11.1001;-0.1243
1103;9.6945;11.0855;-0.1336
1104;9.9710;11.0733;-0.1407
1105;10.2497;11.0595;-0.1587
1106;10.5258;11.0455;-0.1728
1107;10.7963;11.0313;-0.1776
1108;11.0563;11.0145;-0.1229
1109;0.2079;11.5073;0.3172
1110;0.4600;11.4868;0.3056
1111;0.7210;11.4729;0.2923
1112;0.9894;11.4608;0.2799
1113;1.2621;11.4494;0.2648
1114;1.5357;11.4376;0.2501
1115;1.8103;11.4253;0.2369
1116;2.0855;11.4123;0.2234
1117;2.3605;11.3973;0.2112
1118;2.6362;11.3821;0.1956
1119;2.9119;11.3664;0.1835
1120;3.1879;11.3482;0.1684
1121;3.4636;11.3289;0.1554
1122;3.7390;11.3081;0.1409
1123;4.0146;11.2854;0.1269
1124;4.2899;11.2604;0.1154
1125;4.5653;11.2342;0.1029
1126;4.8406;11.2056;0.0900
1127;5.1159;11.1742;0.0766
1128;5.3912;11.1435;0.0638
1129;5.6667;11.1146;0.0526
1130;5.9428;11.0871;0.0399
1131;6.2190;11.0612;0.0252
1132;6.4957;11.0372;0.0105
1133;6.7729;11.0155;-0.0021
1134;7.0505;10.9957;-0.0149
1135;7.3278;10.9775;-0.0293
1136;7.6053;10.9606;-0.0417
1137;7.8825;10.9431;-0.0550
1138;8.1608;10.9280;-0.0681
1139;8.4379;10.9128;-0.0802
1140;8.7158;10.8989;-0.0927
1141;8.9936;10.8853;-0.1053
1142;9.2713;10.8719;-0.1178
1143;9.5498;10.8568;-0.1284
1144;9.8273;10.8431;-0.1382
1145;10.1052;10.8297;-0.1505
1146;10.3822;10.8169;-0.1665
1147;10.6552;10.8029;-0.1779
1148;10.9163;10.7902;-0.1610
1149;11.1564;10.7832;-0.0708
1150;0.3144;11.2691;0.3152
1151;0.5811;11.2461;0.3013
1152;0.8486;11.2326;0.2878
1153;1.1193;11.2211;0.2733
1154;1.3929;11.2094;0.2573
1155;1.6670;11.1973;0.2438
1156;1.9423;11.1846;0.2294
1157;2.2171;11.1703;0.2153
1158;2.4925;11.1551;0.2028
1159;2.7679;11.1396;0.1896
1160;3.0435;11.1231;0.1768
1161;3.3193;11.1043;0.1620
1162;3.5951;11.0844;0.1486
1163;3.8707;11.0628;0.1353
1164;4.1461;11.0388;0.1221
1165;4.4217;11.0132;0.1097
1166;4.6969;10.9863;0.0968
1167;4.9724;10.9559;0.0839
1168;5.2477;10.9236;0.0701
1169;5.5232;10.8943;0.0581
1170;5.7993;10.8658;0.0457
1171;6.0754;10.8389;0.0302
1172;6.3517;10.8140;0.0169
1173;6.6284;10.7909;0.0043
1174;6.9054;10.7699;-0.0094
1175;7.1830;10.7508;-0.0217
1176;7.4604;10.7336;-0.0343
1177;7.7380;10.7164;-0.0484
1178;8.0150;10.7003;-0.0631
1179;8.2931;10.6861;-0.0747
1180;8.5712;10.6705;-0.0883
1181;8.8490;10.6565;-0.0993
1182;9.1272;10.6434;-0.1118
1183;9.4053;10.6286;-0.1257
1184;9.6826;10.6141;-0.1332
1185;9.9607;10.6010;-0.1448
1186;10.2388;10.5879;-0.1595
1187;10.5151;10.5740;-0.1741
1188;10.7880;10.5611;-0.1766
1189;11.0519;10.5570;-0.1203
1190;0.2282;11.0541;0.3186
1191;0.4582;11.0201;0.3066
1192;0.7133;11.0038;0.2943
1193;0.9794;10.9926;0.2818
1194;1.2511;10.9811;0.2639
1195;1.5248;10.9689;0.2505
1196;1.7996;10.9567;0.2364
1197;2.0747;10.9435;0.2222
1198;2.3501;10.9284;0.2096
1199;2.6251;10.9130;0.1959
1200;2.9004;10.8971;0.1828
1201;3.1755;10.8797;0.1698
1202;3.4513;10.8600;0.1549
1203;3.7268;10.8392;0.1433
1204;4.0024;10.8167;0.1295
1205;4.2782;10.7916;0.1160
1206;4.5537;10.7653;0.1030
1207;4.8290;10.7368;0.0904
1208;5.1045;10.7052;0.0786
1209;5.3803;10.6743;0.0639
1210;5.6568;10.6453;0.0507
1211;5.9336;10.6170;0.0358
1212;6.2095;10.5908;0.0224
1213;6.4854;10.5672;0.0091
1214;6.7622;10.5454;-0.0040
1215;7.0392;10.5253;-0.0163
1216;7.3167;10.5068;-0.0295
1217;7.5943;10.4900;-0.0398
1218;7.8720;10.4736;-0.0561
1219;8.1498;10.4576;-0.0697
1220;8.4275;10.4422;-0.0826
1221;8.7057;10.4284;-0.0950
1222;8.9834;10.4142;-0.1070
1223;9.2618;10.4010;-0.1199
1224;9.5394;10.3855;-0.1293
1225;9.8168;10.3724;-0.1393
1226;10.0947;10.3588;-0.1522
1227;10.3718;10.3454;-0.1639
1228;10.6460;10.3308;-0.1768
1229;10.9070;10.3207;-0.1607
1230;11.1319;10.3325;-0.0776
1231;0.2939;10.8017;0.3112
1232;0.5678;10.7772;0.2999
1233;0.8382;10.7643;0.2899
1234;1.1104;10.7529;0.2739
1235;1.3841;10.7410;0.2571
1236;1.6587;10.7288;0.2428
1237;1.9335;10.7159;0.2285
1238;2.2089;10.7013;0.2162
1239;2.4842;10.6865;0.2018
1240;2.7596;10.6705;0.1891
1241;3.0344;10.6537;0.1752
1242;3.3099;10.6357;0.1622
1243;3.5857;10.6150;0.1482
1244;3.8616;10.5934;0.1359
1245;4.1371;10.5698;0.1217
1246;4.4127;10.5436;0.1079
1247;4.6880;10.5169;0.0959
1248;4.9638;10.4870;0.0837
1249;5.2397;10.4544;0.0702
1250;5.5158;10.4251;0.0568
1251;5.7925;10.3965;0.0424
1252;6.0685;10.3685;0.0297
1253;6.3449;10.3432;0.0160
1254;6.6212;10.3208;0.0025
1255;6.8974;10.3000;-0.0104
1256;7.1750;10.2807;-0.0240
1257;7.4524;10.2629;-0.0364
1258;7.7301;10.2466;-0.0499
1259;8.0079;10.2306;-0.0637
1260;8.2855;10.2147;-0.0764
1261;8.5629;10.1998;-0.0878
1262;8.8409;10.1860;-0.1011
1263;9.1192;10.1719;-0.1140
1264;9.3974;10.1576;-0.1259
1265;9.6748;10.1433;-0.1341
1266;9.9519;10.1296;-0.1435
1267;10.2304;10.1160;-0.1554
1268;10.5105;10.1021;-0.1738
1269;10.7905;10.0879;-0.1782
1270;11.0680;10.0847;-0.1110
1271;0.2124;10.5685;0.3170
1272;0.4429;10.5502;0.3075
1273;0.7020;10.5365;0.2973
1274;0.9702;10.5247;0.2835
1275;1.2429;10.5133;0.2666
1276;1.5169;10.5012;0.2500
1277;1.7918;10.4884;0.2363
1278;2.0672;10.4744;0.2239
1279;2.3428;10.4594;0.2087
1280;2.6182;10.4441;0.1960
1281;2.8937;10.4279;0.1823
1282;3.1691;10.4104;0.1702
1283;3.4447;10.3912;0.1560
1284;3.7205;10.3697;0.1429
1285;3.9962;10.3474;0.1297
1286;4.2719;10.3223;0.1157
1287;4.5470;10.2966;0.1030
1288;4.8223;10.2683;0.0898
1289;5.0980;10.2362;0.0774
1290;5.3736;10.2046;0.0646
1291;5.6498;10.1757;0.0505
1292;5.9263;10.1474;0.0370
1293;6.2027;10.1202;0.0231
1294;6.4789;10.0967;0.0098
1295;6.7556;10.0748;-0.0033
1296;7.0319;10.0547;-0.0164
1297;7.3094;10.0364;-0.0302
1298;7.5870;10.0195;-0.0434
1299;7.8642;10.0034;-0.0562
1300;8.1420;9.9873;-0.0685
1301;8.4195;9.9719;-0.0818
1302;8.6973;9.9573;-0.0939
1303;8.9754;9.9430;-0.1077
1304;9.2534;9.9295;-0.1192
1305;9.5314;9.9144;-0.1302
1306;9.8086;9.9004;-0.1357
1307;10.0876;9.8867;-0.1498
1308;10.3662;9.8737;-0.1651
1309;10.6435;9.8603;-0.1765
1310;10.9123;9.8464;-0.1610
1311;11.1406;9.8355;-0.0667
1312;0.2841;10.3185;0.3148
1313;0.5582;10.3102;0.3053
1314;0.8289;10.2973;0.2920
1315;1.1010;10.2854;0.2777
1316;1.3746;10.2734;0.2589
1317;1.6492;10.2609;0.2441
1318;1.9241;10.2474;0.2314
1319;2.1998;10.2330;0.2184
1320;2.4754;10.2174;0.2047
1321;2.7510;10.2016;0.1905
1322;3.0266;10.1848;0.1781
1323;3.3024;10.1667;0.1649
1324;3.5780;10.1461;0.1500
1325;3.8534;10.1245;0.1364
1326;4.1283;10.1007;0.1235
1327;4.4041;10.0750;0.1109
1328;4.6793;10.0485;0.0977
1329;4.9549;10.0192;0.0840
1330;5.2302;9.9855;0.0702
1331;5.5060;9.9548;0.0582
1332;5.7822;9.9262;0.0441
1333;6.0585;9.8987;0.0308
1334;6.3349;9.8735;0.0169
1335;6.6115;9.8507;0.0045
1336;6.8884;9.8295;-0.0095
1337;7.1649;9.8105;-0.0215
1338;7.4427;9.7928;-0.0361
1339;7.7204;9.7761;-0.0502
1340;7.9977;9.7599;-0.0623
1341;8.2753;9.7439;-0.0741
1342;8.5528;9.7289;-0.0873
1343;8.8308;9.7148;-0.1006
1344;9.1087;9.7004;-0.1118
1345;9.3868;9.6860;-0.1230
1346;9.6636;9.6715;-0.1275
1347;9.9417;9.6582;-0.1366
1348;10.2227;9.6452;-0.1575
1349;10.5022;9.6330;-0.1724
1350;10.7840;9.6188;-0.1772
1351;11.0639;9.5958;-0.1133
1352;0.2179;10.0748;0.3190
1353;0.4436;10.0805;0.3096
1354;0.6966;10.0696;0.2991
1355;0.9618;10.0577;0.2853
1356;1.2334;10.0454;0.2676
1357;1.5066;10.0331;0.2532
1358;1.7813;10.0201;0.2383
1359;2.0562;10.0058;0.2253
1360;2.3314;9.9906;0.2121
1361;2.6073;9.9753;0.1992
1362;2.8830;9.9587;0.1856
1363;3.1586;9.9414;0.1722
1364;3.4342;9.9223;0.1590
1365;3.7094;9.9002;0.1442
1366;3.9849;9.8776;0.1316
1367;4.2602;9.8528;0.1173
1368;4.5359;9.8276;0.1042
1369;4.8111;9.7997;0.0908
1370;5.0880;9.7678;0.0764
1371;5.3621;9.7350;0.0637
1372;5.6379;9.7058;0.0506
1373;5.9136;9.6774;0.0383
1374;6.1900;9.6508;0.0240
1375;6.4671;9.6269;0.0095
1376;6.7438;9.6045;-0.0029
1377;7.0207;9.5847;-0.0147
1378;7.2976;9.5665;-0.0281
1379;7.5751;9.5494;-0.0411
1380;7.8526;9.5331;-0.0549
1381;8.1304;9.5170;-0.0682
1382;8.4079;9.5011;-0.0809
1383;8.6862;9.4862;-0.0943
1384;8.9638;9.4718;-0.1065
1385;9.2413;9.4575;-0.1151
1386;9.5167;9.4431;-0.1103
1387;9.7938;9.4298;-0.1154
1388;10.0750;9.4158;-0.1424
1389;10.3547;9.4031;-0.1664
1390;10.6311;9.3909;-0.1803
1391;10.8944;9.3777;-0.1706
1392;11.1297;9.3358;-0.0769
1393;0.2970;9.8471;0.3162
1394;0.5587;9.8405;0.3062
1395;0.8225;9.8292;0.2922
1396;1.0915;9.8173;0.2764
1397;1.3644;9.8054;0.2592
1398;1.6384;9.7923;0.2456
1399;1.9129;9.7787;0.2330
1400;2.1881;9.7636;0.2185
1401;2.4634;9.7483;0.2062
1402;2.7386;9.7324;0.1932
1403;3.0145;9.7159;0.1800
1404;3.2906;9.6981;0.1665
1405;3.5657;9.6770;0.1513
1406;3.8412;9.6553;0.1392
1407;4.1164;9.6311;0.1261
1408;4.3923;9.6050;0.1125
1409;4.6675;9.5791;0.0992
1410;4.9429;9.5498;0.0852
1411;5.2179;9.5161;0.0707
1412;5.4937;9.4854;0.0563
1413;5.7692;9.4564;0.0440
1414;6.0453;9.4291;0.0304
1415;6.3224;9.4037;0.0167
1416;6.5992;9.3806;0.0042
1417;6.8760;9.3593;-0.0094
1418;7.1530;9.3401;-0.0225
1419;7.4303;9.3222;-0.0352
1420;7.7080;9.3059;-0.0485
1421;7.9853;9.2896;-0.0591
1422;8.2637;9.2736;-0.0749
1423;8.5410;9.2581;-0.0869
1424;8.8193;9.2434;-0.1016
1425;9.0970;9.2292;-0.1122
1426;9.3714;9.2154;-0.1024
1427;9.6456;9.2009;-0.0922
1428;9.9283;9.1870;-0.1277
1429;10.2092;9.1734;-0.1551
1430;10.4869;9.1614;-0.1696
1431;10.7629;9.1486;-0.1795
1432;11.0326;9.1359;-0.1212
1433;0.1903;9.6249;0.3233
1434;0.4333;9.6127;0.3092
1435;0.6881;9.6006;0.2992
1436;0.9524;9.5889;0.2831
1437;1.2231;9.5774;0.2671
1438;1.4966;9.5652;0.2520
1439;1.7707;9.5516;0.2383
1440;2.0451;9.5372;0.2259
1441;2.3205;9.5219;0.2127
1442;2.5956;9.5061;0.1988
1443;2.8716;9.4896;0.1862
1444;3.1471;9.4725;0.1734
1445;3.4230;9.4533;0.1589
1446;3.6982;9.4318;0.1442
1447;3.9737;9.4084;0.1313
1448;4.2491;9.3832;0.1168
1449;4.5242;9.3577;0.1048
1450;4.7996;9.3297;0.0907
1451;5.0752;9.2981;0.0774
1452;5.3510;9.2652;0.0632
1453;5.6264;9.2357;0.0503
1454;5.9020;9.2080;0.0365
1455;6.1786;9.1814;0.0221
1456;6.4558;9.1573;0.0092
1457;6.7325;9.1347;-0.0029
1458;7.0099;9.1143;-0.0156
1459;7.2865;9.0961;-0.0278
1460;7.5647;9.0788;-0.0421
1461;7.8418;9.0627;-0.0545
1462;8.1196;9.0464;-0.0673
1463;8.3972;9.0303;-0.0801
1464;8.6757;9.0153;-0.0940
1465;8.9536;9.0011;-0.1064
1466;9.2309;8.9862;-0.1160
1467;9.5058;8.9720;-0.1131
1468;9.7847;8.9578;-0.1287
1469;10.0643;8.9442;-0.1481
1470;10.3422;8.9315;-0.1627
1471;10.6166;8.9203;-0.1801
1472;10.8788;8.9140;-0.1666
1473;11.1210;8.9267;-0.0787
1474;0.2923;9.3915;0.3209
1475;0.5509;9.3730;0.3075
1476;0.8145;9.3600;0.2913
1477;1.0829;9.3489;0.2762
1478;1.3558;9.3374;0.2600
1479;1.6293;9.3242;0.2462
1480;1.9042;9.3102;0.2325
1481;2.1788;9.2952;0.2203
1482;2.4542;9.2797;0.2062
1483;2.7296;9.2635;0.1929
1484;3.0057;9.2465;0.1782
1485;3.2812;9.2286;0.1653
1486;3.5568;9.2087;0.1509
1487;3.8326;9.1864;0.1380
1488;4.1083;9.1618;0.1240
1489;4.3836;9.1360;0.1118
1490;4.6595;9.1093;0.0989
1491;4.9355;9.0793;0.0840
1492;5.2109;9.0460;0.0706
1493;5.4864;9.0151;0.0572
1494;5.7617;8.9866;0.0440
1495;6.0377;8.9597;0.0304
1496;6.3143;8.9345;0.0155
1497;6.5913;8.9105;0.0029
1498;6.8680;8.8888;-0.0081
1499;7.1453;8.8696;-0.0217
1500;7.4224;8.8522;-0.0333
1501;7.6996;8.8356;-0.0481
1502;7.9771;8.8193;-0.0625
1503;8.2553;8.8029;-0.0747
1504;8.5330;8.7873;-0.0880
1505;8.8116;8.7725;-0.1024
1506;9.0897;8.7577;-0.1156
1507;9.3671;8.7429;-0.1258
1508;9.6438;8.7287;-0.1326
1509;9.9217;8.7150;-0.1438
1510;10.1981;8.7018;-0.1483
1511;10.4734;8.6902;-0.1645
1512;10.7383;8.6786;-0.1791
1513;10.9751;8.6777;-0.1363
1514;11.1648;8.6817;-0.0483
1515;0.2077;9.1720;0.3455
1516;0.4311;9.1454;0.3159
1517;0.6816;9.1319;0.3002
1518;0.9450;9.1202;0.2862
1519;1.2153;9.1089;0.2693
1520;1.4889;9.0964;0.2546
1521;1.7632;9.0831;0.2407
1522;2.0383;9.0684;0.2268
1523;2.3135;9.0533;0.2134
1524;2.5885;9.0375;0.2000
1525;2.8636;9.0208;0.1867
1526;3.1394;9.0038;0.1736
1527;3.4153;8.9850;0.1600
1528;3.6910;8.9634;0.1453
1529;3.9663;8.9398;0.1320
1530;4.2422;8.9144;0.1179
1531;4.5180;8.8878;0.1061
1532;4.7937;8.8597;0.0915
1533;5.0694;8.8278;0.0779
1534;5.3457;8.7952;0.0632
1535;5.6213;8.7659;0.0511
1536;5.8970;8.7377;0.0394
1537;6.1732;8.7118;0.0243
1538;6.4498;8.6872;0.0104
1539;6.7266;8.6642;-0.0033
1540;7.0037;8.6437;-0.0160
1541;7.2806;8.6253;-0.0298
1542;7.5574;8.6087;-0.0417
1543;7.8349;8.5925;-0.0556
1544;8.1126;8.5760;-0.0683
1545;8.3903;8.5594;-0.0808
1546;8.6684;8.5443;-0.0942
1547;8.9464;8.5294;-0.1078
1548;9.2244;8.5147;-0.1193
1549;9.5021;8.5000;-0.1315
1550;9.7791;8.4861;-0.1407
1551;10.0564;8.4727;-0.1497
1552;10.3303;8.4601;-0.1477
1553;10.6049;8.4474;-0.1727
1554;10.8671;8.4369;-0.1648
1555;11.1102;8.4343;-0.0839
1556;0.2703;8.9237;0.3309
1557;0.5384;8.9048;0.3078
1558;0.8043;8.8926;0.2953
1559;1.0738;8.8806;0.2803
1560;1.3467;8.8687;0.2632
1561;1.6209;8.8558;0.2483
1562;1.8956;8.8418;0.2348
1563;2.1707;8.8268;0.2219
1564;2.4458;8.8111;0.2085
1565;2.7215;8.7949;0.1941
1566;2.9966;8.7779;0.1810
1567;3.2725;8.7599;0.1675
1568;3.5482;8.7401;0.1550
1569;3.8235;8.7174;0.1418
1570;4.0990;8.6926;0.1267
1571;4.3749;8.6665;0.1136
1572;4.6505;8.6399;0.1002
1573;4.9262;8.6095;0.0850
1574;5.2022;8.5759;0.0726
1575;5.4778;8.5449;0.0578
1576;5.7539;8.5165;0.0456
1577;6.0301;8.4897;0.0337
1578;6.3060;8.4648;0.0207
1579;6.5822;8.4404;0.0053
1580;6.8598;8.4179;-0.0083
1581;7.1366;8.3994;-0.0214
1582;7.4131;8.3819;-0.0337
1583;7.6908;8.3651;-0.0473
1584;7.9678;8.3496;-0.0604
1585;8.2458;8.3320;-0.0730
1586;8.5236;8.3161;-0.0869
1587;8.8015;8.3012;-0.0995
1588;9.0795;8.2866;-0.1123
1589;9.3576;8.2717;-0.1245
1590;9.6356;8.2572;-0.1365
1591;9.9131;8.2435;-0.1476
1592;10.1899;8.2306;-0.1566
1593;10.4641;8.2173;-0.1691
1594;10.7307;8.2048;-0.1800
1595;10.9714;8.1943;-0.1398
1596;11.1699;8.1857;-0.0412
1597;0.1949;8.6894;0.3348
1598;0.4180;8.6757;0.3131
1599;0.6703;8.6651;0.3022
1600;0.9337;8.6532;0.2914
1601;1.2044;8.6409;0.2737
1602;1.4780;8.6284;0.2574
1603;1.7524;8.6151;0.2428
1604;2.0271;8.6002;0.2295
1605;2.3026;8.5846;0.2161
1606;2.5779;8.5690;0.2022
1607;2.8533;8.5519;0.1889
1608;3.1289;8.5350;0.1761
1609;3.4044;8.5161;0.1614
1610;3.6798;8.4948;0.1482
1611;3.9552;8.4709;0.1359
1612;4.2309;8.4453;0.1221
1613;4.5063;8.4187;0.1084
1614;4.7816;8.3905;0.0929
1615;5.0576;8.3579;0.0791
1616;5.3332;8.3253;0.0670
1617;5.6089;8.2958;0.0535
