# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 39
stage;index;relative_time;date
460;3.1084;15.4609;0.0423
461;3.3873;15.4645;0.0294
462;3.6285;15.3963;0.0181
463;6.7466;15.3851;-0.1221
464;7.0139;15.3500;-0.1345
465;7.2860;15.3424;-0.1468
466;7.5560;15.3454;-0.1592
467;7.8293;15.3423;-0.1725
468;8.1045;15.3371;-0.1849
469;8.3805;15.3315;-0.1971
470;8.6577;15.3247;-0.2094
471;8.9354;15.3181;-0.2207
472;9.2136;15.3113;-0.2345
473;9.4917;15.3043;-0.2468
474;9.7701;15.2974;-0.2591
475;10.0482;15.2904;-0.2701
476;10.3262;15.2835;-0.2817
477;10.6015;15.2767;-0.2896
478;10.8705;15.2681;-0.2945
479;11.1091;15.2425;-0.2508
480;0.2530;15.2877;0.1735
481;0.5084;15.2880;0.1633
482;0.7741;15.2883;0.1507
483;1.0446;15.2850;0.1388
484;1.3162;15.2797;0.1379
485;1.5916;15.2739;0.1175
486;1.8674;15.2676;0.0981
487;2.1421;15.2605;0.0854
488;2.4166;15.2525;0.0732
489;2.6915;15.2435;0.0626
490;2.9682;15.2363;0.0476
491;3.2436;15.2309;0.0358
492;3.5091;15.2024;0.0234
493;3.7966;15.1729;0.0111
494;6.3326;15.0765;-0.1040
495;6.5629;15.1723;-0.1139
496;6.8473;15.1364;-0.1266
497;7.1298;15.1192;-0.1405
498;7.4082;15.1140;-0.1531
499;7.6839;15.1110;-0.1653
500;7.9601;15.1059;-0.1788
501;8.2369;15.0995;-0.1919
502;8.5142;15.0931;-0.2037
503;8.7915;15.0860;-0.2147
504;9.0694;15.0793;-0.2267
505;9.3477;15.0724;-0.2408
506;9.6257;15.0653;-0.2529
507;9.9044;15.0586;-0.2652
508;10.1826;15.0515;-0.2758
509;10.4605;15.0441;-0.2826
510;10.7391;15.0357;-0.2911
511;11.0186;15.0225;-0.2780
512;0.3354;15.0588;0.1698
513;0.6225;15.0568;0.1574
514;0.9000;15.0534;0.1436
515;1.1749;15.0487;0.1348
516;1.4483;15.0433;0.1323
517;1.7248;15.0368;0.1109
518;2.0010;15.0302;0.0924
519;2.2762;15.0231;0.0783
520;2.5511;15.0158;0.0703
521;2.8268;15.0085;0.0567
522;3.1019;15.0013;0.0433
523;3.3720;14.9872;0.0292
524;3.6426;14.9710;0.0184
525;3.9094;14.9580;0.0059
526;4.1297;14.9131;-0.0044
527;6.1636;14.8836;-0.0957
528;6.4500;14.8900;-0.1106
529;6.7063;14.9125;-0.1209
530;6.9818;14.8960;-0.1329
531;7.2603;14.8860;-0.1466
532;7.5383;14.8799;-0.1590
533;7.8156;14.8746;-0.1727
534;8.0930;14.8681;-0.1843
535;8.3704;14.8612;-0.1961
536;8.6481;14.8542;-0.2070
537;8.9259;14.8473;-0.2210
538;9.2039;14.8401;-0.2334
539;9.4823;14.8332;-0.2471
540;9.7603;14.8261;-0.2580
541;10.0388;14.8192;-0.2702
542;10.3165;14.8124;-0.2791
543;10.5948;14.8048;-0.2911
544;10.8708;14.7970;-0.2980
545;11.1306;14.7928;-0.2424
546;0.2135;14.8308;0.1772
547;0.4828;14.8291;0.1640
548;0.7576;14.8232;0.1493
549;1.0331;14.8177;0.1375
550;1.3082;14.8119;0.1275
551;1.5827;14.8056;0.1219
552;1.8592;14.7992;0.1010
553;2.1345;14.7926;0.0867
554;2.4099;14.7855;0.0739
555;2.6859;14.7787;0.0620
556;2.9610;14.7715;0.0498
557;3.2345;14.7618;0.0364
558;3.5069;14.7502;0.0246
559;3.7768;14.7366;0.0121
560;4.0366;14.7080;0.0010
561;4.3044;14.7118;-0.0122
562;5.5169;14.6190;-0.0681
563;5.7693;14.6701;-0.0807
564;6.0143;14.6860;-0.0911
565;6.2940;14.6662;-0.1032
566;6.5704;14.6654;-0.1173
567;6.8393;14.6671;-0.1265
568;7.1154;14.6579;-0.1401
569;7.3933;14.6502;-0.1536
570;7.6711;14.6434;-0.1658
571;7.9486;14.6367;-0.1780
572;8.2262;14.6297;-0.1892
573;8.5036;14.6226;-0.2008
574;8.7820;14.6157;-0.2143
575;9.0600;14.6086;-0.2266
576;9.3381;14.6010;-0.2395
577;9.6163;14.5941;-0.2513
578;9.8950;14.5873;-0.2647
579;10.1723;14.5803;-0.2688
580;10.4515;14.5740;-0.2824
581;10.7327;14.5684;-0.2979
582;11.0176;14.5646;-0.2813
583;0.3306;14.6044;0.1725
584;0.6125;14.5936;0.1592
585;0.8896;14.5870;0.1459
586;1.1659;14.5811;0.1322
587;1.4412;14.5752;0.1213
588;1.7164;14.5684;0.1105
589;1.9925;14.5618;0.0927
590;2.2677;14.5550;0.0812
591;2.5434;14.5482;0.0694
592;2.8191;14.5411;0.0577
593;3.0941;14.5335;0.0436
594;3.3687;14.5242;0.0303
595;3.6423;14.5128;0.0180
596;3.9138;14.4961;0.0062
597;4.1914;14.4881;-0.0058
598;4.4701;14.5142;-0.0201
599;4.7203;14.5124;-0.0311
600;5.0001;14.4874;-0.0439
601;5.2954;14.4888;-0.0578
602;5.6014;14.4307;-0.0721
603;5.8745;14.4424;-0.0829
604;6.1441;14.4451;-0.0968
605;6.4212;14.4363;-0.1094
606;6.6975;14.4317;-0.1215
607;6.9721;14.4271;-0.1333
608;7.2489;14.4197;-0.1458
609;7.5265;14.4122;-0.1588
610;7.8041;14.4051;-0.1712
611;8.0819;14.3979;-0.1845
612;8.3594;14.3908;-0.1946
613;8.6378;14.3834;-0.2078
614;8.9159;14.3764;-0.2187
615;9.1939;14.3689;-0.2328
616;9.4723;14.3619;-0.2451
617;9.7504;14.3550;-0.2574
618;10.0286;14.3482;-0.2685
619;10.3051;14.3419;-0.2734
620;10.5810;14.3369;-0.2906
621;10.8500;14.3348;-0.3004
622;11.0977;14.3345;-0.2547
623;0.2326;14.3861;0.1772
624;0.4806;14.3626;0.1664
625;0.7497;14.3563;0.1547
626;1.0237;14.3502;0.1398
627;1.2991;14.3438;0.1266
628;1.5739;14.3373;0.1168
629;1.8500;14.3309;0.1015
630;2.1258;14.3239;0.0868
631;2.4009;14.3174;0.0767
632;2.6768;14.3107;0.0639
633;2.9521;14.3032;0.0510
634;3.2274;14.2956;0.0380
635;3.5027;14.2868;0.0252
636;3.7775;14.2753;0.0108
637;4.0554;14.2664;0.0002
638;4.3357;14.2680;-0.0128
639;4.6059;14.2670;-0.0260
640;4.8757;14.2605;-0.0375
641;5.1564;14.2526;-0.0513
642;5.4336;14.2361;-0.0637
643;5.7220;14.2134;-0.0766
644;5.9994;14.2121;-0.0888
645;6.2747;14.2087;-0.1019
646;6.5516;14.2012;-0.1138
647;6.8284;14.1952;-0.1268
648;7.1051;14.1884;-0.1399
649;7.3823;14.1814;-0.1514
650;7.6601;14.1735;-0.1653
651;7.9378;14.1663;-0.1774
652;8.2151;14.1591;-0.1879
653;8.4933;14.1519;-0.2009
654;8.7714;14.1448;-0.2119
655;9.0496;14.1375;-0.2239
656;9.3279;14.1301;-0.2390
657;9.6063;14.1232;-0.2518
658;9.8844;14.1161;-0.2615
659;10.1618;14.1090;-0.2722
660;10.4360;14.1030;-0.2807
661;10.7032;14.0976;-0.2955
662;10.9484;14.0919;-0.2892
663;11.1484;14.0893;-0.2249
664;0.3051;14.1367;0.1730
665;0.5990;14.1272;0.1598
666;0.8791;14.1198;0.1467
667;1.1561;14.1130;0.1320
668;1.4320;14.1064;0.1201
669;1.7073;14.1000;0.1092
670;1.9833;14.0933;0.0955
671;2.2584;14.0863;0.0821
672;2.5344;14.0795;0.0697
673;2.8102;14.0729;0.0571
674;3.0856;14.0655;0.0440
675;3.3614;14.0577;0.0317
676;3.6370;14.0490;0.0179
677;3.9140;14.0404;0.0058
678;4.1923;14.0353;-0.0069
679;4.4681;14.0302;-0.0189
680;4.7428;14.0242;-0.0316
681;5.0183;14.0181;-0.0463
682;5.2940;14.0074;-0.0575
683;5.5715;13.9953;-0.0694
684;5.8524;13.9835;-0.0819
685;6.1303;13.9779;-0.0955
686;6.4068;13.9716;-0.1067
687;6.6842;13.9643;-0.1200
688;6.9613;13.9573;-0.1331
689;7.2387;13.9499;-0.1472
690;7.5163;13.9424;-0.1596
691;7.7937;13.9348;-0.1709
692;8.0717;13.9273;-0.1838
693;8.3496;13.9199;-0.1971
694;8.6275;13.9129;-0.2070
695;8.9057;13.9058;-0.2192
696;9.1838;13.8984;-0.2319
697;9.4621;13.8911;-0.2447
698;9.7405;13.8839;-0.2561
699;10.0187;13.8765;-0.2692
700;10.2952;13.8700;-0.2795
701;10.5684;13.8628;-0.2914
702;10.8346;13.8548;-0.2975
703;11.0873;13.8455;-0.2509
704;0.2265;13.8909;0.1768
705;0.4735;13.8994;0.1671
706;0.7415;13.8896;0.1544
707;1.0153;13.8822;0.1392
708;1.2903;13.8758;0.1251
709;1.5655;13.8689;0.1135
710;1.8409;13.8621;0.1009
711;2.1165;13.8553;0.0876
712;2.3920;13.8485;0.0743
713;2.6679;13.8418;0.0629
714;2.9436;13.8346;0.0498
715;3.2194;13.8274;0.0378
716;3.4954;13.8197;0.0243
717;3.7719;13.8118;0.0117
718;4.0491;13.8048;-0.0007
719;4.3255;13.7982;-0.0139
720;4.6017;13.7912;-0.0269
721;4.8781;13.7839;-0.0402
722;5.1537;13.7756;-0.0527
723;5.4297;13.7661;-0.0642
724;5.7072;13.7570;-0.0766
725;5.9860;13.7481;-0.0889
726;6.2636;13.7410;-0.1031
727;6.5406;13.7336;-0.1144
728;6.8178;13.7263;-0.1264
729;7.0958;13.7185;-0.1415
730;7.3734;13.7110;-0.1556
731;7.6509;13.7034;-0.1664
732;7.9285;13.6959;-0.1789
733;8.2064;13.6884;-0.1916
734;8.4841;13.6809;-0.2036
735;8.7622;13.6740;-0.2151
736;9.0402;13.6668;-0.2262
737;9.3188;13.6591;-0.2403
738;9.5971;13.6519;-0.2513
739;9.8749;13.6444;-0.2616
740;10.1524;13.6375;-0.2739
741;10.4268;13.6302;-0.2849
742;10.6938;13.6226;-0.2993
743;10.9414;13.6111;-0.2936
744;11.1446;13.6016;-0.2258
745;0.3204;13.6681;0.1715
746;0.5982;13.6587;0.1582
747;0.8732;13.6513;0.1457
748;1.1483;13.6444;0.1318
749;1.4236;13.6380;0.1197
750;1.6984;13.6313;0.1099
751;1.9745;13.6244;0.0940
752;2.2504;13.6176;0.0805
753;2.5260;13.6108;0.0669
754;2.8017;13.6037;0.0549
755;3.0777;13.5966;0.0423
756;3.3537;13.5892;0.0300
757;3.6300;13.5818;0.0177
758;3.9066;13.5741;0.0054
759;4.1830;13.5670;-0.0073
760;4.4594;13.5597;-0.0203
761;4.7359;13.5519;-0.0338
762;5.0123;13.5438;-0.0462
763;5.2882;13.5353;-0.0569
764;5.5652;13.5267;-0.0705
765;5.8426;13.5184;-0.0824
766;6.1202;13.5104;-0.0953
767;6.3977;13.5029;-0.1082
768;6.6747;13.4949;-0.1200
769;6.9520;13.4872;-0.1320
770;7.2299;13.4797;-0.1461
771;7.5078;13.4720;-0.1598
772;7.7855;13.4644;-0.1723
773;8.0631;13.4568;-0.1847
774;8.3408;13.4495;-0.1958
775;8.6183;13.4421;-0.2065
776;8.8969;13.4351;-0.2207
777;9.1751;13.4273;-0.2338
778;9.4534;13.4199;-0.2450
779;9.7316;13.4121;-0.2556
780;10.0092;13.4056;-0.2664
781;10.2857;13.3984;-0.2782
782;10.5579;13.3906;-0.2915
783;10.8243;13.3816;-0.3013
784;11.0787;13.3592;-0.2480
785;0.2056;13.4540;0.1761
786;0.4633;13.4278;0.1649
787;0.7332;13.4205;0.1539
788;1.0067;13.4135;0.1403
789;1.2818;13.4068;0.1258
790;1.5565;13.4002;0.1161
791;1.8320;13.3937;0.1033
792;2.1079;13.3866;0.0876
793;2.3835;13.3798;0.0749
794;2.6592;13.3727;0.0636
795;2.9352;13.3657;0.0493
796;3.2108;13.3583;0.0380
797;3.4870;13.3511;0.0260
798;3.7637;13.3437;0.0115
799;4.0400;13.3361;-0.0004
800;4.3166;13.3282;-0.0127
801;4.5932;13.3206;-0.0250
802;4.8695;13.3125;-0.0390
803;5.1464;13.3042;-0.0521
804;5.4229;13.2959;-0.0635
805;5.6997;13.2879;-0.0763
806;5.9769;13.2800;-0.0886
807;6.2542;13.2718;-0.1011
808;6.5317;13.2642;-0.1133
809;6.8085;13.2562;-0.1235
810;7.0861;13.2485;-0.1382
811;7.3640;13.2408;-0.1515
812;7.6419;13.2330;-0.1638
813;7.9197;13.2254;-0.1786
814;8.1971;13.2179;-0.1898
815;8.4749;13.2103;-0.2015
816;8.7533;13.2030;-0.2140
817;9.0313;13.1956;-0.2268
818;9.3097;13.1877;-0.2398
819;9.5877;13.1806;-0.2511
820;9.8655;13.1734;-0.2604
821;10.1421;13.1657;-0.2695
822;10.4159;13.1581;-0.2823
823;10.6811;13.1504;-0.2952
824;10.9268;13.1408;-0.2881
825;11.1362;13.1044;-0.2234
826;0.3066;13.1995;0.1728
827;0.5883;13.1909;0.1607
828;0.8641;13.1831;0.1480
829;1.1397;13.1760;0.1329
830;1.4147;13.1694;0.1197
831;1.6895;13.1625;0.1112
832;1.9653;13.1556;0.0952
833;2.2408;13.1484;0.0827
834;2.5166;13.1418;0.0695
835;2.7926;13.1345;0.0569
836;3.0684;13.1274;0.0444
837;3.3442;13.1203;0.0331
838;3.6206;13.1125;0.0188
839;3.8970;13.1051;0.0061
840;4.1734;13.0973;-0.0067
841;4.4500;13.0895;-0.0186
842;4.7264;13.0819;-0.0300
843;5.0032;13.0736;-0.0439
844;5.2797;13.0649;-0.0567
845;5.5568;13.0570;-0.0693
846;5.8335;13.0492;-0.0804
