# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 540
stage;index;relative_time;date
275;8.8067;14.2476;-0.0022
276;9.0513;14.1589;-0.0139
277;9.3021;14.1044;-0.0272
278;9.5690;14.0616;-0.0450
279;9.8421;14.0309;-0.0556
280;10.1179;14.0066;-0.0731
281;10.3917;13.9842;-0.0870
282;10.6588;13.9596;-0.0992
283;10.9133;13.9393;-0.0950
284;11.1386;13.9028;-0.0610
285;0.8388;16.9215;0.4046
286;1.1042;16.8882;0.3907
287;1.3634;16.8400;0.3807
288;1.6302;16.7926;0.3677
289;1.9029;16.7507;0.3534
290;2.1712;16.7218;0.3403
291;2.4056;16.6214;0.3320
292;8.4007;14.0396;0.0131
293;8.6221;14.0840;-0.0013
294;8.8875;13.9868;-0.0108
295;9.1539;13.9084;-0.0270
296;9.4203;13.8582;-0.0423
297;9.6923;13.8221;-0.0584
298;9.9678;13.7930;-0.0696
299;10.2431;13.7676;-0.0796
300;10.5150;13.7423;-0.0935
301;10.7825;13.7166;-0.0973
302;11.0420;13.6944;-0.0715
303;0.7729;16.6827;0.4090
304;0.9927;16.6763;0.4005
305;1.2363;16.6337;0.3871
306;1.4953;16.5879;0.3753
307;1.7635;16.5434;0.3621
308;2.0324;16.5010;0.3504
309;2.2903;16.4344;0.3383
310;2.5677;16.3565;0.3261
311;8.2413;13.8775;0.0225
312;8.5047;13.8284;0.0066
313;8.7459;13.7985;-0.0043
314;9.0096;13.7224;-0.0170
315;9.2774;13.6557;-0.0338
316;9.5466;13.6121;-0.0503
317;9.8212;13.5781;-0.0653
318;10.0966;13.5496;-0.0743
319;10.3706;13.5234;-0.0876
320;10.6415;13.4982;-0.0996
321;10.9019;13.4766;-0.1019
322;11.1409;13.4710;-0.0449
323;0.8547;16.4637;0.4039
324;1.1022;16.4237;0.3937
325;1.3570;16.3788;0.3843
326;1.6202;16.3358;0.3705
327;1.8886;16.2903;0.3573
328;2.1523;16.2342;0.3456
329;2.4153;16.1708;0.3348
330;2.6716;16.1132;0.3239
331;2.8804;16.0326;0.3138
332;8.0781;13.7209;0.0372
333;8.3488;13.6367;0.0183
334;8.6143;13.5827;0.0029
335;8.8740;13.5292;-0.0092
336;9.1420;13.4588;-0.0209
337;9.4108;13.4035;-0.0398
338;9.6815;13.3637;-0.0570
339;9.9557;13.3318;-0.0714
340;10.2309;13.3035;-0.0827
341;10.5051;13.2773;-0.0959
342;10.7759;13.2551;-0.1071
343;11.0400;13.2458;-0.0907
344;0.7684;16.2762;0.4095
345;0.9840;16.2107;0.3986
346;1.2259;16.1672;0.3888
347;1.4825;16.1244;0.3779
348;1.7482;16.0802;0.3646
349;2.0155;16.0291;0.3512
350;2.2819;15.9697;0.3409
351;2.5425;15.9054;0.3306
352;2.7889;15.8303;0.3202
353;3.0399;15.7922;0.3080
354;7.7129;13.5618;0.0612
355;7.9392;13.5485;0.0443
356;8.1982;13.4552;0.0262
357;8.4669;13.3852;0.0099
358;8.7359;13.3269;-0.0042
359;9.0043;13.2649;-0.0140
360;9.2733;13.1984;-0.0267
361;9.5433;13.1512;-0.0462
362;9.8150;13.1143;-0.0628
363;10.0893;13.0837;-0.0777
364;10.3637;13.0562;-0.0887
365;10.6346;13.0314;-0.1007
366;10.8943;13.0133;-0.1058
367;11.1196;13.0233;-0.0650
368;0.8223;16.0164;0.4074
369;1.0810;15.9602;0.3936
370;1.3401;15.9143;0.3827
371;1.6045;15.8706;0.3737
372;1.8717;15.8228;0.3600
373;2.1399;15.7680;0.3455
374;2.4056;15.7051;0.3347
375;2.6665;15.6341;0.3254
376;2.9324;15.5753;0.3143
377;3.2032;15.5492;0.3068
378;3.4171;15.4137;0.3023
379;7.5372;13.3900;0.0743
380;7.8056;13.3301;0.0524
381;8.0547;13.2695;0.0349
382;8.3179;13.1915;0.0176
383;8.5880;13.1275;0.0034
384;8.8590;13.0656;-0.0072
385;9.1274;12.9970;-0.0172
386;9.3981;12.9399;-0.0353
387;9.6702;12.8979;-0.0522
388;9.9454;12.8656;-0.0701
389;10.2197;12.8359;-0.0824
390;10.4960;12.8094;-0.0948
391;10.7722;12.7860;-0.1044
392;11.0512;12.7766;-0.0805
393;0.7472;15.7814;0.4097
394;0.9600;15.7493;0.3979
395;1.2055;15.7034;0.3893
396;1.4658;15.6587;0.3845
397;1.7308;15.6126;0.3700
398;1.9983;15.5625;0.3521
399;2.2690;15.5043;0.3393
400;2.5340;15.4356;0.3298
401;2.7979;15.3709;0.3188
402;3.0633;15.3203;0.3097
403;3.3027;15.2396;0.3042
404;3.5743;15.1403;0.2962
405;7.2233;13.2456;0.1063
406;7.4220;13.2089;0.0852
407;7.6682;13.1396;0.0635
408;7.9213;13.0731;0.0445
409;8.1767;12.9957;0.0259
410;8.4430;12.9287;0.0103
411;8.7124;12.8645;-0.0034
412;8.9822;12.7988;-0.0133
413;9.2519;12.7331;-0.0283
414;9.5245;12.6849;-0.0458
415;9.7992;12.6478;-0.0624
416;10.0743;12.6175;-0.0765
417;10.3504;12.5895;-0.0901
418;10.6245;12.5643;-0.1008
419;10.8871;12.5410;-0.0932
420;11.1176;12.5251;-0.0512
421;0.8088;15.5345;0.4077
422;1.0662;15.4932;0.3957
423;1.3268;15.4474;0.3885
424;1.5920;15.4020;0.3800
425;1.8603;15.3537;0.3600
426;2.1294;15.2991;0.3450
427;2.3977;15.2358;0.3321
428;2.6647;15.1686;0.3202
429;2.9308;15.1061;0.3100
430;3.1879;15.0338;0.3031
431;3.4535;14.9595;0.2969
432;3.7313;14.9043;0.2933
433;7.0681;13.0966;0.1339
434;7.2939;13.0040;0.1010
435;7.5304;12.9464;0.0776
436;7.7830;12.8802;0.0563
437;8.0396;12.8032;0.0380
438;8.3001;12.7290;0.0201
439;8.5677;12.6643;0.0032
440;8.8369;12.6000;-0.0096
441;9.1062;12.5323;-0.0197
442;9.3786;12.4752;-0.0382
443;9.6526;12.4330;-0.0539
444;9.9281;12.3996;-0.0701
445;10.2047;12.3699;-0.0841
446;10.4826;12.3429;-0.0961
447;10.7632;12.3185;-0.1079
448;11.0492;12.2890;-0.0851
449;0.7387;15.3015;0.4111
450;0.9483;15.2723;0.4015
451;1.1904;15.2351;0.3911
452;1.4490;15.1922;0.3798
453;1.7143;15.1453;0.3667
454;1.9825;15.0954;0.3514
455;2.2503;15.0373;0.3374
456;2.5191;14.9712;0.3252
457;2.7835;14.9055;0.3146
458;3.0491;14.8371;0.3054
459;3.3132;14.7605;0.2997
461;3.8527;14.6190;0.2922
462;4.0728;14.5056;0.2910
463;6.9090;12.9439;0.1763
464;7.1435;12.8373;0.1255
465;7.3917;12.7522;0.0944
466;7.6442;12.6856;0.0711
467;7.9048;12.6154;0.0514
468;8.1621;12.5289;0.0317
469;8.4259;12.4629;0.0141
470;8.6930;12.3990;-0.0018
471;8.9633;12.3348;-0.0109
472;9.2354;12.2688;-0.0266
473;9.5087;12.2206;-0.0445
474;9.7842;12.1823;-0.0626
475;10.0594;12.1506;-0.0769
476;10.3355;12.1227;-0.0908
477;10.6096;12.0976;-0.0983
478;10.8772;12.0719;-0.1038
479;11.1128;12.0330;-0.0587
480;0.7907;15.0505;0.4084
481;1.0437;15.0194;0.3976
482;1.3061;14.9807;0.3845
483;1.5722;14.9370;0.3732
484;1.8394;14.8884;0.3704
485;2.1087;14.8352;0.3496
486;2.3786;14.7722;0.3341
487;2.6473;14.7026;0.3203
488;2.9145;14.6365;0.3086
489;3.1813;14.5573;0.3010
492;3.9674;14.2703;0.2823
493;4.2360;14.1714;0.2847
494;6.5569;12.7732;0.3129
495;6.7462;12.7798;0.2414
496;6.9943;12.6726;0.1624
497;7.2523;12.5735;0.1160
498;7.5133;12.4918;0.0890
499;7.7753;12.4200;0.0655
500;8.0327;12.3372;0.0454
501;8.2937;12.2623;0.0257
502;8.5581;12.1971;0.0071
503;8.8255;12.1332;-0.0059
504;9.0969;12.0661;-0.0144
505;9.3712;12.0093;-0.0308
506;9.6456;11.9666;-0.0525
507;9.9206;11.9324;-0.0702
508;10.1954;11.9022;-0.0827
509;10.4708;11.8747;-0.0903
510;10.7469;11.8490;-0.0987
511;11.0234;11.8192;-0.0856
512;0.8771;14.8113;0.4053
513;1.1626;14.7701;0.3916
514;1.4366;14.7263;0.3778
515;1.7062;14.6781;0.3674
516;1.9741;14.6294;0.3666
517;2.2446;14.5705;0.3486
518;2.5145;14.5030;0.3310
519;2.7837;14.4348;0.3146
520;3.0537;14.3673;0.3049
521;3.3287;14.2601;0.2936
522;3.6037;14.1565;0.2807
523;3.8661;14.0716;0.2690
524;4.1305;13.9701;0.2589
525;4.3794;13.8687;0.2561
526;4.5890;13.7245;0.2496
527;6.3938;12.6634;0.3036
528;6.6338;12.5481;0.2735
529;6.8595;12.4910;0.2076
530;7.1114;12.3948;0.1424
531;7.3705;12.3058;0.1053
532;7.6341;12.2231;0.0764
533;7.8964;12.1440;0.0546
534;8.1582;12.0624;0.0320
535;8.4237;11.9938;0.0137
536;8.6921;11.9309;-0.0006
537;8.9607;11.8666;-0.0121
538;9.2338;11.7989;-0.0224
539;9.5080;11.7526;-0.0422
540;9.7810;11.7147;-0.0610
541;10.0544;11.6824;-0.0766
542;10.3283;11.6547;-0.0865
543;10.6042;11.6277;-0.0983
544;10.8767;11.6029;-0.1053
545;11.1319;11.5837;-0.0523
546;0.7633;14.5971;0.4131
547;1.0322;14.5603;0.3994
548;1.3065;14.5138;0.3834
549;1.5798;14.4660;0.3707
550;1.8487;14.4134;0.3603
551;2.1195;14.3577;0.3566
552;2.3880;14.2996;0.3382
553;2.6540;14.2328;0.3236
554;2.9224;14.1667;0.3087
555;3.1935;14.0859;0.2981
556;3.4701;13.9747;0.2875
557;3.7387;13.8754;0.2730
558;4.0099;13.7791;0.2577
559;4.2678;13.6458;0.2550
560;4.4980;13.5078;0.2513
561;4.7393;13.3936;0.2504
562;5.7640;12.7027;0.2741
563;5.9956;12.6310;0.2710
564;6.2200;12.5427;0.2641
565;6.4753;12.4097;0.2524
566;6.7211;12.3027;0.2113
567;6.9660;12.2148;0.1542
568;7.2233;12.1231;0.1167
569;7.4840;12.0346;0.0875
570;7.7473;11.9537;0.0613
571;8.0098;11.8685;0.0392
572;8.2766;11.7957;0.0208
573;8.5448;11.7300;0.0054
574;8.8152;11.6672;-0.0090
575;9.0857;11.6008;-0.0192
576;9.3585;11.5405;-0.0325
577;9.6323;11.4990;-0.0506
578;9.9073;11.4642;-0.0695
579;10.1800;11.4340;-0.0766
580;10.4572;11.4077;-0.0898
581;10.7364;11.3833;-0.1057
582;11.0180;11.3623;-0.0904
583;0.8824;14.3550;0.4072
584;1.1654;14.3053;0.3923
585;1.4409;14.2562;0.3761
586;1.7135;14.2053;0.3621
587;1.9857;14.1512;0.3506
588;2.2576;14.0933;0.3382
589;2.5245;14.0307;0.3265
590;2.7888;13.9659;0.3126
591;3.0553;13.8988;0.3008
592;3.3268;13.8004;0.2921
593;3.5950;13.6904;0.2820
594;3.8556;13.5981;0.2711
595;4.1081;13.4786;0.2642
596;4.3478;13.3523;0.2586
597;4.6015;13.2223;0.2564
598;4.8503;13.1244;0.2554
599;5.0693;13.0009;0.2606
600;5.3080;12.8331;0.2664
601;5.5634;12.6811;0.2703
602;5.8221;12.4710;0.2650
603;6.0675;12.3614;0.2533
604;6.3142;12.2548;0.2353
605;6.5612;12.1360;0.2130
606;6.8139;12.0313;0.1744
607;7.0724;11.9387;0.1351
608;7.3304;11.8501;0.1020
609;7.5897;11.7638;0.0735
610;7.8555;11.6784;0.0492
611;8.1218;11.5990;0.0268
612;8.3918;11.5288;0.0114
613;8.6635;11.4648;-0.0034
614;8.9346;11.4038;-0.0163
615;9.2064;11.3346;-0.0263
616;9.4815;11.2856;-0.0421
617;9.7565;11.2463;-0.0602
618;10.0312;11.2144;-0.0751
619;10.3049;11.1864;-0.0819
620;10.5800;11.1628;-0.1005
621;10.8468;11.1431;-0.1105
622;11.0927;11.1284;-0.0650
623;0.7800;14.1514;0.4120
624;1.0260;14.0945;0.3968
625;1.2932;14.0485;0.3837
626;1.5646;13.9996;0.3675
627;1.8373;13.9466;0.3528
628;2.1088;13.8912;0.3424
629;2.3794;13.8317;0.3280
630;2.6472;13.7655;0.3144
631;2.9128;13.6980;0.3043
632;3.1810;13.6174;0.2970
633;3.4446;13.5079;0.2899
634;3.7050;13.4120;0.2841
635;3.9637;13.3103;0.2812
636;4.2070;13.1844;0.2730
637;4.4552;13.0572;0.2671
638;4.7069;12.9338;0.2636
639;4.9432;12.8021;0.2659
640;5.1761;12.6611;0.2695
641;5.4177;12.5097;0.2724
642;5.6567;12.3547;0.2684
643;5.9077;12.1998;0.2562
644;6.1600;12.0830;0.2394
645;6.4116;11.9715;0.2180
646;6.6659;11.8569;0.1926
647;6.9221;11.7561;0.1550
648;7.1824;11.6640;0.1201
649;7.4437;11.5750;0.0900
650;7.7073;11.4884;0.0612
651;7.9720;11.4049;0.0368
652;8.2394;11.3306;0.0184
653;8.5103;11.2636;0.0034
654;8.7832;11.2014;-0.0105
655;9.0555;11.1389;-0.0223
656;9.3302;11.0763;-0.0364
657;9.6054;11.0320;-0.0528
658;9.8807;10.9957;-0.0671
659;10.1566;10.9654;-0.0798
660;10.4293;10.9387;-0.0899
661;10.6961;10.9160;-0.1069
662;10.9391;10.8951;-0.0996
663;11.1390;10.8799;-0.0330
664;0.8440;13.8938;0.4060
665;1.1360;13.8434;0.3918
666;1.4124;13.7936;0.3757
667;1.6866;13.7418;0.3591
668;1.9587;13.6878;0.3455
669;2.2293;13.6316;0.3337
670;2.4982;13.5676;0.3199
671;2.7652;13.4990;0.3084
672;3.0303;13.4295;0.3009
673;3.2964;13.3326;0.2968
674;3.5539;13.2251;0.2921
675;3.8143;13.1357;0.2918
676;4.0652;13.0177;0.2907
677;4.3092;12.8908;0.2817
678;4.5533;12.7665;0.2749
679;4.7969;12.6372;0.2744
680;5.0352;12.4919;0.2809
681;5.2700;12.3414;0.2881
682;5.5082;12.1966;0.2925
683;5.7499;12.0534;0.2835
684;6.0056;11.9172;0.2635
685;6.2603;11.8020;0.2442
686;6.5143;11.6913;0.2210
687;6.7726;11.5799;0.1835
688;7.0352;11.4791;0.1450
689;7.2995;11.3865;0.1114
690;7.5642;11.2978;0.0799
691;7.8257;11.2156;0.0529
692;8.0924;11.1359;0.0287
693;8.3627;11.0645;0.0096
694;8.6352;10.9995;-0.0041
695;8.9089;10.9389;-0.0181
696;9.1822;10.8752;-0.0308
697;9.4583;10.8205;-0.0462
698;9.7334;10.7791;-0.0607
699;10.0102;10.7457;-0.0755
700;10.2855;10.7169;-0.0879
701;10.5588;10.6903;-0.1015
702;10.8230;10.6659;-0.1098
703;11.0745;10.6409;-0.0616
704;0.7615;13.6582;0.4106
705;1.0062;13.6339;0.3988
706;1.2708;13.5854;0.3855
707;1.5412;13.5354;0.3688
708;1.8126;13.4832;0.3530
709;2.0839;13.4282;0.3405
710;2.3543;13.3683;0.3283
711;2.6226;13.2997;0.3159
712;2.8888;13.2308;0.3084
713;3.1536;13.1436;0.3043
714;3.4135;13.0425;0.3012
715;3.6717;12.9463;0.2993
716;3.9284;12.8459;0.3020
717;4.1807;12.7212;0.2982
718;4.4275;12.5949;0.2926
719;4.6743;12.4675;0.2889
720;4.9119;12.3298;0.2878
721;5.1506;12.1788;0.2884
722;5.3911;12.0312;0.2832
723;5.6361;11.8960;0.2797
724;5.8819;11.7588;0.2653
725;6.1437;11.6304;0.2341
726;6.3972;11.5257;0.2137
727;6.6522;11.4053;0.1850
728;6.9140;11.2904;0.1515
729;7.1781;11.1954;0.1187
730;7.4406;11.1021;0.0889
731;7.7036;11.0154;0.0648
732;7.9653;10.9374;0.0414
733;8.2312;10.8648;0.0195
734;8.4996;10.7974;0.0022
735;8.7710;10.7352;-0.0133
736;9.0441;10.6756;-0.0250
737;9.3193;10.6150;-0.0402
738;9.5938;10.5668;-0.0551
739;9.8687;10.5282;-0.0686
740;10.1442;10.4963;-0.0820
741;10.4168;10.4689;-0.0963
742;10.6825;10.4433;-0.1104
743;10.9288;10.4159;-0.1028
744;11.1305;10.3936;-0.0359
745;0.8516;13.4238;0.4039
746;1.1263;13.3758;0.3933
747;1.3974;13.3271;0.3782
748;1.6691;13.2767;0.3626
749;1.9410;13.2236;0.3491
750;2.2114;13.1661;0.3395
751;2.4817;13.1018;0.3262
752;2.7502;13.0321;0.3179
753;3.0165;12.9555;0.3125
754;3.2777;12.8573;0.3092
755;3.5375;12.7590;0.3077
756;3.7991;12.6634;0.3082
757;4.0552;12.5483;0.3068
758;4.3044;12.4214;0.3022
759;4.5520;12.2977;0.2956
760;4.7964;12.1672;0.2914
761;5.0354;12.0262;0.2884
762;5.2772;11.8730;0.2799
763;5.5239;11.7282;0.2698
764;5.7758;11.5880;0.2507
765;6.0273;11.4628;0.2272
766;6.2781;11.3526;0.2019
767;6.5311;11.2413;0.1810
768;6.7848;11.1095;0.1556
769;7.0416;11.0085;0.1252
770;7.3050;10.9144;0.0964
771;7.5691;10.8223;0.0711
772;7.8319;10.7397;0.0502
773;8.0954;10.6668;0.0298
774;8.3615;10.5967;0.0098
775;8.6313;10.5332;-0.0048
776;8.9049;10.4732;-0.0198
777;9.1790;10.4150;-0.0326
778;9.4521;10.3589;-0.0469
779;9.7263;10.3137;-0.0618
780;10.0010;10.2784;-0.0752
781;10.2757;10.2481;-0.0891
782;10.5463;10.2211;-0.1020
783;10.8117;10.1947;-0.1100
784;11.0645;10.1558;-0.0568
785;0.7337;13.2252;0.4106
786;0.9903;13.1645;0.3988
787;1.2567;13.1176;0.3871
788;1.5259;13.0680;0.3718
789;1.7951;13.0155;0.3580
790;2.0674;12.9622;0.3485
791;2.3385;12.9006;0.3378
792;2.6035;12.8326;0.3260
793;2.8682;12.7607;0.3210
794;3.1330;12.6727;0.3199
795;3.3940;12.5753;0.3148
796;3.6551;12.4772;0.3127
797;3.9118;12.3711;0.3138
798;4.1656;12.2489;0.3085
799;4.4128;12.1257;0.3041
800;4.6629;11.9992;0.2994
801;4.9056;11.8676;0.2938
802;5.1450;11.7210;0.2892
803;5.3872;11.5692;0.2790
804;5.6359;11.4266;0.2598
805;5.8879;11.2956;0.2320
806;6.1386;11.1802;0.2049
807;6.3903;11.0718;0.1843
808;6.6454;10.9440;0.1617
809;6.8964;10.8250;0.1296
810;7.1597;10.7294;0.1004
811;7.4257;10.6345;0.0774
812;7.6891;10.5449;0.0570
813;7.9533;10.4690;0.0361
814;8.2190;10.3974;0.0190
815;8.4882;10.3310;0.0034
816;8.7604;10.2696;-0.0137
817;9.0333;10.2119;-0.0246
818;9.3062;10.1537;-0.0378
819;9.5795;10.1030;-0.0544
820;9.8543;10.0627;-0.0661
821;10.1288;10.0286;-0.0778
822;10.4011;9.9992;-0.0917
823;10.6657;9.9732;-0.1048
824;10.9106;9.9471;-0.0967
825;11.1188;9.8968;-0.0330
826;0.8361;12.9557;0.4053
827;1.1165;12.9072;0.3938
828;1.3883;12.8579;0.3798
829;1.6606;12.8080;0.3649
830;1.9312;12.7540;0.3534
831;2.1996;12.6964;0.3454
832;2.4684;12.6279;0.3338
833;2.7343;12.5581;0.3269
834;2.9977;12.4779;0.3236
835;3.2567;12.3828;0.3189
836;3.5175;12.2835;0.3154
837;3.7727;12.1888;0.3142
838;4.0281;12.0698;0.3111
839;4.2804;11.9461;0.3067
840;4.5265;11.8254;0.3041
841;4.7736;11.6955;0.2996
842;5.0130;11.5593;0.2948
843;5.2505;11.4110;0.2842
844;5.4944;11.2707;0.2715
845;5.7478;11.1301;0.2441
846;6.0053;11.0076;0.2135
847;6.2572;10.8926;0.1869
848;6.5137;10.7822;0.1692
849;6.7658;10.6454;0.1347
850;7.0196;10.5432;0.1029
851;7.2826;10.4503;0.0785
852;7.5460;10.3564;0.0600
853;7.8099;10.2731;0.0417
854;8.0766;10.1994;0.0247
855;8.3460;10.1300;0.0111
856;8.6168;10.0660;-0.0060
857;8.8887;10.0073;-0.0183
858;9.1614;9.9502;-0.0299
859;9.4347;9.8951;-0.0448
860;9.7083;9.8483;-0.0575
861;9.9836;9.8110;-0.0696
862;10.2584;9.7788;-0.0857
863;10.5289;9.7500;-0.1012
864;10.7889;9.7231;-0.1054
865;11.0340;9.6975;-0.0643
866;0.7282;12.7222;0.4134
867;0.9824;12.6975;0.3984
868;1.2474;12.6494;0.3848
869;1.5167;12.6004;0.3722
870;1.7867;12.5482;0.3594
871;2.0562;12.4921;0.3490
872;2.3245;12.4296;0.3405
873;2.5919;12.3592;0.3304
874;2.8568;12.2830;0.3241
