# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 611
stage;index;relative_time;date
888;6.4281;10.2555;0.2136
889;6.6793;10.1194;0.1996
890;6.8907;9.9707;0.1273
891;7.1375;9.8584;0.0919
892;7.3927;9.7516;0.0664
893;7.6523;9.6513;0.0424
894;7.9151;9.5645;0.0198
895;8.1815;9.4861;0.0004
896;8.4505;9.4148;-0.0146
897;8.7217;9.3500;-0.0281
898;8.9942;9.2907;-0.0395
899;9.2667;9.2312;-0.0518
900;9.5399;9.1762;-0.0651
901;9.8136;9.1303;-0.0753
902;10.0891;9.0924;-0.0909
903;10.3615;9.0585;-0.1089
904;10.6259;9.0285;-0.1161
905;10.8717;9.0009;-0.0996
906;11.0871;9.0072;-0.0346
907;1.0190;12.4753;0.3891
908;1.2875;12.4249;0.3763
909;1.5561;12.3729;0.3607
910;1.8245;12.3188;0.3480
911;2.0934;12.2615;0.3362
912;2.3616;12.1987;0.3272
913;2.6280;12.1275;0.3194
914;2.8909;12.0432;0.3144
915;3.1483;11.9434;0.3187
916;3.4019;11.8293;0.3260
917;3.6547;11.7124;0.3321
918;3.9032;11.5953;0.3357
919;4.1486;11.4718;0.3372
920;4.3922;11.3342;0.3346
921;4.6342;11.1868;0.3307
922;4.8729;11.0354;0.3275
923;5.1046;10.8764;0.3272
924;5.3256;10.7011;0.3317
925;5.5297;10.5229;0.3585
926;5.7873;10.3737;0.3027
927;6.0484;10.2212;0.2514
928;6.3038;10.0868;0.2125
929;6.5503;9.9636;0.2000
930;6.7818;9.8100;0.1612
931;7.0057;9.6843;0.1092
932;7.2551;9.5754;0.0809
933;7.5119;9.4700;0.0567
934;7.7725;9.3743;0.0330
935;8.0385;9.2920;0.0120
936;8.3058;9.2167;-0.0071
937;8.5759;9.1484;-0.0191
938;8.8480;9.0867;-0.0305
939;9.1204;9.0285;-0.0428
940;9.3938;8.9697;-0.0558
941;9.6685;8.9190;-0.0689
942;9.9441;8.8767;-0.0833
943;10.2195;8.8407;-0.1018
944;10.4933;8.8074;-0.1191
945;10.7596;8.7795;-0.1125
946;11.0244;8.7622;-0.0587
947;0.9174;12.2763;0.3950
948;1.1559;12.2129;0.3863
949;1.4148;12.1631;0.3706
950;1.6814;12.1122;0.3577
951;1.9487;12.0579;0.3425
952;2.2158;11.9978;0.3327
953;2.4827;11.9328;0.3237
954;2.7471;11.8561;0.3181
955;3.0043;11.7668;0.3156
956;3.2607;11.6592;0.3238
957;3.5116;11.5397;0.3328
958;3.7635;11.4210;0.3367
959;4.0104;11.3031;0.3432
960;4.2557;11.1751;0.3441
961;4.4997;11.0367;0.3423
962;4.7455;10.8851;0.3425
963;4.9869;10.7293;0.3320
964;5.2209;10.5720;0.3272
965;5.4430;10.3982;0.3444
966;5.6835;10.2270;0.3316
967;5.9280;10.0722;0.2729
968;6.1745;9.9259;0.2334
969;6.4136;9.7927;0.2025
970;6.6543;9.6556;0.1810
971;6.8890;9.5157;0.1405
972;7.1285;9.4006;0.1047
973;7.3799;9.2924;0.0760
974;7.6392;9.1890;0.0505
975;7.9021;9.0963;0.0273
976;8.1684;9.0179;0.0057
977;8.4362;8.9473;-0.0114
978;8.7080;8.8820;-0.0233
979;8.9802;8.8234;-0.0351
980;9.2534;8.7634;-0.0469
981;9.5291;8.7070;-0.0622
982;9.8050;8.6618;-0.0768
983;10.0811;8.6228;-0.0964
984;10.3552;8.5888;-0.1138
985;10.6248;8.5589;-0.1268
986;10.8771;8.5375;-0.0967
987;11.0918;8.5105;-0.0231
988;0.9887;12.0149;0.3956
989;1.2706;11.9578;0.3824
990;1.5423;11.9045;0.3672
991;1.8113;11.8516;0.3513
992;2.0793;11.7932;0.3373
993;2.3466;11.7333;0.3271
994;2.6118;11.6630;0.3196
995;2.8731;11.5775;0.3157
996;3.1294;11.4827;0.3183
997;3.3856;11.3671;0.3260
998;3.6406;11.2433;0.3351
999;3.8914;11.1236;0.3441
1000;4.1343;11.0049;0.3533
1001;4.3789;10.8791;0.3595
1002;4.6267;10.7315;0.3620
1003;4.8700;10.5758;0.3498
1004;5.1081;10.4158;0.3388
1005;5.3417;10.2566;0.3356
1006;5.5706;10.0946;0.3383
1007;5.8104;9.9354;0.3064
1008;6.0458;9.7821;0.2661
1010;6.5160;9.5061;0.1945
1011;6.7580;9.3560;0.1619
1012;7.0029;9.2278;0.1245
1013;7.2558;9.1129;0.0972
1014;7.5117;9.0073;0.0689
1015;7.7718;8.9072;0.0425
1016;8.0365;8.8204;0.0184
1017;8.3036;8.7469;-0.0023
1018;8.5717;8.6792;-0.0190
1019;8.8428;8.6187;-0.0326
1020;9.1159;8.5610;-0.0469
1021;9.3915;8.4983;-0.0587
1022;9.6649;8.4483;-0.0707
1023;9.9410;8.4069;-0.0890
1024;10.2163;8.3709;-0.1036
1025;10.4912;8.3390;-0.1191
1026;10.7632;8.3114;-0.1261
1027;11.0241;8.2800;-0.0553
1028;0.9198;11.7803;0.4008
1029;1.1517;11.7514;0.3903
1030;1.4093;11.6946;0.3768
1031;1.6740;11.6444;0.3624
1032;1.9412;11.5888;0.3460
1033;2.2091;11.5296;0.3317
1034;2.4749;11.4675;0.3216
1035;2.7387;11.3904;0.3133
1036;2.9967;11.2978;0.3102
1037;3.2536;11.1961;0.3159
1038;3.5057;11.0806;0.3246
1039;3.7598;10.9555;0.3384
1040;4.0154;10.8216;0.3522
1041;4.2516;10.7075;0.3636
1042;4.5047;10.5623;0.3754
1043;4.7513;10.4083;0.3772
1044;4.9927;10.2563;0.3751
1045;5.2203;10.1053;0.3642
1046;5.4630;9.9543;0.3615
1050;6.4712;9.3975;0.2431
1051;6.6738;9.2229;0.2336
1052;6.8922;9.0815;0.1827
1053;7.1431;8.9447;0.1305
1054;7.3853;8.8272;0.0881
1055;7.6374;8.7255;0.0571
1056;7.8965;8.6264;0.0315
1057;8.1628;8.5489;0.0121
1058;8.4304;8.4774;-0.0084
1059;8.6996;8.4132;-0.0250
1060;8.9708;8.3564;-0.0401
1061;9.2445;8.2984;-0.0555
1062;9.5182;8.2384;-0.0678
1063;9.7923;8.1945;-0.0815
1064;10.0687;8.1552;-0.0946
1065;10.3449;8.1206;-0.1101
1066;10.6151;8.0908;-0.1239
1067;10.8689;8.0639;-0.1113
1068;11.0847;8.0242;-0.0329
1069;1.0031;11.5426;0.4002
1070;1.2690;11.4911;0.3857
1071;1.5347;11.4369;0.3724
1072;1.8017;11.3847;0.3585
1073;2.0704;11.3268;0.3410
1074;2.3381;11.2664;0.3266
1075;2.6047;11.1992;0.3155
1076;2.8709;11.1076;0.3091
1077;3.1296;11.0077;0.3113
1078;3.3852;10.8972;0.3223
1079;3.6425;10.7783;0.3394
1080;3.9027;10.6428;0.3580
1081;4.1521;10.5054;0.3745
1082;4.3950;10.3734;0.3856
1083;4.6338;10.2319;0.3953
1084;4.8738;10.0830;0.4029
1085;5.1098;9.9399;0.4046
1086;5.3497;9.7910;0.4009
1087;5.5870;9.6504;0.3895
1088;5.8291;9.5081;0.3699
1089;6.0705;9.3682;0.3391
1090;6.3066;9.2292;0.3002
1091;6.5415;9.0837;0.2564
1092;6.7717;8.9321;0.2078
1093;7.0104;8.7825;0.1580
1094;7.2508;8.6495;0.1070
1095;7.4997;8.5391;0.0689
1096;7.7558;8.4415;0.0414
1097;8.0180;8.3538;0.0207
1098;8.2855;8.2789;0.0024
1099;8.5551;8.2095;-0.0171
1100;8.8265;8.1500;-0.0352
1101;9.0993;8.0947;-0.0492
1102;9.3725;8.0343;-0.0648
1103;9.6460;7.9808;-0.0751
1104;9.9217;7.9363;-0.0878
1105;10.1993;7.9025;-0.1040
1106;10.4747;7.8701;-0.1189
1107;10.7443;7.8405;-0.1244
1108;11.0038;7.8100;-0.0693
1109;0.8922;11.3385;0.4052
1110;1.1418;11.2853;0.3911
1111;1.3994;11.2301;0.3799
1112;1.6639;11.1778;0.3666
1113;1.9321;11.1227;0.3504
1114;2.2002;11.0630;0.3335
1115;2.4675;11.0006;0.3190
1116;2.7311;10.9238;0.3097
1117;2.9894;10.8238;0.3041
1118;3.2456;10.7193;0.3085
1119;3.4982;10.6056;0.3184
1120;3.7539;10.4785;0.3342
1121;3.9959;10.3485;0.3494
1122;4.2411;10.2096;0.3649
1123;4.4744;10.0697;0.3773
1124;4.7168;9.9154;0.3840
1125;4.9482;9.7807;0.3859
1126;5.1930;9.6345;0.3830
1127;5.4322;9.4883;0.3729
1128;5.6760;9.3394;0.3545
1129;5.9149;9.2013;0.3312
1130;6.1527;9.0685;0.2990
1131;6.3857;8.9213;0.2576
1132;6.6247;8.7666;0.2099
1133;6.8602;8.6146;0.1595
1134;7.1013;8.4791;0.1189
1135;7.3550;8.3573;0.0793
1136;7.6111;8.2559;0.0503
1137;7.8753;8.1620;0.0273
1138;8.1433;8.0821;0.0079
1139;8.4124;8.0090;-0.0094
1140;8.6837;7.9437;-0.0276
1141;8.9560;7.8878;-0.0436
1142;9.2299;7.8307;-0.0564
1143;9.5030;7.7708;-0.0727
1144;9.7776;7.7242;-0.0839
1145;10.0533;7.6851;-0.0980
1146;10.3295;7.6512;-0.1119
1147;10.6019;7.6203;-0.1243
1148;10.8623;7.5935;-0.1083
1149;11.1028;7.5723;-0.0188
1150;0.9981;11.0871;0.4022
1151;1.2611;11.0258;0.3879
1152;1.5244;10.9709;0.3748
1153;1.7912;10.9176;0.3591
1154;2.0599;10.8593;0.3423
1155;2.3279;10.7988;0.3263
1156;2.5936;10.7323;0.3141
1157;2.8546;10.6436;0.3055
1158;3.1094;10.5400;0.3020
1159;3.3641;10.4280;0.3093
1160;3.6142;10.3083;0.3176
1161;3.8611;10.1783;0.3306
1162;4.1028;10.0377;0.3485
1163;4.3429;9.8909;0.3703
1164;4.5770;9.7482;0.3811
1165;4.8160;9.6014;0.3854
1166;5.0590;9.4565;0.3796
1167;5.2977;9.3137;0.3698
1168;5.5414;9.1686;0.3554
1169;5.7804;9.0292;0.3370
1170;6.0259;8.8870;0.3128
1171;6.2635;8.7459;0.2731
1172;6.4989;8.5958;0.2258
1173;6.7327;8.4476;0.1749
1174;6.9720;8.3040;0.1293
1175;7.2208;8.1786;0.0897
1176;7.4792;8.0689;0.0593
1177;7.7395;7.9744;0.0363
1178;8.0032;7.8882;0.0148
1179;8.2724;7.8124;-0.0046
1180;8.5429;7.7404;-0.0224
1181;8.8144;7.6806;-0.0383
1182;9.0876;7.6257;-0.0531
1183;9.3607;7.5652;-0.0680
1184;9.6336;7.5125;-0.0780
1185;9.9087;7.4694;-0.0912
1186;10.1852;7.4333;-0.1062
1187;10.4603;7.4008;-0.1199
1188;10.7327;7.3717;-0.1229
1189;10.9964;7.3527;-0.0678
1190;0.9117;10.8813;0.4072
1191;1.1384;10.8191;0.3950
1192;1.3890;10.7639;0.3807
1193;1.6508;10.7118;0.3660
1194;1.9182;10.6563;0.3482
1195;2.1861;10.5958;0.3345
1196;2.4527;10.5330;0.3217
1197;2.7166;10.4598;0.3136
1198;2.9730;10.3603;0.3076
1199;3.2261;10.2558;0.3080
1200;3.4751;10.1415;0.3123
1201;3.7233;10.0206;0.3226
1202;3.9641;9.8812;0.3443
1203;4.2058;9.7327;0.3792
1204;4.4411;9.5823;0.4049
1205;4.6684;9.4340;0.4104
1206;4.9161;9.2861;0.4031
1207;5.1542;9.1462;0.3868
1208;5.3992;9.0011;0.3685
1209;5.6400;8.8562;0.3508
1210;5.8847;8.7145;0.3297
1211;6.1331;8.5676;0.2997
1212;6.3745;8.4250;0.2593
1213;6.6106;8.2785;0.2065
1214;6.8495;8.1417;0.1550
1215;7.0950;8.0108;0.1129
1216;7.3473;7.8886;0.0752
1217;7.6081;7.7904;0.0480
1218;7.8692;7.6993;0.0256
1219;8.1361;7.6181;0.0038
1220;8.4056;7.5422;-0.0149
1221;8.6752;7.4756;-0.0313
1222;8.9470;7.4172;-0.0472
1223;9.2196;7.3621;-0.0615
1224;9.4924;7.3023;-0.0726
1225;9.7657;7.2560;-0.0840
1226;10.0410;7.2158;-0.0969
1227;10.3167;7.1823;-0.1101
1228;10.5908;7.1508;-0.1234
1229;10.8520;7.1250;-0.1080
1230;11.0775;7.1253;-0.0238
1231;0.9729;10.6227;0.4011
1232;1.2443;10.5608;0.3903
1233;1.5117;10.5065;0.3777
1234;1.7800;10.4529;0.3597
1235;2.0490;10.3940;0.3426
1236;2.3184;10.3320;0.3296
1237;2.5841;10.2627;0.3182
1238;2.8463;10.1763;0.3144
1239;3.1030;10.0756;0.3114
1240;3.3558;9.9670;0.3148
1241;3.6050;9.8529;0.3183
1242;3.8470;9.7262;0.3336
1243;4.0782;9.5788;0.3556
1245;4.5288;9.2796;0.4226
1246;4.7782;9.1365;0.4223
1247;5.0267;8.9919;0.4002
1248;5.2761;8.8416;0.3743
1249;5.5243;8.6856;0.3484
1250;5.7686;8.5400;0.3272
1251;6.0150;8.3916;0.3034
1252;6.2561;8.2456;0.2734
1253;6.4995;8.1001;0.2332
1254;6.7428;7.9674;0.1836
1255;6.9842;7.8423;0.1376
1256;7.2323;7.7193;0.0955
1257;7.4859;7.6073;0.0619
1258;7.7463;7.5131;0.0375
1259;8.0091;7.4259;0.0174
1260;8.2750;7.3469;-0.0049
1261;8.5419;7.2737;-0.0224
1262;8.8119;7.2108;-0.0414
1263;9.0847;7.1533;-0.0571
1264;9.3571;7.0956;-0.0681
1265;9.6296;7.0418;-0.0776
1266;9.9024;6.9986;-0.0891
1267;10.1788;6.9620;-0.1020
1268;10.4586;6.9303;-0.1197
1269;10.7370;6.8988;-0.1271
1270;11.0144;6.8811;-0.0554
1271;0.8918;10.4001;0.4081
1272;1.1206;10.3519;0.3980
1273;1.3767;10.3006;0.3880
1274;1.6411;10.2474;0.3742
1275;1.9095;10.1919;0.3556
1276;2.1786;10.1314;0.3398
1277;2.4470;10.0649;0.3258
1278;2.7132;9.9862;0.3173
1279;2.9748;9.8916;0.3102
1280;3.2343;9.7897;0.3077
1281;3.4865;9.6788;0.3103
1282;3.7375;9.5650;0.3136
1283;3.9815;9.4319;0.3237
1284;4.2314;9.3107;0.3249
1286;4.6474;8.9916;0.4167
1287;4.9163;8.8562;0.3861
1288;5.1680;8.7070;0.3600
1289;5.4134;8.5474;0.3366
1290;5.6454;8.3857;0.3139
1291;5.8817;8.2295;0.2929
1292;6.1227;8.0801;0.2701
1293;6.3630;7.9341;0.2438
1294;6.6046;7.7969;0.2076
1295;6.8479;7.6715;0.1658
1296;7.0957;7.5502;0.1244
1297;7.3477;7.4328;0.0870
1298;7.6064;7.3300;0.0567
1299;7.8673;7.2389;0.0327
1300;8.1316;7.1539;0.0095
1301;8.3981;7.0768;-0.0133
1302;8.6665;7.0076;-0.0332
1303;8.9385;6.9471;-0.0497
1304;9.2112;6.8898;-0.0634
1305;9.4856;6.8326;-0.0753
1306;9.7593;6.7843;-0.0810
1307;10.0357;6.7446;-0.0962
1308;10.3134;6.7106;-0.1081
1309;10.5898;6.6799;-0.1234
1310;10.8579;6.6512;-0.1077
1311;11.0861;6.6251;-0.0123
1312;0.9607;10.1409;0.4081
1313;1.2317;10.0964;0.3991
1314;1.4972;10.0431;0.3849
1315;1.7641;9.9884;0.3700
1316;2.0320;9.9307;0.3507
1317;2.2998;9.8666;0.3365
1318;2.5671;9.7938;0.3229
1319;2.8294;9.7064;0.3138
1320;3.0908;9.6092;0.3089
1321;3.3493;9.5018;0.3088
1322;3.6031;9.3910;0.3067
1323;3.8545;9.2748;0.3113
1324;4.1030;9.1434;0.3184
1327;4.7749;8.6915;0.4012
1328;5.0395;8.5684;0.3657
1329;5.2936;8.4228;0.3592
1330;5.5365;8.2548;0.3486
1331;5.7650;8.0925;0.3300
1332;5.9893;7.9339;0.2986
1333;6.2479;7.7906;0.2809
1334;6.4836;7.6455;0.2329
1335;6.7222;7.4973;0.1973
1336;6.9615;7.3751;0.1545
1337;7.2115;7.2557;0.1149
1338;7.4661;7.1467;0.0828
1339;7.7272;7.0495;0.0517
1340;7.9876;6.9615;0.0238
1341;8.2530;6.8812;-0.0008
1342;8.5204;6.8086;-0.0240
1343;8.7931;6.7442;-0.0433
1344;9.0650;6.6834;-0.0581
1345;9.3382;6.6258;-0.0699
1346;9.6128;6.5732;-0.0728
1347;9.8887;6.5296;-0.0825
1348;10.1684;6.4935;-0.1036
1349;10.4469;6.4620;-0.1178
1350;10.7278;6.4309;-0.1221
1351;11.0087;6.3930;-0.0582
1352;0.8924;9.9051;0.4154
1353;1.1161;9.8819;0.4053
1354;1.3647;9.8357;0.3939
1355;1.6260;9.7826;0.3795
1356;1.8928;9.7276;0.3604
1357;2.1585;9.6669;0.3464
1358;2.4268;9.5978;0.3317
1359;2.6915;9.5150;0.3178
1360;2.9540;9.4218;0.3111
1361;3.2149;9.3219;0.3091
1362;3.4745;9.2102;0.3068
1363;3.7306;9.0999;0.3056
1364;3.9795;8.9785;0.3158
1365;4.2310;8.8553;0.3188
1367;4.6497;8.5292;0.4086
1368;4.9118;8.4109;0.3792
1369;5.1723;8.2628;0.3628
1370;5.4273;8.1058;0.3688
1371;5.6608;7.9458;0.3492
1372;5.8955;7.8002;0.3310
1373;6.1356;7.6562;0.3096
1374;6.3751;7.4991;0.2763
1375;6.6046;7.3528;0.2309
1376;6.8368;7.2027;0.1859
1377;7.0753;7.0763;0.1403
1378;7.3272;6.9622;0.1042
1379;7.5845;6.8613;0.0707
1380;7.8470;6.7709;0.0400
1381;8.1113;6.6880;0.0118
1382;8.3791;6.6113;-0.0121
1383;8.6491;6.5417;-0.0351
1384;8.9201;6.4789;-0.0508
1385;9.1930;6.4197;-0.0618
1386;9.4650;6.3651;-0.0566
1387;9.7404;6.3185;-0.0610
1388;10.0188;6.2763;-0.0888
1389;10.2978;6.2434;-0.1117
1390;10.5755;6.2138;-0.1230
1391;10.8406;6.1837;-0.1132
1392;11.0730;6.1282;-0.0223
1393;0.9682;9.6682;0.4128
1394;1.2269;9.6271;0.4033
1395;1.4867;9.5767;0.3894
1396;1.7515;9.5229;0.3717
1397;2.0194;9.4654;0.3546
1398;2.2855;9.3995;0.3411
1399;2.5520;9.3231;0.3268
1400;2.8139;9.2353;0.3154
1401;3.0754;9.1390;0.3076
1402;3.3350;9.0343;0.3067
1403;3.5915;8.9244;0.3040
1404;3.8456;8.8125;0.3021
1405;4.0921;8.6849;0.3103
1406;4.3424;8.5591;0.3200
1408;4.7790;8.2512;0.3858
1409;5.0492;8.1013;0.3561
1410;5.3047;7.9557;0.3579
1411;5.5469;7.7965;0.3496
1412;5.7641;7.6439;0.3114
1413;5.9980;7.4944;0.2859
1414;6.2306;7.3449;0.2597
1415;6.4644;7.1884;0.2331
1416;6.7001;7.0352;0.2009
1417;6.9378;6.8965;0.1634
1418;7.1900;6.7773;0.1244
1419;7.4475;6.6694;0.0871
1420;7.7048;6.5807;0.0552
1421;7.9688;6.4942;0.0268
1422;8.2379;6.4152;-0.0013
1423;8.5105;6.3419;-0.0219
1424;8.7812;6.2753;-0.0415
1425;9.0522;6.2136;-0.0573
1426;9.3212;6.1569;-0.0480
1427;9.5940;6.1080;-0.0377
1428;9.8742;6.0605;-0.0731
1429;10.1535;6.0240;-0.1007
1430;10.4301;5.9938;-0.1139
1431;10.7049;5.9623;-0.1227
1432;10.9762;5.9347;-0.0639
1433;0.8601;9.4593;0.4213
1434;1.1004;9.4165;0.4085
1435;1.3526;9.3689;0.3970
1436;1.6126;9.3159;0.3806
1437;1.8793;9.2622;0.3632
1438;2.1464;9.2007;0.3481
1439;2.4126;9.1289;0.3352
1440;2.6742;9.0458;0.3228
1441;2.9348;8.9575;0.3131
1442;3.1934;8.8593;0.3085
1443;3.4502;8.7496;0.3066
1444;3.7058;8.6410;0.3040
1445;3.9562;8.5242;0.3066
1446;4.2017;8.3982;0.3118
1447;4.4388;8.2780;0.3414
1449;4.9194;7.9412;0.3558
1450;5.1773;7.8078;0.3520
1451;5.4245;7.6474;0.3561
1452;5.6549;7.4873;0.3330
1453;5.8782;7.3352;0.2966
1454;6.1063;7.1832;0.2664
1455;6.3374;7.0254;0.2391
1456;6.5706;6.8692;0.2118
1457;6.8107;6.7264;0.1749
1458;7.0605;6.6024;0.1336
1459;7.3134;6.4909;0.0950
1460;7.5740;6.3899;0.0610
1461;7.8374;6.3035;0.0328
1462;8.1042;6.2170;0.0094
1463;8.3732;6.1402;-0.0126
1464;8.6454;6.0711;-0.0313
1465;8.9162;6.0078;-0.0479
1466;9.1864;5.9479;-0.0608
1467;9.4559;5.8952;-0.0570
1468;9.7318;5.8474;-0.0722
1469;10.0101;5.8065;-0.0919
1470;10.2867;5.7733;-0.1067
1471;10.5605;5.7439;-0.1235
1472;10.8216;5.7216;-0.1114
1473;11.0635;5.7184;-0.0252
1474;0.9597;9.2130;0.4201
1475;1.2150;9.1614;0.4115
1476;1.4754;9.1088;0.3919
1477;1.7406;9.0560;0.3749
1478;2.0090;8.9996;0.3569
1479;2.2761;8.9321;0.3442
1480;2.5397;8.8533;0.3337
1481;2.7999;8.7697;0.3260
1482;3.0605;8.6798;0.3183
1483;3.3193;8.5788;0.3169
1484;3.5806;8.4686;0.3163
1485;3.8376;8.3572;0.3170
1486;4.0864;8.2381;0.3254
1487;4.3397;8.1118;0.3429
1488;4.5801;7.9676;0.3726
1489;4.8271;7.8140;0.3799
1490;5.0695;7.6658;0.3655
1491;5.3068;7.5012;0.3568
1492;5.5359;7.3377;0.3459
1493;5.7640;7.1786;0.3204
1494;5.9931;7.0226;0.2932
1495;6.2223;6.8680;0.2616
1496;6.4519;6.7110;0.2309
1497;6.6868;6.5547;0.1948
1498;6.9337;6.4245;0.1511
1499;7.1852;6.3115;0.1059
1500;7.4433;6.2059;0.0701
1501;7.7050;6.1144;0.0371
1502;7.9702;6.0291;0.0148
1503;8.2379;5.9433;-0.0066
1504;8.5068;5.8702;-0.0237
1505;8.7790;5.8037;-0.0414
1506;9.0502;5.7406;-0.0555
1507;9.3217;5.6850;-0.0665
1508;9.5939;5.6348;-0.0738
1509;9.8686;5.5914;-0.0865
1510;10.1430;5.5548;-0.0914
1511;10.4177;5.5245;-0.1084
1512;10.6816;5.4955;-0.1246
1513;10.9181;5.4807;-0.0834
1514;11.1076;5.4677;0.0072
1515;0.8759;9.0053;0.4438
1516;1.0977;8.9506;0.4144
1517;1.3449;8.9022;0.3980
1518;1.6051;8.8481;0.3845
1519;1.8720;8.7944;0.3666
1520;2.1418;8.7317;0.3508
1521;2.4082;8.6585;0.3398
1522;2.6715;8.5753;0.3326
1523;2.9323;8.4921;0.3256
1524;3.1934;8.3990;0.3241
1525;3.4539;8.2912;0.3290
1526;3.7124;8.1806;0.3331
1527;3.9633;8.0637;0.3424
1528;4.2127;7.9335;0.3539
1529;4.4578;7.8033;0.3661
1530;4.7008;7.6592;0.3734
1531;4.9338;7.5163;0.3714
1532;5.1700;7.3574;0.3660
1533;5.4062;7.1915;0.3551
1534;5.6414;7.0213;0.3331
1535;5.8703;6.8638;0.3044
1536;6.1014;6.7084;0.2735
1537;6.3352;6.5540;0.2412
1538;6.5660;6.3932;0.2109
1539;6.8057;6.2522;0.1755
1540;7.0583;6.1282;0.1242
1541;7.3124;6.0257;0.0823
1542;7.5712;5.9293;0.0454
1543;7.8332;5.8426;0.0196
1544;8.0969;5.7547;0.0012
1545;8.3632;5.6716;-0.0172
1546;8.6348;5.6027;-0.0337
1547;8.9071;5.5368;-0.0474
1548;9.1791;5.4762;-0.0597
1549;9.4522;5.4237;-0.0725
1550;9.7253;5.3777;-0.0825
1551;10.0008;5.3379;-0.0928
1552;10.2736;5.3044;-0.0911
1553;10.5474;5.2734;-0.1167
1554;10.8088;5.2465;-0.1089
1555;11.0517;5.2285;-0.0275
1556;0.9379;8.7495;0.4296
1557;1.2033;8.6960;0.4065
1558;1.4667;8.6431;0.3925
1559;1.7326;8.5880;0.3756
1560;2.0031;8.5301;0.3586
1561;2.2720;8.4615;0.3464
1562;2.5386;8.3807;0.3357
1563;2.7974;8.2955;0.3300
1564;3.0605;8.2053;0.3294
1565;3.3228;8.1053;0.3349
1566;3.5819;7.9931;0.3431
1567;3.8349;7.8761;0.3523
1568;4.0834;7.7489;0.3630
1569;4.3245;7.6194;0.3713
1570;4.5672;7.4797;0.3790
1571;4.8051;7.3354;0.3816
1572;5.0448;7.1789;0.3773
1573;5.2756;7.0225;0.3661
1574;5.5149;6.8582;0.3489
1575;5.7414;6.6980;0.3188
1576;5.9772;6.5430;0.2804
1577;6.2104;6.3961;0.2456
1578;6.4406;6.2463;0.2172
1579;6.6728;6.0840;0.1948
1580;6.9195;5.9576;0.1517
1581;7.1745;5.8466;0.1055
1582;7.4318;5.7464;0.0650
1583;7.6918;5.6524;0.0322
1584;7.9559;5.5701;0.0107
1585;8.2197;5.4761;-0.0096
1586;8.4879;5.4024;-0.0271
1587;8.7599;5.3351;-0.0401
1588;9.0321;5.2712;-0.0536
1589;9.3056;5.2148;-0.0670
1590;9.5797;5.1648;-0.0798
1591;9.8553;5.1224;-0.0895
1592;10.1310;5.0861;-0.0999
1593;10.4036;5.0527;-0.1117
1594;10.6699;5.0236;-0.1237
1595;10.9107;4.9984;-0.0827
1596;11.1104;4.9730;0.0142
1597;0.8616;8.5259;0.4332
1598;1.0830;8.4838;0.4114
1599;1.3328;8.4379;0.3996
1600;1.5929;8.3825;0.3866
1601;1.8605;8.3270;0.3673
1602;2.1276;8.2658;0.3506
1603;2.3912;8.1911;0.3369
1604;2.6588;8.1062;0.3305
1605;2.9246;8.0134;0.3283
1606;3.1748;7.9193;0.3333
1607;3.4331;7.8116;0.3433
1608;3.6841;7.7000;0.3546
1609;3.9325;7.5750;0.3629
1610;4.1781;7.4463;0.3714
1611;4.4212;7.3111;0.3805
1612;4.6593;7.1708;0.3861
1613;4.8995;7.0138;0.3859
1614;5.1346;6.8595;0.3768
1615;5.3676;6.7000;0.3643
1616;5.6006;6.5423;0.3420
1617;5.8421;6.3836;0.3129
1618;6.0781;6.2355;0.2737
1619;6.3175;6.0923;0.2355
1620;6.5490;5.9369;0.2092
1621;6.7843;5.7881;0.1791
1622;7.0421;5.6662;0.1260
1623;7.2973;5.5600;0.0869
1624;7.5562;5.4652;0.0497
1625;7.8185;5.3760;0.0226
1626;8.0801;5.2901;0.0027
1627;8.3427;5.2019;-0.0188
1628;8.6087;5.1338;-0.0348
1629;8.8860;5.0675;-0.0477
1630;9.1603;5.0076;-0.0607
1631;9.4342;4.9548;-0.0751
1632;9.7083;4.9076;-0.0845
1633;9.9863;4.8697;-0.0945
1634;10.2622;4.8342;-0.1070
1635;10.5343;4.8022;-0.1215
1636;10.7958;4.7735;-0.1114
1637;11.0471;4.7423;-0.0196
1638;0.9312;8.2693;0.4209
1639;1.1951;8.2299;0.4077
1640;1.4566;8.1782;0.3945
1641;1.7253;8.1195;0.3771
1642;1.9909;8.0604;0.3595
1643;2.2557;7.9910;0.3437
1644;2.5209;7.9136;0.3340
1645;2.7939;7.8233;0.3312
1646;3.0526;7.7228;0.3340
1647;3.3016;7.6226;0.3445
1648;3.5491;7.5120;0.3526
1649;3.7967;7.3877;0.3602
1650;4.0520;7.2600;0.3691
1651;4.2833;7.1291;0.3793
1652;4.5321;6.9808;0.3887
1653;4.7783;6.8269;0.3939
1654;5.0039;6.6845;0.3878
1655;5.2426;6.5270;0.3788
1656;5.4717;6.3745;0.3636
1657;5.7109;6.2203;0.3491
1658;5.9561;6.0708;0.3185
1659;6.1963;5.9232;0.2771
1660;6.4338;5.7786;0.2374
1661;6.6602;5.6233;0.1872
1662;6.9092;5.4965;0.1440
1663;7.1642;5.3791;0.1019
1664;7.4232;5.2714;0.0625
1665;7.6821;5.1877;0.0336
1666;7.9458;5.1014;0.0139
1667;8.2091;5.0065;-0.0069
