# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 324
stage;index;relative_time;date
859;9.4581;11.2382;-0.0536
860;9.7346;11.2116;-0.0639
861;10.0115;11.1899;-0.0751
862;10.2875;11.1706;-0.0891
863;10.5585;11.1516;-0.1034
864;10.8191;11.1325;-0.1071
865;11.0644;11.1134;-0.0656
866;0.3917;12.8124;0.4018
867;0.6478;12.8100;0.3876
868;0.9154;12.7866;0.3723
869;1.1871;12.7620;0.3586
870;1.4601;12.7341;0.3444
871;1.7337;12.7030;0.3327
872;2.0066;12.6668;0.3219
873;2.2793;12.6247;0.3084
874;2.5515;12.5805;0.2950
875;2.8232;12.5331;0.2834
876;3.0947;12.4815;0.2707
877;3.3650;12.4229;0.2580
878;3.6345;12.3565;0.2460
879;3.9002;12.2818;0.2335
880;4.1672;12.2036;0.2211
881;4.4360;12.1282;0.2097
882;4.7034;12.0514;0.1954
883;4.9691;11.9704;0.1827
884;5.2343;11.8829;0.1700
885;5.5007;11.8016;0.1534
886;5.7686;11.7218;0.1371
887;6.0362;11.6496;0.1213
888;6.3048;11.5808;0.1033
889;6.5734;11.5056;0.0870
890;6.8412;11.4336;0.0703
891;7.1134;11.3742;0.0551
892;7.3856;11.3160;0.0401
893;7.6589;11.2611;0.0263
894;7.9331;11.2139;0.0128
895;8.2077;11.1693;0.0005
896;8.4831;11.1278;-0.0106
897;8.7589;11.0891;-0.0230
898;9.0355;11.0532;-0.0341
899;9.3123;11.0193;-0.0467
900;9.5892;10.9901;-0.0568
901;9.8654;10.9658;-0.0643
902;10.1426;10.9452;-0.0789
903;10.4167;10.9253;-0.0946
904;10.6815;10.9064;-0.1004
905;10.9280;10.8878;-0.0839
906;11.1431;10.9005;-0.0181
907;0.5003;12.5858;0.3949
908;0.7716;12.5641;0.3810
909;1.0435;12.5412;0.3653
910;1.3160;12.5150;0.3528
911;1.5891;12.4855;0.3391
912;1.8623;12.4519;0.3265
913;2.1355;12.4127;0.3142
914;2.4078;12.3689;0.3015
915;2.6805;12.3231;0.2890
916;2.9527;12.2733;0.2763
917;3.2240;12.2179;0.2622
918;3.4920;12.1553;0.2483
919;3.7579;12.0855;0.2355
920;4.0244;12.0093;0.2231
921;4.2929;11.9321;0.2107
922;4.5617;11.8567;0.1979
923;4.8292;11.7792;0.1837
924;5.0937;11.6935;0.1719
925;5.3596;11.6078;0.1569
926;5.6273;11.5273;0.1428
927;5.8953;11.4523;0.1277
928;6.1636;11.3807;0.1108
929;6.4312;11.3130;0.0942
930;6.6993;11.2348;0.0784
931;6.9692;11.1707;0.0621
932;7.2407;11.1120;0.0479
933;7.5135;11.0545;0.0332
934;7.7872;11.0029;0.0188
935;8.0627;10.9577;0.0068
936;8.3377;10.9140;-0.0062
937;8.6134;10.8735;-0.0160
938;8.8895;10.8364;-0.0289
939;9.1661;10.8019;-0.0398
940;9.4435;10.7694;-0.0526
941;9.7205;10.7428;-0.0618
942;9.9982;10.7205;-0.0731
943;10.2753;10.7001;-0.0892
944;10.5499;10.6796;-0.1059
945;10.8170;10.6610;-0.0977
946;11.0814;10.6537;-0.0434
947;0.4010;12.3764;0.3998
948;0.6415;12.3380;0.3891
949;0.9043;12.3178;0.3744
950;1.1743;12.2943;0.3607
951;1.4464;12.2671;0.3443
952;1.7189;12.2357;0.3320
953;1.9923;12.1996;0.3217
954;2.2653;12.1571;0.3082
955;2.5375;12.1123;0.2951
956;2.8109;12.0655;0.2820
957;3.0823;12.0122;0.2676
958;3.3523;11.9524;0.2548
959;3.6185;11.8869;0.2413
960;3.8840;11.8157;0.2281
961;4.1516;11.7395;0.2143
962;4.4210;11.6639;0.2011
963;4.6900;11.5874;0.1881
964;4.9557;11.5075;0.1753
965;5.2224;11.4200;0.1636
966;5.4890;11.3359;0.1504
967;5.7572;11.2559;0.1351
968;6.0260;11.1822;0.1198
969;6.2938;11.1127;0.1040
970;6.5621;11.0395;0.0881
971;6.8309;10.9690;0.0729
972;7.1001;10.9084;0.0556
973;7.3723;10.8496;0.0423
974;7.6460;10.7944;0.0276
975;7.9213;10.7452;0.0151
976;8.1965;10.7002;0.0009
977;8.4716;10.6583;-0.0107
978;8.7481;10.6197;-0.0222
979;9.0241;10.5838;-0.0342
980;9.3011;10.5502;-0.0464
981;9.5787;10.5204;-0.0569
982;9.8561;10.4966;-0.0702
983;10.1338;10.4749;-0.0848
984;10.4093;10.4547;-0.1003
985;10.6803;10.4356;-0.1112
986;10.9338;10.4216;-0.0828
987;11.1486;10.4040;-0.0073
988;0.4721;12.1212;0.3968
989;0.7572;12.0964;0.3835
990;1.0324;12.0731;0.3693
991;1.3060;12.0473;0.3533
992;1.5788;12.0173;0.3386
993;1.8523;11.9848;0.3270
994;2.1252;11.9456;0.3132
995;2.3985;11.9004;0.3002
996;2.6717;11.8558;0.2881
997;2.9456;11.8042;0.2724
998;3.2182;11.7471;0.2585
999;3.4882;11.6836;0.2465
1000;3.7522;11.6178;0.2363
1001;4.0175;11.5477;0.2234
1002;4.2875;11.4705;0.2092
1003;4.5569;11.3951;0.1942
1004;4.8261;11.3155;0.1802
1005;5.0920;11.2335;0.1710
1006;5.3575;11.1472;0.1583
1007;5.6244;11.0633;0.1443
1008;5.8908;10.9863;0.1299
1009;6.1587;10.9126;0.1142
1010;6.4273;10.8422;0.0985
1011;6.6969;10.7683;0.0830
1012;6.9666;10.7041;0.0667
1013;7.2381;10.6429;0.0513
1014;7.5105;10.5866;0.0382
1015;7.7840;10.5346;0.0231
1016;8.0589;10.4872;0.0088
1017;8.3336;10.4439;-0.0057
1018;8.6082;10.4042;-0.0170
1019;8.8841;10.3672;-0.0283
1020;9.1605;10.3330;-0.0414
1021;9.4380;10.2992;-0.0544
1022;9.7142;10.2729;-0.0625
1023;9.9921;10.2509;-0.0781
1024;10.2692;10.2300;-0.0905
1025;10.5453;10.2104;-0.1044
1026;10.8185;10.1922;-0.1122
1027;11.0808;10.1694;-0.0409
1028;0.4040;11.8811;0.4009
1029;0.6384;11.8754;0.3895
1030;0.8988;11.8511;0.3764
1031;1.1672;11.8274;0.3627
1032;1.4395;11.7988;0.3474
1033;1.7126;11.7673;0.3330
1034;1.9853;11.7331;0.3201
1035;2.2585;11.6898;0.3047
1036;2.5312;11.6436;0.2923
1037;2.8048;11.5964;0.2783
1038;3.0786;11.5424;0.2640
1039;3.3493;11.4810;0.2502
1040;3.6177;11.4150;0.2389
1041;3.8837;11.3491;0.2293
1042;4.1503;11.2760;0.2169
1043;4.4190;11.2026;0.2020
1044;4.6878;11.1244;0.1882
1045;4.9539;11.0430;0.1761
1046;5.2193;10.9575;0.1678
1047;5.4849;10.8722;0.1551
1048;5.7507;10.7914;0.1409
1049;6.0170;10.7157;0.1245
1050;6.2860;10.6423;0.1075
1051;6.5549;10.5693;0.0910
1052;6.8250;10.5009;0.0751
1053;7.0963;10.4383;0.0617
1054;7.3685;10.3792;0.0471
1055;7.6409;10.3260;0.0321
1056;7.9147;10.2746;0.0178
1057;8.1893;10.2299;0.0043
1058;8.4643;10.1882;-0.0104
1059;8.7398;10.1502;-0.0226
1060;9.0156;10.1153;-0.0359
1061;9.2929;10.0818;-0.0493
1062;9.5695;10.0507;-0.0584
1063;9.8471;10.0282;-0.0657
1064;10.1228;10.0062;-0.0855
1065;10.4005;9.9856;-0.0964
1066;10.6711;9.9667;-0.1102
1067;10.9253;9.9475;-0.0971
1068;11.1421;9.9160;-0.0173
1069;0.4877;11.6518;0.4004
1070;0.7571;11.6306;0.3835
1071;1.0261;11.6058;0.3718
1072;1.2974;11.5803;0.3583
1073;1.5696;11.5497;0.3397
1074;1.8427;11.5174;0.3268
1075;2.1155;11.4797;0.3132
1076;2.3878;11.4329;0.2970
1077;2.6601;11.3873;0.2826
1078;2.9329;11.3362;0.2697
1079;3.2047;11.2800;0.2546
1080;3.4750;11.2149;0.2449
1081;3.7428;11.1489;0.2345
1082;4.0109;11.0786;0.2219
1083;4.2783;11.0065;0.2095
1084;4.5462;10.9315;0.1987
1085;4.8121;10.8517;0.1866
1086;5.0769;10.7689;0.1754
1087;5.3406;10.6831;0.1650
1088;5.6058;10.6002;0.1523
1089;5.8724;10.5209;0.1357
1090;6.1396;10.4457;0.1181
1091;6.4081;10.3718;0.1007
1092;6.6776;10.2998;0.0861
1093;6.9500;10.2346;0.0700
1094;7.2226;10.1729;0.0548
1095;7.4953;10.1168;0.0421
1096;7.7691;10.0658;0.0250
1097;8.0431;10.0182;0.0120
1098;8.3181;9.9739;-0.0021
1099;8.5946;9.9336;-0.0164
1100;8.8707;9.8977;-0.0308
1101;9.1471;9.8641;-0.0432
1102;9.4240;9.8315;-0.0550
1103;9.7007;9.8033;-0.0638
1104;9.9769;9.7819;-0.0746
1105;10.2558;9.7601;-0.0898
1106;10.5316;9.7403;-0.1043
1107;10.8019;9.7204;-0.1092
1108;11.0619;9.6987;-0.0541
1109;0.3760;11.4379;0.4044
1110;0.6275;11.4096;0.3924
1111;0.8883;11.3847;0.3794
1112;1.1560;11.3598;0.3673
1113;1.4277;11.3316;0.3503
1114;1.6998;11.3002;0.3351
1115;1.9726;11.2655;0.3187
1116;2.2453;11.2235;0.3042
1117;2.5170;11.1768;0.2902
1118;2.7893;11.1290;0.2753
1119;3.0615;11.0759;0.2606
1120;3.3322;11.0145;0.2484
1121;3.6013;10.9488;0.2371
1122;3.8703;10.8814;0.2249
1123;4.1376;10.8098;0.2145
1124;4.4055;10.7357;0.2046
1125;4.6705;10.6582;0.1955
1126;4.9364;10.5782;0.1857
1127;5.2010;10.4934;0.1751
1128;5.4655;10.4076;0.1613
1129;5.7304;10.3268;0.1480
1130;5.9975;10.2503;0.1312
1131;6.2641;10.1740;0.1113
1132;6.5338;10.1000;0.0944
1133;6.8053;10.0316;0.0780
1134;7.0779;9.9678;0.0619
1135;7.3513;9.9084;0.0469
1136;7.6247;9.8558;0.0333
1137;7.8986;9.8055;0.0175
1138;8.1743;9.7609;0.0029
1139;8.4497;9.7184;-0.0081
1140;8.7257;9.6799;-0.0231
1141;9.0019;9.6455;-0.0362
1142;9.2788;9.6129;-0.0490
1143;9.5558;9.5817;-0.0613
1144;9.8326;9.5567;-0.0704
1145;10.1102;9.5347;-0.0838
1146;10.3871;9.5150;-0.0985
1147;10.6598;9.4950;-0.1098
1148;10.9207;9.4771;-0.0935
1149;11.1608;9.4651;-0.0030
1150;0.4819;11.1967;0.4025
1151;0.7480;11.1645;0.3881
1152;1.0145;11.1389;0.3750
1153;1.2848;11.1128;0.3600
1154;1.5574;11.0826;0.3421
1155;1.8303;11.0495;0.3266
1156;2.1031;11.0119;0.3107
1157;2.3752;10.9667;0.2961
1158;2.6471;10.9198;0.2824
1159;2.9189;10.8687;0.2669
1160;3.1897;10.8127;0.2542
1161;3.4599;10.7495;0.2418
1162;3.7297;10.6827;0.2303
1163;3.9984;10.6126;0.2204
1164;4.2657;10.5402;0.2113
1165;4.5325;10.4629;0.2017
1166;4.7979;10.3829;0.1932
1167;5.0638;10.3019;0.1851
1168;5.3287;10.2144;0.1715
1169;5.5935;10.1317;0.1559
1170;5.8609;10.0532;0.1412
1171;6.1283;9.9766;0.1209
1172;6.3952;9.9004;0.1013
1173;6.6644;9.8302;0.0856
1174;6.9357;9.7636;0.0695
1175;7.2084;9.7014;0.0539
1176;7.4827;9.6459;0.0393
1177;7.7570;9.5952;0.0238
1178;8.0305;9.5484;0.0080
1179;8.3063;9.5056;-0.0049
1180;8.5821;9.4633;-0.0183
1181;8.8582;9.4270;-0.0310
1182;9.1350;9.3945;-0.0448
1183;9.4117;9.3617;-0.0581
1184;9.6878;9.3337;-0.0663
1185;9.9652;9.3103;-0.0784
1186;10.2432;9.2896;-0.0929
1187;10.5192;9.2694;-0.1061
1188;10.7920;9.2508;-0.1079
1189;11.0557;9.2413;-0.0532
1190;0.3952;10.9842;0.4072
1191;0.6249;10.9434;0.3946
1192;0.8792;10.9172;0.3816
1193;1.1445;10.8925;0.3678
1194;1.4154;10.8646;0.3485
1195;1.6875;10.8322;0.3343
1196;1.9602;10.7976;0.3196
1197;2.2330;10.7569;0.3049
1198;2.5048;10.7099;0.2892
1199;2.7756;10.6615;0.2745
1200;3.0462;10.6085;0.2618
1201;3.3158;10.5505;0.2499
1202;3.5850;10.4842;0.2381
1203;3.8540;10.4157;0.2280
1204;4.1224;10.3442;0.2174
1205;4.3900;10.2686;0.2091
1206;4.6562;10.1881;0.2007
1207;4.9215;10.1098;0.1908
1208;5.1881;10.0247;0.1811
1209;5.4541;9.9382;0.1651
1210;5.7223;9.8571;0.1497
1211;5.9920;9.7792;0.1314
1212;6.2583;9.7021;0.1120
1213;6.5255;9.6295;0.0940
1214;6.7956;9.5629;0.0757
1215;7.0671;9.4981;0.0593
1216;7.3406;9.4376;0.0438
1217;7.6154;9.3854;0.0308
1218;7.8894;9.3374;0.0157
1219;8.1642;9.2922;-0.0007
1220;8.4398;9.2487;-0.0131
1221;8.7158;9.2105;-0.0266
1222;8.9916;9.1750;-0.0386
1223;9.2687;9.1434;-0.0525
1224;9.5454;9.1120;-0.0617
1225;9.8218;9.0873;-0.0717
1226;10.0992;9.0647;-0.0849
1227;10.3758;9.0446;-0.0977
1228;10.6498;9.0241;-0.1090
1229;10.9110;9.0084;-0.0915
1230;11.1359;9.0155;-0.0095
1231;0.4602;10.7305;0.4006
1232;0.7339;10.6971;0.3882
1233;1.0036;10.6723;0.3759
1234;1.2753;10.6462;0.3593
1235;1.5479;10.6158;0.3413
1236;1.8213;10.5818;0.3264
1237;2.0937;10.5438;0.3111
1238;2.3661;10.4992;0.2977
1239;2.6382;10.4523;0.2834
1240;2.9093;10.4008;0.2702
1241;3.1791;10.3461;0.2581
1242;3.4494;10.2843;0.2465
1243;3.7187;10.2161;0.2349
1244;3.9871;10.1466;0.2232
1245;4.2546;10.0739;0.2133
1246;4.5231;9.9963;0.2047
1247;4.7889;9.9149;0.1938
1248;5.0558;9.8359;0.1845
1249;5.3228;9.7436;0.1697
1250;5.5900;9.6626;0.1546
1251;5.8595;9.5835;0.1383
1252;6.1254;9.5046;0.1212
1253;6.3931;9.4276;0.1026
1254;6.6629;9.3602;0.0844
1255;6.9310;9.2957;0.0683
1256;7.2034;9.2327;0.0505
1257;7.4769;9.1762;0.0344
1258;7.7508;9.1264;0.0207
1259;8.0255;9.0807;0.0077
1260;8.3003;9.0358;-0.0075
1261;8.5750;8.9942;-0.0198
1262;8.8508;8.9575;-0.0344
1263;9.1276;8.9232;-0.0473
1264;9.4047;8.8918;-0.0577
1265;9.6812;8.8638;-0.0669
1266;9.9574;8.8402;-0.0760
1267;10.2352;8.8188;-0.0875
1268;10.5151;8.7983;-0.1066
1269;10.7945;8.7780;-0.1121
1270;11.0720;8.7691;-0.0417
1271;0.3786;10.5001;0.4058
1272;0.6090;10.4750;0.3956
1273;0.8677;10.4516;0.3846
1274;1.1357;10.4266;0.3707
1275;1.4074;10.3991;0.3522
1276;1.6806;10.3667;0.3356
1277;1.9540;10.3300;0.3191
1278;2.2272;10.2881;0.3053
1279;2.5004;10.2416;0.2906
1280;2.7731;10.1927;0.2786
1281;3.0435;10.1394;0.2660
1282;3.3135;10.0821;0.2541
1283;3.5832;10.0168;0.2422
1284;3.8525;9.9467;0.2300
1285;4.1201;9.8770;0.2183
1286;4.3875;9.8060;0.2064
1287;4.6574;9.7220;0.1962
1288;4.9211;9.6458;0.1835
1289;5.1867;9.5585;0.1729
1290;5.4509;9.4686;0.1586
1291;5.7194;9.3889;0.1427
1292;5.9878;9.3103;0.1271
1293;6.2556;9.2305;0.1121
1294;6.5233;9.1585;0.0946
1295;6.7917;9.0923;0.0756
1296;7.0620;9.0288;0.0596
1297;7.3347;8.9697;0.0428
1298;7.6085;8.9167;0.0263
1299;7.8820;8.8693;0.0140
1300;8.1567;8.8234;0.0003
1301;8.4317;8.7800;-0.0135
1302;8.7069;8.7406;-0.0268
1303;8.9833;8.7045;-0.0407
1304;9.2598;8.6725;-0.0521
1305;9.5376;8.6418;-0.0627
1306;9.8141;8.6158;-0.0676
1307;10.0925;8.5936;-0.0829
1308;10.3707;8.5737;-0.0968
1309;10.6473;8.5538;-0.1086
1310;10.9159;8.5342;-0.0940
1311;11.1443;8.5172;0.0010
1312;0.4499;10.2483;0.4033
1313;0.7238;10.2316;0.3934
1314;0.9939;10.2071;0.3796
1315;1.2649;10.1806;0.3647
1316;1.5376;10.1503;0.3450
1317;1.8109;10.1156;0.3297
1318;2.0836;10.0761;0.3133
1319;2.3568;10.0310;0.2995
1320;2.6298;9.9832;0.2852
1321;2.9021;9.9316;0.2735
1322;3.1734;9.8769;0.2616
1323;3.4429;9.8169;0.2474
1324;3.7118;9.7475;0.2372
1325;3.9803;9.6789;0.2242
1326;4.2470;9.6075;0.2120
1327;4.5132;9.5286;0.2025
1328;4.7816;9.4497;0.1879
1329;5.0472;9.3760;0.1743
1330;5.3110;9.2775;0.1604
1331;5.5767;9.1932;0.1466
1332;5.8444;9.1151;0.1318
1333;6.1127;9.0362;0.1173
1334;6.3800;8.9590;0.1015
1335;6.6492;8.8904;0.0838
1336;6.9196;8.8253;0.0659
1337;7.1909;8.7645;0.0517
1338;7.4636;8.7090;0.0362
1339;7.7375;8.6589;0.0199
1340;8.0114;8.6119;0.0066
1341;8.2861;8.5671;-0.0066
1342;8.5611;8.5253;-0.0205
1343;8.8374;8.4877;-0.0333
1344;9.1138;8.4526;-0.0453
1345;9.3912;8.4212;-0.0565
1346;9.6675;8.3931;-0.0603
1347;9.9452;8.3694;-0.0695
1348;10.2258;8.3485;-0.0905
1349;10.5050;8.3304;-0.1039
1350;10.7866;8.3096;-0.1090
1351;11.0667;8.2800;-0.0448
1352;0.3824;10.0067;0.4092
1353;0.6081;10.0061;0.3993
1354;0.8608;9.9858;0.3879
1355;1.1252;9.9613;0.3723
1356;1.3958;9.9333;0.3541
1357;1.6676;9.9006;0.3389
1358;1.9403;9.8627;0.3225
1359;2.2128;9.8195;0.3072
1360;2.4855;9.7731;0.2933
1361;2.7582;9.7241;0.2811
1362;3.0306;9.6700;0.2675
1363;3.3014;9.6131;0.2542
1364;3.5705;9.5499;0.2423
1365;3.8393;9.4796;0.2300
1366;4.1062;9.4092;0.2179
1367;4.3736;9.3385;0.2054
1368;4.6408;9.2581;0.1947
1369;4.9074;9.1822;0.1789
1370;5.1734;9.0944;0.1635
1371;5.4362;9.0000;0.1497
1372;5.7023;8.9203;0.1370
1373;5.9687;8.8420;0.1217
1374;6.2366;8.7625;0.1062
1375;6.5059;8.6897;0.0899
1376;6.7758;8.6224;0.0734
1377;7.0465;8.5602;0.0578
1378;7.3185;8.5021;0.0446
1379;7.5919;8.4501;0.0296
1380;7.8661;8.4012;0.0151
1381;8.1408;8.3555;0.0008
1382;8.4160;8.3115;-0.0130
1383;8.6919;8.2713;-0.0267
1384;8.9679;8.2345;-0.0396
1385;9.2444;8.2013;-0.0484
1386;9.5193;8.1721;-0.0432
1387;9.7962;8.1472;-0.0477
1388;10.0769;8.1230;-0.0749
1389;10.3563;8.1037;-0.0994
1390;10.6330;8.0851;-0.1125
1391;10.8978;8.0650;-0.0990
1392;11.1320;8.0185;-0.0068
1393;0.4600;9.7773;0.4069
1394;0.7217;9.7625;0.3969
1395;0.9850;9.7399;0.3821
1396;1.2534;9.7142;0.3653
1397;1.5251;9.6847;0.3471
1398;1.7970;9.6487;0.3315
1399;2.0693;9.6079;0.3172
1400;2.3415;9.5625;0.3010
1401;2.6139;9.5148;0.2879
1402;2.8857;9.4632;0.2743
1403;3.1577;9.4087;0.2609
1404;3.4283;9.3495;0.2469
1405;3.6968;9.2826;0.2352
1406;3.9646;9.2121;0.2229
1407;4.2315;9.1396;0.2110
1408;4.4985;9.0618;0.1984
1409;4.7664;8.9817;0.1857
1410;5.0321;8.9084;0.1741
1411;5.2956;8.8136;0.1579
1412;5.5598;8.7266;0.1420
1413;5.8260;8.6473;0.1279
1414;6.0930;8.5689;0.1123
1415;6.3619;8.4922;0.0966
1416;6.6320;8.4223;0.0816
1417;6.9025;8.3563;0.0650
1418;7.1742;8.2960;0.0510
1419;7.4474;8.2408;0.0371
1420;7.7213;8.1913;0.0222
1421;7.9961;8.1438;0.0109
1422;8.2722;8.0986;-0.0053
1423;8.5476;8.0564;-0.0182
1424;8.8238;8.0179;-0.0330
1425;9.1001;7.9822;-0.0455
1426;9.3732;7.9520;-0.0356
1427;9.6468;7.9247;-0.0252
1428;9.9295;7.8993;-0.0596
1429;10.2101;7.8777;-0.0879
1430;10.4877;7.8590;-0.1013
1431;10.7641;7.8402;-0.1100
1432;11.0342;7.8212;-0.0523
1433;0.3524;9.5585;0.4151
1434;0.5954;9.5392;0.4010
1435;0.8497;9.5180;0.3896
1436;1.1136;9.4936;0.3737
1437;1.3837;9.4667;0.3560
1438;1.6557;9.4341;0.3390
1439;1.9281;9.3954;0.3251
1440;2.1991;9.3512;0.3109
1441;2.4710;9.3064;0.2955
1442;2.7427;9.2562;0.2804
1443;3.0144;9.2022;0.2665
1444;3.2856;9.1462;0.2545
1445;3.5553;9.0846;0.2417
1446;3.8232;9.0150;0.2280
1447;4.0916;8.9424;0.2168
1448;4.3597;8.8686;0.2038
1449;4.6255;8.7847;0.1918
1450;4.8923;8.7129;0.1794
1451;5.1581;8.6295;0.1677
1452;5.4221;8.5345;0.1514
1453;5.6867;8.4536;0.1368
1454;5.9529;8.3758;0.1206
1455;6.2205;8.2973;0.1056
1456;6.4905;8.2231;0.0898
1457;6.7613;8.1537;0.0741
1458;7.0330;8.0902;0.0576
1459;7.3052;8.0337;0.0455
1460;7.5800;7.9811;0.0287
1461;7.8543;7.9331;0.0163
1462;8.1300;7.8863;0.0020
1463;8.4056;7.8417;-0.0110
1464;8.6825;7.8015;-0.0262
1465;8.9585;7.7644;-0.0397
1466;9.2341;7.7310;-0.0491
1467;9.5075;7.7022;-0.0460
1468;9.7858;7.6760;-0.0604
1469;10.0654;7.6526;-0.0800
1470;10.3431;7.6330;-0.0944
1471;10.6175;7.6152;-0.1119
1472;10.8796;7.6029;-0.0988
1473;11.1219;7.6092;-0.0102
1474;0.4543;9.3221;0.4130
1475;0.7118;9.2960;0.4006
1476;0.9754;9.2718;0.3820
1477;1.2437;9.2467;0.3665
1478;1.5159;9.2178;0.3483
1479;1.7881;9.1818;0.3338
1480;2.0600;9.1391;0.3191
1481;2.3310;9.0951;0.3044
1482;2.6030;9.0490;0.2899
1483;2.8749;8.9968;0.2756
1484;3.1472;8.9417;0.2612
1485;3.4187;8.8833;0.2480
1486;3.6883;8.8193;0.2365
1487;3.9591;8.7477;0.2257
1488;4.2275;8.6727;0.2130
1489;4.4952;8.5963;0.2029
1490;4.7618;8.5164;0.1875
1491;5.0299;8.4370;0.1755
1492;5.2936;8.3457;0.1631
1493;5.5565;8.2591;0.1462
1494;5.8214;8.1804;0.1310
1495;6.0876;8.1032;0.1156
1496;6.3558;8.0270;0.1003
1497;6.6268;7.9520;0.0823
1498;6.8972;7.8852;0.0663
1499;7.1693;7.8262;0.0508
1500;7.4419;7.7723;0.0381
1501;7.7157;7.7222;0.0208
1502;7.9904;7.6756;0.0077
1503;8.2663;7.6282;-0.0067
1504;8.5418;7.5856;-0.0197
1505;8.8187;7.5471;-0.0341
1506;9.0948;7.5111;-0.0474
1507;9.3704;7.4802;-0.0579
1508;9.6462;7.4528;-0.0653
1509;9.9234;7.4286;-0.0755
1510;10.1994;7.4072;-0.0800
1511;10.4746;7.3891;-0.0955
1512;10.7393;7.3713;-0.1113
1513;10.9761;7.3649;-0.0677
1514;11.1660;7.3618;0.0201
1515;0.3695;9.1055;0.4382
1516;0.5932;9.0725;0.4092
1517;0.8430;9.0500;0.3905
1518;1.1065;9.0256;0.3768
1519;1.3763;8.9987;0.3592
1520;1.6493;8.9661;0.3428
1521;1.9218;8.9267;0.3276
1522;2.1943;8.8820;0.3137
1523;2.4665;8.8388;0.2989
1524;2.7381;8.7898;0.2868
1525;3.0093;8.7367;0.2711
1526;3.2813;8.6807;0.2580
1527;3.5528;8.6191;0.2446
1528;3.8224;8.5499;0.2350
1529;4.0899;8.4765;0.2239
1530;4.3577;8.4011;0.2098
1531;4.6240;8.3218;0.1977
1532;4.8905;8.2421;0.1825
1533;5.1575;8.1568;0.1701
1534;5.4230;8.0661;0.1533
1535;5.6880;7.9846;0.1390
1536;5.9545;7.9069;0.1233
1537;6.2223;7.8310;0.1089
1538;6.4911;7.7545;0.0931
1539;6.7611;7.6833;0.0748
1540;7.0320;7.6195;0.0581
1541;7.3028;7.5645;0.0412
1542;7.5748;7.5130;0.0260
1543;7.8487;7.4654;0.0123
1544;8.1232;7.4174;0.0002
1545;8.3985;7.3711;-0.0130
1546;8.6752;7.3314;-0.0266
1547;8.9521;7.2935;-0.0392
1548;9.2283;7.2598;-0.0512
1549;9.5048;7.2308;-0.0635
1550;9.7808;7.2051;-0.0727
1551;10.0576;7.1823;-0.0813
1552;10.3317;7.1625;-0.0800
1553;10.6061;7.1436;-0.1039
1554;10.8678;7.1267;-0.0947
1555;11.1107;7.1178;-0.0140
1556;0.4322;8.8559;0.4238
1557;0.7000;8.8286;0.3990
1558;0.9659;8.8053;0.3855
1559;1.2348;8.7790;0.3694
1560;1.5072;8.7493;0.3526
1561;1.7803;8.7133;0.3373
1562;2.0528;8.6706;0.3220
1563;2.3251;8.6265;0.3078
1564;2.5969;8.5806;0.2940
1565;2.8690;8.5297;0.2810
1566;3.1401;8.4754;0.2660
1567;3.4119;8.4165;0.2543
1568;3.6810;8.3518;0.2415
1569;3.9480;8.2796;0.2320
1570;4.2151;8.2044;0.2197
1571;4.4827;8.1281;0.2054
1572;4.7492;8.0481;0.1900
1573;5.0146;7.9651;0.1744
1574;5.2815;7.8750;0.1614
1575;5.5462;7.7888;0.1436
1576;5.8139;7.7104;0.1301
1577;6.0811;7.6347;0.1163
1578;6.3488;7.5596;0.1028
1579;6.6177;7.4831;0.0851
1580;6.8886;7.4155;0.0670
1581;7.1598;7.3571;0.0508
1582;7.4311;7.3047;0.0352
1583;7.7047;7.2543;0.0205
1584;7.9790;7.2083;0.0076
1585;8.2540;7.1581;-0.0060
1586;8.5298;7.1156;-0.0199
1587;8.8064;7.0771;-0.0326
1588;9.0829;7.0407;-0.0439
1589;9.3597;7.0099;-0.0569
1590;9.6369;6.9822;-0.0684
1591;9.9140;6.9580;-0.0785
1592;10.1905;6.9366;-0.0885
1593;10.4644;6.9163;-0.1007
1594;10.7307;6.8979;-0.1120
1595;10.9715;6.8817;-0.0701
1596;11.1698;6.8663;0.0262
1597;0.3559;8.6242;0.4267
1598;0.5791;8.6039;0.4044
1599;0.8309;8.5844;0.3934
1600;1.0941;8.5594;0.3813
1601;1.3636;8.5317;0.3633
1602;1.6362;8.4986;0.3453
1603;1.9082;8.4594;0.3289
1604;2.1810;8.4152;0.3147
1605;2.4541;8.3703;0.3003
1606;2.7247;8.3221;0.2878
1607;2.9960;8.2699;0.2750
1608;3.2673;8.2145;0.2629
1609;3.5373;8.1523;0.2491
1610;3.8054;8.0848;0.2391
1611;4.0717;8.0099;0.2276
1612;4.3392;7.9350;0.2133
1613;4.6059;7.8559;0.1978
1614;4.8710;7.7746;0.1803
1615;5.1366;7.6867;0.1674
1616;5.4016;7.5974;0.1519
1617;5.6703;7.5155;0.1377
1618;5.9379;7.4379;0.1235
1619;6.2074;7.3635;0.1081
1620;6.4765;7.2879;0.0927
1621;6.7460;7.2138;0.0756
1622;7.0179;7.1504;0.0594
1623;7.2889;7.0948;0.0425
1624;7.5608;7.0442;0.0292
1625;7.8348;6.9967;0.0163
1626;8.1096;6.9485;0.0021
1627;8.3844;6.9006;-0.0126
1628;8.6594;6.8609;-0.0259
1629;8.9368;6.8233;-0.0383
