# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 358
stage;index;relative_time;date
358;8.7419;14.4181;-0.0051
359;9.0134;14.3748;-0.0168
360;9.2861;14.3284;-0.0296
361;9.5597;14.2976;-0.0439
362;9.8343;14.2746;-0.0591
363;10.1101;14.2556;-0.0718
364;10.3852;14.2387;-0.0824
365;10.6566;14.2221;-0.0957
366;10.9174;14.2103;-0.1000
367;11.1433;14.2242;-0.0580
368;0.5240;16.0967;0.4043
369;0.7854;16.0598;0.3906
370;1.0465;16.0354;0.3780
371;1.3129;16.0104;0.3651
372;1.5830;15.9820;0.3514
373;1.8541;15.9465;0.3369
374;2.1233;15.9033;0.3249
375;2.3884;15.8512;0.3134
376;2.6580;15.8049;0.3019
377;2.9302;15.7780;0.2889
378;3.1424;15.6372;0.2804
379;7.5198;14.3756;0.0665
380;7.7947;14.3400;0.0468
381;8.0514;14.3063;0.0320
382;8.3213;14.2522;0.0165
383;8.5946;14.2077;0.0026
384;8.8689;14.1651;-0.0106
385;9.1410;14.1169;-0.0218
386;9.4151;14.0781;-0.0366
387;9.6900;14.0515;-0.0502
388;9.9664;14.0314;-0.0660
389;10.2421;14.0131;-0.0774
390;10.5191;13.9961;-0.0902
391;10.7961;13.9799;-0.0990
392;11.0757;13.9760;-0.0733
393;0.4498;15.8590;0.4061
394;0.6639;15.8399;0.3960
395;0.9112;15.8134;0.3850
396;1.1730;15.7894;0.3790
397;1.4406;15.7624;0.3635
398;1.7116;15.7313;0.3461
399;1.9844;15.6934;0.3306
400;2.2539;15.6449;0.3199
401;2.5219;15.5971;0.3070
402;2.7892;15.5552;0.2955
403;3.0313;15.4764;0.2872
404;3.2981;15.4035;0.2731
405;7.1956;14.1969;0.0918
406;7.4017;14.1836;0.0737
407;7.6554;14.1355;0.0572
408;7.9154;14.0934;0.0406
409;8.1788;14.0447;0.0239
410;8.4496;13.9980;0.0094
411;8.7227;13.9540;-0.0043
412;8.9961;13.9077;-0.0170
413;9.2696;13.8620;-0.0295
414;9.5448;13.8302;-0.0442
415;9.8213;13.8071;-0.0592
416;10.0976;13.7885;-0.0723
417;10.3745;13.7709;-0.0855
418;10.6489;13.7543;-0.0957
419;10.9125;13.7375;-0.0873
420;11.1444;13.7251;-0.0465
421;0.5125;15.6150;0.4050
422;0.7714;15.5922;0.3925
423;1.0339;15.5679;0.3832
424;1.3015;15.5421;0.3738
425;1.5731;15.5128;0.3534
426;1.8453;15.4781;0.3375
427;2.1175;15.4353;0.3227
428;2.3890;15.3883;0.3104
429;2.6585;15.3404;0.2985
430;2.9194;15.2787;0.2875
431;3.1874;15.2131;0.2742
432;3.4666;15.1595;0.2598
433;7.0261;14.0303;0.1066
434;7.2671;13.9630;0.0831
435;7.5135;13.9301;0.0670
436;7.7733;13.8851;0.0500
437;8.0382;13.8361;0.0337
438;8.3060;13.7875;0.0177
439;8.5779;13.7429;0.0022
440;8.8508;13.6980;-0.0112
441;9.1241;13.6502;-0.0237
442;9.3995;13.6112;-0.0390
443;9.6754;13.5844;-0.0517
444;9.9522;13.5642;-0.0664
445;10.2297;13.5457;-0.0791
446;10.5081;13.5281;-0.0904
447;10.7892;13.5114;-0.1016
448;11.0757;13.4872;-0.0790
449;0.4435;15.3782;0.4073
450;0.6547;15.3626;0.3976
451;0.8993;15.3443;0.3854
452;1.1607;15.3212;0.3743
453;1.4291;15.2945;0.3595
454;1.7003;15.2634;0.3451
455;1.9727;15.2252;0.3290
456;2.2450;15.1803;0.3158
457;2.5149;15.1331;0.3034
458;2.7841;15.0796;0.2921
459;3.0526;15.0204;0.2783
460;3.3256;14.9622;0.2661
461;3.5986;14.9138;0.2522
462;3.8343;14.7998;0.2460
463;6.8474;13.8639;0.1207
464;7.1049;13.7783;0.0969
465;7.3687;13.7208;0.0765
466;7.6309;13.6777;0.0597
467;7.8983;13.6306;0.0424
468;8.1656;13.5759;0.0262
469;8.4355;13.5304;0.0107
470;8.7071;13.4860;-0.0037
471;8.9809;13.4406;-0.0168
472;9.2561;13.3956;-0.0317
473;9.5315;13.3636;-0.0455
474;9.8085;13.3401;-0.0601
475;10.0850;13.3204;-0.0726
476;10.3616;13.3029;-0.0846
477;10.6358;13.2862;-0.0934
478;10.9036;13.2670;-0.0989
479;11.1396;13.2324;-0.0542
480;0.4986;15.1306;0.4035
481;0.7534;15.1165;0.3914
482;1.0182;15.0985;0.3783
483;1.2876;15.0748;0.3658
484;1.5578;15.0459;0.3624
485;1.8309;15.0124;0.3407
486;2.1050;14.9706;0.3230
487;2.3771;14.9233;0.3088
488;2.6487;14.8742;0.2971
489;2.9203;14.8188;0.2860
490;3.1932;14.7628;0.2703
491;3.4633;14.7045;0.2566
492;3.7224;14.6231;0.2474
493;3.9998;14.5233;0.2429
494;6.4584;13.6528;0.1514
495;6.6751;13.6905;0.1347
496;6.9487;13.5976;0.1090
497;7.2225;13.5254;0.0869
498;7.4932;13.4702;0.0689
499;7.7620;13.4217;0.0519
500;8.0293;13.3681;0.0343
501;8.2992;13.3185;0.0198
502;8.5695;13.2735;0.0019
503;8.8408;13.2291;-0.0109
504;9.1149;13.1828;-0.0225
505;9.3906;13.1447;-0.0374
506;9.6662;13.1174;-0.0523
507;9.9428;13.0961;-0.0666
508;10.2189;13.0768;-0.0784
509;10.4948;13.0588;-0.0854
510;10.7718;13.0405;-0.0939
511;11.0488;13.0163;-0.0811
512;0.5856;14.8973;0.3987
513;0.8737;14.8770;0.3839
514;1.1513;14.8536;0.3694
515;1.4253;14.8269;0.3587
516;1.6977;14.7960;0.3565
517;1.9713;14.7575;0.3357
518;2.2457;14.7133;0.3176
519;2.5169;14.6655;0.3040
520;2.7881;14.6153;0.2939
521;3.0602;14.5603;0.2783
522;3.3318;14.5022;0.2633
523;3.5984;14.4354;0.2481
524;3.8656;14.3520;0.2385
525;4.1256;14.2662;0.2282
526;4.3521;14.1554;0.2171
527;6.2865;13.5119;0.1503
528;6.5591;13.4404;0.1321
529;6.8079;13.4031;0.1132
530;7.0739;13.3325;0.0944
531;7.3443;13.2697;0.0763
532;7.6146;13.2137;0.0571
533;7.8853;13.1607;0.0398
534;8.1558;13.1074;0.0232
535;8.4270;13.0607;0.0072
536;8.6996;13.0170;-0.0056
537;8.9719;12.9723;-0.0182
538;9.2468;12.9271;-0.0296
539;9.5230;12.8957;-0.0460
540;9.7986;12.8715;-0.0596
541;10.0748;12.8514;-0.0729
542;10.3503;12.8336;-0.0820
543;10.6271;12.8152;-0.0940
544;10.9007;12.7971;-0.1002
545;11.1576;12.7825;-0.0474
546;0.4658;14.6766;0.4047
547;0.7363;14.6594;0.3902
548;1.0116;14.6342;0.3747
549;1.2874;14.6069;0.3608
550;1.5622;14.5762;0.3498
551;1.8360;14.5406;0.3443
552;2.1107;14.5003;0.3235
553;2.3819;14.4547;0.3082
554;2.6529;14.4066;0.2964
555;2.9239;14.3552;0.2820
556;3.1960;14.2997;0.2686
557;3.4659;14.2370;0.2539
558;3.7354;14.1658;0.2419
559;3.9978;14.0757;0.2328
560;4.2458;13.9741;0.2229
561;4.5031;13.9006;0.2154
562;5.6452;13.4305;0.1799
563;5.8900;13.4074;0.1670
564;6.1262;13.3592;0.1516
565;6.3945;13.2673;0.1365
566;6.6589;13.1938;0.1164
567;6.9193;13.1354;0.0998
568;7.1879;13.0717;0.0817
569;7.4589;13.0112;0.0636
570;7.7308;12.9555;0.0464
571;8.0024;12.9001;0.0296
572;8.2756;12.8509;0.0141
573;8.5490;12.8055;0.0010
574;8.8233;12.7616;-0.0133
575;9.0979;12.7163;-0.0246
576;9.3735;12.6760;-0.0367
577;9.6496;12.6487;-0.0523
578;9.9269;12.6269;-0.0669
579;10.2022;12.6077;-0.0721
580;10.4807;12.5905;-0.0856
581;10.7604;12.5740;-0.1017
582;11.0431;12.5590;-0.0858
583;0.5796;14.4443;0.4002
584;0.8614;14.4159;0.3853
585;1.1381;14.3887;0.3691
586;1.4140;14.3594;0.3550
587;1.6888;14.3265;0.3435
588;1.9627;14.2890;0.3309
589;2.2369;14.2449;0.3141
590;2.5089;14.1977;0.3007
591;2.7805;14.1484;0.2886
592;3.0519;14.0947;0.2766
593;3.3222;14.0363;0.2619
594;3.5908;13.9726;0.2512
595;3.8553;13.8900;0.2410
596;4.1141;13.7955;0.2323
597;4.3818;13.7079;0.2223
598;4.6492;13.6529;0.2129
599;4.8873;13.5739;0.2076
600;5.1511;13.4598;0.2005
601;5.4309;13.3680;0.1890
602;5.7194;13.2179;0.1744
603;5.9816;13.1559;0.1593
604;6.2415;13.0904;0.1434
605;6.5059;13.0083;0.1285
606;6.7711;12.9345;0.1083
607;7.0379;12.8712;0.0910
608;7.3071;12.8099;0.0724
609;7.5778;12.7504;0.0542
610;7.8502;12.6937;0.0363
611;8.1237;12.6414;0.0197
612;8.3983;12.5934;0.0068
613;8.6732;12.5492;-0.0067
614;8.9479;12.5060;-0.0194
615;9.2234;12.4601;-0.0307
616;9.5001;12.4274;-0.0444
617;9.7769;12.4025;-0.0596
618;10.0538;12.3825;-0.0717
619;10.3291;12.3644;-0.0782
620;10.6047;12.3492;-0.0966
621;10.8723;12.3364;-0.1059
622;11.1190;12.3263;-0.0600
623;0.4774;14.2321;0.4064
624;0.7248;14.1940;0.3931
625;0.9932;14.1692;0.3795
626;1.2668;14.1414;0.3638
627;1.5416;14.1098;0.3489
628;1.8152;14.0748;0.3386
629;2.0892;14.0351;0.3224
630;2.3617;13.9880;0.3073
631;2.6334;13.9402;0.2955
632;2.9052;13.8877;0.2835
633;3.1755;13.8325;0.2711
634;3.4443;13.7720;0.2599
635;3.7129;13.6997;0.2527
636;3.9750;13.6104;0.2405
637;4.2403;13.5228;0.2306
638;4.5091;13.4443;0.2207
639;4.7658;13.3609;0.2106
640;5.0223;13.2699;0.2047
641;5.2884;13.1736;0.1943
642;5.5511;13.0733;0.1823
643;5.8248;12.9689;0.1673
644;6.0916;12.8962;0.1536
645;6.3570;12.8222;0.1381
646;6.6225;12.7415;0.1201
647;6.8896;12.6710;0.1004
648;7.1590;12.6077;0.0815
649;7.4293;12.5468;0.0626
650;7.7012;12.4880;0.0440
651;7.9738;12.4331;0.0271
652;8.2474;12.3833;0.0122
653;8.5225;12.3372;-0.0003
654;8.7983;12.2936;-0.0132
655;9.0741;12.2504;-0.0251
656;9.3508;12.2096;-0.0399
657;9.6277;12.1807;-0.0542
658;9.9047;12.1579;-0.0653
659;10.1819;12.1381;-0.0763
660;10.4554;12.1209;-0.0868
661;10.7228;12.1055;-0.1020
662;10.9664;12.0900;-0.0961
663;11.1662;12.0789;-0.0280
664;0.5447;13.9788;0.4012
665;0.8385;13.9507;0.3880
666;1.1173;13.9229;0.3734
667;1.3934;13.8927;0.3562
668;1.6680;13.8591;0.3417
669;1.9417;13.8226;0.3303
670;2.2143;13.7791;0.3146
671;2.4864;13.7309;0.3016
672;2.7586;13.6807;0.2895
673;3.0291;13.6267;0.2792
674;3.2983;13.5689;0.2685
675;3.5669;13.5061;0.2601
676;3.8324;13.4253;0.2522
677;4.0967;13.3354;0.2397
678;4.3610;13.2515;0.2275
679;4.6241;13.1673;0.2167
680;4.8850;13.0761;0.2079
681;5.1453;12.9822;0.1998
682;5.4074;12.8874;0.1880
683;5.6721;12.7938;0.1762
684;5.9415;12.7055;0.1613
685;6.2096;12.6302;0.1469
686;6.4756;12.5526;0.1310
687;6.7426;12.4743;0.1109
688;7.0133;12.4060;0.0916
689;7.2849;12.3432;0.0725
690;7.5563;12.2824;0.0531
691;7.8274;12.2262;0.0356
692;8.1009;12.1739;0.0195
693;8.3756;12.1261;0.0050
694;8.6510;12.0814;-0.0075
695;8.9271;12.0389;-0.0207
696;9.2034;11.9964;-0.0340
697;9.4810;11.9608;-0.0475
698;9.7577;11.9346;-0.0597
699;10.0358;11.9129;-0.0743
700;10.3120;11.8939;-0.0846
701;10.5860;11.8762;-0.0971
702;10.8507;11.8577;-0.1050
703;11.1025;11.8380;-0.0573
704;0.4633;13.7376;0.4057
705;0.7099;13.7315;0.3940
706;0.9772;13.7034;0.3819
707;1.2498;13.6747;0.3658
708;1.5235;13.6433;0.3496
709;1.7973;13.6079;0.3359
710;2.0711;13.5681;0.3231
711;2.3431;13.5209;0.3086
712;2.6153;13.4735;0.2975
713;2.8868;13.4198;0.2862
714;3.1574;13.3640;0.2749
715;3.4261;13.3033;0.2670
716;3.6944;13.2327;0.2589
717;3.9601;13.1455;0.2503
718;4.2234;13.0591;0.2383
719;4.4862;12.9761;0.2268
720;4.7480;12.8889;0.2152
721;5.0098;12.7933;0.2067
722;5.2716;12.6981;0.1935
723;5.5364;12.6060;0.1814
724;5.8031;12.5161;0.1663
725;6.0709;12.4360;0.1526
726;6.3391;12.3596;0.1356
727;6.6066;12.2776;0.1188
728;6.8771;12.2030;0.0991
729;7.1493;12.1391;0.0789
730;7.4203;12.0760;0.0589
731;7.6912;12.0168;0.0411
732;7.9627;11.9650;0.0258
733;8.2357;11.9158;0.0107
734;8.5096;11.8696;-0.0025
735;8.7851;11.8260;-0.0158
736;9.0613;11.7844;-0.0280
737;9.3385;11.7444;-0.0431
738;9.6154;11.7135;-0.0552
739;9.8922;11.6893;-0.0672
740;10.1690;11.6686;-0.0790
741;10.4427;11.6502;-0.0907
742;10.7092;11.6319;-0.1051
743;10.9561;11.6102;-0.0979
744;11.1586;11.5917;-0.0304
745;0.5561;13.5097;0.4016
746;0.8327;13.4826;0.3889
747;1.1066;13.4553;0.3745
748;1.3808;13.4257;0.3606
749;1.6546;13.3926;0.3446
750;1.9283;13.3549;0.3334
751;2.2019;13.3118;0.3182
752;2.4744;13.2638;0.3050
753;2.7462;13.2137;0.2955
754;3.0179;13.1580;0.2836
755;3.2889;13.0991;0.2727
756;3.5591;13.0345;0.2655
757;3.8266;12.9540;0.2570
758;4.0901;12.8657;0.2465
759;4.3543;12.7834;0.2348
760;4.6178;12.6992;0.2239
761;4.8798;12.6093;0.2126
762;5.1441;12.5085;0.2006
763;5.4085;12.4176;0.1849
764;5.6747;12.3257;0.1685
765;5.9408;12.2421;0.1529
766;6.2062;12.1663;0.1369
767;6.4729;12.0888;0.1198
768;6.7403;12.0031;0.1030
769;7.0094;11.9361;0.0844
770;7.2815;11.8726;0.0645
771;7.5538;11.8102;0.0470
772;7.8248;11.7548;0.0322
773;8.0962;11.7063;0.0176
774;8.3688;11.6583;0.0048
775;8.6425;11.6136;-0.0083
776;8.9194;11.5719;-0.0222
777;9.1963;11.5314;-0.0351
778;9.4724;11.4951;-0.0489
779;9.7490;11.4668;-0.0610
780;10.0254;11.4447;-0.0724
781;10.3013;11.4248;-0.0843
782;10.5728;11.4061;-0.0977
783;10.8389;11.3862;-0.1052
784;11.0929;11.3527;-0.0518
785;0.4401;13.3021;0.4070
786;0.6975;13.2607;0.3937
787;0.9662;13.2354;0.3827
788;1.2387;13.2074;0.3699
789;1.5115;13.1752;0.3536
790;1.7852;13.1405;0.3432
791;2.0595;13.1000;0.3306
792;2.3303;13.0535;0.3143
793;2.6014;13.0054;0.3050
794;2.8739;12.9527;0.2938
795;3.1457;12.8957;0.2818
796;3.4161;12.8331;0.2719
797;3.6841;12.7601;0.2627
798;3.9511;12.6737;0.2508
799;4.2156;12.5890;0.2410
800;4.4814;12.5061;0.2305
801;4.7446;12.4204;0.2173
802;5.0065;12.3269;0.2052
803;5.2706;12.2285;0.1912
804;5.5355;12.1387;0.1735
805;5.8005;12.0517;0.1559
806;6.0659;11.9733;0.1387
807;6.3314;11.8991;0.1214
808;6.5976;11.8129;0.1056
809;6.8653;11.7359;0.0886
810;7.1370;11.6722;0.0688
811;7.4099;11.6078;0.0535
812;7.6818;11.5469;0.0390
813;7.9533;11.4963;0.0241
814;8.2254;11.4478;0.0113
815;8.4989;11.4015;-0.0031
816;8.7747;11.3585;-0.0168
817;9.0506;11.3180;-0.0276
818;9.3267;11.2789;-0.0415
819;9.6028;11.2468;-0.0556
820;9.8796;11.2215;-0.0651
821;10.1555;11.1992;-0.0751
822;10.4286;11.1797;-0.0879
823;10.6937;11.1612;-0.0992
824;10.9391;11.1410;-0.0914
825;11.1477;11.0950;-0.0279
826;0.5402;13.0417;0.4032
827;0.8222;13.0157;0.3891
828;1.0967;12.9882;0.3767
829;1.3712;12.9580;0.3610
830;1.6447;12.9242;0.3467
831;1.9175;12.8865;0.3386
832;2.1901;12.8416;0.3231
833;2.4617;12.7935;0.3117
834;2.7334;12.7434;0.3006
835;3.0042;12.6876;0.2885
836;3.2746;12.6278;0.2776
837;3.5418;12.5629;0.2676
838;3.8093;12.4804;0.2555
839;4.0748;12.3943;0.2451
840;4.3400;12.3110;0.2331
841;4.6056;12.2271;0.2211
842;4.8683;12.1403;0.2085
843;5.1300;12.0437;0.1960
844;5.3937;11.9516;0.1797
845;5.6588;11.8622;0.1621
846;5.9248;11.7810;0.1450
847;6.1904;11.7028;0.1268
848;6.4568;11.6260;0.1082
849;6.7239;11.5388;0.0904
850;6.9931;11.4708;0.0743
851;7.2647;11.4074;0.0567
852;7.5366;11.3433;0.0436
853;7.8084;11.2871;0.0294
854;8.0812;11.2379;0.0163
855;8.3554;11.1904;0.0048
856;8.6301;11.1456;-0.0098
857;8.9055;11.1041;-0.0217
858;9.1812;11.0647;-0.0337
859;9.4575;11.0285;-0.0463
860;9.7338;10.9989;-0.0571
