# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 222
stage;index;relative_time;date
162;0.0858;9.8744;0.4041
163;0.0890;10.1433;0.3974
164;0.0901;10.4142;0.3989
165;0.0921;10.6834;0.3934
166;0.0925;10.9528;0.3928
167;0.0941;11.2228;0.3929
168;0.0971;11.4931;0.3895
169;0.0973;11.7616;0.4006
170;0.1000;12.0325;0.3895
171;0.1008;12.3023;0.3840
172;0.1015;12.5723;0.3894
173;0.1036;12.8421;0.3929
174;0.1058;13.1117;0.3948
175;0.1092;13.3815;0.3871
176;0.1097;13.6511;0.3870
177;0.1112;13.9215;0.3846
178;0.1134;14.1913;0.3953
179;0.1177;14.4615;0.3876
180;0.1207;14.7306;0.3886
181;0.1235;15.0004;0.3726
182;0.1225;15.2701;0.3774
183;0.1245;15.5387;0.3833
184;0.1246;15.8095;0.3890
185;0.1253;16.0799;0.3945
186;0.1266;16.3503;0.3942
187;0.1282;16.6193;0.3877
188;0.1299;16.8893;0.3864
189;0.1331;17.1588;0.3823
190;0.1370;17.4284;0.3777
191;0.1420;17.6982;0.3749
192;0.2081;17.9298;0.3716
193;0.4837;17.9272;0.3584
194;0.7583;17.9243;0.3531
195;1.0340;17.9206;0.3347
196;1.2934;17.8661;0.3290
197;1.4976;17.6866;0.3242
198;1.6916;17.4879;0.2997
199;1.8838;17.2884;0.2920
200;2.0769;17.0866;0.2826
201;2.2708;16.8835;0.2737
202;2.4653;16.6784;0.2645
203;2.6616;16.4719;0.2542
204;2.8565;16.2640;0.2447
205;3.0492;16.0541;0.2363
206;3.2419;15.8440;0.2262
207;3.4360;15.6319;0.2186
208;3.6295;15.4125;0.2081
209;3.8219;15.1918;0.1987
210;4.0152;14.9702;0.1929
211;4.2163;14.7425;0.1832
212;4.4208;14.5105;0.1730
213;4.6437;14.3205;0.1651
214;4.8957;14.1913;0.1566
215;5.1622;14.1246;0.1501
216;5.4308;14.1093;0.1363
217;5.6888;14.1590;0.1247
218;5.9478;14.2137;0.1165
219;6.1739;14.3325;0.1154
220;6.3724;14.4808;0.1090
221;6.5696;14.6358;0.0946
222;6.7697;14.7955;0.0790
223;6.9702;14.9555;0.0645
224;7.1714;15.1164;0.0522
225;7.3735;15.2804;0.0404
226;7.5763;15.4433;0.0288
227;7.7759;15.6094;0.0167
228;7.9756;15.7772;0.0073
229;8.1781;15.9450;0.0001
230;8.3807;16.1143;-0.0001
231;8.5867;16.2853;-0.0154
232;8.7929;16.4548;-0.0261
233;8.9990;16.6236;-0.0303
234;9.2042;16.7859;-0.0355
235;9.4973;16.7501;-0.0484
236;9.7750;16.7500;-0.0618
237;10.0507;16.7413;-0.0710
238;10.3268;16.7325;-0.0795
239;10.6024;16.7254;-0.1021
240;10.8691;16.7211;-0.1146
241;11.1213;16.7178;-0.1188
242;0.3598;17.7523;0.3620
243;0.5905;17.7191;0.3521
244;0.8400;17.7119;0.3425
245;1.0762;17.6905;0.3489
246;1.2889;17.6412;0.3449
247;9.3108;16.5629;-0.0468
248;9.6017;16.5376;-0.0601
249;9.8805;16.5284;-0.0734
250;10.1536;16.5168;-0.0647
251;10.4315;16.5075;-0.0960
252;10.6998;16.4978;-0.1128
253;10.9522;16.4877;-0.1216
254;11.1641;16.4837;-0.1010
255;0.4007;17.5240;0.3616
256;0.6715;17.4994;0.3494
257;0.9281;17.4803;0.3453
258;1.1790;17.4468;0.3354
259;1.4429;17.4428;0.3174
260;8.9772;16.3680;-0.0356
261;9.1897;16.3605;-0.0453
262;9.4521;16.3271;-0.0562
263;9.7257;16.3095;-0.0669
264;10.0005;16.2979;-0.0742
265;10.2771;16.2868;-0.0945
266;10.5519;16.2754;-0.1084
267;10.8239;16.2632;-0.1201
268;11.0959;16.2470;-0.1075
269;0.3189;17.3004;0.3665
270;0.5409;17.2844;0.3553
271;0.7924;17.2675;0.3484
272;1.0527;17.2451;0.3329
273;1.3248;17.2296;0.3175
274;1.6055;17.2374;0.3049
275;8.7993;16.1746;-0.0311
276;9.0514;16.1250;-0.0417
277;9.3075;16.1077;-0.0509
278;9.5772;16.0887;-0.0651
279;9.8517;16.0749;-0.0736
280;10.1284;16.0630;-0.0883
281;10.4037;16.0517;-0.1009
282;10.6722;16.0388;-0.1155
283;10.9279;16.0271;-0.1116
284;11.1534;15.9942;-0.0786
285;0.3847;17.0561;0.3670
286;0.6522;17.0504;0.3525
287;0.9164;17.0328;0.3405
288;1.1859;17.0174;0.3256
289;1.4630;17.0097;0.3121
290;1.7366;17.0147;0.2989
291;1.9719;16.9471;0.2868
292;8.3858;15.8947;-0.0130
293;8.6122;15.9748;-0.0245
294;8.8842;15.9185;-0.0358
295;9.1582;15.8840;-0.0495
296;9.4298;15.8654;-0.0595
297;9.7046;15.8505;-0.0723
298;9.9810;15.8371;-0.0840
299;10.2571;15.8252;-0.0938
300;10.5301;15.8129;-0.1092
301;10.7996;15.7992;-0.1139
302;11.0589;15.7834;-0.0887
303;0.3197;16.8127;0.3716
304;0.5404;16.8277;0.3619
305;0.7870;16.8129;0.3471
306;1.0487;16.7979;0.3334
307;1.3193;16.7859;0.3196
308;1.5923;16.7769;0.3066
309;1.8553;16.7444;0.2918
310;2.1391;16.7092;0.2791
311;8.2243;15.7057;-0.0059
312;8.4929;15.6979;-0.0210
313;8.7397;15.7052;-0.0307
314;9.0100;15.6708;-0.0444
315;9.2846;15.6434;-0.0561
316;9.5588;15.6258;-0.0668
317;9.8357;15.6111;-0.0809
318;10.1120;15.5981;-0.0918
319;10.3868;15.5859;-0.1048
320;10.6583;15.5731;-0.1179
321;10.9191;15.5615;-0.1186
322;11.1593;15.5615;-0.0619
323;0.4054;16.6024;0.3641
324;0.6550;16.5879;0.3525
325;0.9124;16.5736;0.3400
326;1.1784;16.5609;0.3266
327;1.4496;16.5479;0.3115
328;1.7171;16.5269;0.2987
329;1.9860;16.5032;0.2854
330;2.2481;16.4826;0.2739
331;2.4617;16.4328;0.2640
332;8.0488;15.5211;0.0011
333;8.3288;15.4821;-0.0127
334;8.6017;15.4669;-0.0275
335;8.8677;15.4527;-0.0404
336;9.1410;15.4248;-0.0512
337;9.4162;15.4019;-0.0639
338;9.6919;15.3856;-0.0767
339;9.9687;15.3716;-0.0890
340;10.2454;15.3583;-0.1015
341;10.5203;15.3450;-0.1147
342;10.7918;15.3335;-0.1237
343;11.0574;15.3325;-0.1091
344;0.3180;16.4026;0.3746
345;0.5370;16.3620;0.3581
346;0.7811;16.3469;0.3463
347;1.0407;16.3342;0.3348
348;1.3092;16.3209;0.3209
349;1.5796;16.3039;0.3064
350;1.8504;16.2827;0.2920
351;2.1176;16.2583;0.2807
352;2.3713;16.2199;0.2679
353;2.6271;16.2102;0.2564
354;7.6667;15.2898;0.0202
355;7.9015;15.3204;0.0078
356;8.1731;15.2763;-0.0062
357;8.4501;15.2473;-0.0197
358;8.7246;15.2276;-0.0330
359;8.9985;15.2060;-0.0469
360;9.2738;15.1808;-0.0575
361;9.5495;15.1611;-0.0694
362;9.8255;15.1452;-0.0831
363;10.1020;15.1308;-0.0957
364;10.3776;15.1172;-0.1065
365;10.6493;15.1038;-0.1190
366;10.9105;15.0950;-0.1228
367;11.1373;15.1109;-0.0827
368;0.3758;16.1499;0.3677
369;0.6383;16.1220;0.3542
370;0.9003;16.1077;0.3422
371;1.1674;16.0942;0.3298
372;1.4385;16.0795;0.3153
373;1.7110;16.0610;0.2992
374;1.9826;16.0383;0.2858
375;2.2509;16.0077;0.2734
376;2.5234;15.9835;0.2611
377;2.7985;15.9779;0.2497
378;3.0162;15.8506;0.2392
379;7.4875;15.0854;0.0304
380;7.7666;15.0727;0.0140
381;8.0280;15.0625;0.0007
382;8.3012;15.0315;-0.0131
383;8.5771;15.0064;-0.0268
384;8.8534;14.9841;-0.0383
385;9.1285;14.9595;-0.0507
386;9.4047;14.9368;-0.0648
387;9.6809;14.9189;-0.0769
388;9.9581;14.9041;-0.0903
389;10.2344;14.8899;-0.1009
390;10.5115;14.8760;-0.1130
391;10.7894;14.8630;-0.1222
392;11.0695;14.8617;-0.0975
393;0.3029;15.9111;0.3717
394;0.5171;15.8984;0.3601
395;0.7657;15.8812;0.3506
396;1.0272;15.8672;0.3428
397;1.2965;15.8531;0.3283
398;1.5694;15.8371;0.3091
399;1.8425;15.8172;0.2934
400;2.1150;15.7918;0.2811
401;2.3877;15.7662;0.2675
402;2.6578;15.7443;0.2559
403;2.9037;15.6833;0.2461
404;3.1724;15.6290;0.2313
405;7.1572;14.8786;0.0504
406;7.3675;14.8829;0.0369
407;7.6253;14.8564;0.0225
408;7.8895;14.8355;0.0071
409;8.1573;14.8125;-0.0062
410;8.4311;14.7865;-0.0205
411;8.7066;14.7622;-0.0330
412;8.9830;14.7381;-0.0451
413;9.2591;14.7139;-0.0592
414;9.5357;14.6934;-0.0710
415;9.8129;14.6770;-0.0848
416;10.0898;14.6629;-0.0967
417;10.3671;14.6488;-0.1095
418;10.6421;14.6353;-0.1189
419;10.9071;14.6217;-0.1115
420;11.1394;14.6115;-0.0709
421;0.3645;15.6686;0.3712
422;0.6239;15.6542;0.3570
423;0.8864;15.6401;0.3475
424;1.1541;15.6264;0.3393
425;1.4268;15.6116;0.3177
426;1.7006;15.5941;0.3015
427;1.9745;15.5719;0.2880
428;2.2488;15.5474;0.2729
429;2.5216;15.5217;0.2607
430;2.7861;15.4811;0.2497
431;3.0574;15.4366;0.2365
432;3.3414;15.4055;0.2233
433;6.9841;14.6971;0.0612
434;7.2305;14.6508;0.0436
435;7.4814;14.6385;0.0303
436;7.7451;14.6149;0.0154
437;8.0146;14.5900;0.0013
438;8.2865;14.5653;-0.0117
439;8.5613;14.5405;-0.0269
440;8.8371;14.5161;-0.0399
441;9.1135;14.4916;-0.0520
442;9.3906;14.4690;-0.0659
443;9.6674;14.4509;-0.0778
444;9.9449;14.4358;-0.0915
445;10.2227;14.4213;-0.1030
446;10.5013;14.4072;-0.1139
447;10.7829;14.3938;-0.1255
448;11.0700;14.3721;-0.1057
449;0.2969;15.4300;0.3725
450;0.5083;15.4209;0.3619
451;0.7533;15.4107;0.3503
452;1.0154;15.3987;0.3394
453;1.2849;15.3851;0.3248
454;1.5577;15.3692;0.3100
455;1.8322;15.3501;0.2942
456;2.1066;15.3270;0.2781
457;2.3802;15.3020;0.2667
458;2.6518;15.2704;0.2543
459;2.9241;15.2340;0.2408
460;3.2013;15.1992;0.2281
461;3.4783;15.1716;0.2148
462;3.7171;15.0712;0.2039
463;6.8020;14.5161;0.0718
464;7.0652;14.4517;0.0541
465;7.3339;14.4169;0.0368
466;7.6006;14.3957;0.0220
467;7.8719;14.3705;0.0080
468;8.1443;14.3425;-0.0065
469;8.4179;14.3183;-0.0203
470;8.6929;14.2937;-0.0330
471;8.9691;14.2696;-0.0459
472;9.2462;14.2459;-0.0600
473;9.5232;14.2254;-0.0725
474;9.8007;14.2087;-0.0859
475;10.0777;14.1938;-0.0978
476;10.3547;14.1800;-0.1095
477;10.6292;14.1663;-0.1181
478;10.8974;14.1507;-0.1238
479;11.1340;14.1182;-0.0798
480;0.3521;15.1839;0.3680
481;0.6075;15.1777;0.3558
482;0.8733;15.1696;0.3423
483;1.1433;15.1579;0.3301
484;1.4148;15.1430;0.3273
485;1.6898;15.1264;0.3054
486;1.9657;15.1055;0.2865
487;2.2400;15.0809;0.2721
488;2.5139;15.0542;0.2591
489;2.7882;15.0222;0.2470
490;3.0639;14.9891;0.2325
491;3.3382;14.9544;0.2203
492;3.6017;14.8930;0.2086
493;3.8861;14.8220;0.1964
494;6.4002;14.2643;0.0927
495;6.6251;14.3271;0.0805
496;6.9037;14.2566;0.0635
497;7.1824;14.2086;0.0439
498;7.4575;14.1768;0.0293
499;7.7303;14.1505;0.0147
500;8.0030;14.1227;0.0008
501;8.2769;14.0958;-0.0135
502;8.5513;14.0712;-0.0282
503;8.8259;14.0468;-0.0403
504;9.1023;14.0227;-0.0518
505;9.3795;14.0009;-0.0659
506;9.6564;13.9822;-0.0794
507;9.9339;13.9666;-0.0922
508;10.2107;13.9517;-0.1030
509;10.4873;13.9373;-0.1104
510;10.7648;13.9222;-0.1199
511;11.0429;13.9010;-0.1067
512;0.4354;14.9531;0.3637
513;0.7231;14.9430;0.3495
514;1.0010;14.9308;0.3352
515;1.2759;14.9169;0.3244
516;1.5493;14.9014;0.3210
517;1.8259;14.8821;0.2984
518;2.1022;14.8596;0.2792
519;2.3773;14.8344;0.2652
520;2.6514;14.8069;0.2559
521;2.9265;14.7750;0.2418
522;3.2005;14.7405;0.2262
523;3.4693;14.6967;0.2137
524;3.7392;14.6417;0.2031
525;4.0045;14.5871;0.1899
526;4.2264;14.5051;0.1808
527;6.2250;14.1008;0.0960
528;6.5072;14.0634;0.0804
529;6.7606;14.0506;0.0670
530;7.0316;14.0023;0.0512
531;7.3068;13.9631;0.0368
532;7.5814;13.9309;0.0204
533;7.8566;13.9022;0.0060
534;8.1311;13.8740;-0.0082
535;8.4062;13.8484;-0.0215
536;8.6815;13.8240;-0.0340
537;8.9575;13.7997;-0.0469
538;9.2341;13.7764;-0.0598
539;9.5117;13.7564;-0.0738
540;9.7887;13.7392;-0.0856
541;10.0660;13.7240;-0.0981
542;10.3426;13.7098;-0.1066
543;10.6201;13.6950;-0.1189
544;10.8947;13.6800;-0.1262
545;11.1528;13.6681;-0.0713
546;0.3131;14.7285;0.3711
547;0.5831;14.7196;0.3573
548;0.8586;14.7056;0.3419
549;1.1346;14.6911;0.3274
550;1.4099;14.6755;0.3165
551;1.6846;14.6578;0.3100
552;1.9615;14.6370;0.2884
553;2.2368;14.6134;0.2730
554;2.5114;14.5870;0.2594
555;2.7861;14.5581;0.2464
556;3.0604;14.5254;0.2328
557;3.3323;14.4868;0.2195
558;3.6034;14.4417;0.2079
559;3.8706;14.3854;0.1966
560;4.1266;14.3152;0.1853
561;4.3907;14.2726;0.1749
562;5.5751;13.9482;0.1264
563;5.8249;13.9540;0.1137
564;6.0668;13.9299;0.1007
565;6.3425;13.8677;0.0860
566;6.6142;13.8248;0.0705
567;6.8800;13.7913;0.0574
568;7.1531;13.7511;0.0423
569;7.4288;13.7149;0.0271
570;7.7048;13.6833;0.0123
571;7.9806;13.6538;-0.0016
572;8.2569;13.6269;-0.0152
573;8.5330;13.6018;-0.0286
574;8.8100;13.5777;-0.0416
575;9.0868;13.5538;-0.0536
576;9.3638;13.5312;-0.0661
577;9.6413;13.5126;-0.0790
578;9.9195;13.4968;-0.0925
579;10.1957;13.4820;-0.0976
580;10.4747;13.4683;-0.1104
581;10.7549;13.4553;-0.1271
582;11.0383;13.4433;-0.1094
583;0.4284;14.4995;0.3661
584;0.7106;14.4809;0.3511
585;0.9880;14.4656;0.3368
586;1.2644;14.4502;0.3227
587;1.5400;14.4337;0.3100
588;1.8147;14.4145;0.2972
589;2.0917;14.3916;0.2818
590;2.3659;14.3666;0.2674
591;2.6402;14.3394;0.2545
592;2.9142;14.3084;0.2416
593;3.1875;14.2734;0.2272
594;3.4600;14.2338;0.2155
595;3.7306;14.1840;0.2032
596;3.9977;14.1232;0.1931
597;4.2718;14.0679;0.1803
598;4.5469;14.0438;0.1688
599;4.7924;13.9945;0.1608
600;5.0660;13.9153;0.1497
601;5.3551;13.8597;0.1371
602;5.6536;13.7457;0.1227
603;5.9227;13.7115;0.1079
604;6.1883;13.6725;0.0932
605;6.4607;13.6202;0.0791
606;6.7329;13.5757;0.0637
607;7.0044;13.5372;0.0504
608;7.2785;13.4999;0.0344
609;7.5538;13.4652;0.0194
610;7.8300;13.4339;0.0052
611;8.1071;13.4054;-0.0094
612;8.3839;13.3793;-0.0221
613;8.6614;13.3547;-0.0357
614;8.9381;13.3311;-0.0477
615;9.2157;13.3071;-0.0609
616;9.4931;13.2869;-0.0727
617;9.7710;13.2695;-0.0860
618;10.0486;13.2543;-0.0974
619;10.3244;13.2402;-0.1028
620;10.6004;13.2283;-0.1208
621;10.8684;13.2189;-0.1299
622;11.1158;13.2112;-0.0843
623;0.3280;14.2840;0.3725
624;0.5759;14.2541;0.3594
625;0.8447;14.2396;0.3465
626;1.1187;14.2243;0.3313
627;1.3942;14.2079;0.3168
628;1.6686;14.1900;0.3056
629;1.9444;14.1696;0.2901
630;2.2196;14.1453;0.2757
631;2.4934;14.1195;0.2625
632;2.7682;14.0902;0.2499
633;3.0418;14.0576;0.2354
634;3.3149;14.0215;0.2237
635;3.5878;13.9773;0.2118
636;3.8584;13.9234;0.1991
637;4.1315;13.8686;0.1886
638;4.4075;13.8215;0.1762
639;4.6727;13.7700;0.1645
640;4.9376;13.7121;0.1544
641;5.2126;13.6498;0.1421
642;5.4840;13.5819;0.1293
643;5.7664;13.5085;0.1158
644;6.0395;13.4629;0.1022
645;6.3110;13.4171;0.0881
646;6.5839;13.3665;0.0735
647;6.8570;13.3232;0.0573
648;7.1310;13.2847;0.0419
649;7.4058;13.2486;0.0258
650;7.6818;13.2148;0.0109
651;7.9583;13.1848;-0.0040
652;8.2349;13.1577;-0.0158
653;8.5124;13.1323;-0.0290
654;8.7899;13.1084;-0.0412
655;9.0673;13.0853;-0.0533
656;9.3454;13.0625;-0.0689
657;9.6232;13.0437;-0.0811
658;9.9009;13.0270;-0.0908
659;10.1785;13.0119;-0.1020
660;10.4525;12.9983;-0.1122
661;10.7199;12.9865;-0.1260
662;10.9640;12.9732;-0.1196
663;11.1638;12.9640;-0.0537
664;0.3975;14.0330;0.3684
665;0.6913;14.0150;0.3541
666;0.9711;13.9987;0.3391
667;1.2479;13.9825;0.3227
668;1.5236;13.9652;0.3103
669;1.7985;13.9463;0.2980
670;2.0735;13.9240;0.2837
671;2.3481;13.8989;0.2690
672;2.6228;13.8714;0.2558
673;2.8969;13.8402;0.2432
674;3.1702;13.8060;0.2304
675;3.4436;13.7678;0.2186
676;3.7159;13.7194;0.2072
677;3.9883;13.6655;0.1946
678;4.2612;13.6126;0.1822
679;4.5317;13.5589;0.1703
680;4.8016;13.5018;0.1586
681;5.0718;13.4420;0.1460
682;5.3419;13.3797;0.1343
683;5.6141;13.3172;0.1221
684;5.8904;13.2578;0.1084
685;6.1643;13.2093;0.0937
686;6.4370;13.1606;0.0811
687;6.7103;13.1118;0.0646
688;6.9854;13.0701;0.0489
689;7.2613;13.0322;0.0326
690;7.5369;12.9966;0.0176
691;7.8123;12.9651;0.0030
692;8.0891;12.9365;-0.0117
693;8.3662;12.9102;-0.0245
694;8.6434;12.8857;-0.0360
695;8.9214;12.8625;-0.0472
696;9.1990;12.8396;-0.0619
697;9.4771;12.8186;-0.0747
698;9.7547;12.8004;-0.0854
699;10.0329;12.7840;-0.0998
700;10.3095;12.7693;-0.1093
701;10.5834;12.7550;-0.1221
702;10.8489;12.7398;-0.1283
703;11.1011;12.7224;-0.0802
704;0.3174;13.7894;0.3726
705;0.5643;13.7910;0.3611
706;0.8321;13.7732;0.3475
707;1.1054;13.7569;0.3317
708;1.3803;13.7403;0.3163
709;1.6553;13.7218;0.3036
710;1.9302;13.7013;0.2897
711;2.2052;13.6772;0.2758
712;2.4796;13.6515;0.2621
713;2.7540;13.6218;0.2492
714;3.0283;13.5892;0.2363
715;3.3017;13.5530;0.2248
716;3.5749;13.5105;0.2133
717;3.8480;13.4591;0.2022
718;4.1196;13.4058;0.1893
719;4.3907;13.3519;0.1774
720;4.6614;13.2962;0.1644
721;4.9329;13.2365;0.1525
722;5.2036;13.1745;0.1394
723;5.4747;13.1140;0.1266
724;5.7478;13.0553;0.1140
725;6.0222;13.0018;0.0997
726;6.2964;12.9527;0.0857
727;6.5704;12.9016;0.0704
728;6.8450;12.8554;0.0561
729;7.1213;12.8162;0.0382
730;7.3969;12.7788;0.0219
731;7.6719;12.7450;0.0079
732;7.9473;12.7161;-0.0055
733;8.2238;12.6886;-0.0197
734;8.5004;12.6630;-0.0314
735;8.7780;12.6394;-0.0430
736;9.0557;12.6168;-0.0555
737;9.3339;12.5945;-0.0702
738;9.6117;12.5744;-0.0820
739;9.8892;12.5570;-0.0925
740;10.1664;12.5413;-0.1045
741;10.4405;12.5268;-0.1152
742;10.7073;12.5118;-0.1307
743;10.9546;12.4932;-0.1219
744;11.1573;12.4766;-0.0550
745;0.4108;13.5642;0.3669
746;0.6883;13.5466;0.3523
747;0.9629;13.5304;0.3398
748;1.2380;13.5142;0.3239
749;1.5128;13.4972;0.3102
750;1.7875;13.4778;0.3001
751;2.0633;13.4557;0.2832
752;2.3382;13.4308;0.2688
753;2.6128;13.4030;0.2562
754;2.8874;13.3714;0.2430
755;3.1618;13.3370;0.2310
756;3.4357;13.2984;0.2192
757;3.7098;13.2505;0.2073
758;3.9816;13.1976;0.1960
759;4.2531;13.1444;0.1843
760;4.5243;13.0897;0.1718
761;4.7956;13.0330;0.1594
762;5.0682;12.9695;0.1458
763;5.3394;12.9098;0.1320
764;5.6119;12.8504;0.1179
765;5.8848;12.7947;0.1042
766;6.1574;12.7447;0.0899
767;6.4308;12.6949;0.0749
768;6.7039;12.6426;0.0603
769;6.9785;12.6011;0.0462
770;7.2549;12.5627;0.0291
771;7.5309;12.5264;0.0143
772;7.8063;12.4950;0.0011
773;8.0817;12.4678;-0.0122
774;8.3578;12.4410;-0.0250
775;8.6344;12.4165;-0.0379
776;8.9125;12.3938;-0.0500
777;9.1905;12.3716;-0.0629
778;9.4684;12.3500;-0.0758
779;9.7460;12.3307;-0.0876
780;10.0229;12.3147;-0.0987
781;10.2992;12.2992;-0.1095
782;10.5713;12.2841;-0.1228
783;10.8375;12.2676;-0.1310
784;11.0915;12.2366;-0.0764
785;0.2953;13.3532;0.3719
786;0.5530;13.3198;0.3586
787;0.8223;13.3045;0.3469
788;1.0957;13.2891;0.3330
789;1.3704;13.2719;0.3181
790;1.6448;13.2536;0.3059
791;1.9202;13.2333;0.2941
792;2.1951;13.2091;0.2774
793;2.4696;13.1829;0.2651
794;2.7442;13.1531;0.2526
795;3.0184;13.1205;0.2387
796;3.2921;13.0839;0.2271
797;3.5661;13.0408;0.2137
798;3.8394;12.9896;0.2011
799;4.1116;12.9363;0.1900
800;4.3837;12.8821;0.1780
801;4.6552;12.8270;0.1660
802;4.9266;12.7678;0.1528
803;5.1984;12.7048;0.1383
804;5.4703;12.6462;0.1234
805;5.7422;12.5894;0.1092
806;6.0144;12.5370;0.0943
807;6.2873;12.4882;0.0793
808;6.5599;12.4348;0.0642
809;6.8338;12.3876;0.0510
810;7.1098;12.3483;0.0357
811;7.3864;12.3099;0.0210
812;7.6624;12.2752;0.0073
813;7.9380;12.2467;-0.0067
814;8.2138;12.2197;-0.0186
815;8.4901;12.1938;-0.0315
816;8.7678;12.1702;-0.0451
817;9.0455;12.1480;-0.0567
818;9.3232;12.1259;-0.0694
819;9.6006;12.1056;-0.0830
820;9.8780;12.0880;-0.0911
821;10.1543;12.0714;-0.1002
822;10.4277;12.0559;-0.1122
823;10.6930;12.0406;-0.1249
824;10.9383;12.0233;-0.1168
825;11.1474;11.9795;-0.0533
826;0.3950;13.0960;0.3682
827;0.6770;13.0798;0.3553
828;0.9521;13.0635;0.3405
829;1.2273;13.0470;0.3253
830;1.5021;13.0294;0.3117
831;1.7763;13.0098;0.3018
832;2.0515;12.9870;0.2867
833;2.3259;12.9615;0.2727
834;2.6006;12.9341;0.2601
835;2.8748;12.9024;0.2467
836;3.1491;12.8674;0.2338
837;3.4221;12.8289;0.2208
838;3.6959;12.7802;0.2075
839;3.9689;12.7280;0.1955
840;4.2410;12.6736;0.1835
841;4.5132;12.6193;0.1713
842;4.7844;12.5642;0.1583
843;5.0556;12.5024;0.1456
844;5.3267;12.4421;0.1301
845;5.5991;12.3841;0.1154
846;5.8709;12.3300;0.1006
847;6.1436;12.2782;0.0861
848;6.4170;12.2290;0.0708
849;6.6905;12.1760;0.0562
850;6.9652;12.1339;0.0415
851;7.2407;12.0951;0.0256
852;7.5170;12.0578;0.0139
853;7.7927;12.0262;-0.0004
854;8.0689;11.9986;-0.0133
855;8.3458;11.9719;-0.0240
856;8.6231;11.9471;-0.0389
857;8.9003;11.9242;-0.0511
