# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 30
stage;index;relative_time;date
270;0.4170;17.4098;0.1362
271;0.6683;17.4003;0.1302
272;0.9289;17.3861;0.1152
273;1.2013;17.3799;0.1020
274;1.4816;17.3979;0.0895
275;8.7380;17.2589;-0.2391
276;8.9920;17.2290;-0.2499
277;9.2494;17.2329;-0.2585
278;9.5201;17.2269;-0.2712
279;9.7949;17.2212;-0.2808
280;10.0718;17.2162;-0.2963
281;10.3472;17.2107;-0.3091
282;10.6170;17.2045;-0.3203
283;10.8739;17.1979;-0.3172
284;11.1014;17.1704;-0.2821
285;0.2635;17.1771;0.1460
286;0.5304;17.1790;0.1326
287;0.7944;17.1693;0.1214
288;1.0648;17.1629;0.1081
289;1.3415;17.1650;0.0956
290;1.6152;17.1814;0.0833
291;1.8514;17.1259;0.0723
292;8.3261;16.9503;-0.2224
293;8.5530;17.0457;-0.2301
294;8.8268;17.0082;-0.2423
295;9.1028;16.9966;-0.2558
296;9.3750;16.9955;-0.2661
297;9.6505;16.9910;-0.2784
298;9.9274;16.9853;-0.2896
299;10.2036;16.9799;-0.2996
300;10.4781;16.9734;-0.3127
301;10.7474;16.9668;-0.3200
302;11.0090;16.9575;-0.2926
303;0.2005;16.9318;0.1509
304;0.4210;16.9529;0.1422
305;0.6675;16.9457;0.1280
306;0.9292;16.9390;0.1144
307;1.1998;16.9361;0.1021
308;1.4725;16.9372;0.0895
309;1.7358;16.9175;0.0764
310;2.0201;16.8985;0.0645
311;8.1644;16.7491;-0.2163
312;8.4340;16.7597;-0.2281
313;8.6823;16.7837;-0.2376
314;8.9548;16.7697;-0.2497
315;9.2306;16.7631;-0.2602
316;9.5060;16.7591;-0.2713
317;9.7835;16.7538;-0.2848
318;10.0605;16.7482;-0.2960
319;10.3363;16.7423;-0.3075
320;10.6082;16.7356;-0.3206
321;10.8700;16.7309;-0.3206
322;11.1133;16.7384;-0.2626
323;0.2870;16.7237;0.1430
324;0.5366;16.7166;0.1328
325;0.7937;16.7106;0.1211
326;1.0595;16.7064;0.1080
327;1.3305;16.7031;0.0934
328;1.5982;16.6935;0.0819
329;1.8668;16.6838;0.0707
330;2.1293;16.6799;0.0592
331;2.3434;16.6450;0.0513
332;7.9865;16.5506;-0.2090
333;8.2686;16.5323;-0.2209
334;8.5427;16.5352;-0.2336
335;8.8107;16.5393;-0.2456
336;9.0859;16.5325;-0.2560
337;9.3627;16.5266;-0.2664
338;9.6400;16.5220;-0.2798
339;9.9177;16.5164;-0.2925
340;10.1948;16.5102;-0.3036
341;10.4702;16.5035;-0.3169
342;10.7426;16.4988;-0.3262
343;11.0103;16.5053;-0.3101
344;0.1997;16.5215;0.1513
345;0.4186;16.4870;0.1378
346;0.6629;16.4797;0.1261
347;0.9225;16.4753;0.1157
348;1.1903;16.4709;0.1033
349;1.4606;16.4643;0.0891
350;1.7313;16.4565;0.0758
351;1.9987;16.4479;0.0645
352;2.2535;16.4264;0.0531
353;2.5099;16.4361;0.0426
354;7.6018;16.2868;-0.1902
355;7.8385;16.3371;-0.2019
356;8.1126;16.3142;-0.2134
357;8.3912;16.3051;-0.2254
358;8.6670;16.3034;-0.2377
359;8.9421;16.3013;-0.2512
360;9.2190;16.2955;-0.2617
361;9.4963;16.2897;-0.2739
362;9.7739;16.2843;-0.2857
363;10.0515;16.2781;-0.2983
364;10.3277;16.2713;-0.3080
365;10.6005;16.2647;-0.3209
366;10.8628;16.2628;-0.3251
367;11.0913;16.2856;-0.2831
368;0.2587;16.2701;0.1468
369;0.5212;16.2500;0.1343
370;0.7832;16.2441;0.1231
371;1.0502;16.2393;0.1122
372;1.3210;16.2342;0.0984
373;1.5934;16.2276;0.0826
374;1.8654;16.2198;0.0705
375;2.1349;16.2062;0.0596
376;2.4085;16.2020;0.0469
377;2.6840;16.2192;0.0368
378;2.9047;16.1126;0.0274
379;7.4230;16.0650;-0.1816
380;7.7049;16.0767;-0.1951
381;7.9686;16.0885;-0.2070
382;8.2438;16.0786;-0.2195
383;8.5209;16.0722;-0.2315
384;8.7980;16.0685;-0.2427
385;9.0749;16.0636;-0.2545
386;9.3525;16.0578;-0.2674
387;9.6300;16.0518;-0.2789
388;9.9083;16.0459;-0.2915
389;10.1858;16.0396;-0.3016
390;10.4639;16.0325;-0.3143
391;10.7429;16.0269;-0.3236
392;11.0247;16.0342;-0.2978
393;0.1874;16.0294;0.1487
394;0.4018;16.0221;0.1393
395;0.6500;16.0128;0.1305
396;0.9114;16.0078;0.1239
397;1.1806;16.0029;0.1093
398;1.4535;15.9974;0.0919
399;1.7267;15.9909;0.0777
400;1.9997;15.9819;0.0660
401;2.2735;15.9749;0.0539
402;2.5448;15.9737;0.0423
403;2.7923;15.9350;0.0323
404;3.0628;15.9074;0.0189
405;7.0910;15.8248;-0.1646
406;7.3039;15.8508;-0.1756
407;7.5639;15.8470;-0.1867
408;7.8317;15.8489;-0.1995
409;8.1011;15.8487;-0.2119
410;8.3763;15.8423;-0.2242
411;8.6533;15.8363;-0.2362
412;8.9308;15.8312;-0.2483
413;9.2084;15.8255;-0.2619
414;9.4861;15.8195;-0.2726
415;9.7645;15.8131;-0.2856
416;10.0425;15.8074;-0.2965
417;10.3204;15.8009;-0.3092
418;10.5964;15.7946;-0.3184
419;10.8634;15.7897;-0.3101
420;11.0982;15.7866;-0.2717
421;0.2503;15.7885;0.1483
422;0.5097;15.7813;0.1355
423;0.7720;15.7759;0.1281
424;1.0397;15.7713;0.1201
425;1.3123;15.7664;0.1001
426;1.5860;15.7606;0.0853
427;1.8602;15.7537;0.0720
428;2.1348;15.7469;0.0583
429;2.4082;15.7409;0.0466
430;2.6741;15.7227;0.0363
431;2.9470;15.7045;0.0236
432;3.2330;15.7042;0.0109
433;6.9167;15.6240;-0.1577
434;7.1669;15.6042;-0.1694
435;7.4202;15.6162;-0.1804
436;7.6875;15.6162;-0.1926
437;7.9588;15.6141;-0.2048
438;8.2327;15.6106;-0.2166
439;8.5093;15.6049;-0.2304
440;8.7867;15.5988;-0.2424
441;9.0643;15.5935;-0.2554
442;9.3426;15.5870;-0.2691
443;9.6206;15.5810;-0.2786
444;9.8989;15.5752;-0.2913
445;10.1776;15.5686;-0.3023
446;10.4570;15.5622;-0.3139
447;10.7394;15.5564;-0.3241
448;11.0287;15.5444;-0.3110
449;0.1841;15.5483;0.1495
450;0.3952;15.5452;0.1408
451;0.6403;15.5420;0.1304
452;0.9022;15.5390;0.1205
453;1.1720;15.5348;0.1070
454;1.4451;15.5295;0.0931
455;1.7195;15.5236;0.0782
456;1.9943;15.5173;0.0640
457;2.2686;15.5107;0.0524
458;2.5410;15.5004;0.0409
459;2.8151;15.4887;0.0280
460;3.0938;15.4830;0.0148
461;3.3727;15.4873;0.0024
462;3.6138;15.4199;-0.0089
463;6.7314;15.4212;-0.1490
464;6.9988;15.3871;-0.1623
465;7.2708;15.3804;-0.1744
466;7.5409;15.3841;-0.1863
467;7.8144;15.3818;-0.1991
468;8.0896;15.3777;-0.2112
469;8.3655;15.3728;-0.2242
470;8.6428;15.3667;-0.2367
471;8.9205;15.3609;-0.2488
472;9.1988;15.3548;-0.2623
473;9.4770;15.3487;-0.2741
474;9.7555;15.3425;-0.2860
475;10.0335;15.3363;-0.2971
476;10.3116;15.3301;-0.3096
477;10.5872;15.3240;-0.3172
478;10.8560;15.3164;-0.3219
479;11.0947;15.2915;-0.2790
480;0.2391;15.3035;0.1454
481;0.4942;15.3045;0.1348
482;0.7600;15.3052;0.1226
483;1.0305;15.3025;0.1114
484;1.3021;15.2977;0.1098
485;1.5775;15.2924;0.0896
486;1.8533;15.2869;0.0714
487;2.1279;15.2804;0.0588
488;2.4023;15.2730;0.0460
489;2.6770;15.2646;0.0355
490;2.9537;15.2580;0.0208
491;3.2292;15.2535;0.0088
492;3.4947;15.2258;-0.0036
493;3.7821;15.1972;-0.0159
494;6.3175;15.1113;-0.1320
495;6.5478;15.2078;-0.1416
496;6.8322;15.1731;-0.1536
497;7.1150;15.1567;-0.1680
498;7.3932;15.1523;-0.1812
499;7.6689;15.1501;-0.1931
500;7.9454;15.1458;-0.2054
501;8.2221;15.1403;-0.2192
502;8.4994;15.1346;-0.2309
503;8.7768;15.1284;-0.2416
504;9.0548;15.1226;-0.2548
505;9.3333;15.1165;-0.2677
506;9.6113;15.1101;-0.2798
507;9.8900;15.1040;-0.2921
508;10.1682;15.0976;-0.3029
509;10.4461;15.0910;-0.3101
510;10.7248;15.0833;-0.3187
511;11.0044;15.0709;-0.3053
512;0.3215;15.0748;0.1412
513;0.6085;15.0733;0.1293
514;0.8862;15.0706;0.1162
515;1.1609;15.0666;0.1068
516;1.4342;15.0617;0.1047
517;1.7107;15.0555;0.0840
518;1.9869;15.0497;0.0653
519;2.2621;15.0433;0.0513
520;2.5367;15.0365;0.0428
521;2.8124;15.0299;0.0291
522;3.0875;15.0235;0.0168
523;3.3576;15.0102;0.0026
524;3.6283;14.9947;-0.0087
525;3.8948;14.9826;-0.0214
526;4.1151;14.9385;-0.0313
527;6.1487;14.9178;-0.1238
528;6.4352;14.9251;-0.1375
529;6.6915;14.9486;-0.1481
530;6.9671;14.9330;-0.1602
531;7.2457;14.9239;-0.1732
532;7.5235;14.9187;-0.1861
533;7.8011;14.9141;-0.1999
534;8.0783;14.9085;-0.2118
535;8.3557;14.9023;-0.2237
536;8.6335;14.8961;-0.2339
537;8.9114;14.8901;-0.2481
538;9.1896;14.8838;-0.2599
539;9.4679;14.8777;-0.2739
540;9.7460;14.8712;-0.2852
541;10.0243;14.8650;-0.2977
542;10.3022;14.8590;-0.3065
543;10.5805;14.8520;-0.3177
544;10.8567;14.8449;-0.3245
545;11.1166;14.8418;-0.2695
546;0.1998;14.8466;0.1490
547;0.4691;14.8454;0.1363
548;0.7440;14.8400;0.1214
549;1.0193;14.8353;0.1096
550;1.2942;14.8300;0.0984
551;1.5686;14.8243;0.0938
552;1.8452;14.8183;0.0745
553;2.1205;14.8124;0.0596
554;2.3959;14.8060;0.0474
555;2.6717;14.7998;0.0347
556;2.9467;14.7934;0.0226
557;3.2201;14.7845;0.0095
558;3.4927;14.7737;-0.0021
559;3.7625;14.7607;-0.0148
560;4.0222;14.7332;-0.0265
561;4.2900;14.7378;-0.0388
562;5.5026;14.6504;-0.0948
563;5.7548;14.7028;-0.1077
564;5.9998;14.7195;-0.1177
565;6.2796;14.7007;-0.1305
566;6.5560;14.7011;-0.1441
567;6.8251;14.7037;-0.1531
568;7.1011;14.6952;-0.1667
569;7.3791;14.6884;-0.1795
570;7.6567;14.6825;-0.1928
571;7.9344;14.6766;-0.2049
572;8.2119;14.6704;-0.2164
573;8.4893;14.6642;-0.2286
574;8.7677;14.6580;-0.2418
575;9.0458;14.6517;-0.2532
576;9.3238;14.6449;-0.2654
577;9.6022;14.6388;-0.2780
578;9.8809;14.6325;-0.2912
579;10.1581;14.6264;-0.2961
580;10.4374;14.6208;-0.3096
581;10.7187;14.6160;-0.3244
582;11.0037;14.6131;-0.3071
583;0.3169;14.6204;0.1444
584;0.5989;14.6101;0.1317
585;0.8761;14.6043;0.1176
586;1.1522;14.5987;0.1045
587;1.4274;14.5934;0.0930
588;1.7026;14.5874;0.0830
589;1.9786;14.5812;0.0646
590;2.2540;14.5751;0.0535
591;2.5296;14.5691;0.0423
592;2.8050;14.5626;0.0305
593;3.0801;14.5557;0.0170
594;3.3548;14.5471;0.0038
595;3.6284;14.5368;-0.0089
596;3.8997;14.5208;-0.0212
597;4.1773;14.5140;-0.0324
598;4.4560;14.5410;-0.0469
599;4.7062;14.5405;-0.0571
600;4.9861;14.5167;-0.0713
601;5.2813;14.5192;-0.0842
602;5.5874;14.4625;-0.0983
603;5.8606;14.4753;-0.1097
604;6.1301;14.4792;-0.1240
605;6.4073;14.4711;-0.1356
606;6.6835;14.4678;-0.1479
607;6.9582;14.4639;-0.1600
608;7.2349;14.4574;-0.1731
609;7.5125;14.4508;-0.1855
610;7.7901;14.4445;-0.1979
611;8.0680;14.4383;-0.2115
612;8.3456;14.4319;-0.2216
613;8.6239;14.4254;-0.2347
614;8.9018;14.4190;-0.2459
615;9.1799;14.4126;-0.2593
616;9.4585;14.4062;-0.2714
617;9.7364;14.4001;-0.2834
618;10.0146;14.3939;-0.2949
619;10.2912;14.3883;-0.3005
620;10.5674;14.3839;-0.3180
621;10.8363;14.3825;-0.3271
622;11.0842;14.3833;-0.2818
623;0.2194;14.4020;0.1484
624;0.4672;14.3790;0.1378
625;0.7362;14.3731;0.1269
626;1.0103;14.3675;0.1124
627;1.2856;14.3617;0.0987
628;1.5604;14.3560;0.0891
629;1.8365;14.3502;0.0740
630;2.1122;14.3439;0.0595
631;2.3873;14.3379;0.0501
632;2.6632;14.3318;0.0370
633;2.9385;14.3251;0.0238
634;3.2137;14.3182;0.0113
635;3.4890;14.3102;-0.0014
636;3.7640;14.2998;-0.0161
637;4.0417;14.2919;-0.0271
638;4.3220;14.2944;-0.0398
639;4.5922;14.2944;-0.0522
640;4.8621;14.2892;-0.0645
641;5.1427;14.2826;-0.0783
642;5.4200;14.2671;-0.0905
643;5.7085;14.2456;-0.1036
644;5.9858;14.2454;-0.1154
645;6.2611;14.2430;-0.1296
646;6.5381;14.2367;-0.1404
647;6.8149;14.2316;-0.1532
648;7.0914;14.2257;-0.1664
649;7.3686;14.2194;-0.1782
650;7.6464;14.2125;-0.1914
651;7.9241;14.2062;-0.2038
652;8.2016;14.1998;-0.2145
653;8.4797;14.1933;-0.2276
654;8.7577;14.1870;-0.2388
655;9.0359;14.1807;-0.2508
656;9.3142;14.1741;-0.2652
657;9.5927;14.1678;-0.2787
658;9.8707;14.1614;-0.2883
659;10.1484;14.1552;-0.2985
660;10.4224;14.1497;-0.3071
661;10.6897;14.1450;-0.3220
662;10.9347;14.1402;-0.3156
663;11.1350;14.1381;-0.2511
664;0.2919;14.1525;0.1438
665;0.5858;14.1438;0.1317
666;0.8661;14.1369;0.1192
667;1.1428;14.1306;0.1039
668;1.4187;14.1246;0.0921
669;1.6940;14.1189;0.0816
670;1.9701;14.1129;0.0678
671;2.2451;14.1066;0.0553
672;2.5211;14.1005;0.0429
673;2.7968;14.0945;0.0303
674;3.0723;14.0878;0.0169
675;3.3480;14.0809;0.0042
676;3.6237;14.0730;-0.0094
677;3.9007;14.0654;-0.0215
678;4.1790;14.0611;-0.0332
679;4.4548;14.0572;-0.0458
680;4.7295;14.0523;-0.0583
681;5.0050;14.0474;-0.0735
682;5.2807;14.0378;-0.0845
683;5.5581;14.0268;-0.0965
684;5.8391;14.0162;-0.1085
685;6.1170;14.0115;-0.1221
686;6.3935;14.0063;-0.1335
687;6.6708;14.0002;-0.1467
688;6.9480;13.9941;-0.1599
689;7.2253;13.9875;-0.1737
690;7.5030;13.9809;-0.1858
691;7.7804;13.9742;-0.1970
692;8.0584;13.9676;-0.2104
693;8.3364;13.9610;-0.2233
694;8.6142;13.9546;-0.2338
695;8.8924;13.9485;-0.2458
696;9.1705;13.9418;-0.2576
697;9.4488;13.9354;-0.2705
698;9.7270;13.9289;-0.2821
699;10.0054;13.9221;-0.2958
700;10.2819;13.9163;-0.3049
701;10.5553;13.9101;-0.3179
702;10.8212;13.9028;-0.3246
703;11.0741;13.8943;-0.2771
704;0.2135;13.9068;0.1475
705;0.4606;13.9157;0.1383
706;0.7285;13.9064;0.1260
707;1.0023;13.8997;0.1111
708;1.2773;13.8937;0.0975
709;1.5525;13.8875;0.0859
710;1.8279;13.8813;0.0730
711;2.1035;13.8751;0.0601
712;2.3789;13.8690;0.0477
713;2.6547;13.8630;0.0356
714;2.9304;13.8566;0.0233
715;3.2062;13.8502;0.0103
716;3.4823;13.8433;-0.0024
717;3.7587;13.8364;-0.0154
718;4.0358;13.8302;-0.0281
719;4.3125;13.8246;-0.0409
720;4.5886;13.8189;-0.0536
721;4.8650;13.8128;-0.0675
722;5.1406;13.8056;-0.0792
723;5.4167;13.7971;-0.0907
724;5.6941;13.7891;-0.1029
725;5.9730;13.7812;-0.1156
726;6.2504;13.7750;-0.1304
727;6.5275;13.7687;-0.1406
728;6.8047;13.7627;-0.1528
729;7.0825;13.7557;-0.1685
730;7.3601;13.7492;-0.1822
731;7.6377;13.7423;-0.1933
732;7.9152;13.7357;-0.2055
733;8.1933;13.7291;-0.2184
734;8.4711;13.7224;-0.2296
735;8.7490;13.7163;-0.2412
736;9.0271;13.7097;-0.2526
737;9.3056;13.7028;-0.2659
738;9.5839;13.6964;-0.2774
739;9.8618;13.6897;-0.2881
740;10.1393;13.6835;-0.3006
741;10.4138;13.6769;-0.3108
742;10.6808;13.6700;-0.3260
743;10.9284;13.6591;-0.3196
744;11.1315;13.6506;-0.2498
745;0.3077;13.6841;0.1427
746;0.5853;13.6754;0.1306
747;0.8604;13.6686;0.1178
748;1.1354;13.6622;0.1043
749;1.4106;13.6562;0.0918
750;1.6855;13.6502;0.0822
751;1.9615;13.6439;0.0669
752;2.2372;13.6379;0.0534
753;2.5130;13.6316;0.0402
754;2.7887;13.6254;0.0278
755;3.0647;13.6189;0.0151
756;3.3405;13.6123;0.0031
757;3.6168;13.6059;-0.0098
758;3.8936;13.5992;-0.0220
759;4.1700;13.5931;-0.0336
760;4.4465;13.5869;-0.0473
761;4.7229;13.5803;-0.0602
762;4.9993;13.5731;-0.0726
763;5.2752;13.5659;-0.0837
764;5.5521;13.5584;-0.0969
765;5.8296;13.5509;-0.1093
766;6.1073;13.5441;-0.1220
767;6.3846;13.5374;-0.1349
768;6.6615;13.5305;-0.1468
769;6.9389;13.5239;-0.1583
770;7.2167;13.5173;-0.1724
771;7.4947;13.5105;-0.1865
772;7.7723;13.5037;-0.1990
773;8.0500;13.4971;-0.2112
774;8.3278;13.4906;-0.2227
775;8.6052;13.4839;-0.2332
776;8.8839;13.4776;-0.2471
777;9.1621;13.4705;-0.2598
778;9.4404;13.4640;-0.2713
779;9.7186;13.4571;-0.2823
780;9.9963;13.4511;-0.2934
781;10.2727;13.4447;-0.3046
782;10.5451;13.4376;-0.3180
783;10.8113;13.4293;-0.3274
784;11.0657;13.4080;-0.2751
785;0.1929;13.4698;0.1475
786;0.4504;13.4441;0.1353
787;0.7202;13.4374;0.1257
788;0.9937;13.4310;0.1119
789;1.2689;13.4248;0.0974
790;1.5436;13.4188;0.0874
791;1.8192;13.4128;0.0757
792;2.0951;13.4065;0.0600
793;2.3706;13.4003;0.0476
794;2.6463;13.3942;0.0359
795;2.9224;13.3878;0.0220
796;3.1979;13.3811;0.0105
797;3.4741;13.3748;-0.0013
798;3.7507;13.3681;-0.0160
799;4.0270;13.3617;-0.0276
800;4.3037;13.3548;-0.0397
801;4.5804;13.3483;-0.0519
802;4.8567;13.3411;-0.0657
803;5.1334;13.3342;-0.0786
804;5.4098;13.3270;-0.0905
805;5.6867;13.3199;-0.1027
806;5.9639;13.3132;-0.1147
807;6.2413;13.3060;-0.1273
808;6.5187;13.2993;-0.1403
809;6.7955;13.2923;-0.1508
810;7.0733;13.2856;-0.1647
811;7.3510;13.2788;-0.1781
812;7.6288;13.2718;-0.1911
813;7.9067;13.2652;-0.2049
814;8.1843;13.2584;-0.2164
815;8.4620;13.2519;-0.2281
816;8.7404;13.2451;-0.2408
817;9.0183;13.2385;-0.2529
818;9.2968;13.2314;-0.2659
819;9.5747;13.2251;-0.2775
820;9.8527;13.2187;-0.2865
821;10.1294;13.2118;-0.2960
822;10.4031;13.2049;-0.3084
823;10.6683;13.1979;-0.3209
824;10.9142;13.1890;-0.3129
825;11.1236;13.1536;-0.2490
826;0.2940;13.2155;0.1437
827;0.5757;13.2074;0.1317
828;0.8513;13.2003;0.1193
829;1.1269;13.1938;0.1051
830;1.4021;13.1878;0.0920
831;1.6768;13.1815;0.0829
832;1.9526;13.1750;0.0674
833;2.2282;13.1687;0.0557
834;2.5041;13.1627;0.0420
835;2.7800;13.1563;0.0295
836;3.0558;13.1498;0.0166
837;3.3315;13.1437;0.0050
838;3.6079;13.1368;-0.0080
839;3.8843;13.1302;-0.0208
840;4.1608;13.1234;-0.0334
841;4.4373;13.1167;-0.0459
842;4.7136;13.1100;-0.0563
843;4.9902;13.1027;-0.0711
