# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 637
stage;index;relative_time;date
526;4.9137;13.3993;0.2909
527;6.4791;12.1366;0.5135
528;6.7052;11.9959;0.4890
529;6.9048;11.9236;0.3889
531;7.3365;11.7075;0.1414
532;7.5891;11.6094;0.0696
533;7.8428;11.5256;0.0331
534;8.0983;11.4383;0.0033
535;8.3621;11.3672;-0.0163
536;8.6294;11.3013;-0.0293
537;8.8981;11.2339;-0.0411
538;9.1709;11.1623;-0.0498
539;9.4453;11.1134;-0.0708
540;9.7179;11.0724;-0.0898
541;9.9907;11.0373;-0.1050
542;10.2645;11.0068;-0.1144
543;10.5401;10.9771;-0.1267
544;10.8129;10.9504;-0.1340
545;11.0686;10.9295;-0.0801
546;0.9944;14.5934;0.3838
547;1.2614;14.5530;0.3715
548;1.5345;14.5028;0.3564
549;1.8056;14.4516;0.3443
550;2.0724;14.3952;0.3352
551;2.3410;14.3361;0.3317
552;2.6084;14.2743;0.3142
553;2.8732;14.2039;0.2992
554;3.1424;14.1336;0.2849
555;3.4203;14.0250;0.2767
556;3.7121;13.8658;0.2703
557;3.9801;13.7314;0.2713
558;4.2342;13.6561;0.2670
560;4.7580;13.2691;0.2845
561;4.9795;13.1224;0.2941
562;5.8725;12.2781;0.3928
563;6.0884;12.1696;0.4088
564;6.3016;12.0432;0.4218
565;6.5309;11.8667;0.4090
566;6.7587;11.7402;0.3809
567;6.9755;11.6464;0.2539
568;7.2082;11.5458;0.1567
569;7.4543;11.4365;0.0866
570;7.7053;11.3434;0.0411
571;7.9587;11.2451;0.0152
572;8.2209;11.1701;-0.0081
573;8.4875;11.1011;-0.0235
574;8.7570;11.0354;-0.0382
575;9.0262;10.9658;-0.0473
576;9.2987;10.9023;-0.0599
577;9.5719;10.8581;-0.0792
578;9.8456;10.8205;-0.0978
579;10.1177;10.7876;-0.1052
580;10.3947;10.7584;-0.1179
581;10.6736;10.7314;-0.1342
582;10.9552;10.7089;-0.1185
583;1.1106;14.3494;0.3802
584;1.3915;14.2961;0.3680
585;1.6651;14.2434;0.3520
586;1.9351;14.1890;0.3385
587;2.2054;14.1312;0.3293
588;2.4743;14.0702;0.3188
589;2.7420;14.0008;0.3059
590;3.0083;13.9348;0.2895
591;3.2850;13.8493;0.2799
592;3.5659;13.7173;0.2743
593;3.8392;13.5579;0.2719
594;4.1080;13.4441;0.2714
595;4.3655;13.2920;0.2762
596;4.5876;13.1352;0.2803
597;4.8197;12.9725;0.2880
598;5.0491;12.8396;0.3016
599;5.2443;12.6857;0.3219
600;5.4518;12.4812;0.3457
601;5.6762;12.2879;0.3705
602;5.8984;12.0369;0.3794
603;6.1230;11.8902;0.3805
604;6.3514;11.7477;0.3723
605;6.5797;11.5950;0.3491
606;6.8188;11.4707;0.2852
607;7.0609;11.3666;0.2029
608;7.3044;11.2609;0.1321
609;7.5519;11.1608;0.0759
610;7.8086;11.0641;0.0316
611;8.0685;10.9762;0.0006
612;8.3354;10.9019;-0.0175
613;8.6056;10.8345;-0.0322
614;8.8753;10.7709;-0.0454
615;9.1460;10.6974;-0.0545
616;9.4212;10.6459;-0.0708
617;9.6954;10.6039;-0.0885
618;9.9695;10.5691;-0.1032
619;10.2428;10.5385;-0.1102
620;10.5175;10.5123;-0.1286
621;10.7839;10.4905;-0.1399
622;11.0303;10.4744;-0.0925
623;1.0161;14.1456;0.3848
624;1.2627;14.0846;0.3705
625;1.5289;14.0340;0.3581
626;1.7987;13.9813;0.3422
627;2.0707;13.9242;0.3282
628;2.3422;13.8639;0.3182
629;2.6104;13.8011;0.3040
630;2.8773;13.7307;0.2925
631;3.1487;13.6569;0.2814
632;3.4223;13.5411;0.2773
633;3.6894;13.3980;0.2756
634;3.9478;13.2705;0.2790
635;4.2042;13.1471;0.2874
636;4.4290;12.9884;0.2893
637;4.6531;12.8300;0.2898
638;4.8830;12.6722;0.2996
639;5.0944;12.5057;0.3173
640;5.3005;12.3300;0.3399
641;5.5125;12.1395;0.3611
642;5.7234;11.9472;0.3719
643;5.9496;11.7544;0.3672
644;6.1820;11.6004;0.3551
645;6.4176;11.4552;0.3328
646;6.6592;11.3122;0.3004
647;6.9050;11.1910;0.2457
648;7.1569;11.0805;0.1834
649;7.4088;10.9767;0.1229
650;7.6644;10.8790;0.0679
651;7.9220;10.7865;0.0225
652;8.1838;10.7073;-0.0076
653;8.4520;10.6360;-0.0251
654;8.7233;10.5703;-0.0396
655;8.9944;10.5046;-0.0509
656;9.2685;10.4377;-0.0652
657;9.5433;10.3907;-0.0818
658;9.8182;10.3516;-0.0959
659;10.0940;10.3187;-0.1079
660;10.3663;10.2892;-0.1182
661;10.6331;10.2641;-0.1359
662;10.8763;10.2419;-0.1283
663;11.0763;10.2257;-0.0624
664;1.0899;13.8847;0.3772
665;1.3817;13.8299;0.3619
666;1.6587;13.7755;0.3458
667;1.9327;13.7189;0.3296
668;2.2049;13.6605;0.3152
669;2.4758;13.6000;0.3030
670;2.7428;13.5321;0.2907
671;3.0071;13.4620;0.2827
672;3.2695;13.3703;0.2780
673;3.5380;13.2472;0.2782
674;3.7819;13.0868;0.2846
675;4.0454;12.9870;0.2933
676;4.2794;12.8416;0.3074
677;4.4933;12.6853;0.3007
678;4.7130;12.5295;0.3083
679;4.9323;12.3659;0.3253
680;5.1437;12.1829;0.3511
681;5.3469;11.9997;0.3813
682;5.5507;11.8280;0.4035
683;5.7767;11.6435;0.4080
684;6.0085;11.4720;0.3940
686;6.5135;11.1544;0.3395
687;6.7673;11.0188;0.2900
688;7.0192;10.9000;0.2320
689;7.2758;10.7905;0.1707
690;7.5284;10.6898;0.1066
691;7.7815;10.6007;0.0544
692;8.0423;10.5152;0.0115
693;8.3082;10.4390;-0.0169
694;8.5779;10.3703;-0.0326
695;8.8503;10.3064;-0.0469
696;9.1215;10.2392;-0.0597
697;9.3974;10.1810;-0.0741
698;9.6719;10.1367;-0.0889
699;9.9482;10.1003;-0.1044
700;10.2232;10.0687;-0.1160
701;10.4963;10.0399;-0.1294
702;10.7603;10.0132;-0.1376
703;11.0118;9.9868;-0.0900
704;1.0100;13.6511;0.3784
705;1.2548;13.6224;0.3670
706;1.5197;13.5695;0.3525
707;1.7901;13.5156;0.3356
708;2.0620;13.4590;0.3196
709;2.3329;13.3998;0.3061
710;2.6031;13.3357;0.2942
711;2.8696;13.2629;0.2855
712;3.1335;13.1817;0.2834
713;3.3940;13.0699;0.2867
714;3.6478;12.9442;0.2961
715;3.8953;12.8138;0.3020
716;4.1357;12.6847;0.3150
717;4.3650;12.5279;0.3195
718;4.5869;12.3683;0.3284
719;4.8105;12.2046;0.3432
720;5.0237;12.0358;0.3606
721;5.2415;11.8570;0.3766
722;5.4602;11.6672;0.3930
723;5.6832;11.4973;0.4096
724;5.8358;11.3510;0.3971
727;6.6564;10.8688;0.2671
728;6.9116;10.7332;0.2161
729;7.1666;10.6256;0.1613
730;7.4155;10.5079;0.1095
731;7.6679;10.4076;0.0659
732;7.9225;10.3192;0.0263
733;8.1829;10.2398;-0.0050
734;8.4474;10.1685;-0.0267
735;8.7163;10.1036;-0.0415
736;8.9875;10.0412;-0.0540
737;9.2610;9.9774;-0.0687
738;9.5343;9.9260;-0.0833
739;9.8085;9.8843;-0.0972
740;10.0836;9.8494;-0.1105
741;10.3558;9.8193;-0.1245
742;10.6208;9.7919;-0.1388
743;10.8670;9.7627;-0.1306
744;11.0686;9.7392;-0.0628
745;1.1000;13.4156;0.3707
746;1.3744;13.3632;0.3594
747;1.6454;13.3106;0.3442
748;1.9168;13.2562;0.3289
749;2.1885;13.1991;0.3141
750;2.4586;13.1372;0.3047
751;2.7283;13.0682;0.2938
752;2.9948;12.9904;0.2904
753;3.2559;12.8958;0.2952
754;3.5100;12.7780;0.3022
755;3.7570;12.6492;0.3114
756;4.0034;12.5172;0.3181
757;4.2389;12.3672;0.3263
758;4.4666;12.2032;0.3366
759;4.6954;12.0432;0.3505
760;4.9224;11.8788;0.3586
761;5.1453;11.7103;0.3670
762;5.3654;11.5254;0.3692
763;5.5841;11.3352;0.3908
764;5.8197;11.1618;0.3566
765;6.0564;11.0045;0.3190
766;6.2963;10.8700;0.2842
767;6.5407;10.7359;0.2545
768;6.7829;10.5813;0.2128
769;7.0268;10.4555;0.1647
770;7.2787;10.3377;0.1165
771;7.5325;10.2264;0.0732
772;7.7875;10.1291;0.0390
773;8.0453;10.0471;0.0098
774;8.3075;9.9706;-0.0158
775;8.5751;9.9035;-0.0345
776;8.8476;9.8407;-0.0480
777;9.1207;9.7795;-0.0606
778;9.3929;9.7198;-0.0756
779;9.6662;9.6714;-0.0900
780;9.9403;9.6332;-0.1028
781;10.2150;9.5999;-0.1174
782;10.4848;9.5705;-0.1312
783;10.7501;9.5417;-0.1392
784;11.0030;9.5014;-0.0859
785;0.9808;13.2191;0.3780
786;1.2369;13.1545;0.3647
787;1.5033;13.1035;0.3536
788;1.7715;13.0498;0.3390
789;2.0396;12.9935;0.3242
790;2.3113;12.9367;0.3143
791;2.5808;12.8701;0.3036
792;2.8424;12.7960;0.2965
793;3.1018;12.7103;0.2998
794;3.3591;12.6033;0.3089
795;3.6087;12.4799;0.3225
796;3.8541;12.3468;0.3383
797;4.0922;12.2034;0.3546
798;4.3256;12.0428;0.3663
799;4.5497;11.8862;0.3764
800;4.7820;11.7264;0.3847
801;5.0105;11.5664;0.3887
802;5.2401;11.3971;0.3899
803;5.4507;11.2110;0.4049
804;5.6749;11.0237;0.3879
805;5.9138;10.8582;0.3382
806;6.1528;10.7135;0.3002
807;6.4010;10.5825;0.2785
808;6.6516;10.4333;0.2412
809;6.8802;10.2851;0.1839
810;7.1311;10.1620;0.1330
811;7.3881;10.0441;0.0900
812;7.6434;9.9391;0.0521
813;7.9022;9.8533;0.0214
814;8.1645;9.7751;-0.0032
815;8.4321;9.7034;-0.0234
816;8.7030;9.6386;-0.0403
817;8.9751;9.5780;-0.0519
818;9.2470;9.5165;-0.0655
819;9.5196;9.4624;-0.0827
820;9.7935;9.4188;-0.0942
821;10.0677;9.3816;-0.1065
822;10.3396;9.3498;-0.1204
823;10.6039;9.3216;-0.1336
824;10.8487;9.2934;-0.1252
825;11.0569;9.2421;-0.0613
826;1.0836;12.9481;0.3711
827;1.3638;12.8946;0.3593
828;1.6353;12.8410;0.3463
829;1.9074;12.7876;0.3316
830;2.1768;12.7295;0.3190
831;2.4436;12.6675;0.3116
832;2.7101;12.5917;0.3032
833;2.9719;12.5114;0.3031
834;3.2269;12.4128;0.3115
835;3.4734;12.2929;0.3267
836;3.7184;12.1610;0.3462
840;4.6291;11.5699;0.4000
841;4.8671;11.4147;0.4177
842;5.1039;11.2489;0.4203
843;5.3341;11.0801;0.4073
844;5.5344;10.9037;0.4130
845;5.7757;10.7121;0.3692
846;6.0280;10.5567;0.3176
847;6.2758;10.4143;0.2860
848;6.5348;10.2817;0.2724
849;6.7686;10.1165;0.2044
850;6.9934;9.9857;0.1421
851;7.2464;9.8698;0.0959
852;7.5023;9.7574;0.0590
853;7.7603;9.6618;0.0283
854;8.0233;9.5801;0.0045
855;8.2904;9.5047;-0.0156
856;8.5598;9.4366;-0.0333
857;8.8309;9.3747;-0.0462
858;9.1026;9.3147;-0.0578
859;9.3748;9.2563;-0.0731
860;9.6480;9.2062;-0.0860
861;9.9226;9.1656;-0.0979
862;10.1971;9.1305;-0.1134
863;10.4673;9.0991;-0.1294
864;10.7271;9.0705;-0.1338
865;10.9720;9.0431;-0.0925
866;0.9764;12.7164;0.3796
867;1.2301;12.6874;0.3642
868;1.4951;12.6350;0.3513
869;1.7639;12.5818;0.3374
870;2.0334;12.5252;0.3246
871;2.3021;12.4647;0.3147
872;2.5687;12.3961;0.3079
873;2.8336;12.3162;0.3034
874;3.0923;12.2220;0.3088
875;3.3414;12.1117;0.3167
876;3.5928;11.9910;0.3278
877;3.8400;11.8621;0.3368
881;4.7843;11.2952;0.3823
882;5.0047;11.1103;0.3811
883;5.2240;10.9305;0.3972
884;5.4308;10.7450;0.4052
885;5.6452;10.5683;0.4004
886;5.9084;10.4020;0.3336
887;6.1725;10.2575;0.2788
888;6.4538;10.1350;0.2606
889;6.6689;9.9777;0.2381
890;6.8694;9.8183;0.1431
891;7.1097;9.6993;0.0974
892;7.3613;9.5851;0.0656
893;7.6181;9.4796;0.0384
894;7.8794;9.3900;0.0123
895;8.1450;9.3100;-0.0083
896;8.4138;9.2379;-0.0249
897;8.6846;9.1726;-0.0388
898;8.9569;9.1129;-0.0506
899;9.2295;9.0532;-0.0630
900;9.5025;8.9979;-0.0759
901;9.7761;8.9517;-0.0857
902;10.0516;8.9133;-0.1020
903;10.3241;8.8793;-0.1196
904;10.5884;8.8491;-0.1268
905;10.8343;8.8215;-0.1100
906;11.0498;8.8275;-0.0454
907;1.0789;12.4797;0.3723
908;1.3476;12.4287;0.3596
