# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 443
stage;index;relative_time;date
157;0.3260;8.4530;0.4683
158;0.3279;8.7233;0.4764
159;0.3290;8.9922;0.4758
160;0.3282;9.2617;0.4783
161;0.3335;9.5306;0.4602
162;0.3385;9.7994;0.4527
163;0.3430;10.0677;0.4448
164;0.3448;10.3382;0.4455
165;0.3474;10.6064;0.4373
166;0.3491;10.8755;0.4383
167;0.3514;11.1455;0.4377
168;0.3536;11.4158;0.4316
169;0.3541;11.6844;0.4414
170;0.3590;11.9554;0.4335
171;0.3589;12.2250;0.4269
172;0.3607;12.4946;0.4321
173;0.3656;12.7641;0.4357
174;0.3697;13.0338;0.4351
175;0.3716;13.3034;0.4282
176;0.3742;13.5730;0.4310
177;0.3781;13.8431;0.4299
178;0.3828;14.1127;0.4386
179;0.3916;14.3825;0.4291
180;0.3963;14.6508;0.4325
181;0.3936;14.9200;0.4187
182;0.3876;15.1902;0.4196
183;0.3909;15.4592;0.4234
184;0.3930;15.7291;0.4257
185;0.3927;15.9989;0.4366
186;0.3971;16.2734;0.4347
187;0.3992;16.5395;0.4275
188;0.4030;16.8094;0.4268
189;0.4071;17.0785;0.4242
190;0.4136;17.3482;0.4196
191;0.4228;17.6182;0.4162
192;0.4942;17.8453;0.4116
193;0.7675;17.8274;0.3987
194;1.0439;17.8055;0.3914
195;1.3185;17.7793;0.3752
196;1.5744;17.7027;0.3685
197;1.7730;17.5065;0.3670
198;1.9588;17.2895;0.3427
199;2.1459;17.0723;0.3361
200;2.3351;16.8502;0.3303
201;2.5273;16.6206;0.3234
202;2.7175;16.3901;0.3144
203;2.9108;16.1629;0.3058
204;3.1007;15.9394;0.2982
205;3.2873;15.7197;0.2957
206;3.4749;15.5068;0.2931
207;3.6661;15.2519;0.2826
208;3.8534;14.9867;0.2600
209;4.0366;14.7586;0.2630
210;4.2184;14.5224;0.2751
211;4.4163;14.2529;0.2665
212;4.6421;13.9139;0.2341
213;4.8456;13.6650;0.2251
214;5.0738;13.4876;0.2248
215;5.3190;13.3672;0.2266
216;5.5710;13.2937;0.2196
217;5.8211;13.2852;0.2150
218;6.0746;13.2893;0.2139
219;6.2918;13.3689;0.2240
220;6.4691;13.4802;0.2166
221;6.6547;13.5964;0.1877
222;6.8484;13.7337;0.1603
223;7.0377;13.8691;0.1294
224;7.2305;14.0019;0.1069
225;7.4258;14.1382;0.0906
226;7.6257;14.2729;0.0787
227;7.8139;14.4118;0.0654
228;8.0054;14.5543;0.0477
229;8.2031;14.6946;0.0334
230;8.4036;14.8388;0.0302
231;8.6087;14.9835;0.0141
232;8.8141;15.1224;0.0127
233;9.0203;15.2540;0.0302
234;9.2223;15.3650;0.0731
235;9.5150;15.2987;0.0499
236;9.7942;15.2877;0.0273
237;10.0670;15.2778;0.0036
238;10.3453;15.2732;-0.0246
239;10.6153;15.2764;-0.0694
240;10.8776;15.2739;-0.0888
241;11.1286;15.2681;-0.0917
242;0.6416;17.6599;0.4022
243;0.8699;17.6123;0.3912
244;1.1189;17.5865;0.3834
245;1.3530;17.5455;0.3903
246;1.5632;17.4793;0.3883
247;9.3243;15.1553;0.0109
248;9.6158;15.1121;-0.0055
249;9.8926;15.0916;-0.0280
250;10.1667;15.0743;-0.0243
251;10.4424;15.0655;-0.0667
252;10.7078;15.0549;-0.0873
253;10.9584;15.0415;-0.0972
254;11.1695;15.0350;-0.0760
255;0.6773;17.4304;0.4024
256;0.9477;17.3879;0.3916
257;1.2023;17.3479;0.3878
258;1.4505;17.2943;0.3793
259;1.7119;17.2669;0.3602
260;8.9935;15.0140;0.0006
261;9.2024;14.9807;-0.0086
262;9.4611;14.9266;-0.0259
263;9.7343;14.8979;-0.0395
264;10.0078;14.8759;-0.0480
265;10.2834;14.8563;-0.0684
266;10.5575;14.8383;-0.0828
267;10.8286;14.8205;-0.0947
268;11.1001;14.7999;-0.0820
269;0.5927;17.2109;0.4097
270;0.8135;17.1818;0.3992
271;1.0636;17.1465;0.3917
272;1.3214;17.1030;0.3766
273;1.5910;17.0646;0.3622
274;1.8686;17.0480;0.3498
275;8.8156;14.8486;-0.0017
276;9.0627;14.7695;-0.0124
277;9.3153;14.7234;-0.0223
278;9.5829;14.6878;-0.0398
279;9.8563;14.6621;-0.0506
280;10.1324;14.6405;-0.0650
281;10.4069;14.6209;-0.0763
282;10.6747;14.6004;-0.0910
283;10.9295;14.5833;-0.0870
284;11.1549;14.5475;-0.0517
285;0.6570;16.9620;0.4097
286;0.9240;16.9389;0.3954
287;1.1863;16.9019;0.3842
288;1.4534;16.8635;0.3709
289;1.7281;16.8313;0.3579
290;1.9979;16.8106;0.3452
291;2.2322;16.7170;0.3353
292;8.4078;14.6195;0.0194
293;8.6304;14.6731;0.0050
294;8.8980;14.5861;-0.0055
295;9.1666;14.5171;-0.0195
296;9.4347;14.4753;-0.0341
297;9.7078;14.4460;-0.0495
298;9.9836;14.4218;-0.0612
299;10.2592;14.4009;-0.0704
300;10.5317;14.3801;-0.0845
301;10.7997;14.3589;-0.0902
302;11.0590;14.3384;-0.0636
303;0.5918;16.7225;0.4138
304;0.8120;16.7239;0.4053
305;1.0566;16.6909;0.3898
306;1.3170;16.6552;0.3793
307;1.5856;16.6205;0.3660
308;1.8570;16.5867;0.3547
309;2.1164;16.5261;0.3416
310;2.3958;16.4579;0.3308
311;8.2486;14.4506;0.0279
312;8.5137;14.4113;0.0127
313;8.7564;14.3908;0.0015
314;9.0220;14.3239;-0.0114
315;9.2917;14.2660;-0.0264
316;9.5628;14.2302;-0.0410
317;9.8383;14.2027;-0.0564
318;10.1139;14.1793;-0.0659
319;10.3881;14.1582;-0.0798
320;10.6593;14.1378;-0.0917
321;10.9196;14.1198;-0.0937
322;11.1588;14.1157;-0.0363
323;0.6749;16.5066;0.4073
324;0.9236;16.4759;0.3972
325;1.1796;16.4415;0.3875
326;1.4438;16.4076;0.3745
327;1.7133;16.3708;0.3600
328;1.9784;16.3231;0.3480
329;2.2442;16.2686;0.3373
330;2.5014;16.2171;0.3272
331;2.7122;16.1430;0.3183
332;8.0822;14.2878;0.0422
333;8.3559;14.2141;0.0244
334;8.6236;14.1689;0.0084
335;8.8851;14.1249;-0.0034
336;9.1544;14.0632;-0.0161
337;9.4251;14.0163;-0.0322
338;9.6979;13.9840;-0.0489
339;9.9727;13.9582;-0.0629
340;10.2482;13.9354;-0.0749
341;10.5227;13.9144;-0.0883
342;10.7937;13.8963;-0.0988
343;11.0583;13.8897;-0.0822
344;0.5881;16.3141;0.4137
345;0.8051;16.2582;0.4022
346;1.0482;16.2247;0.3925
347;1.3064;16.1917;0.3808
348;1.5729;16.1562;0.3674
349;1.8418;16.1136;0.3537
350;2.1095;16.0623;0.3421
351;2.3721;16.0068;0.3322
352;2.6205;15.9387;0.3225
353;2.8720;15.9030;0.3105
354;7.7118;14.1092;0.0670
355;7.9408;14.1080;0.0500
356;8.2037;14.0270;0.0324
357;8.4749;13.9662;0.0169
358;8.7457;13.9172;0.0038
359;9.0156;13.8636;-0.0086
360;9.2866;13.8066;-0.0209
361;9.5583;13.7675;-0.0378
362;9.8315;13.7374;-0.0546
363;10.1064;13.7127;-0.0690
364;10.3811;13.6908;-0.0805
365;10.6522;13.6704;-0.0929
366;10.9124;13.6555;-0.0983
367;11.1379;13.6673;-0.0573
368;0.6435;16.0581;0.4110
369;0.9035;16.0117;0.3986
370;1.1638;15.9765;0.3876
371;1.4292;15.9418;0.3751
372;1.6980;15.9029;0.3626
373;1.9677;15.8567;0.3489
374;2.2349;15.8024;0.3366
375;2.4977;15.7399;0.3268
376;2.7651;15.6854;0.3156
377;3.0366;15.6562;0.3069
378;3.2489;15.5183;0.3000
379;7.5356;13.9296;0.0791
380;7.8070;13.8814;0.0577
381;8.0602;13.8342;0.0405
382;8.3269;13.7675;0.0249
383;8.5984;13.7123;0.0100
384;8.8711;13.6593;-0.0015
385;9.1412;13.6002;-0.0120
386;9.4138;13.5517;-0.0288
387;9.6872;13.5172;-0.0445
388;9.9627;13.4912;-0.0622
389;10.2379;13.4675;-0.0755
390;10.5144;13.4464;-0.0877
391;10.7909;13.4267;-0.0963
392;11.0700;13.4199;-0.0716
393;0.5686;15.8207;0.4151
394;0.7822;15.7956;0.4041
395;1.0289;15.7597;0.3945
396;1.2901;15.7256;0.3877
397;1.5568;15.6882;0.3736
398;1.8259;15.6469;0.3549
399;2.0981;15.5977;0.3420
400;2.3651;15.5379;0.3321
401;2.6306;15.4803;0.3207
402;2.8966;15.4318;0.3096
403;3.1366;15.3498;0.3022
404;3.4038;15.2720;0.2917
405;7.2163;13.7669;0.1063
406;7.4190;13.7432;0.0865
407;7.6690;13.6839;0.0686
408;7.9255;13.6295;0.0500
409;8.1853;13.5662;0.0330
410;8.4537;13.5085;0.0179
411;8.7249;13.4535;0.0036
412;8.9967;13.3967;-0.0085
413;9.2682;13.3405;-0.0220
414;9.5421;13.3001;-0.0385
415;9.8175;13.2701;-0.0544
416;10.0931;13.2459;-0.0687
417;10.3695;13.2235;-0.0828
418;10.6439;13.2033;-0.0936
419;10.9066;13.1829;-0.0857
420;11.1375;13.1684;-0.0441
421;0.6315;15.5756;0.4121
422;0.8901;15.5443;0.3989
423;1.1517;15.5093;0.3920
424;1.4184;15.4731;0.3833
425;1.6884;15.4335;0.3629
426;1.9590;15.3877;0.3475
427;2.2294;15.3336;0.3334
428;2.4987;15.2753;0.3220
429;2.7664;15.2185;0.3111
430;3.0248;15.1478;0.3012
431;3.2900;15.0707;0.2881
432;3.5674;15.0082;0.2758
433;7.0505;13.6088;0.1255
434;7.2865;13.5296;0.0992
435;7.5287;13.4851;0.0797
436;7.7851;13.4288;0.0610
437;8.0463;13.3657;0.0437
438;8.3106;13.3037;0.0270
439;8.5805;13.2481;0.0105
440;8.8515;13.1927;-0.0029
441;9.1228;13.1345;-0.0150
442;9.3967;13.0859;-0.0328
443;9.6717;13.0511;-0.0475
444;9.9478;13.0247;-0.0630
445;10.2246;13.0009;-0.0761
446;10.5026;12.9790;-0.0884
447;10.7837;12.9588;-0.0994
448;11.0695;12.9316;-0.0741
449;0.5618;15.3408;0.4150
450;0.7723;15.3188;0.4047
451;1.0160;15.2915;0.3942
452;1.2761;15.2581;0.3835
453;1.5427;15.2205;0.3687
454;1.8124;15.1791;0.3539
455;2.0825;15.1297;0.3392
456;2.3530;15.0734;0.3266
457;2.6201;15.0159;0.3157
458;2.8874;14.9533;0.3048
459;3.1525;14.8819;0.2944
460;3.4228;14.8122;0.2821
461;3.6942;14.7568;0.2704
462;3.9280;14.6382;0.2665
463;6.8752;13.4499;0.1469
464;7.1272;13.3533;0.1159
465;7.3862;13.2827;0.0921
466;7.6444;13.2278;0.0729
467;7.9092;13.1686;0.0552
468;8.1719;13.0980;0.0364
469;8.4387;13.0415;0.0196
470;8.7080;12.9867;0.0048
471;8.9799;12.9312;-0.0067
472;9.2539;12.8751;-0.0224
473;9.5281;12.8343;-0.0395
474;9.8043;12.8036;-0.0563
475;10.0800;12.7785;-0.0695
476;10.3564;12.7560;-0.0819
477;10.6305;12.7355;-0.0908
478;10.8978;12.7132;-0.0964
479;11.1330;12.6763;-0.0509
480;0.6151;15.0916;0.4109
481;0.8693;15.0695;0.4002
482;1.1333;15.0413;0.3871
483;1.4010;15.0068;0.3746
484;1.6699;14.9674;0.3723
485;1.9411;14.9229;0.3503
486;2.2132;14.8698;0.3345
487;2.4839;14.8104;0.3210
488;2.7533;14.7517;0.3088
489;3.0226;14.6838;0.2987
490;3.2932;14.6131;0.2850
491;3.5611;14.5421;0.2708
492;3.8180;14.4549;0.2625
493;4.0919;14.3448;0.2619
494;6.4983;13.2565;0.1963
495;6.7033;13.2828;0.1672
496;6.9721;13.1803;0.1329
497;7.2425;13.0951;0.1063
498;7.5099;13.0268;0.0839
499;7.7758;12.9662;0.0646
500;8.0388;12.8979;0.0477
501;8.3047;12.8354;0.0294
502;8.5723;12.7799;0.0115
503;8.8414;12.7248;-0.0011
504;9.1143;12.6675;-0.0121
505;9.3892;12.6193;-0.0290
506;9.6640;12.5842;-0.0467
507;9.9395;12.5568;-0.0630
508;10.2149;12.5327;-0.0755
509;10.4906;12.5103;-0.0827
510;10.7670;12.4885;-0.0919
511;11.0432;12.4616;-0.0783
512;0.7042;14.8552;0.4073
513;0.9918;14.8247;0.3926
514;1.2680;14.7909;0.3786
515;1.5399;14.7523;0.3679
516;1.8102;14.7120;0.3676
517;2.0826;14.6623;0.3474
518;2.3544;14.6059;0.3303
519;2.6240;14.5475;0.3164
520;2.8942;14.4871;0.3059
521;3.1659;14.4149;0.2915
522;3.4383;14.3386;0.2770
523;3.7034;14.2630;0.2601
524;3.9693;14.1679;0.2480
525;4.2260;14.0724;0.2391
526;4.4572;13.9345;0.2285
527;6.3336;13.1319;0.1898
528;6.5911;13.0380;0.1685
529;6.8324;12.9917;0.1398
530;7.0961;12.9090;0.1162
531;7.3634;12.8329;0.0938
532;7.6307;12.7639;0.0715
533;7.8985;12.6975;0.0537
534;8.1649;12.6299;0.0343
535;8.4331;12.5717;0.0172
536;8.7036;12.5181;0.0023
537;8.9742;12.4630;-0.0091
538;9.2479;12.4059;-0.0207
539;9.5230;12.3663;-0.0395
540;9.7970;12.3354;-0.0554
541;10.0718;12.3096;-0.0695
542;10.3466;12.2875;-0.0803
543;10.6230;12.2652;-0.0920
544;10.8956;12.2437;-0.0986
545;11.1516;12.2267;-0.0462
546;0.5892;14.6380;0.4135
547;0.8600;14.6112;0.3988
548;1.1341;14.5753;0.3835
549;1.4106;14.5361;0.3700
550;1.6836;14.4949;0.3594
551;1.9566;14.4487;0.3559
552;2.2285;14.3963;0.3369
553;2.4944;14.3409;0.3213
554;2.7621;14.2835;0.3082
555;3.0317;14.2187;0.2951
556;3.3046;14.1462;0.2821
557;3.5735;14.0658;0.2662
558;3.8419;13.9830;0.2511
559;4.1024;13.8745;0.2437
560;4.3438;13.7565;0.2377
561;4.5951;13.6644;0.2331
562;5.6964;13.1004;0.2130
563;5.9368;13.0577;0.2011
564;6.1688;12.9942;0.1851
565;6.4314;12.8849;0.1657
566;6.6883;12.7933;0.1427
567;6.9438;12.7194;0.1215
568;7.2085;12.6425;0.1004
569;7.4757;12.5687;0.0790
570;7.7442;12.5000;0.0597
571;8.0120;12.4298;0.0405
572;8.2824;12.3684;0.0237
573;8.5536;12.3123;0.0092
574;8.8260;12.2582;-0.0058
575;9.0986;12.2018;-0.0174
576;9.3725;12.1509;-0.0299
577;9.6476;12.1160;-0.0464
578;9.9238;12.0880;-0.0633
579;10.1978;12.0638;-0.0693
580;10.4757;12.0425;-0.0827
581;10.7551;12.0224;-0.0992
582;11.0370;12.0043;-0.0840
583;0.7016;14.4021;0.4083
584;0.9828;14.3633;0.3936
585;1.2590;14.3250;0.3773
586;1.5338;14.2841;0.3630
587;1.8073;14.2402;0.3526
588;2.0796;14.1914;0.3402
589;2.3522;14.1364;0.3242
590;2.6217;14.0792;0.3111
591;2.8904;14.0192;0.2990
592;3.1608;13.9505;0.2880
593;3.4300;13.8731;0.2759
594;3.6947;13.7953;0.2649
595;3.9546;13.6951;0.2549
596;4.2063;13.5867;0.2466
597;4.4691;13.4802;0.2391
598;4.7298;13.4059;0.2325
599;4.9604;13.3075;0.2306
600;5.2156;13.1711;0.2277
601;5.4872;13.0557;0.2206
602;5.7658;12.8809;0.2077
603;6.0227;12.8001;0.1920
604;6.2774;12.7187;0.1745
605;6.5346;12.6197;0.1551
606;6.7943;12.5285;0.1317
607;7.0573;12.4503;0.1100
608;7.3224;12.3756;0.0887
609;7.5889;12.3027;0.0691
610;7.8585;12.2315;0.0484
611;8.1288;12.1654;0.0290
612;8.4014;12.1060;0.0150
613;8.6748;12.0513;0.0010
614;8.9476;11.9984;-0.0124
615;9.2213;11.9406;-0.0241
616;9.4973;11.8990;-0.0389
617;9.7732;11.8668;-0.0551
618;10.0487;11.8412;-0.0683
619;10.3232;11.8186;-0.0746
620;10.5987;11.7995;-0.0929
621;10.8658;11.7835;-0.1034
622;11.1121;11.7708;-0.0574
623;0.5982;14.1934;0.4143
624;0.8452;14.1467;0.4004
625;1.1129;14.1115;0.3864
626;1.3854;14.0726;0.3710
627;1.6591;14.0296;0.3567
628;1.9315;13.9835;0.3462
629;2.2039;13.9328;0.3311
630;2.4746;13.8749;0.3159
631;2.7441;13.8166;0.3057
632;3.0136;13.7510;0.2934
633;3.2817;13.6788;0.2843
634;3.5467;13.6015;0.2762
635;3.8118;13.5155;0.2691
636;4.0665;13.4090;0.2577
637;4.3259;13.3039;0.2486
638;4.5884;13.2056;0.2410
639;4.8373;13.1014;0.2350
640;5.0853;12.9892;0.2319
641;5.3435;12.8708;0.2262
642;5.5983;12.7484;0.2156
643;5.8638;12.6238;0.2007
644;6.1258;12.5340;0.1850
645;6.3858;12.4437;0.1673
646;6.6459;12.3457;0.1471
647;6.9082;12.2588;0.1225
648;7.1739;12.1813;0.1013
649;7.4406;12.1065;0.0781
650;7.7090;12.0337;0.0565
651;7.9784;11.9642;0.0374
652;8.2493;11.9020;0.0212
653;8.5226;11.8451;0.0081
654;8.7969;11.7915;-0.0058
655;9.0711;11.7381;-0.0179
656;9.3468;11.6854;-0.0336
657;9.6228;11.6485;-0.0484
658;9.8988;11.6193;-0.0608
659;10.1754;11.5948;-0.0729
660;10.4486;11.5732;-0.0835
661;10.7158;11.5546;-0.0995
662;10.9589;11.5364;-0.0919
663;11.1585;11.5231;-0.0252
664;0.6639;13.9380;0.4092
665;0.9569;13.8993;0.3955
666;1.2348;13.8603;0.3797
667;1.5101;13.8187;0.3634
668;1.7834;13.7742;0.3507
669;2.0554;13.7269;0.3380
670;2.3264;13.6719;0.3229
671;2.5962;13.6126;0.3112
672;2.8659;13.5515;0.3001
673;3.1339;13.4827;0.2914
674;3.3989;13.4063;0.2841
675;3.6638;13.3310;0.2774
676;3.9241;13.2320;0.2727
677;4.1812;13.1253;0.2613
678;4.4378;13.0235;0.2502
679;4.6937;12.9199;0.2438
680;4.9466;12.8063;0.2374
681;5.1981;12.6903;0.2342
682;5.4523;12.5741;0.2262
683;5.7102;12.4590;0.2146
684;5.9743;12.3525;0.1978
685;6.2381;12.2610;0.1804
686;6.4986;12.1669;0.1624
687;6.7607;12.0718;0.1379
688;7.0278;11.9874;0.1136
689;7.2965;11.9100;0.0911
690;7.5645;11.8355;0.0684
691;7.8321;11.7653;0.0477
692;8.1025;11.6996;0.0286
693;8.3751;11.6401;0.0131
694;8.6490;11.5845;-0.0003
695;8.9239;11.5325;-0.0137
696;9.1990;11.4786;-0.0280
697;9.4756;11.4329;-0.0415
698;9.7515;11.3995;-0.0550
699;10.0290;11.3721;-0.0696
700;10.3047;11.3485;-0.0814
701;10.5785;11.3270;-0.0953
702;10.8427;11.3059;-0.1026
703;11.0945;11.2832;-0.0542
704;0.5820;13.6994;0.4136
705;0.8279;13.6848;0.4018
706;1.0939;13.6466;0.3891
707;1.3655;13.6067;0.3731
708;1.6385;13.5640;0.3584
709;1.9110;13.5180;0.3453
710;2.1830;13.4673;0.3312
711;2.4533;13.4085;0.3183
712;2.7233;13.3501;0.3079
713;2.9922;13.2829;0.2994
714;3.2592;13.2109;0.2915
715;3.5237;13.1341;0.2853
716;3.7870;13.0495;0.2824
717;4.0485;12.9439;0.2741
718;4.3055;12.8399;0.2641
719;4.5624;12.7381;0.2555
720;4.8164;12.6295;0.2463
721;5.0687;12.5101;0.2407
722;5.3231;12.3942;0.2291
723;5.5817;12.2829;0.2173
724;5.8415;12.1715;0.2032
725;6.1057;12.0743;0.1840
726;6.3677;11.9821;0.1666
727;6.6300;11.8821;0.1476
728;6.8964;11.7899;0.1225
729;7.1652;11.7118;0.0984
730;7.4326;11.6346;0.0762
731;7.7000;11.5618;0.0566
732;7.9675;11.4968;0.0383
733;8.2374;11.4357;0.0214
734;8.5091;11.3784;0.0056
735;8.7829;11.3245;-0.0092
736;9.0579;11.2733;-0.0207
737;9.3343;11.2224;-0.0359
738;9.6101;11.1823;-0.0501
739;9.8860;11.1511;-0.0625
740;10.1624;11.1253;-0.0757
741;10.4356;11.1029;-0.0895
742;10.7018;11.0813;-0.1040
743;10.9486;11.0568;-0.0958
744;11.1505;11.0365;-0.0280
745;0.6737;13.4684;0.4082
746;0.9496;13.4312;0.3960
747;1.2223;13.3932;0.3821
748;1.4954;13.3524;0.3670
749;1.7687;13.3084;0.3537
750;2.0405;13.2599;0.3429
751;2.3127;13.2053;0.3283
752;2.5833;13.1460;0.3165
753;2.8532;13.0844;0.3067
754;3.1220;13.0132;0.2989
755;3.3893;12.9373;0.2918
756;3.6558;12.8582;0.2882
757;3.9194;12.7607;0.2819
758;4.1768;12.6543;0.2724
759;4.4350;12.5546;0.2636
760;4.6916;12.4509;0.2539
761;4.9452;12.3389;0.2452
762;5.2014;12.2152;0.2340
763;5.4596;12.1039;0.2181
764;5.7205;11.9907;0.2012
765;5.9809;11.8891;0.1831
766;6.2401;11.7973;0.1633
767;6.5011;11.7039;0.1460
768;6.7633;11.5978;0.1262
769;7.0277;11.5156;0.1037
770;7.2961;11.4382;0.0814
771;7.5650;11.3616;0.0614
772;7.8325;11.2925;0.0441
773;8.1007;11.2318;0.0292
774;8.3700;11.1725;0.0125
775;8.6418;11.1178;-0.0010
776;8.9172;11.0662;-0.0156
777;9.1928;11.0161;-0.0286
778;9.4677;10.9691;-0.0432
779;9.7431;10.9323;-0.0561
780;10.0187;10.9042;-0.0686
781;10.2941;10.8795;-0.0819
782;10.5653;10.8573;-0.0960
783;10.8311;10.8343;-0.1034
784;11.0845;10.7982;-0.0500
785;0.5570;13.2650;0.4141
786;0.8144;13.2144;0.4014
787;1.0821;13.1785;0.3904
788;1.3531;13.1391;0.3761
789;1.6245;13.0962;0.3623
790;1.8975;13.0512;0.3517
791;2.1706;12.9994;0.3393
792;2.4388;12.9413;0.3254
793;2.7074;12.8817;0.3174
794;2.9777;12.8160;0.3093
795;3.2464;12.7427;0.2994
796;3.5130;12.6638;0.2920
797;3.7768;12.5748;0.2870
798;4.0387;12.4708;0.2768
799;4.2969;12.3687;0.2676
800;4.5572;12.2679;0.2584
801;4.8132;12.1630;0.2467
802;5.0667;12.0460;0.2369
803;5.3231;11.9256;0.2218
804;5.5815;11.8153;0.2044
805;5.8414;11.7082;0.1850
806;6.1008;11.6138;0.1651
807;6.3602;11.5242;0.1457
808;6.6212;11.4184;0.1289
809;6.8832;11.3234;0.1072
810;7.1516;11.2453;0.0852
811;7.4212;11.1666;0.0676
812;7.6897;11.0914;0.0510
813;7.9580;11.0281;0.0347
814;8.2271;10.9677;0.0214
815;8.4983;10.9110;0.0061
816;8.7725;10.8581;-0.0100
817;9.0470;10.8084;-0.0211
818;9.3217;10.7590;-0.0344
819;9.5966;10.7169;-0.0506
820;9.8725;10.6845;-0.0617
821;10.1478;10.6569;-0.0712
822;10.4204;10.6328;-0.0851
823;10.6855;10.6110;-0.0975
824;10.9307;10.5879;-0.0898
825;11.1390;10.5398;-0.0261
826;0.6584;13.0007;0.4097
827;0.9398;12.9638;0.3964
828;1.2132;12.9252;0.3844
829;1.4866;12.8844;0.3687
830;1.7588;12.8397;0.3560
831;2.0296;12.7912;0.3471
832;2.3003;12.7341;0.3336
833;2.5696;12.6746;0.3235
834;2.8383;12.6123;0.3151
835;3.1053;12.5421;0.3054
836;3.3724;12.4651;0.2960
837;3.6347;12.3853;0.2886
838;3.8973;12.2850;0.2802
839;4.1574;12.1814;0.2697
840;4.4160;12.0813;0.2593
841;4.6758;11.9790;0.2492
842;4.9312;11.8711;0.2371
843;5.1844;11.7518;0.2260
844;5.4407;11.6404;0.2107
845;5.7007;11.5294;0.1909
846;5.9618;11.4304;0.1703
847;6.2210;11.3357;0.1487
848;6.4815;11.2433;0.1313
849;6.7435;11.1340;0.1077
850;7.0083;11.0512;0.0882
851;7.2764;10.9740;0.0693
852;7.5447;10.8952;0.0540
853;7.8133;10.8258;0.0397
854;8.0834;10.7640;0.0252
855;8.3554;10.7054;0.0124
856;8.6283;10.6503;-0.0028
857;8.9021;10.5995;-0.0134
858;9.1763;10.5506;-0.0261
859;9.4512;10.5041;-0.0401
860;9.7264;10.4659;-0.0529
861;10.0024;10.4357;-0.0639
862;10.2779;10.4098;-0.0790
