# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 181
stage;index;relative_time;date
858;9.1742;12.1521;-0.0774
859;9.4520;12.1341;-0.0899
860;9.7293;12.1171;-0.0986
861;10.0066;12.1014;-0.1085
862;10.2828;12.0867;-0.1223
863;10.5541;12.0717;-0.1367
864;10.8148;12.0557;-0.1403
865;11.0603;12.0398;-0.0987
866;0.2562;12.8620;0.3577
867;0.5121;12.8666;0.3448
868;0.7801;12.8519;0.3288
869;1.0523;12.8377;0.3140
870;1.3263;12.8234;0.3000
871;1.6008;12.8081;0.2884
872;1.8754;12.7909;0.2757
873;2.1509;12.7721;0.2616
874;2.4257;12.7515;0.2479
875;2.7007;12.7294;0.2350
876;2.9755;12.7046;0.2211
877;3.2504;12.6754;0.2077
878;3.5251;12.6427;0.1943
879;3.7987;12.6043;0.1809
880;4.0724;12.5615;0.1685
881;4.3463;12.5181;0.1550
882;4.6205;12.4732;0.1431
883;4.8938;12.4261;0.1313
884;5.1666;12.3739;0.1176
885;5.4394;12.3253;0.1027
886;5.7136;12.2780;0.0883
887;5.9871;12.2345;0.0753
888;6.2621;12.1939;0.0595
889;6.5367;12.1533;0.0453
890;6.8116;12.1156;0.0324
891;7.0880;12.0848;0.0181
892;7.3647;12.0556;0.0054
893;7.6416;12.0291;-0.0097
894;7.9187;12.0059;-0.0218
895;8.1960;11.9842;-0.0343
896;8.4735;11.9635;-0.0469
897;8.7509;11.9443;-0.0592
898;9.0289;11.9261;-0.0707
899;9.3069;11.9081;-0.0826
900;9.5841;11.8904;-0.0925
901;9.8610;11.8738;-0.0988
902;10.1385;11.8588;-0.1122
903;10.4128;11.8432;-0.1271
904;10.6778;11.8277;-0.1338
905;10.9245;11.8125;-0.1157
906;11.1394;11.8282;-0.0519
907;0.3660;12.6381;0.3492
908;0.6376;12.6245;0.3360
909;0.9101;12.6109;0.3212
910;1.1833;12.5967;0.3086
911;1.4576;12.5818;0.2948
912;1.7320;12.5656;0.2817
913;2.0073;12.5477;0.2676
914;2.2820;12.5279;0.2541
915;2.5572;12.5064;0.2407
916;2.8324;12.4828;0.2277
917;3.1075;12.4557;0.2131
918;3.3815;12.4248;0.1988
919;3.6545;12.3896;0.1857
920;3.9284;12.3492;0.1733
921;4.2028;12.3053;0.1600
922;4.4770;12.2614;0.1475
923;4.7510;12.2164;0.1342
924;5.0238;12.1661;0.1228
925;5.2968;12.1148;0.1079
926;5.5702;12.0667;0.0949
927;5.8440;12.0222;0.0822
928;6.1185;11.9796;0.0684
929;6.3929;11.9403;0.0525
930;6.6677;11.8989;0.0386
931;6.9432;11.8652;0.0253
932;7.2195;11.8356;0.0105
933;7.4963;11.8075;-0.0023
934;7.7731;11.7825;-0.0165
935;8.0507;11.7601;-0.0280
936;8.3283;11.7387;-0.0412
937;8.6057;11.7184;-0.0531
938;8.8833;11.7000;-0.0654
939;9.1613;11.6824;-0.0772
940;9.4395;11.6639;-0.0895
941;9.7168;11.6468;-0.0966
942;9.9943;11.6311;-0.1067
943;10.2716;11.6157;-0.1222
944;10.5464;11.5990;-0.1374
945;10.8140;11.5836;-0.1288
946;11.0786;11.5801;-0.0756
947;0.2673;12.4262;0.3540
948;0.5082;12.3940;0.3434
949;0.7715;12.3823;0.3303
950;1.0422;12.3691;0.3170
951;1.3153;12.3552;0.3003
952;1.5893;12.3398;0.2879
953;1.8643;12.3226;0.2755
954;2.1394;12.3037;0.2611
955;2.4142;12.2826;0.2477
956;2.6902;12.2606;0.2328
957;2.9654;12.2352;0.2200
958;3.2397;12.2055;0.2053
959;3.5133;12.1725;0.1913
960;3.7861;12.1355;0.1786
961;4.0601;12.0938;0.1649
962;4.3349;12.0498;0.1515
963;4.6092;12.0059;0.1394
964;4.8826;11.9593;0.1255
965;5.1559;11.9072;0.1129
966;5.4290;11.8571;0.1011
967;5.7027;11.8102;0.0870
968;5.9774;11.7657;0.0729
969;6.2518;11.7247;0.0595
970;6.5265;11.6842;0.0444
971;6.8017;11.6474;0.0314
972;7.0768;11.6159;0.0174
973;7.3533;11.5867;0.0033
974;7.6302;11.5601;-0.0106
975;7.9076;11.5363;-0.0218
976;8.1852;11.5141;-0.0357
977;8.4622;11.4932;-0.0467
978;8.7400;11.4739;-0.0595
979;9.0177;11.4559;-0.0712
980;9.2957;11.4379;-0.0833
981;9.5738;11.4199;-0.0942
982;9.8514;11.4036;-0.1037
983;10.1295;11.3877;-0.1187
984;10.4055;11.3719;-0.1327
985;10.6768;11.3564;-0.1443
986;10.9305;11.3455;-0.1161
987;11.1456;11.3314;-0.0398
988;0.3386;12.1725;0.3506
989;0.6239;12.1561;0.3388
990;0.8998;12.1422;0.3244
991;1.1742;12.1282;0.3086
992;1.4485;12.1132;0.2935
993;1.7231;12.0975;0.2817
994;1.9981;12.0794;0.2673
995;2.2734;12.0591;0.2551
996;2.5489;12.0380;0.2404
997;2.8250;12.0137;0.2255
998;3.1006;11.9860;0.2115
999;3.3754;11.9538;0.1975
1000;3.6477;11.9200;0.1856
1001;3.9203;11.8818;0.1705
1002;4.1948;11.8384;0.1585
1003;4.4696;11.7951;0.1448
1004;4.7443;11.7496;0.1322
1005;5.0177;11.7005;0.1188
1006;5.2905;11.6490;0.1080
1007;5.5644;11.5995;0.0939
1008;5.8376;11.5537;0.0814
1009;6.1116;11.5100;0.0679
1010;6.3868;11.4699;0.0522
1011;6.6621;11.4301;0.0381
1012;6.9375;11.3963;0.0253
1013;7.2133;11.3659;0.0111
1014;7.4894;11.3384;-0.0010
1015;7.7662;11.3130;-0.0150
1016;8.0438;11.2898;-0.0283
1017;8.3212;11.2685;-0.0410
1018;8.5983;11.2485;-0.0527
1019;8.8755;11.2299;-0.0654
1020;9.1536;11.2121;-0.0777
1021;9.4317;11.1933;-0.0901
1022;9.7088;11.1764;-0.0966
1023;9.9875;11.1606;-0.1115
1024;10.2648;11.1449;-0.1241
1025;10.5413;11.1292;-0.1379
1026;10.8150;11.1147;-0.1447
1027;11.0778;11.0952;-0.0745
1028;0.2704;11.9305;0.3550
1029;0.5049;11.9310;0.3434
1030;0.7657;11.9153;0.3319
1031;1.0350;11.9019;0.3183
1032;1.3078;11.8869;0.3028
1033;1.5823;11.8712;0.2891
1034;1.8569;11.8545;0.2753
1035;2.1321;11.8355;0.2603
1036;2.4070;11.8142;0.2478
1037;2.6826;11.7916;0.2329
1038;2.9587;11.7659;0.2196
1039;3.2337;11.7355;0.2052
1040;3.5079;11.7024;0.1911
1041;3.7807;11.6673;0.1796
1042;4.0538;11.6266;0.1671
1043;4.3281;11.5841;0.1526
1044;4.6029;11.5395;0.1398
1045;4.8764;11.4922;0.1265
1046;5.1493;11.4407;0.1154
1047;5.4222;11.3902;0.1027
1048;5.6959;11.3422;0.0890
1049;5.9689;11.2971;0.0745
1050;6.2437;11.2548;0.0607
1051;6.5190;11.2144;0.0456
1052;6.7945;11.1779;0.0315
1053;7.0704;11.1456;0.0201
1054;7.3469;11.1166;0.0066
1055;7.6233;11.0905;-0.0067
1056;7.9003;11.0659;-0.0216
1057;8.1773;11.0434;-0.0326
1058;8.4548;11.0227;-0.0460
1059;8.7323;11.0038;-0.0593
1060;9.0097;10.9859;-0.0704
1061;9.2879;10.9682;-0.0836
1062;9.5653;10.9494;-0.0924
1063;9.8435;10.9343;-0.1050
1064;10.1201;10.9183;-0.1187
1065;10.3973;10.9022;-0.1308
1066;10.6678;10.8871;-0.1430
1067;10.9226;10.8711;-0.1283
1068;11.1397;10.8429;-0.0501
1069;0.3551;11.7031;0.3566
1070;0.6247;11.6896;0.3390
1071;0.8942;11.6746;0.3271
1072;1.1661;11.6607;0.3132
1073;1.4395;11.6452;0.2963
1074;1.7142;11.6294;0.2831
1075;1.9887;11.6116;0.2708
1076;2.2638;11.5910;0.2558
1077;2.5390;11.5692;0.2402
1078;2.8142;11.5448;0.2263
1079;3.0892;11.5178;0.2129
1080;3.3645;11.4851;0.2006
1081;3.6383;11.4511;0.1874
1082;3.9124;11.4132;0.1753
1083;4.1856;11.3720;0.1614
1084;4.4593;11.3285;0.1482
1085;4.7330;11.2832;0.1357
1086;5.0057;11.2334;0.1230
1087;5.2778;11.1817;0.1110
1088;5.5509;11.1326;0.0995
1089;5.8244;11.0857;0.0841
1090;6.0984;11.0412;0.0694
1091;6.3731;10.9996;0.0549
1092;6.6485;10.9608;0.0418
1093;6.9253;10.9265;0.0257
1094;7.2019;10.8950;0.0129
1095;7.4788;10.8682;0.0018
1096;7.7553;10.8432;-0.0144
1097;8.0319;10.8202;-0.0257
1098;8.3094;10.7979;-0.0383
1099;8.5877;10.7775;-0.0524
1100;8.8652;10.7595;-0.0654
1101;9.1426;10.7421;-0.0771
1102;9.4205;10.7237;-0.0885
1103;9.6978;10.7056;-0.0975
1104;9.9742;10.6911;-0.1070
1105;10.2532;10.6741;-0.1241
1106;10.5294;10.6586;-0.1377
1107;10.7997;10.6425;-0.1425
1108;11.0595;10.6239;-0.0878
1109;0.2432;11.4868;0.3590
1110;0.4952;11.4646;0.3474
1111;0.7564;11.4481;0.3345
1112;1.0247;11.4336;0.3224
1113;1.2974;11.4189;0.3063
1114;1.5708;11.4035;0.2914
1115;1.8450;11.3867;0.2774
1116;2.1200;11.3678;0.2634
1117;2.3946;11.3462;0.2502
1118;2.6700;11.3231;0.2346
1119;2.9452;11.2978;0.2211
1120;3.2203;11.2676;0.2069
1121;3.4949;11.2347;0.1938
1122;3.7691;11.1989;0.1795
1123;4.0429;11.1593;0.1675
1124;4.3163;11.1163;0.1556
1125;4.5894;11.0727;0.1442
1126;4.8623;11.0252;0.1325
1127;5.1348;10.9737;0.1191
1128;5.4071;10.9230;0.1055
1129;5.6803;10.8753;0.0945
1130;5.9538;10.8296;0.0789
1131;6.2281;10.7854;0.0635
1132;6.5031;10.7446;0.0481
1133;6.7796;10.7081;0.0350
1134;7.0564;10.6751;0.0206
1135;7.3333;10.6459;0.0077
1136;7.6102;10.6203;-0.0060
1137;7.8865;10.5949;-0.0190
1138;8.1648;10.5737;-0.0327
1139;8.4420;10.5523;-0.0444
1140;8.7196;10.5330;-0.0572
1141;8.9971;10.5151;-0.0700
1142;9.2747;10.4976;-0.0822
1143;9.5529;10.4787;-0.0933
1144;9.8302;10.4619;-0.1035
1145;10.1082;10.4458;-0.1162
1146;10.3853;10.4309;-0.1313
1147;10.6582;10.4148;-0.1427
1148;10.9192;10.4004;-0.1259
1149;11.1592;10.3921;-0.0353
1150;0.3495;11.2477;0.3581
1151;0.6161;11.2228;0.3436
1152;0.8833;11.2067;0.3298
1153;1.1540;11.1923;0.3149
1154;1.4275;11.1772;0.2982
1155;1.7017;11.1611;0.2847
1156;1.9766;11.1434;0.2689
1157;2.2511;11.1228;0.2553
1158;2.5261;11.1003;0.2418
1159;2.8009;11.0761;0.2273
1160;3.0758;11.0492;0.2148
1161;3.3507;11.0175;0.1993
1162;3.6257;10.9835;0.1867
1163;3.8997;10.9458;0.1739
1164;4.1730;10.9043;0.1618
1165;4.4465;10.8607;0.1508
1166;4.7196;10.8157;0.1394
1167;4.9925;10.7660;0.1261
1168;5.2650;10.7130;0.1122
1169;5.5381;10.6644;0.0997
1170;5.8118;10.6175;0.0871
1171;6.0861;10.5723;0.0696
1172;6.3604;10.5293;0.0548
1173;6.6354;10.4910;0.0422
1174;6.9115;10.4556;0.0274
1175;7.1882;10.4243;0.0146
1176;7.4657;10.3974;0.0022
1177;7.7426;10.3723;-0.0130
1178;8.0190;10.3490;-0.0272
1179;8.2971;10.3288;-0.0390
1180;8.5749;10.3073;-0.0535
1181;8.8524;10.2883;-0.0650
1182;9.1306;10.2714;-0.0782
1183;9.4085;10.2524;-0.0913
1184;9.6856;10.2346;-0.0984
1185;9.9634;10.2185;-0.1104
1186;10.2417;10.2031;-0.1253
1187;10.5180;10.1872;-0.1374
1188;10.7907;10.1722;-0.1406
1189;11.0544;10.1665;-0.0849
1190;0.2631;11.0330;0.3612
1191;0.4931;10.9975;0.3495
1192;0.7479;10.9793;0.3358
1193;1.0139;10.9656;0.3237
1194;1.2856;10.9508;0.3044
1195;1.5592;10.9347;0.2918
1196;1.8338;10.9183;0.2765
1197;2.1085;10.8992;0.2622
1198;2.3834;10.8774;0.2486
1199;2.6578;10.8544;0.2341
1200;2.9324;10.8289;0.2207
1201;3.2067;10.8002;0.2075
1202;3.4813;10.7670;0.1933
1203;3.7554;10.7313;0.1823
1204;4.0295;10.6918;0.1688
1205;4.3031;10.6484;0.1556
1206;4.5768;10.6045;0.1445
1207;4.8497;10.5570;0.1324
1208;5.1228;10.5053;0.1210
1209;5.3967;10.4539;0.1063
1210;5.6712;10.4062;0.0935
1211;5.9465;10.3595;0.0770
1212;6.2199;10.3146;0.0626
1213;6.4939;10.2745;0.0478
1214;6.7693;10.2384;0.0329
1215;7.0453;10.2049;0.0185
1216;7.3224;10.1751;0.0061
1217;7.5995;10.1498;-0.0053
1218;7.8765;10.1261;-0.0207
1219;8.1540;10.1035;-0.0342
1220;8.4316;10.0817;-0.0474
1221;8.7095;10.0628;-0.0598
1222;8.9868;10.0442;-0.0730
1223;9.2650;10.0272;-0.0853
1224;9.5426;10.0078;-0.0944
1225;9.8197;9.9916;-0.1040
1226;10.0975;9.9753;-0.1175
1227;10.3745;9.9597;-0.1295
1228;10.6486;9.9433;-0.1413
1229;10.9096;9.9311;-0.1257
1230;11.1346;9.9416;-0.0424
1231;0.3288;10.7806;0.3544
1232;0.6026;10.7541;0.3424
1233;0.8728;10.7388;0.3309
1234;1.1451;10.7247;0.3147
1235;1.4187;10.7092;0.2977
1236;1.6930;10.6929;0.2837
1237;1.9678;10.6748;0.2691
1238;2.2428;10.6539;0.2558
1239;2.5176;10.6318;0.2411
1240;2.7924;10.6073;0.2279
1241;3.0665;10.5802;0.2143
1242;3.3411;10.5499;0.2013
1243;3.6157;10.5151;0.1874
1244;3.8901;10.4774;0.1739
1245;4.1639;10.4362;0.1614
1246;4.4375;10.3918;0.1491
1247;4.7105;10.3475;0.1364
1248;4.9843;10.2980;0.1252
1249;5.2583;10.2437;0.1133
1250;5.5326;10.1956;0.0986
1251;5.8076;10.1483;0.0836
1252;6.0811;10.1013;0.0690
1253;6.3555;10.0579;0.0542
1254;6.6304;10.0210;0.0407
1255;6.9049;9.9862;0.0271
1256;7.1815;9.9545;0.0120
1257;7.4585;9.9268;-0.0014
1258;7.7355;9.9025;-0.0153
1259;8.0126;9.8799;-0.0285
1260;8.2900;9.8574;-0.0414
1261;8.5671;9.8366;-0.0530
1262;8.8447;9.8181;-0.0668
1263;9.1228;9.7999;-0.0795
1264;9.4009;9.7818;-0.0916
1265;9.6779;9.7639;-0.0990
1266;9.9550;9.7477;-0.1095
1267;10.2332;9.7315;-0.1210
1268;10.5133;9.7155;-0.1386
1269;10.7932;9.6989;-0.1452
1270;11.0706;9.6941;-0.0764
1271;0.2472;10.5478;0.3594
1272;0.4778;10.5281;0.3504
1273;0.7368;10.5126;0.3396
1274;1.0050;10.4981;0.3254
1275;1.2775;10.4836;0.3072
1276;1.5516;10.4677;0.2913
1277;1.8264;10.4500;0.2760
1278;2.1016;10.4303;0.2631
1279;2.3772;10.4085;0.2490
1280;2.6520;10.3855;0.2354
1281;2.9269;10.3598;0.2218
1282;3.2012;10.3313;0.2094
1283;3.4758;10.2990;0.1960
1284;3.7506;10.2619;0.1825
1285;4.0247;10.2230;0.1688
1286;4.2984;10.1797;0.1557
1287;4.5714;10.1368;0.1422
1288;4.8445;10.0902;0.1302
1289;5.1179;10.0372;0.1180
1290;5.3910;9.9848;0.1053
1291;5.6652;9.9373;0.0901
1292;5.9399;9.8901;0.0756
1293;6.2146;9.8436;0.0623
1294;6.4888;9.8042;0.0487
1295;6.7634;9.7679;0.0339
1296;7.0388;9.7347;0.0206
1297;7.3155;9.7053;0.0054
1298;7.5924;9.6793;-0.0085
1299;7.8691;9.6563;-0.0216
1300;8.1463;9.6335;-0.0341
1301;8.4237;9.6118;-0.0467
1302;8.7011;9.5918;-0.0597
1303;8.9789;9.5732;-0.0727
1304;9.2567;9.5556;-0.0848
1305;9.5347;9.5367;-0.0959
1306;9.8117;9.5195;-0.1008
1307;10.0905;9.5034;-0.1156
1308;10.3689;9.4884;-0.1301
1309;10.6462;9.4727;-0.1422
1310;10.9149;9.4568;-0.1265
1311;11.1434;9.4437;-0.0329
1312;0.3189;10.2976;0.3574
1313;0.5930;10.2876;0.3476
1314;0.8635;10.2725;0.3339
1315;1.1355;10.2577;0.3199
1316;1.4091;10.2421;0.3001
1317;1.6835;10.2253;0.2844
1318;1.9582;10.2065;0.2718
1319;2.2339;10.1856;0.2582
1320;2.5092;10.1629;0.2441
1321;2.7843;10.1383;0.2294
1322;3.0592;10.1115;0.2167
1323;3.3337;10.0815;0.2041
1324;3.6085;10.0464;0.1897
1325;3.8824;10.0084;0.1762
1326;4.1554;9.9678;0.1631
1327;4.4290;9.9244;0.1501
1328;4.7020;9.8807;0.1366
1329;4.9756;9.8324;0.1233
1330;5.2479;9.7755;0.1100
1331;5.5210;9.7257;0.0969
1332;5.7956;9.6786;0.0827
1333;6.0699;9.6320;0.0686
1334;6.3445;9.5885;0.0557
1335;6.6194;9.5510;0.0413
1336;6.8951;9.5159;0.0263
1337;7.1708;9.4845;0.0137
1338;7.4475;9.4574;-0.0004
1339;7.7247;9.4328;-0.0156
1340;8.0014;9.4095;-0.0274
1341;8.2789;9.3872;-0.0388
1342;8.5560;9.3663;-0.0524
1343;8.8338;9.3473;-0.0661
1344;9.1116;9.3287;-0.0776
1345;9.3894;9.3105;-0.0886
1346;9.6662;9.2924;-0.0929
1347;9.9442;9.2760;-0.1020
1348;10.2250;9.2606;-0.1231
1349;10.5045;9.2467;-0.1375
1350;10.7863;9.2303;-0.1420
1351;11.0661;9.2049;-0.0786
1352;0.2521;10.0542;0.3619
1353;0.4780;10.0586;0.3517
1354;0.7310;10.0460;0.3406
1355;0.9960;10.0316;0.3267
1356;1.2675;10.0163;0.3084
1357;1.5406;10.0002;0.2937
1358;1.8150;9.9820;0.2785
1359;2.0898;9.9618;0.2655
1360;2.3647;9.9399;0.2511
1361;2.6403;9.9168;0.2381
1362;2.9152;9.8907;0.2226
1363;3.1902;9.8624;0.2110
1364;3.4646;9.8307;0.1979
1365;3.7387;9.7933;0.1828
1366;4.0123;9.7536;0.1709
1367;4.2856;9.7113;0.1569
1368;4.5588;9.6691;0.1434
1369;4.8322;9.6232;0.1295
1370;5.1064;9.5700;0.1156
1371;5.3780;9.5151;0.1026
1372;5.6514;9.4677;0.0891
1373;5.9247;9.4208;0.0762
1374;6.1991;9.3749;0.0604
1375;6.4748;9.3346;0.0469
1376;6.7502;9.2978;0.0336
1377;7.0259;9.2652;0.0199
1378;7.3021;9.2361;0.0075
1379;7.5788;9.2101;-0.0061
1380;7.8561;9.1862;-0.0199
1381;8.1335;9.1634;-0.0336
1382;8.4108;9.1414;-0.0464
1383;8.6886;9.1212;-0.0602
1384;8.9661;9.1022;-0.0719
1385;9.2435;9.0839;-0.0801
1386;9.5188;9.0658;-0.0754
1387;9.7960;9.0494;-0.0807
1388;10.0769;9.0325;-0.1077
1389;10.3568;9.0178;-0.1319
1390;10.6333;9.0035;-0.1448
1391;10.8973;8.9879;-0.1337
1392;11.1320;8.9439;-0.0408
1393;0.3309;9.8265;0.3586
1394;0.5926;9.8182;0.3479
1395;0.8565;9.8048;0.3343
1396;1.1255;9.7900;0.3189
1397;1.3982;9.7747;0.3006
1398;1.6718;9.7570;0.2867
1399;1.9461;9.7378;0.2737
1400;2.2209;9.7165;0.2580
1401;2.4958;9.6939;0.2451
1402;2.7707;9.6692;0.2313
1403;3.0461;9.6427;0.2189
1404;3.3210;9.6132;0.2049
1405;3.5948;9.5785;0.1902
1406;3.8689;9.5401;0.1783
1407;4.1423;9.4987;0.1650
1408;4.4160;9.4546;0.1505
1409;4.6891;9.4116;0.1377
1410;4.9620;9.3637;0.1251
1411;5.2342;9.3073;0.1099
1412;5.5074;9.2567;0.0958
1413;5.7805;9.2093;0.0818
1414;6.0544;9.1634;0.0675
1415;6.3300;9.1200;0.0532
1416;6.6055;9.0816;0.0402
1417;6.8811;9.0461;0.0260
1418;7.1574;9.0150;0.0134
1419;7.4339;8.9875;0.0005
1420;7.7111;8.9629;-0.0137
1421;7.9882;8.9396;-0.0246
1422;8.2662;8.9171;-0.0403
1423;8.5435;8.8959;-0.0524
1424;8.8215;8.8763;-0.0673
1425;9.0989;8.8576;-0.0778
1426;9.3731;8.8400;-0.0683
1427;9.6473;8.8223;-0.0577
1428;9.9299;8.8051;-0.0926
1429;10.2109;8.7892;-0.1199
1430;10.4887;8.7749;-0.1331
1431;10.7646;8.7602;-0.1447
1432;11.0347;8.7452;-0.0866
1433;0.2239;9.6049;0.3668
1434;0.4668;9.5912;0.3520
1435;0.7217;9.5776;0.3420
1436;0.9860;9.5630;0.3266
1437;1.2567;9.5487;0.3096
1438;1.5300;9.5325;0.2938
1439;1.8038;9.5138;0.2792
1440;2.0779;9.4934;0.2659
1441;2.3529;9.4715;0.2520
1442;2.6272;9.4478;0.2377
1443;2.9028;9.4216;0.2239
1444;3.1775;9.3939;0.2118
1445;3.4524;9.3624;0.1977
1446;3.7261;9.3260;0.1832
1447;3.9998;9.2853;0.1715
1448;4.2736;9.2421;0.1566
1449;4.5466;9.1988;0.1438
1450;4.8197;9.1537;0.1302
1451;5.0926;9.1012;0.1165
1452;5.3658;9.0466;0.1027
1453;5.6386;8.9984;0.0880
1454;5.9122;8.9522;0.0745
1455;6.1866;8.9070;0.0602
1456;6.4623;8.8661;0.0463
1457;6.7379;8.8285;0.0331
1458;7.0143;8.7948;0.0180
1459;7.2903;8.7663;0.0071
1460;7.5681;8.7399;-0.0078
1461;7.8450;8.7161;-0.0197
1462;8.1224;8.6930;-0.0339
1463;8.3998;8.6712;-0.0451
1464;8.6780;8.6507;-0.0595
1465;8.9557;8.6317;-0.0728
1466;9.2327;8.6127;-0.0820
1467;9.5075;8.5950;-0.0791
1468;9.7862;8.5778;-0.0937
1469;10.0659;8.5613;-0.1129
1470;10.3438;8.5466;-0.1268
1471;10.6183;8.5332;-0.1450
1472;10.8804;8.5249;-0.1326
1473;11.1227;8.5352;-0.0437
1474;0.3258;9.3708;0.3642
1475;0.5845;9.3508;0.3502
1476;0.8479;9.3357;0.3344
1477;1.1165;9.3218;0.3184
1478;1.3892;9.3069;0.3021
1479;1.6626;9.2893;0.2877
1480;1.9371;9.2695;0.2726
1481;2.2113;9.2484;0.2595
1482;2.4861;9.2259;0.2460
1483;2.7609;9.2009;0.2317
1484;3.0363;9.1738;0.2167
1485;3.3113;9.1445;0.2045
1486;3.5859;9.1115;0.1906
1487;3.8608;9.0729;0.1778
1488;4.1348;9.0305;0.1634
1489;4.4083;8.9862;0.1514
1490;4.6824;8.9421;0.1366
1491;4.9564;8.8934;0.1242
1492;5.2286;8.8379;0.1096
1493;5.5012;8.7870;0.0945
1494;5.7738;8.7404;0.0821
1495;6.0478;8.6950;0.0686
1496;6.3226;8.6524;0.0540
1497;6.5988;8.6117;0.0395
1498;6.8740;8.5756;0.0255
1499;7.1504;8.5448;0.0129
1500;7.4267;8.5178;0.0006
1501;7.7034;8.4929;-0.0146
1502;7.9806;8.4696;-0.0277
1503;8.2586;8.4468;-0.0413
1504;8.5358;8.4252;-0.0535
1505;8.8140;8.4054;-0.0682
1506;9.0920;8.3864;-0.0806
1507;9.3691;8.3678;-0.0914
1508;9.6457;8.3502;-0.0985
1509;9.9234;8.3336;-0.1088
1510;10.1996;8.3181;-0.1125
1511;10.4750;8.3044;-0.1293
1512;10.7399;8.2907;-0.1450
1513;10.9764;8.2877;-0.1019
1514;11.1665;8.2895;-0.0133
1515;0.2412;9.1522;0.3893
1516;0.4648;9.1241;0.3586
1517;0.7151;9.1089;0.3418
1518;0.9787;9.0947;0.3284
1519;1.2488;9.0804;0.3116
1520;1.5225;9.0638;0.2954
1521;1.7967;9.0455;0.2811
1522;2.0714;9.0246;0.2673
1523;2.3461;9.0032;0.2531
1524;2.6206;8.9796;0.2400
1525;2.8954;8.9537;0.2252
1526;3.1705;8.9261;0.2131
1527;3.4459;8.8950;0.1995
1528;3.7205;8.8585;0.1852
1529;3.9945;8.8178;0.1721
1530;4.2682;8.7739;0.1587
1531;4.5418;8.7294;0.1461
1532;4.8156;8.6834;0.1314
1533;5.0890;8.6307;0.1167
1534;5.3628;8.5765;0.1022
1535;5.6357;8.5285;0.0900
1536;5.9092;8.4822;0.0764
1537;6.1833;8.4384;0.0627
1538;6.4585;8.3967;0.0476
1539;6.7339;8.3581;0.0329
1540;7.0096;8.3244;0.0192
1541;7.2853;8.2956;0.0047
1542;7.5613;8.2703;-0.0080
1543;7.8386;8.2468;-0.0201
1544;8.1156;8.2232;-0.0340
1545;8.3929;8.2003;-0.0468
1546;8.6708;8.1798;-0.0602
1547;8.9489;8.1602;-0.0731
1548;9.2265;8.1417;-0.0846
1549;9.5041;8.1234;-0.0966
1550;9.7809;8.1062;-0.1056
1551;10.0581;8.0901;-0.1146
1552;10.3321;8.0753;-0.1146
1553;10.6066;8.0606;-0.1370
1554;10.8688;8.0477;-0.1295
1555;11.1117;8.0428;-0.0479
1556;0.3040;8.9038;0.3738
1557;0.5721;8.8829;0.3501
1558;0.8380;8.8687;0.3374
1559;1.1075;8.8539;0.3225
1560;1.3802;8.8386;0.3048
1561;1.6545;8.8211;0.2904
1562;1.9290;8.8014;0.2759
1563;2.2037;8.7801;0.2624
1564;2.4784;8.7576;0.2493
1565;2.7538;8.7328;0.2343
1566;3.0282;8.7059;0.2207
1567;3.3034;8.6766;0.2073
1568;3.5778;8.6434;0.1934
1569;3.8515;8.6044;0.1810
1570;4.1250;8.5616;0.1681
1571;4.3990;8.5173;0.1539
1572;4.6728;8.4729;0.1392
1573;4.9460;8.4231;0.1235
1574;5.2195;8.3678;0.1106
1575;5.4928;8.3170;0.0959
1576;5.7667;8.2703;0.0836
1577;6.0406;8.2255;0.0706
1578;6.3148;8.1835;0.0583
1579;6.5897;8.1418;0.0414
1580;6.8656;8.1050;0.0263
1581;7.1415;8.0750;0.0127
1582;7.4169;8.0481;-0.0002
1583;7.6941;8.0229;-0.0130
1584;7.9710;8.0002;-0.0266
1585;8.2484;7.9760;-0.0394
1586;8.5258;7.9543;-0.0522
1587;8.8037;7.9345;-0.0650
1588;9.0814;7.9154;-0.0772
1589;9.3594;7.8970;-0.0904
1590;9.6371;7.8788;-0.1020
1591;9.9146;7.8623;-0.1120
1592;10.1915;7.8468;-0.1218
1593;10.4658;7.8316;-0.1352
1594;10.7320;7.8169;-0.1448
1595;10.9727;7.8045;-0.1040
1597;0.2285;8.6702;0.3783
1598;0.4516;8.6549;0.3563
1599;0.7037;8.6425;0.3449
1600;0.9672;8.6280;0.3341
1601;1.2374;8.6127;0.3149
1602;1.5110;8.5962;0.2990
1603;1.7853;8.5776;0.2834
1604;2.0597;8.5567;0.2698
1605;2.3348;8.5348;0.2564
1606;2.6098;8.5115;0.2424
1607;2.8846;8.4854;0.2289
1608;3.1591;8.4580;0.2164
1609;3.4340;8.4266;0.2013
1610;3.7080;8.3907;0.1883
1611;3.9814;8.3495;0.1766
1612;4.2547;8.3058;0.1618
1613;4.5285;8.2612;0.1477
1614;4.8016;8.2146;0.1323
1615;5.0748;8.1610;0.1176
1616;5.3478;8.1078;0.1045
1617;5.6216;8.0592;0.0905
1618;5.8963;8.0124;0.0771
1619;6.1710;7.9693;0.0631
1620;6.4456;7.9280;0.0482
1621;6.7205;7.8878;0.0345
1622;6.9969;7.8542;0.0204
1623;7.2726;7.8255;0.0064
1624;7.5487;7.7998;-0.0053
1625;7.8256;7.7765;-0.0190
1626;8.1031;7.7528;-0.0320
