# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 37
stage;index;relative_time;date
847;6.1099;13.0487;-0.0921
848;6.3875;13.0417;-0.1055
849;6.6648;13.0335;-0.1185
850;6.9422;13.0258;-0.1304
851;7.2196;13.0183;-0.1438
852;7.4973;13.0107;-0.1563
853;7.7753;13.0031;-0.1708
854;8.0528;12.9955;-0.1818
855;8.3309;12.9883;-0.1926
856;8.6091;12.9808;-0.2084
857;8.8871;12.9738;-0.2200
858;9.1652;12.9664;-0.2320
859;9.4434;12.9591;-0.2439
860;9.7212;12.9517;-0.2528
861;9.9985;12.9444;-0.2632
862;10.2751;12.9368;-0.2766
863;10.5465;12.9286;-0.2902
864;10.8074;12.9195;-0.2951
865;11.0529;12.9114;-0.2535
866;0.2014;12.9553;0.1795
867;0.4569;12.9654;0.1661
868;0.7253;12.9571;0.1529
869;0.9979;12.9498;0.1396
870;1.2724;12.9430;0.1255
871;1.5471;12.9362;0.1147
872;1.8220;12.9294;0.1032
873;2.0976;12.9226;0.0899
874;2.3735;12.9157;0.0766
875;2.6492;12.9088;0.0647
876;2.9252;12.9019;0.0513
877;3.2010;12.8944;0.0390
878;3.4773;12.8874;0.0262
879;3.7535;12.8799;0.0134
880;4.0298;12.8724;0.0016
881;4.3060;12.8652;-0.0114
882;4.5831;12.8573;-0.0231
883;4.8592;12.8496;-0.0356
884;5.1360;12.8412;-0.0479
885;5.4128;12.8336;-0.0619
886;5.6898;12.8258;-0.0741
887;5.9666;12.8180;-0.0844
888;6.2439;12.8104;-0.0991
889;6.5209;12.8027;-0.1117
890;6.7986;12.7944;-0.1241
891;7.0764;12.7869;-0.1369
892;7.3538;12.7791;-0.1499
893;7.6317;12.7716;-0.1639
894;7.9094;12.7638;-0.1766
895;8.1873;12.7564;-0.1882
896;8.4652;12.7492;-0.2005
897;8.7431;12.7419;-0.2138
898;9.0213;12.7346;-0.2257
899;9.2998;12.7271;-0.2376
900;9.5773;12.7199;-0.2467
901;9.8545;12.7123;-0.2532
902;10.1320;12.7049;-0.2652
903;10.4064;12.6966;-0.2808
904;10.6719;12.6882;-0.2878
905;10.9186;12.6802;-0.2705
906;11.1331;12.7033;-0.2057
907;0.3126;12.7339;0.1704
908;0.5846;12.7261;0.1600
909;0.8572;12.7190;0.1455
910;1.1307;12.7120;0.1334
911;1.4051;12.7053;0.1208
912;1.6800;12.6984;0.1086
913;1.9555;12.6916;0.0953
914;2.2310;12.6847;0.0832
915;2.5069;12.6778;0.0704
916;2.7828;12.6708;0.0585
917;3.0587;12.6635;0.0449
918;3.3348;12.6563;0.0316
919;3.6109;12.6490;0.0197
920;3.8869;12.6414;0.0077
921;4.1634;12.6339;-0.0051
922;4.4399;12.6260;-0.0173
923;4.7167;12.6185;-0.0304
924;4.9932;12.6103;-0.0416
925;5.2697;12.6022;-0.0548
926;5.5467;12.5945;-0.0683
927;5.8234;12.5869;-0.0787
928;6.1006;12.5791;-0.0912
929;6.3779;12.5714;-0.1049
930;6.6552;12.5631;-0.1179
931;6.9327;12.5553;-0.1303
932;7.2104;12.5478;-0.1439
933;7.4881;12.5401;-0.1573
934;7.7657;12.5325;-0.1695
935;8.0435;12.5248;-0.1826
936;8.3217;12.5175;-0.1951
937;8.5994;12.5098;-0.2068
938;8.8773;12.5027;-0.2199
939;9.1557;12.4955;-0.2312
940;9.4340;12.4879;-0.2443
941;9.7116;12.4804;-0.2502
942;9.9894;12.4729;-0.2603
943;10.2666;12.4650;-0.2758
944;10.5415;12.4559;-0.2918
945;10.8093;12.4473;-0.2830
946;11.0741;12.4530;-0.2299
947;0.2152;12.5197;0.1737
948;0.4563;12.4928;0.1653
949;0.7197;12.4871;0.1540
950;0.9904;12.4807;0.1405
951;1.2638;12.4741;0.1258
952;1.5382;12.4674;0.1144
953;1.8134;12.4605;0.1021
954;2.0889;12.4538;0.0889
955;2.3644;12.4464;0.0773
956;2.6408;12.4399;0.0633
957;2.9166;12.4325;0.0513
958;3.1925;12.4252;0.0379
959;3.4687;12.4181;0.0244
960;3.7445;12.4104;0.0139
961;4.0210;12.4030;0.0003
962;4.2975;12.3951;-0.0123
963;4.5742;12.3876;-0.0246
964;4.8509;12.3796;-0.0373
965;5.1274;12.3712;-0.0496
966;5.4040;12.3632;-0.0617
967;5.6807;12.3558;-0.0739
968;5.9579;12.3482;-0.0869
969;6.2353;12.3403;-0.1008
970;6.5126;12.3322;-0.1149
971;6.7899;12.3242;-0.1255
972;7.0671;12.3164;-0.1379
973;7.3449;12.3087;-0.1511
974;7.6226;12.3008;-0.1640
975;7.9002;12.2934;-0.1757
976;8.1785;12.2857;-0.1903
977;8.4562;12.2780;-0.2014
978;8.7342;12.2707;-0.2139
979;9.0120;12.2636;-0.2254
980;9.2905;12.2560;-0.2381
981;9.5688;12.2485;-0.2481
982;9.8465;12.2412;-0.2587
983;10.1246;12.2331;-0.2722
984;10.4006;12.2249;-0.2858
985;10.6721;12.2165;-0.2998
986;10.9262;12.2118;-0.2700
987;11.1412;12.2067;-0.1943
988;0.2864;12.2672;0.1725
989;0.5719;12.2575;0.1622
990;0.8477;12.2502;0.1488
991;1.1223;12.2431;0.1332
992;1.3968;12.2361;0.1194
993;1.6719;12.2296;0.1090
994;1.9472;12.2228;0.0956
995;2.2227;12.2158;0.0832
996;2.4985;12.2090;0.0701
997;2.7748;12.2016;0.0567
998;3.0507;12.1944;0.0444
999;3.3267;12.1867;0.0309
1000;3.6025;12.1793;0.0197
1001;3.8787;12.1717;0.0069
1002;4.1552;12.1642;-0.0059
1003;4.4320;12.1566;-0.0184
1004;4.7085;12.1487;-0.0306
1005;4.9852;12.1405;-0.0440
1006;5.2616;12.1326;-0.0558
1007;5.5387;12.1245;-0.0690
1008;5.8155;12.1168;-0.0803
1009;6.0924;12.1088;-0.0923
1010;6.3703;12.1010;-0.1086
1011;6.6475;12.0928;-0.1206
1012;6.9247;12.0848;-0.1318
1013;7.2023;12.0771;-0.1448
1014;7.4797;12.0696;-0.1575
1015;7.7575;12.0619;-0.1697
1016;8.0355;12.0542;-0.1824
1017;8.3134;12.0466;-0.1952
1018;8.5913;12.0392;-0.2072
1019;8.8689;12.0317;-0.2190
1020;9.1474;12.0243;-0.2317
1021;9.4257;12.0165;-0.2441
1022;9.7033;12.0092;-0.2511
1023;9.9818;12.0018;-0.2655
1024;10.2593;11.9939;-0.2774
1025;10.5361;11.9856;-0.2924
1026;10.8101;11.9780;-0.2985
1027;11.0736;11.9665;-0.2263
1028;0.2183;12.0233;0.1772
1029;0.4528;12.0290;0.1663
1030;0.7136;12.0199;0.1549
1031;0.9827;12.0128;0.1420
1032;1.2557;12.0055;0.1271
1033;1.5303;11.9986;0.1156
1034;1.8053;11.9918;0.1028
1035;2.0809;11.9849;0.0893
1036;2.3563;11.9777;0.0774
1037;2.6322;11.9706;0.0653
1038;2.9081;11.9635;0.0525
1039;3.1843;11.9559;0.0391
1040;3.4605;11.9482;0.0251
1041;3.7364;11.9407;0.0139
1042;4.0127;11.9331;0.0023
1043;4.2890;11.9255;-0.0115
1044;4.5659;11.9178;-0.0244
1045;4.8423;11.9099;-0.0373
1046;5.1191;11.9016;-0.0490
1047;5.3955;11.8935;-0.0605
1048;5.6727;11.8854;-0.0748
1049;5.9496;11.8775;-0.0865
1050;6.2270;11.8698;-0.0992
1051;6.5042;11.8618;-0.1136
1052;6.7817;11.8537;-0.1250
1053;7.0591;11.8458;-0.1364
1054;7.3367;11.8381;-0.1494
1055;7.6144;11.8302;-0.1626
1056;7.8920;11.8225;-0.1762
1057;8.1697;11.8144;-0.1859
1058;8.4478;11.8071;-0.2007
1059;8.7258;11.7998;-0.2115
1060;9.0036;11.7923;-0.2235
1061;9.2824;11.7849;-0.2379
1062;9.5601;11.7773;-0.2461
1063;9.8377;11.7706;-0.2566
1064;10.1164;11.7630;-0.2718
1065;10.3923;11.7543;-0.2847
1066;10.6635;11.7464;-0.2966
1067;10.9187;11.7373;-0.2830
1068;11.1363;11.7168;-0.2051
1069;0.3035;11.7967;0.1772
1070;0.5732;11.7898;0.1600
1071;0.8427;11.7818;0.1492
1072;1.1147;11.7748;0.1366
1073;1.3886;11.7675;0.1217
1074;1.6633;11.7609;0.1090
1075;1.9383;11.7540;0.0975
1076;2.2140;11.7468;0.0848
1077;2.4897;11.7399;0.0718
1078;2.7655;11.7325;0.0598
1079;3.0414;11.7251;0.0468
1080;3.3177;11.7175;0.0338
1081;3.5935;11.7098;0.0212
1082;3.8701;11.7019;0.0086
1083;4.1462;11.6948;-0.0037
1084;4.4225;11.6869;-0.0161
1085;4.6992;11.6786;-0.0283
1086;4.9760;11.6707;-0.0420
1087;5.2525;11.6626;-0.0540
1088;5.5295;11.6545;-0.0668
1089;5.8064;11.6466;-0.0794
1090;6.0835;11.6387;-0.0919
1091;6.3606;11.6308;-0.1043
1092;6.6377;11.6226;-0.1155
1093;6.9157;11.6146;-0.1309
1094;7.1932;11.6067;-0.1425
1095;7.4708;11.5988;-0.1524
1096;7.7489;11.5909;-0.1687
1097;8.0261;11.5833;-0.1790
1098;8.3038;11.5755;-0.1925
1099;8.5823;11.5676;-0.2054
1100;8.8602;11.5606;-0.2177
1101;9.1383;11.5530;-0.2303
1102;9.4167;11.5457;-0.2418
1103;9.6942;11.5377;-0.2507
1104;9.9713;11.5304;-0.2595
1105;10.2496;11.5225;-0.2770
1106;10.5261;11.5141;-0.2912
1107;10.7967;11.5053;-0.2960
1108;11.0571;11.4942;-0.2416
1109;0.1925;11.5781;0.1778
1110;0.4449;11.5613;0.1687
1111;0.7062;11.5514;0.1562
1112;0.9747;11.5437;0.1450
1113;1.2473;11.5369;0.1300
1114;1.5212;11.5302;0.1165
1115;1.7962;11.5231;0.1044
1116;2.0713;11.5162;0.0917
1117;2.3468;11.5089;0.0802
1118;2.6227;11.5014;0.0668
1119;2.8985;11.4943;0.0541
1120;3.1749;11.4865;0.0417
1121;3.4509;11.4789;0.0289
1122;3.7270;11.4712;0.0151
1123;4.0037;11.4635;0.0024
1124;4.2796;11.4558;-0.0093
1125;4.5561;11.4479;-0.0216
1126;4.8328;11.4399;-0.0347
1127;5.1095;11.4320;-0.0483
1128;5.3864;11.4238;-0.0601
1129;5.6630;11.4158;-0.0712
1130;5.9399;11.4078;-0.0844
1131;6.2172;11.3997;-0.0966
1132;6.4946;11.3913;-0.1101
1133;6.7721;11.3831;-0.1217
1134;7.0497;11.3754;-0.1356
1135;7.3273;11.3677;-0.1492
1136;7.6049;11.3598;-0.1602
1137;7.8823;11.3517;-0.1729
1138;8.1605;11.3437;-0.1875
1139;8.4382;11.3358;-0.1984
1140;8.7160;11.3286;-0.2103
1141;8.9945;11.3212;-0.2234
1142;9.2725;11.3137;-0.2349
1143;9.5509;11.3058;-0.2465
1144;9.8286;11.2981;-0.2564
1145;10.1065;11.2902;-0.2684
1146;10.3835;11.2824;-0.2842
1147;10.6566;11.2737;-0.2960
1148;10.9182;11.2664;-0.2783
1149;11.1585;11.2650;-0.1897
1150;0.3004;11.3411;0.1777
1151;0.5678;11.3223;0.1649
1152;0.8350;11.3132;0.1519
1153;1.1059;11.3059;0.1389
1154;1.3795;11.2991;0.1236
1155;1.6540;11.2921;0.1115
1156;1.9295;11.2851;0.0977
1157;2.2046;11.2780;0.0859
1158;2.4804;11.2703;0.0733
1159;2.7561;11.2630;0.0609
1160;3.0320;11.2558;0.0489
1161;3.3082;11.2481;0.0349
1162;3.5843;11.2403;0.0223
1163;3.8606;11.2327;0.0099
1164;4.1367;11.2249;-0.0022
1165;4.4132;11.2171;-0.0161
1166;4.6897;11.2095;-0.0279
1167;4.9665;11.2012;-0.0413
1168;5.2434;11.1928;-0.0540
1169;5.5200;11.1845;-0.0660
1170;5.7969;11.1763;-0.0778
1171;6.0742;11.1686;-0.0922
1172;6.3514;11.1604;-0.1035
1173;6.6287;11.1518;-0.1157
1174;6.9061;11.1438;-0.1278
1175;7.1837;11.1358;-0.1419
1176;7.4612;11.1283;-0.1538
1177;7.7390;11.1199;-0.1671
1178;8.0167;11.1123;-0.1802
1179;8.2946;11.1048;-0.1930
1180;8.5728;11.0969;-0.2063
1181;8.8509;11.0895;-0.2173
1182;9.1294;11.0819;-0.2309
1183;9.4076;11.0738;-0.2436
1184;9.6850;11.0660;-0.2504
1185;9.9632;11.0586;-0.2629
1186;10.2413;11.0506;-0.2783
1187;10.5178;11.0422;-0.2925
1188;10.7906;11.0347;-0.2946
1189;11.0543;11.0365;-0.2385
1190;0.2152;11.1246;0.1819
1191;0.4451;11.0940;0.1705
1192;0.7003;11.0819;0.1572
1193;0.9668;11.0749;0.1464
1194;1.2387;11.0682;0.1298
1195;1.5124;11.0610;0.1183
1196;1.7875;11.0543;0.1039
1197;2.0627;11.0471;0.0906
1198;2.3384;11.0396;0.0789
1199;2.6139;11.0321;0.0666
1200;2.8898;11.0249;0.0540
1201;3.1657;11.0172;0.0416
1202;3.4418;11.0092;0.0277
1203;3.7177;11.0018;0.0167
1204;3.9941;10.9940;0.0035
1205;4.2706;10.9862;-0.0094
1206;4.5470;10.9783;-0.0218
1207;4.8236;10.9702;-0.0348
1208;5.1002;10.9622;-0.0465
1209;5.3771;10.9539;-0.0606
1210;5.6543;10.9454;-0.0729
1211;5.9314;10.9372;-0.0871
1212;6.2087;10.9292;-0.1000
1213;6.4857;10.9208;-0.1122
1214;6.7631;10.9127;-0.1235
1215;7.0404;10.9047;-0.1356
1216;7.3183;10.8967;-0.1486
1217;7.5956;10.8888;-0.1596
1218;7.8735;10.8809;-0.1742
1219;8.1518;10.8729;-0.1885
1220;8.4295;10.8652;-0.2006
1221;8.7079;10.8579;-0.2128
1222;8.9857;10.8501;-0.2249
1223;9.2643;10.8425;-0.2384
1224;9.5420;10.8342;-0.2470
1225;9.8197;10.8270;-0.2568
1226;10.0978;10.8188;-0.2702
1227;10.3750;10.8104;-0.2826
1228;10.6493;10.8016;-0.2956
1229;10.9102;10.7969;-0.2793
1230;11.1347;10.8143;-0.1983
1231;0.2808;10.8733;0.1731
1232;0.5546;10.8526;0.1634
1233;0.8251;10.8441;0.1542
1234;1.0974;10.8370;0.1383
1235;1.3713;10.8300;0.1225
1236;1.6460;10.8230;0.1099
1237;1.9213;10.8161;0.0968
1238;2.1966;10.8086;0.0849
1239;2.4722;10.8015;0.0719
1240;2.7482;10.7936;0.0600
1241;3.0238;10.7862;0.0479
1242;3.2997;10.7786;0.0341
1243;3.5757;10.7707;0.0215
1244;3.8521;10.7630;0.0088
1245;4.1285;10.7551;-0.0042
1246;4.4048;10.7472;-0.0161
1247;4.6814;10.7395;-0.0286
1248;4.9579;10.7310;-0.0413
1249;5.2352;10.7229;-0.0548
1250;5.5119;10.7145;-0.0668
1251;5.7892;10.7064;-0.0806
1252;6.0661;10.6982;-0.0929
1253;6.3435;10.6897;-0.1060
1254;6.6206;10.6815;-0.1184
1255;6.8977;10.6733;-0.1302
1256;7.1755;10.6653;-0.1434
1257;7.4531;10.6575;-0.1552
1258;7.7309;10.6496;-0.1686
1259;8.0088;10.6416;-0.1812
1260;8.2869;10.6335;-0.1953
1261;8.5646;10.6258;-0.2059
1262;8.8427;10.6185;-0.2189
1263;9.1210;10.6106;-0.2324
1264;9.3994;10.6027;-0.2441
1265;9.6770;10.5951;-0.2514
1266;9.9546;10.5872;-0.2606
1267;10.2331;10.5786;-0.2730
1268;10.5136;10.5699;-0.2926
1269;10.7937;10.5616;-0.2968
1270;11.0714;10.5646;-0.2313
1271;0.1995;10.6387;0.1788
1272;0.4299;10.6237;0.1710
1273;0.6890;10.6139;0.1607
1274;0.9573;10.6062;0.1485
1275;1.2300;10.5995;0.1312
1276;1.5044;10.5926;0.1162
1277;1.7794;10.5853;0.1035
1278;2.0547;10.5778;0.0916
1279;2.3304;10.5705;0.0785
1280;2.6060;10.5630;0.0664
1281;2.8821;10.5552;0.0548
1282;3.1579;10.5478;0.0427
1283;3.4340;10.5402;0.0289
1284;3.7100;10.5320;0.0164
1285;3.9862;10.5244;0.0040
1286;4.2628;10.5165;-0.0092
1287;4.5391;10.5087;-0.0209
1288;4.8158;10.5006;-0.0348
1289;5.0924;10.4923;-0.0475
1290;5.3692;10.4836;-0.0589
1291;5.6462;10.4753;-0.0724
1292;5.9234;10.4672;-0.0848
1293;6.2007;10.4588;-0.0984
1294;6.4776;10.4504;-0.1106
1295;6.7550;10.4420;-0.1236
1296;7.0322;10.4339;-0.1353
1297;7.3099;10.4260;-0.1484
1298;7.5878;10.4181;-0.1622
1299;7.8653;10.4102;-0.1748
1300;8.1435;10.4021;-0.1872
1301;8.4212;10.3943;-0.2001
1302;8.6992;10.3865;-0.2124
1303;8.9775;10.3786;-0.2252
1304;9.2557;10.3711;-0.2368
1305;9.5338;10.3627;-0.2475
1306;9.8112;10.3550;-0.2539
1307;10.0904;10.3464;-0.2675
1308;10.3687;10.3384;-0.2828
1309;10.6465;10.3304;-0.2963
1310;10.9160;10.3226;-0.2796
1311;11.1446;10.3175;-0.1865
1312;0.2715;10.3895;0.1767
1313;0.5458;10.3849;0.1680
1314;0.8167;10.3763;0.1555
1315;1.0887;10.3689;0.1410
1316;1.3626;10.3617;0.1243
1317;1.6372;10.3545;0.1111
1318;1.9122;10.3471;0.0986
1319;2.1879;10.3398;0.0864
1320;2.4636;10.3322;0.0737
1321;2.7395;10.3245;0.0611
1322;3.0152;10.3168;0.0497
1323;3.2916;10.3094;0.0386
1324;3.5678;10.3014;0.0234
1325;3.8437;10.2935;0.0108
1326;4.1199;10.2855;-0.0008
1327;4.3964;10.2776;-0.0139
1328;4.6728;10.2696;-0.0262
1329;4.9497;10.2615;-0.0400
1330;5.2265;10.2530;-0.0530
1331;5.5031;10.2441;-0.0644
1332;5.7801;10.2359;-0.0779
1333;6.0573;10.2278;-0.0911
1334;6.3345;10.2196;-0.1038
1335;6.6116;10.2110;-0.1159
1336;6.8893;10.2027;-0.1299
1337;7.1663;10.1948;-0.1412
1338;7.4442;10.1868;-0.1549
1339;7.7223;10.1787;-0.1685
1340;7.9998;10.1705;-0.1804
1341;8.2776;10.1626;-0.1935
1342;8.5555;10.1549;-0.2055
1343;8.8338;10.1474;-0.2188
1344;9.1119;10.1389;-0.2298
1345;9.3901;10.1312;-0.2408
1346;9.6669;10.1232;-0.2452
1347;9.9452;10.1154;-0.2549
1348;10.2258;10.1077;-0.2766
1349;10.5059;10.0998;-0.2910
1350;10.7881;10.0916;-0.2963
1351;11.0683;10.0753;-0.2308
1352;0.2063;10.1446;0.1809
1353;0.4319;10.1531;0.1721
1354;0.6850;10.1460;0.1619
1355;0.9504;10.1386;0.1489
1356;1.2219;10.1310;0.1316
1357;1.4954;10.1238;0.1190
1358;1.7702;10.1163;0.1049
1359;2.0455;10.1089;0.0939
1360;2.3210;10.1013;0.0815
1361;2.5967;10.0938;0.0688
1362;2.8724;10.0861;0.0556
1363;3.1485;10.0784;0.0436
1364;3.4248;10.0705;0.0320
1365;3.7011;10.0624;0.0178
1366;3.9771;10.0546;0.0060
1367;4.2535;10.0466;-0.0078
1368;4.5298;10.0386;-0.0190
1369;4.8065;10.0303;-0.0326
1370;5.0838;10.0223;-0.0472
1371;5.3602;10.0133;-0.0590
1372;5.6371;10.0051;-0.0712
1373;5.9138;9.9968;-0.0830
1374;6.1912;9.9884;-0.0964
1375;6.4686;9.9799;-0.1102
1376;6.7459;9.9713;-0.1218
1377;7.0232;9.9635;-0.1341
1378;7.3007;9.9554;-0.1467
1379;7.5784;9.9474;-0.1601
1380;7.8562;9.9395;-0.1732
1381;8.1340;9.9314;-0.1864
1382;8.4119;9.9233;-0.1981
1383;8.6903;9.9153;-0.2118
1384;8.9681;9.9072;-0.2240
1385;9.2459;9.8992;-0.2330
1386;9.5212;9.8916;-0.2279
1387;9.7984;9.8842;-0.2334
1388;10.0796;9.8757;-0.2609
1389;10.3597;9.8682;-0.2849
1390;10.6361;9.8609;-0.2977
1391;10.9008;9.8528;-0.2851
1392;11.1355;9.8163;-0.1935
1393;0.2865;9.9178;0.1773
1394;0.5481;9.9146;0.1673
1395;0.8121;9.9074;0.1547
1396;1.0813;9.9001;0.1406
1397;1.3543;9.8930;0.1244
1398;1.6284;9.8853;0.1120
1399;1.9032;9.8781;0.1007
1400;2.1788;9.8704;0.0874
1401;2.4543;9.8629;0.0753
1402;2.7299;9.8554;0.0641
1403;3.0058;9.8478;0.0508
1404;3.2825;9.8401;0.0390
1405;3.5588;9.8315;0.0245
1406;3.8345;9.8238;0.0123
1407;4.1107;9.8158;-0.0007
1408;4.3872;9.8078;-0.0137
1409;4.6637;9.7996;-0.0255
1410;4.9405;9.7915;-0.0395
1411;5.2171;9.7829;-0.0514
1412;5.4940;9.7742;-0.0641
1413;5.7708;9.7656;-0.0766
1414;6.0477;9.7574;-0.0905
1415;6.3254;9.7487;-0.1041
1416;6.6028;9.7405;-0.1163
1417;6.8800;9.7321;-0.1289
1418;7.1575;9.7240;-0.1406
1419;7.4350;9.7159;-0.1540
1420;7.7126;9.7080;-0.1670
1421;7.9903;9.6997;-0.1793
1422;8.2688;9.6917;-0.1933
1423;8.5464;9.6837;-0.2041
1424;8.8248;9.6758;-0.2191
1425;9.1027;9.6677;-0.2289
1426;9.3772;9.6606;-0.2201
1427;9.6514;9.6521;-0.2101
1428;9.9340;9.6439;-0.2455
1429;10.2152;9.6360;-0.2725
1430;10.4932;9.6283;-0.2851
1431;10.7692;9.6223;-0.2962
1432;11.0387;9.6153;-0.2390
1433;0.1803;9.6939;0.1836
1434;0.4235;9.6848;0.1709
1435;0.6784;9.6764;0.1604
1436;0.9429;9.6691;0.1467
1437;1.2138;9.6623;0.1313
1438;1.4872;9.6549;0.1174
1439;1.7616;9.6476;0.1046
1440;2.0365;9.6400;0.0938
1441;2.3123;9.6322;0.0806
1442;2.5877;9.6247;0.0684
1443;2.8637;9.6169;0.0575
1444;3.1397;9.6092;0.0447
1445;3.4161;9.6012;0.0319
1446;3.6920;9.5931;0.0179
1447;3.9682;9.5849;0.0051
1448;4.2445;9.5768;-0.0089
1449;4.5211;9.5689;-0.0199
1450;4.7977;9.5604;-0.0332
1451;5.0743;9.5520;-0.0467
1452;5.3512;9.5432;-0.0593
1453;5.6280;9.5346;-0.0715
1454;5.9049;9.5264;-0.0843
1455;6.1822;9.5179;-0.0981
1456;6.4597;9.5092;-0.1110
1457;6.7368;9.5008;-0.1227
1458;7.0145;9.4927;-0.1353
1459;7.2916;9.4849;-0.1470
1460;7.5697;9.4765;-0.1609
1461;7.8472;9.4685;-0.1732
1462;8.1250;9.4603;-0.1863
1463;8.4027;9.4520;-0.1986
1464;8.6813;9.4440;-0.2120
1465;8.9595;9.4362;-0.2242
1466;9.2371;9.4279;-0.2340
1467;9.5126;9.4204;-0.2301
1468;9.7913;9.4121;-0.2457
1469;10.0709;9.4040;-0.2649
1470;10.3487;9.3964;-0.2792
1471;10.6232;9.3903;-0.2974
1472;10.8856;9.3892;-0.2841
1473;11.1276;9.4081;-0.1963
1474;0.2827;9.4617;0.1811
1475;0.5414;9.4467;0.1740
1476;0.8051;9.4378;0.1530
1477;1.0736;9.4311;0.1400
1478;1.3463;9.4243;0.1241
1479;1.6201;9.4169;0.1123
1480;1.8951;9.4093;0.0991
1481;2.1702;9.4017;0.0879
1482;2.4458;9.3939;0.0749
1483;2.7216;9.3860;0.0620
1484;2.9978;9.3782;0.0490
1485;3.2738;9.3702;0.0374
1486;3.5498;9.3622;0.0242
1487;3.8261;9.3541;0.0115
1488;4.1025;9.3459;-0.0016
1489;4.3787;9.3381;-0.0123
1490;4.6554;9.3295;-0.0265
1491;4.9322;9.3211;-0.0395
1492;5.2090;9.3126;-0.0523
1493;5.4861;9.3037;-0.0659
1494;5.7627;9.2955;-0.0773
1495;6.0397;9.2868;-0.0910
1496;6.3169;9.2784;-0.1047
1497;6.5943;9.2697;-0.1170
1498;6.8714;9.2614;-0.1279
1499;7.1491;9.2533;-0.1413
1500;7.4265;9.2451;-0.1527
1501;7.7042;9.2371;-0.1666
1502;7.9820;9.2290;-0.1798
1503;8.2602;9.2208;-0.1928
1504;8.5382;9.2124;-0.2061
1505;8.8167;9.2043;-0.2206
1506;9.0949;9.1962;-0.2330
1507;9.3727;9.1879;-0.2437
1508;9.6500;9.1799;-0.2500
1509;9.9281;9.1720;-0.2605
1510;10.2043;9.1640;-0.2652
1511;10.4795;9.1571;-0.2822
1512;10.7450;9.1509;-0.2970
1513;10.9819;9.1549;-0.2561
1514;11.1717;9.1642;-0.1665
1515;0.1979;9.2407;0.2053
1516;0.4217;9.2168;0.1756
1517;0.6721;9.2070;0.1610
1518;0.9353;9.1998;0.1489
1519;1.2055;9.1931;0.1331
1520;1.4792;9.1858;0.1187
1521;1.7536;9.1786;0.1069
1522;2.0288;9.1708;0.0938
1523;2.3042;9.1631;0.0812
1524;2.5798;9.1553;0.0687
1525;2.8554;9.1475;0.0580
1526;3.1313;9.1399;0.0457
1527;3.4076;9.1316;0.0317
1528;3.6836;9.1232;0.0192
1529;3.9600;9.1151;0.0065
1530;4.2364;9.1070;-0.0070
1531;4.5129;9.0986;-0.0192
1532;4.7895;9.0903;-0.0321
1533;5.0664;9.0819;-0.0454
1534;5.3435;9.0732;-0.0589
1535;5.6204;9.0647;-0.0695
1536;5.8976;9.0561;-0.0814
1537;6.1744;9.0474;-0.0979
1538;6.4516;9.0388;-0.1099
1539;6.7288;9.0302;-0.1225
1540;7.0062;9.0222;-0.1349
1541;7.2841;9.0136;-0.1483
1542;7.5613;9.0058;-0.1606
1543;7.8392;8.9978;-0.1725
1544;8.1172;8.9893;-0.1860
1545;8.3951;8.9809;-0.1989
1546;8.6734;8.9728;-0.2123
1547;8.9516;8.9645;-0.2251
1548;9.2295;8.9564;-0.2369
1549;9.5079;8.9483;-0.2495
1550;9.7855;8.9402;-0.2581
1551;10.0629;8.9322;-0.2677
1552;10.3371;8.9247;-0.2684
1553;10.6116;8.9166;-0.2908
1554;10.8739;8.9118;-0.2833
1555;11.1174;8.9150;-0.2029
1556;0.2610;8.9932;0.1900
1557;0.5288;8.9774;0.1678
1558;0.7949;8.9693;0.1563
1559;1.0645;8.9623;0.1436
1560;1.3372;8.9552;0.1277
1561;1.6114;8.9479;0.1131
1562;1.8867;8.9402;0.1008
1563;2.1618;8.9323;0.0886
1564;2.4374;8.9245;0.0762
1565;2.7134;8.9168;0.0633
1566;2.9887;8.9089;0.0513
1567;3.2652;8.9008;0.0400
1568;3.5411;8.8926;0.0258
1569;3.8172;8.8844;0.0140
1570;4.0936;8.8761;0.0001
1571;4.3702;8.8679;-0.0125
1572;4.6467;8.8599;-0.0253
1573;4.9235;8.8512;-0.0385
1574;5.2004;8.8423;-0.0513
1575;5.4772;8.8334;-0.0645
1576;5.7542;8.8252;-0.0755
1577;6.0313;8.8167;-0.0878
1578;6.3083;8.8080;-0.0998
1579;6.5856;8.7989;-0.1146
1580;6.8631;8.7905;-0.1276
1581;7.1404;8.7827;-0.1396
1582;7.4178;8.7744;-0.1527
1583;7.6958;8.7663;-0.1653
1584;7.9735;8.7581;-0.1784
1585;8.2513;8.7493;-0.1911
1586;8.5294;8.7411;-0.2045
1587;8.8074;8.7328;-0.2169
1588;9.0856;8.7247;-0.2298
1589;9.3639;8.7165;-0.2420
1590;9.6422;8.7082;-0.2539
1591;9.9201;8.7004;-0.2649
1592;10.1970;8.6924;-0.2741
1593;10.4716;8.6843;-0.2878
1594;10.7380;8.6767;-0.2990
1595;10.9793;8.6715;-0.2577
1596;11.1780;8.6682;-0.1597
1597;0.1865;8.7575;0.1939
1598;0.4095;8.7467;0.1728
1599;0.6617;8.7391;0.1626
1600;0.9256;8.7319;0.1531
1601;1.1964;8.7246;0.1366
1602;1.4697;8.7173;0.1210
