# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 587
stage;index;relative_time;date
294;8.8736;13.6863;-0.0211
295;9.1395;13.6055;-0.0376
296;9.4054;13.5530;-0.0532
297;9.6773;13.5141;-0.0679
298;9.9528;13.4836;-0.0792
299;10.2280;13.4572;-0.0896
300;10.4997;13.4311;-0.1050
301;10.7670;13.4045;-0.1085
302;11.0262;13.3818;-0.0825
303;0.8866;16.6729;0.3987
304;1.1059;16.6635;0.3912
305;1.3495;16.6189;0.3784
306;1.6078;16.5703;0.3677
307;1.8752;16.5234;0.3545
308;2.1437;16.4788;0.3421
309;2.4012;16.4099;0.3310
310;2.6778;16.3308;0.3191
311;8.2277;13.5837;0.0119
312;8.4906;13.5319;-0.0047
313;8.7317;13.4999;-0.0148
314;8.9949;13.4216;-0.0277
315;9.2621;13.3529;-0.0450
316;9.5309;13.3068;-0.0621
317;9.8054;13.2709;-0.0763
318;10.0808;13.2406;-0.0856
319;10.3547;13.2131;-0.0991
320;10.6255;13.1866;-0.1109
321;10.8859;13.1642;-0.1134
322;11.1248;13.1580;-0.0560
323;0.9687;16.4535;0.3944
324;1.2156;16.4104;0.3855
325;1.4695;16.3630;0.3758
326;1.7320;16.3166;0.3630
327;2.0002;16.2689;0.3501
328;2.2633;16.2106;0.3376
329;2.5258;16.1456;0.3275
330;2.7813;16.0871;0.3172
331;2.9895;16.0078;0.3081
332;8.0647;13.4290;0.0265
333;8.3346;13.3419;0.0073
334;8.5997;13.2857;-0.0082
335;8.8592;13.2300;-0.0201
336;9.1266;13.1577;-0.0319
337;9.3953;13.1004;-0.0489
338;9.6654;13.0581;-0.0682
339;9.9394;13.0243;-0.0824
340;10.2146;12.9942;-0.0941
341;10.4887;12.9664;-0.1074
342;10.7595;12.9429;-0.1192
343;11.0237;12.9329;-0.1015
344;0.8818;16.2667;0.3985
345;1.0976;16.1986;0.3899
346;1.3388;16.1521;0.3816
347;1.5958;16.1067;0.3706
348;1.8605;16.0600;0.3570
349;2.1265;16.0063;0.3435
350;2.3927;15.9452;0.3332
351;2.6525;15.8796;0.3237
352;2.8982;15.8043;0.3141
353;3.1494;15.7687;0.3039
354;7.7004;13.2750;0.0505
355;7.9258;13.2584;0.0334
356;8.1838;13.1620;0.0150
357;8.4521;13.0897;-0.0014
358;8.7207;13.0292;-0.0148
359;8.9888;12.9651;-0.0251
360;9.2575;12.8965;-0.0371
361;9.5272;12.8472;-0.0567
362;9.7986;12.8080;-0.0742
363;10.0726;12.7756;-0.0886
364;10.3471;12.7462;-0.0994
365;10.6179;12.7199;-0.1125
366;10.8776;12.7006;-0.1179
367;11.1030;12.7102;-0.0762
368;0.9362;16.0063;0.3982
369;1.1941;15.9471;0.3857
370;1.4528;15.8980;0.3753
371;1.7166;15.8518;0.3648
372;1.9835;15.8016;0.3520
373;2.2513;15.7448;0.3388
374;2.5162;15.6800;0.3277
375;2.7765;15.6073;0.3184
376;3.0423;15.5497;0.3090
377;3.3132;15.5277;0.3034
378;3.5278;15.3927;0.2987
379;7.5245;13.1049;0.0655
380;7.7919;13.0425;0.0409
381;8.0401;12.9781;0.0223
382;8.3027;12.8974;0.0052
383;8.5724;12.8311;-0.0082
384;8.8429;12.7668;-0.0184
385;9.1110;12.6963;-0.0281
386;9.3814;12.6372;-0.0467
387;9.6532;12.5927;-0.0634
388;9.9282;12.5586;-0.0818
389;10.2026;12.5269;-0.0939
390;10.4788;12.4987;-0.1057
391;10.7551;12.4737;-0.1152
392;11.0341;12.4633;-0.0910
393;0.8609;15.7717;0.4006
394;1.0733;15.7375;0.3894
395;1.3184;15.6886;0.3808
396;1.5781;15.6411;0.3760
397;1.8426;15.5925;0.3617
398;2.1096;15.5399;0.3453
399;2.3798;15.4794;0.3324
400;2.6441;15.4088;0.3228
401;2.9074;15.3447;0.3128
402;3.1741;15.2977;0.3059
403;3.4136;15.2202;0.3017
404;3.6813;15.1535;0.2959
405;7.2169;12.9697;0.0979
406;7.4100;12.9249;0.0799
407;7.6547;12.8536;0.0519
408;7.9067;12.7842;0.0322
409;8.1613;12.7028;0.0137
410;8.4270;12.6336;-0.0018
411;8.6962;12.5670;-0.0146
412;8.9656;12.4994;-0.0250
413;9.2350;12.4313;-0.0394
414;9.5072;12.3812;-0.0574
415;9.7818;12.3418;-0.0742
416;10.0568;12.3097;-0.0884
417;10.3327;12.2797;-0.1013
418;10.6070;12.2529;-0.1117
419;10.8695;12.2280;-0.1034
420;11.1005;12.2116;-0.0640
421;0.9218;15.5244;0.3988
422;1.1789;15.4799;0.3878
423;1.4392;15.4311;0.3799
424;1.7037;15.3830;0.3719
425;1.9716;15.3322;0.3521
426;2.2400;15.2754;0.3371
427;2.5079;15.2101;0.3250
428;2.7743;15.1415;0.3132
429;3.0407;15.0807;0.3054
430;3.2984;15.0148;0.3020
431;3.5637;14.9504;0.2990
432;3.8457;14.8995;0.2952
433;7.0724;12.8266;0.1328
434;7.2885;12.7267;0.1002
435;7.5197;12.6614;0.0711
436;7.7700;12.5937;0.0447
437;8.0252;12.5128;0.0259
438;8.2847;12.4352;0.0087
439;8.5519;12.3682;-0.0081
440;8.8206;12.3017;-0.0211
441;9.0894;12.2319;-0.0317
442;9.3615;12.1725;-0.0495
443;9.6354;12.1283;-0.0646
444;9.9109;12.0927;-0.0814
445;10.1871;12.0610;-0.0951
446;10.4649;12.0321;-0.1070
447;10.7457;12.0062;-0.1186
448;11.0315;11.9756;-0.0992
449;0.8516;15.2916;0.4022
450;1.0610;15.2601;0.3921
451;1.3024;15.2204;0.3824
452;1.5606;15.1747;0.3714
453;1.8254;15.1255;0.3580
454;2.0933;15.0728;0.3442
455;2.3605;15.0126;0.3295
456;2.6288;14.9446;0.3180
457;2.8927;14.8774;0.3078
458;3.1575;14.8083;0.3020
459;3.4203;14.7324;0.2998
460;3.6897;14.6501;0.2988
463;6.9347;12.6745;0.2020
464;7.1488;12.5658;0.1280
465;7.3864;12.4720;0.0937
466;7.6341;12.4011;0.0624
467;7.8923;12.3279;0.0395
468;8.1475;12.2369;0.0202
469;8.4103;12.1683;0.0022
470;8.6768;12.1021;-0.0129
471;8.9467;12.0355;-0.0227
472;9.2183;11.9673;-0.0377
473;9.4913;11.9171;-0.0553
474;9.7668;11.8766;-0.0738
475;10.0419;11.8429;-0.0885
476;10.3179;11.8131;-0.1012
477;10.5920;11.7862;-0.1095
478;10.8596;11.7591;-0.1158
479;11.0953;11.7195;-0.0695
480;0.9026;15.0401;0.3997
481;1.1551;15.0065;0.3894
482;1.4171;14.9651;0.3768
483;1.6826;14.9186;0.3654
484;1.9491;14.8675;0.3631
485;2.2177;14.8116;0.3420
486;2.4868;14.7466;0.3265
487;2.7547;14.6747;0.3133
488;3.0206;14.6065;0.3022
489;3.2850;14.5190;0.2974
490;3.5819;14.3564;0.2840
491;3.8187;14.3181;0.2871
492;4.0664;14.1956;0.2874
493;4.3306;14.1033;0.2960
494;6.5972;12.5126;0.4085
495;6.7858;12.5116;0.3132
496;7.0088;12.4056;0.1871
497;7.2512;12.2983;0.1227
498;7.5063;12.2090;0.0864
499;7.7652;12.1351;0.0568
500;8.0197;12.0479;0.0351
501;8.2783;11.9693;0.0141
502;8.5421;11.9016;-0.0050
503;8.8092;11.8354;-0.0172
504;9.0800;11.7658;-0.0246
505;9.3541;11.7069;-0.0415
506;9.6282;11.6619;-0.0621
507;9.9032;11.6255;-0.0814
508;10.1780;11.5936;-0.0947
509;10.4534;11.5644;-0.1013
510;10.7294;11.5369;-0.1105
511;11.0064;11.5061;-0.0971
512;0.9872;14.8001;0.3974
513;1.2722;14.7561;0.3841
514;1.5453;14.7097;0.3700
515;1.8141;14.6588;0.3611
516;2.0814;14.6076;0.3597
517;2.3511;14.5463;0.3413
518;2.6203;14.4762;0.3238
519;2.8888;14.4059;0.3070
520;3.1599;14.3294;0.2976
521;3.4641;14.1499;0.2846
522;3.7200;14.0675;0.2759
523;3.9745;13.9927;0.2677
524;4.2385;13.8880;0.2634
525;4.4844;13.7807;0.2631
526;4.7041;13.6143;0.2567
527;6.4299;12.4141;0.3899
528;6.6626;12.2891;0.3609
529;6.8774;12.2294;0.2666
530;7.1177;12.1312;0.1681
531;7.3675;12.0298;0.1143
532;7.6266;11.9397;0.0725
533;7.8857;11.8568;0.0471
534;8.1445;11.7706;0.0218
535;8.4092;11.6998;0.0023
536;8.6767;11.6346;-0.0106
537;8.9454;11.5680;-0.0226
538;9.2180;11.4973;-0.0330
539;9.4923;11.4491;-0.0536
540;9.7648;11.4089;-0.0720
541;10.0377;11.3747;-0.0883
542;10.3114;11.3451;-0.0982
543;10.5872;11.3165;-0.1094
544;10.8598;11.2904;-0.1174
545;11.1151;11.2702;-0.0640
546;0.8719;14.5874;0.4060
547;1.1399;14.5478;0.3924
548;1.4135;14.4989;0.3774
549;1.6854;14.4486;0.3650
550;1.9528;14.3934;0.3546
551;2.2225;14.3354;0.3509
552;2.4904;14.2751;0.3330
553;2.7558;14.2048;0.3169
554;3.0255;14.1350;0.3016
555;3.2955;14.0414;0.2915
556;3.5790;13.9097;0.2816
557;3.8476;13.7969;0.2701
558;4.1266;13.6924;0.2558
559;4.3869;13.5422;0.2562
560;4.6089;13.3920;0.2571
561;4.8425;13.2637;0.2596
562;5.8108;12.4999;0.3147
563;6.0361;12.4108;0.3206
564;6.2534;12.3074;0.3200
565;6.5036;12.1555;0.3169
566;6.7406;12.0413;0.2684
567;6.9736;11.9502;0.1800
568;7.2258;11.8534;0.1271
569;7.4812;11.7553;0.0883
570;7.7410;11.6692;0.0543
571;8.0001;11.5780;0.0308
572;8.2647;11.5028;0.0099
573;8.5318;11.4346;-0.0052
574;8.8017;11.3694;-0.0195
575;9.0713;11.3005;-0.0289
576;9.3435;11.2381;-0.0423
577;9.6172;11.1944;-0.0610
578;9.8913;11.1575;-0.0804
579;10.1637;11.1255;-0.0875
580;10.4406;11.0972;-0.1004
581;10.7198;11.0713;-0.1165
582;11.0012;11.0494;-0.1018
583;0.9904;14.3434;0.4004
584;1.2724;14.2912;0.3869
585;1.5470;14.2396;0.3706
586;1.8183;14.1858;0.3579
587;2.0898;14.1294;0.3473
588;2.3598;14.0694;0.3351
589;2.6266;14.0032;0.3221
590;2.8921;13.9367;0.3068
591;3.1616;13.8602;0.2943
592;3.4352;13.7461;0.2868
593;3.7053;13.6170;0.2788
594;3.9665;13.5169;0.2681
595;4.2173;13.3854;0.2647
596;4.4495;13.2460;0.2612
597;4.6949;13.1014;0.2627
598;4.9357;12.9880;0.2667
599;5.1450;12.8500;0.2775
600;5.3704;12.6649;0.2905
601;5.6126;12.4928;0.3046
602;5.8564;12.2626;0.3050
603;6.0932;12.1357;0.2982
604;6.3331;12.0134;0.2836
605;6.5733;11.8813;0.2606
606;6.8216;11.7690;0.2116
607;7.0748;11.6703;0.1556
608;7.3284;11.5747;0.1126
609;7.5837;11.4822;0.0742
610;7.8462;11.3920;0.0423
611;8.1100;11.3081;0.0167
612;8.3784;11.2349;0.0002
613;8.6494;11.1682;-0.0143
614;8.9198;11.1052;-0.0267
615;9.1909;11.0330;-0.0362
616;9.4661;10.9819;-0.0524
617;9.7406;10.9406;-0.0710
618;10.0149;10.9067;-0.0861
619;10.2884;10.8770;-0.0932
620;10.5632;10.8515;-0.1116
621;10.8299;10.8306;-0.1223
622;11.0757;10.8150;-0.0755
623;0.8936;14.1400;0.4049
624;1.1408;14.0802;0.3909
625;1.4080;14.0309;0.3760
626;1.6785;13.9793;0.3604
627;1.9512;13.9233;0.3455
628;2.2239;13.8641;0.3351
629;2.4926;13.8027;0.3209
630;2.7573;13.7355;0.3085
631;3.0234;13.6639;0.2974
632;3.2909;13.5664;0.2912
633;3.5546;13.4434;0.2862
634;3.8135;13.3348;0.2822
635;4.0695;13.2256;0.2840
636;4.3036;13.0866;0.2768
637;4.5414;12.9459;0.2722
638;4.7844;12.8065;0.2729
639;5.0105;12.6583;0.2820
640;5.2322;12.5009;0.2929
641;5.4615;12.3302;0.3033
642;5.6887;12.1570;0.3055
643;5.9299;11.9843;0.2951
644;6.1746;11.8515;0.2800
645;6.4201;11.7259;0.2575
646;6.6700;11.6002;0.2301
647;6.9218;11.4909;0.1868
648;7.1790;11.3909;0.1423
649;7.4376;11.2959;0.1012
650;7.6982;11.2050;0.0631
651;7.9603;11.1172;0.0311
652;8.2253;11.0393;0.0095
653;8.4950;10.9691;-0.0075
654;8.7672;10.9042;-0.0217
655;9.0391;10.8392;-0.0325
656;9.3135;10.7737;-0.0470
657;9.5885;10.7273;-0.0640
658;9.8639;10.6889;-0.0782
659;10.1397;10.6568;-0.0913
660;10.4120;10.6282;-0.1010
661;10.6790;10.6042;-0.1191
662;10.9219;10.5824;-0.1116
663;11.1220;10.5664;-0.0458
664;0.9605;13.8814;0.3980
665;1.2520;13.8278;0.3820
666;1.5285;13.7747;0.3663
667;1.8025;13.7197;0.3496
668;2.0743;13.6629;0.3358
669;2.3445;13.6043;0.3236
670;2.6124;13.5380;0.3089
671;2.8772;13.4683;0.3003
672;3.1400;13.3869;0.2941
673;3.4049;13.2778;0.2921
674;3.6602;13.1538;0.2914
675;3.9184;13.0560;0.2935
676;4.1623;12.9273;0.2980
677;4.3927;12.7878;0.2883
678;4.6264;12.6496;0.2864
679;4.8603;12.5039;0.2930
680;5.0873;12.3404;0.3083
681;5.3086;12.1736;0.3246
682;5.5362;12.0124;0.3342
683;5.7667;11.8530;0.3310
684;6.0133;11.6996;0.3131
685;6.2601;11.5672;0.2924
686;6.5163;11.4411;0.2654
687;6.7736;11.3188;0.2240
688;7.0327;11.2092;0.1789
689;7.2946;11.1099;0.1328
690;7.5559;11.0165;0.0895
691;7.8144;10.9316;0.0527
692;8.0791;10.8473;0.0214
693;8.3483;10.7720;-0.0003
694;8.6199;10.7040;-0.0148
695;8.8934;10.6407;-0.0288
696;9.1656;10.5744;-0.0418
697;9.4419;10.5171;-0.0571
698;9.7169;10.4736;-0.0707
699;9.9935;10.4381;-0.0866
700;10.2687;10.4073;-0.0991
701;10.5418;10.3793;-0.1123
702;10.8059;10.3536;-0.1206
703;11.0575;10.3277;-0.0735
704;0.8772;13.6471;0.4020
705;1.1217;13.6198;0.3899
706;1.3861;13.5685;0.3755
707;1.6562;13.5159;0.3592
708;1.9274;13.4607;0.3432
709;2.1980;13.4031;0.3300
710;2.4680;13.3406;0.3185
711;2.7352;13.2694;0.3063
712;3.0008;13.1950;0.3036
713;3.2618;13.0945;0.3005
714;3.5196;12.9827;0.3023
715;3.7738;12.8725;0.3023
716;4.0246;12.7616;0.3102
717;4.2683;12.6235;0.3096
718;4.5042;12.4825;0.3064
719;4.7404;12.3389;0.3104
720;4.9671;12.1850;0.3162
721;5.1964;12.0210;0.3240
722;5.4280;11.8545;0.3276
723;5.6627;11.7037;0.3291
724;5.8930;11.5518;0.3167
725;6.1562;11.4010;0.2728
726;6.4016;11.2891;0.2527
727;6.6576;11.1599;0.2166
728;6.9199;11.0317;0.1743
729;7.1804;10.9299;0.1333
730;7.4387;10.8248;0.0955
731;7.6988;10.7318;0.0649
732;7.9578;10.6484;0.0361
733;8.2214;10.5726;0.0105
734;8.4880;10.5023;-0.0084
735;8.7581;10.4380;-0.0238
736;9.0302;10.3762;-0.0364
737;9.3046;10.3132;-0.0512
738;9.5786;10.2625;-0.0652
739;9.8531;10.2217;-0.0793
740;10.1283;10.1876;-0.0933
741;10.4007;10.1586;-0.1068
742;10.6660;10.1319;-0.1219
743;10.9120;10.1032;-0.1142
744;11.1137;10.0799;-0.0465
745;0.9667;13.4118;0.3948
746;1.2407;13.3607;0.3840
747;1.5115;13.3092;0.3680
748;1.7827;13.2561;0.3531
749;2.0542;13.2005;0.3393
750;2.3240;13.1402;0.3291
751;2.5938;13.0731;0.3170
752;2.8612;12.9997;0.3095
753;3.1249;12.9138;0.3082
754;3.3829;12.8063;0.3114
755;3.6379;12.6953;0.3132
756;3.8946;12.5858;0.3172
757;4.1436;12.4569;0.3163
758;4.3835;12.3139;0.3147
759;4.6224;12.1743;0.3160
760;4.8589;12.0273;0.3176
761;5.0906;11.8723;0.3176
762;5.3236;11.7041;0.3130
763;5.5583;11.5374;0.3164
764;5.8026;11.3826;0.2886
765;6.0474;11.2434;0.2588
766;6.2940;11.1227;0.2298
767;6.5435;11.0020;0.2051
768;6.7920;10.8602;0.1741
769;7.0440;10.7482;0.1371
770;7.3029;10.6440;0.1025
771;7.5637;10.5433;0.0724
772;7.8237;10.4543;0.0469
773;8.0852;10.3770;0.0230
774;8.3494;10.3033;0.0005
775;8.6179;10.2373;-0.0158
776;8.8911;10.1753;-0.0303
777;9.1646;10.1146;-0.0429
778;9.4372;10.0561;-0.0577
779;9.7109;10.0083;-0.0725
780;9.9853;9.9710;-0.0858
781;10.2597;9.9387;-0.1009
782;10.5300;9.9103;-0.1134
783;10.7952;9.8823;-0.1222
784;11.0480;9.8424;-0.0688
785;0.8479;13.2144;0.4026
786;1.1044;13.1510;0.3893
787;1.3701;13.1014;0.3780
788;1.6387;13.0488;0.3635
789;1.9069;12.9937;0.3487
790;2.1788;12.9380;0.3388
791;2.4490;12.8733;0.3284
792;2.7123;12.8022;0.3171
793;2.9744;12.7236;0.3166
794;3.2356;12.6261;0.3188
795;3.4923;12.5172;0.3187
796;3.7479;12.4061;0.3216
797;3.9987;12.2864;0.3291
798;4.2450;12.1484;0.3320
799;4.4822;12.0099;0.3324
800;4.7242;11.8668;0.3337
801;4.9602;11.7207;0.3328
802;5.1947;11.5622;0.3293
803;5.4229;11.3958;0.3310
804;5.6611;11.2310;0.3103
805;5.9066;11.0848;0.2696
806;6.1527;10.9568;0.2376
807;6.4021;10.8383;0.2141
808;6.6549;10.7016;0.1874
809;6.8980;10.5695;0.1459
810;7.1568;10.4627;0.1095
811;7.4199;10.3579;0.0802
812;7.6806;10.2618;0.0556
813;7.9427;10.1811;0.0313
814;8.2070;10.1060;0.0113
815;8.4752;10.0361;-0.0065
816;8.7469;9.9726;-0.0223
817;9.0191;9.9129;-0.0351
818;9.2915;9.8523;-0.0483
819;9.5643;9.7992;-0.0643
820;9.8386;9.7564;-0.0768
821;10.1128;9.7201;-0.0897
822;10.3849;9.6892;-0.1034
823;10.6493;9.6617;-0.1171
824;10.8939;9.6343;-0.1090
825;11.1021;9.5833;-0.0455
826;0.9506;12.9439;0.3963
827;1.2309;12.8917;0.3838
828;1.5023;12.8398;0.3712
829;1.7743;12.7874;0.3555
830;2.0443;12.7305;0.3434
831;2.3118;12.6699;0.3364
832;2.5795;12.5975;0.3258
833;2.8437;12.5225;0.3214
834;3.1034;12.4331;0.3221
835;3.3568;12.3265;0.3215
836;3.6132;12.2142;0.3232
837;3.8606;12.1121;0.3303
838;4.1109;11.9766;0.3401
839;4.3524;11.8393;0.3436
840;4.5898;11.7004;0.3463
841;4.8280;11.5569;0.3460
842;5.0625;11.4053;0.3451
843;5.2960;11.2478;0.3306
844;5.5198;11.0918;0.3295
845;5.7667;10.9280;0.2906
846;6.0213;10.7908;0.2482
847;6.2721;10.6641;0.2188
848;6.5301;10.5438;0.2000
849;6.7763;10.3945;0.1546
850;7.0193;10.2799;0.1133
851;7.2785;10.1775;0.0830
852;7.5391;10.0763;0.0595
853;7.8003;9.9874;0.0369
854;8.0657;9.9098;0.0174
855;8.3338;9.8368;0.0021
856;8.6036;9.7701;-0.0157
857;8.8749;9.7092;-0.0291
858;9.1471;9.6501;-0.0401
859;9.4196;9.5926;-0.0548
860;9.6929;9.5434;-0.0685
861;9.9676;9.5037;-0.0811
862;10.2422;9.4696;-0.0974
863;10.5124;9.4392;-0.1120
864;10.7724;9.4110;-0.1165
865;11.0173;9.3843;-0.0759
866;0.8430;12.7117;0.4032
867;1.0971;12.6838;0.3891
868;1.3619;12.6328;0.3762
869;1.6307;12.5810;0.3623
870;1.9003;12.5258;0.3498
871;2.1692;12.4668;0.3394
872;2.4367;12.4009;0.3320
873;2.7028;12.3260;0.3232
874;2.9649;12.2412;0.3214
875;3.2203;12.1414;0.3220
876;3.4766;12.0336;0.3232
877;3.7299;11.9220;0.3236
878;3.9872;11.8041;0.3245
879;4.2296;11.6820;0.3206
