# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 690
stage;index;relative_time;date
944;10.4159;8.2846;-0.1017
945;10.6818;8.2558;-0.0968
946;10.9462;8.2377;-0.0425
947;1.0940;12.2734;0.3919
948;1.3335;12.2103;0.3829
949;1.5931;12.1614;0.3683
950;1.8602;12.1114;0.3549
951;2.1287;12.0577;0.3400
952;2.3968;11.9981;0.3297
953;2.6646;11.9330;0.3234
954;2.9274;11.8524;0.3232
955;3.1772;11.7441;0.3327
956;3.4226;11.6124;0.3569
957;3.6598;11.4637;0.3821
958;3.9004;11.3172;0.4008
959;4.1346;11.1761;0.4219
960;4.3696;11.0259;0.4374
961;4.5993;10.8614;0.4485
962;4.8280;10.6822;0.4540
963;5.0478;10.4992;0.4538
964;5.2628;10.3186;0.4678
965;5.4609;10.1154;0.5143
966;5.6932;9.9169;0.5108
967;5.9412;9.7314;0.4469
968;6.1958;9.5591;0.4000
969;6.4252;9.4046;0.3588
970;6.6508;9.2439;0.3252
971;6.8683;9.0822;0.2649
972;7.0900;8.9395;0.1979
973;7.3229;8.8071;0.1406
974;7.5705;8.6857;0.0972
975;7.8285;8.5829;0.0613
976;8.0945;8.5012;0.0342
977;8.3614;8.4291;0.0129
978;8.6328;8.3630;-0.0016
979;8.9049;8.3038;-0.0150
980;9.1776;8.2435;-0.0279
981;9.4531;8.1865;-0.0431
982;9.7285;8.1410;-0.0585
983;10.0043;8.1012;-0.0778
984;10.2781;8.0664;-0.0953
985;10.5474;8.0356;-0.1090
986;10.7992;8.0136;-0.0789
987;11.0135;7.9860;-0.0069
988;1.1657;12.0124;0.3926
989;1.4486;11.9559;0.3792
990;1.7204;11.9033;0.3641
991;1.9899;11.8514;0.3480
992;2.2587;11.7936;0.3346
993;2.5262;11.7340;0.3241
994;2.7897;11.6630;0.3201
995;3.0437;11.5677;0.3250
996;3.2887;11.4501;0.3431
997;3.5293;11.3030;0.3678
998;3.7693;11.1496;0.3887
999;4.0060;11.0040;0.4133
1000;4.2364;10.8625;0.4411
1001;4.4692;10.7123;0.4591
1002;4.7027;10.5411;0.4722
1003;4.9256;10.3630;0.4699
1007;5.8444;9.6008;0.5016
1013;7.1975;8.6501;0.1151
1014;7.4470;8.5233;0.1293
1015;7.7018;8.4011;0.0811
1016;7.9663;8.3065;0.0486
1017;8.2323;8.2300;0.0228
1018;8.4987;8.1608;0.0033
1019;8.7685;8.0996;-0.0119
1020;9.0409;8.0417;-0.0283
1021;9.3159;7.9783;-0.0402
1022;9.5890;7.9275;-0.0527
1023;9.8649;7.8852;-0.0711
1024;10.1394;7.8487;-0.0871
1025;10.4141;7.8160;-0.1022
1026;10.6857;7.7876;-0.1111
1027;10.9462;7.7556;-0.0395
1028;1.0959;11.7779;0.3984
1029;1.3283;11.7496;0.3877
1030;1.5862;11.6932;0.3747
1031;1.8512;11.6437;0.3594
1032;2.1188;11.5888;0.3430
1033;2.3864;11.5301;0.3283
1034;2.6515;11.4679;0.3195
1035;2.9099;11.3879;0.3169
1036;3.1570;11.2826;0.3375
1037;3.4149;11.1630;0.3076
1052;7.0342;8.6678;0.3334
1056;7.8354;8.1148;0.0642
1057;8.0960;8.0338;0.0375
1058;8.3604;7.9601;0.0134
1059;8.6274;7.8945;-0.0052
1060;8.8970;7.8374;-0.0212
1061;9.1702;7.7786;-0.0382
1062;9.4428;7.7179;-0.0509
1063;9.7165;7.6725;-0.0646
1064;9.9913;7.6330;-0.0760
1065;10.2681;7.5980;-0.0946
1066;10.5379;7.5674;-0.1080
1067;10.7912;7.5397;-0.0946
1068;11.0067;7.4992;-0.0162
1069;1.1790;11.5404;0.3987
1070;1.4452;11.4894;0.3825
1071;1.7112;11.4358;0.3699
1072;1.9784;11.3844;0.3558
1073;2.2471;11.3269;0.3380
1074;2.5143;11.2670;0.3245
1075;2.7799;11.1992;0.3138
1077;3.4244;10.9149;0.4325
1080;4.1477;10.4882;0.5525
1081;4.3782;10.3331;0.5850
1082;4.6072;10.1801;0.6108
1083;4.8342;10.0171;0.6288
1084;5.0603;9.8488;0.6379
1085;5.2830;9.6865;0.6383
1086;5.5095;9.5182;0.6317
1087;5.7348;9.3577;0.6178
1088;5.9634;9.1968;0.5871
1089;6.1905;9.0369;0.5471
1090;6.4117;8.8783;0.5000
1091;6.6300;8.7137;0.4431
1092;6.8410;8.5411;0.3808
1093;7.0573;8.3648;0.3187
1094;7.2735;8.1999;0.2499
1095;7.4896;8.0584;0.1510
1096;7.7032;7.9371;0.0816
1097;7.9531;7.8411;0.0483
1098;8.2165;7.7634;0.0234
1099;8.4834;7.6917;0.0030
1100;8.7529;7.6314;-0.0160
1101;9.0247;7.5753;-0.0314
1102;9.2971;7.5142;-0.0481
1103;9.5699;7.4599;-0.0593
1104;9.8449;7.4165;-0.0739
1105;10.1222;7.3801;-0.0874
1106;10.3972;7.3471;-0.1032
1107;10.6665;7.3170;-0.1077
1108;10.9254;7.2855;-0.0531
1109;1.0690;11.3357;0.4032
1110;1.3189;11.2830;0.3888
1111;1.5767;11.2284;0.3769
1112;1.8416;11.1768;0.3639
1113;2.1099;11.1225;0.3477
1114;2.3778;11.0631;0.3308
1115;2.6450;11.0008;0.3177
1117;3.2566;10.7572;0.3827
1118;3.5033;10.6323;0.4160
1119;3.7424;10.4984;0.4488
1120;3.9829;10.3469;0.4827
1121;4.2094;10.1946;0.5135
1122;4.4406;10.0353;0.5382
1123;4.6601;9.8779;0.5589
1124;4.8882;9.7040;0.5694
1125;5.1059;9.5501;0.5749
1126;5.3366;9.3841;0.5734
1127;5.5619;9.2173;0.5634
1128;5.7909;9.0482;0.5394
1129;6.0142;8.8915;0.5101
1130;6.2382;8.7380;0.4693
1131;6.4540;8.5711;0.4190
1132;6.6757;8.3950;0.3599
1133;6.8893;8.2191;0.2963
1134;7.1059;8.0527;0.2411
1135;7.3348;7.8922;0.1725
1136;7.5659;7.7612;0.1046
1137;7.8126;7.6539;0.0602
1138;8.0740;7.5688;0.0341
1139;8.3401;7.4930;0.0128
1140;8.6094;7.4257;-0.0075
1141;8.8806;7.3689;-0.0256
1142;9.1537;7.3109;-0.0399
1143;9.4259;7.2503;-0.0567
1144;9.7000;7.2032;-0.0683
1145;9.9753;7.1633;-0.0818
1146;10.2514;7.1285;-0.0965
1147;10.5236;7.0968;-0.1090
1148;10.7834;7.0694;-0.0926
1149;11.0237;7.0476;-0.0027
1150;1.1763;11.0841;0.3992
1151;1.4399;11.0237;0.3849
1152;1.7035;10.9696;0.3713
1153;1.9708;10.9171;0.3562
1154;2.2395;10.8593;0.3385
1155;2.5076;10.7990;0.3238
1156;2.7754;10.7321;0.3129
1157;3.0712;10.6184;0.3286
1158;3.3423;10.4737;0.3658
1159;3.5858;10.3391;0.3938
1160;3.8246;10.1965;0.4225
1161;4.0566;10.0450;0.4516
1162;4.2823;9.8824;0.4784
1163;4.5135;9.7203;0.5117
1164;4.7307;9.5647;0.5310
1165;4.9527;9.3946;0.5410
1166;5.1851;9.2274;0.5421
1167;5.4074;9.0657;0.5345
1168;5.6403;8.8952;0.5183
1169;5.8634;8.7359;0.4960
1170;6.0969;8.5699;0.4667
1171;6.3175;8.4100;0.4208
1172;6.5375;8.2383;0.3654
1173;6.7527;8.0673;0.3034
1174;6.9737;7.8958;0.2409
1175;7.1998;7.7365;0.1805
1176;7.4327;7.5881;0.1180
1177;7.6773;7.4746;0.0754
1178;7.9342;7.3782;0.0434
1179;8.1995;7.2983;0.0190
1180;8.4682;7.2238;-0.0021
1181;8.7384;7.1621;-0.0196
1182;9.0104;7.1065;-0.0362
1183;9.2830;7.0451;-0.0521
1184;9.5555;6.9917;-0.0626
1185;9.8301;6.9480;-0.0754
1186;10.1061;6.9112;-0.0909
1187;10.3813;6.8777;-0.1054
1188;10.6535;6.8477;-0.1075
1189;10.9172;6.8282;-0.0520
1190;1.0914;10.8780;0.4045
1191;1.3182;10.8165;0.3917
1192;1.5695;10.7622;0.3773
1193;1.8318;10.7109;0.3638
1194;2.0996;10.6561;0.3457
1195;2.3676;10.5959;0.3326
1196;2.6344;10.5329;0.3212
1197;2.8999;10.4576;0.3167
1198;3.1598;10.3316;0.3380
1199;3.4031;10.2067;0.3557
1200;3.6440;10.0710;0.3788
1201;3.9027;9.9189;0.4148
1202;4.1464;9.7513;0.4629
1203;4.3856;9.5760;0.5128
1204;4.5984;9.4075;0.5507
1205;4.7951;9.2444;0.5632
1206;5.0360;9.0607;0.5675
1207;5.2579;8.9047;0.5547
1208;5.4906;8.7363;0.5361
1209;5.7165;8.5701;0.5112
1210;5.9478;8.4070;0.4829
1211;6.1793;8.2416;0.4458
1212;6.4101;8.0721;0.3975
1213;6.6303;7.9031;0.3393
1214;6.8552;7.7435;0.2759
1215;7.0847;7.5837;0.2118
1216;7.3121;7.4253;0.1454
1217;7.5540;7.3027;0.0988
1218;7.8050;7.1965;0.0626
1219;8.0653;7.1069;0.0305
1220;8.3314;7.0276;0.0087
1221;8.5988;6.9583;-0.0122
1222;8.8695;6.8987;-0.0293
1223;9.1414;6.8426;-0.0451
1224;9.4137;6.7818;-0.0573
1225;9.6864;6.7349;-0.0689
1226;9.9618;6.6941;-0.0820
1227;10.2370;6.6597;-0.0944
1228;10.5110;6.6275;-0.1092
1229;10.7720;6.6010;-0.0930
1230;10.9981;6.6009;-0.0098
1231;1.1530;10.6196;0.3999
1232;1.4248;10.5585;0.3883
1233;1.6929;10.5050;0.3748
1234;1.9616;10.4522;0.3579
1235;2.2310;10.3939;0.3414
1236;2.5000;10.3318;0.3308
1237;2.7643;10.2603;0.3225
1238;3.0211;10.1628;0.3311
1239;3.2709;10.0450;0.3450
1240;3.5204;9.9176;0.3636
1241;3.7720;9.7754;0.3886
1242;4.0129;9.6209;0.4234
1243;4.2344;9.4535;0.4581
1244;4.4372;9.2908;0.5019
1245;4.6393;9.0961;0.5713
1246;4.8769;8.9335;0.5926
1247;5.1023;8.7733;0.5741
1248;5.3612;8.5852;0.5519
1249;5.5965;8.4051;0.5118
1250;5.8267;8.2351;0.4797
1251;6.0590;8.0624;0.4468
1252;6.2853;7.8931;0.4126
1253;6.5149;7.7258;0.3668
1254;6.7454;7.5717;0.3102
1255;6.9746;7.4249;0.2552
1256;7.2047;7.2747;0.1886
1257;7.4375;7.1364;0.1283
1258;7.6860;7.0230;0.0871
1259;7.9402;6.9215;0.0533
1260;8.2015;6.8358;0.0221
1261;8.4658;6.7587;-0.0002
1262;8.7341;6.6933;-0.0226
1263;9.0057;6.6345;-0.0401
1264;9.2774;6.5757;-0.0527
1265;9.5494;6.5210;-0.0628
1266;9.8218;6.4770;-0.0751
1267;10.0980;6.4395;-0.0875
1268;10.3776;6.4072;-0.1069
1269;10.6561;6.3755;-0.1121
1270;10.9342;6.3565;-0.0424
1271;1.0720;10.3969;0.4059
1272;1.3012;10.3494;0.3971
1273;1.5578;10.2986;0.3859
1274;1.8227;10.2463;0.3723
1275;2.0917;10.1912;0.3542
1276;2.3614;10.1309;0.3406
1277;2.6299;10.0623;0.3298
1278;2.8937;9.9741;0.3280
1279;3.1505;9.8652;0.3354
1280;3.4036;9.7456;0.3496
1281;3.6476;9.6142;0.3693
1282;3.8892;9.4766;0.3897
1283;4.1242;9.3236;0.4147
1286;4.7336;8.7982;0.5889
1287;5.0100;8.6447;0.5655
1288;5.2288;8.4788;0.5483
1289;5.4865;8.2782;0.5078
1290;5.7025;8.0981;0.4634
1291;5.9187;7.9209;0.4318
1292;6.1400;7.7425;0.4051
1293;6.3661;7.5723;0.3761
1294;6.5964;7.4140;0.3371
1295;6.8275;7.2646;0.2928
1296;7.0627;7.1203;0.2383
1297;7.3004;6.9791;0.1795
1298;7.5465;6.8550;0.1259
1299;7.7989;6.7478;0.0843
1300;8.0574;6.6507;0.0467
1301;8.3202;6.5667;0.0155
1302;8.5867;6.4930;-0.0118
1303;8.8576;6.4296;-0.0333
1304;9.1295;6.3706;-0.0485
1305;9.4035;6.3126;-0.0609
1306;9.6774;6.2636;-0.0674
1307;9.9535;6.2229;-0.0822
1308;10.2310;6.1881;-0.0934
1309;10.5080;6.1565;-0.1097
1310;10.7762;6.1273;-0.0933
1311;11.0056;6.1003;0.0007
1312;1.1406;10.1378;0.4055
1313;1.4123;10.0940;0.3965
1314;1.6783;10.0415;0.3840
1315;1.9457;9.9873;0.3701
1316;2.2139;9.9301;0.3510
1317;2.4814;9.8651;0.3388
1318;2.7475;9.7862;0.3313
1319;3.0060;9.6860;0.3335
1320;3.2608;9.5716;0.3409
1321;3.5102;9.4435;0.3573
1322;3.7534;9.3135;0.3741
1323;3.9962;9.1781;0.4000
1324;4.2375;9.0290;0.4268
1327;4.8583;8.4872;0.5797
1328;5.1241;8.3517;0.5465
1329;5.3683;8.1716;0.5530
1330;5.6032;8.0001;0.5214
1331;5.8267;7.8229;0.4900
1336;6.9571;6.9776;0.2773
1337;7.1749;6.8220;0.2260
1338;7.4113;6.6823;0.1782
1339;7.6601;6.5680;0.1274
1340;7.9137;6.4671;0.0821
1341;8.1740;6.3772;0.0416
1342;8.4386;6.2982;0.0051
1343;8.7102;6.2290;-0.0232
1344;8.9812;6.1656;-0.0422
1345;9.2540;6.1069;-0.0554
1346;9.5288;6.0533;-0.0590
1347;9.8049;6.0088;-0.0696
1348;10.0848;5.9718;-0.0900
1349;10.3637;5.9392;-0.1038
1350;10.6452;5.9074;-0.1083
1351;10.9269;5.8684;-0.0441
1352;1.0727;9.9016;0.4124
1353;1.2966;9.8789;0.4021
1354;1.5458;9.8333;0.3926
1355;1.8074;9.7811;0.3789
1356;2.0748;9.7265;0.3607
1357;2.3414;9.6649;0.3478
1358;2.6086;9.5919;0.3377
1359;2.8718;9.4998;0.3355
1360;3.1294;9.3927;0.3416
1361;3.3849;9.2740;0.3552
1362;3.6359;9.1435;0.3712
1363;3.8847;9.0146;0.3957
1364;4.1191;8.8689;0.4260
1365;4.3620;8.7340;0.4420
1367;4.7315;8.3327;0.5766
1368;4.9942;8.2020;0.5538
1369;5.2528;8.0167;0.5519
1370;5.4972;7.8444;0.5594
1371;5.7342;7.6862;0.5222
1372;5.9622;7.5321;0.4862
1373;6.1969;7.3756;0.4456
1374;6.4207;7.1918;0.4073
1376;6.8528;6.8618;0.3345
1377;7.0688;6.6911;0.2822
1378;7.2903;6.5408;0.2276
1379;7.5269;6.3905;0.1764
1380;7.7763;6.2813;0.1206
1381;8.0350;6.1866;0.0737
1382;8.2986;6.1026;0.0305
1383;8.5655;6.0283;-0.0064
1384;8.8349;5.9627;-0.0323
1385;9.1073;5.9018;-0.0460
1386;9.3794;5.8465;-0.0422
1387;9.6554;5.7988;-0.0472
1388;9.9341;5.7555;-0.0751
1389;10.2137;5.7214;-0.0991
1390;10.4926;5.6911;-0.1090
1391;10.7579;5.6605;-0.1004
1392;10.9920;5.6030;-0.0089
1393;1.1490;9.6645;0.4100
1394;1.4080;9.6242;0.4012
1395;1.6686;9.5744;0.3877
1396;1.9344;9.5210;0.3713
1397;2.2030;9.4632;0.3551
1398;2.4690;9.3949;0.3457
1399;2.7339;9.3119;0.3387
1400;2.9919;9.2132;0.3400
1401;3.2471;9.1013;0.3473
1402;3.4991;8.9782;0.3607
1403;3.7451;8.8492;0.3734
1404;3.9876;8.7153;0.3915
1405;4.2209;8.5672;0.4191
1406;4.4669;8.4233;0.4651
1408;4.8552;8.0504;0.5494
1409;5.1278;7.8838;0.5268
1410;5.3809;7.6976;0.5301
1411;5.6216;7.5379;0.5144
1412;5.8314;7.3792;0.4726
1413;6.0549;7.2090;0.4436
1414;6.2712;7.0365;0.4119
1415;6.4897;6.8558;0.3783
1416;6.7089;6.6807;0.3432
1417;6.9302;6.5166;0.3072
1418;7.1635;6.3533;0.2599
1419;7.3993;6.2094;0.2080
1420;7.6389;6.0966;0.1533
1421;7.8946;5.9956;0.1007
1422;8.1596;5.9071;0.0506
1423;8.4305;5.8281;0.0101
1424;8.6991;5.7585;-0.0203
1425;8.9693;5.6957;-0.0407
1426;9.2380;5.6380;-0.0332
1427;9.5117;5.5890;-0.0233
1428;9.7915;5.5397;-0.0595
1429;10.0710;5.5025;-0.0873
1430;10.3475;5.4715;-0.0994
1431;10.6227;5.4390;-0.1102
1432;10.8948;5.4102;-0.0515
1433;1.0405;9.4555;0.4189
1434;1.2809;9.4131;0.4064
1435;1.5333;9.3663;0.3960
1436;1.7937;9.3137;0.3806
1437;2.0600;9.2605;0.3634
1438;2.3263;9.1980;0.3508
1439;2.5911;9.1226;0.3424
1440;2.8493;9.0311;0.3384
1441;3.1036;8.9291;0.3393
1442;3.3535;8.8130;0.3490
1443;3.5996;8.6833;0.3641
1444;3.8454;8.5539;0.3769
1445;4.0838;8.4158;0.3982
1446;4.3187;8.2757;0.4231
1449;4.9930;7.7303;0.5101
1450;5.2499;7.5772;0.5083
1451;5.4957;7.3936;0.5109
1452;5.7214;7.2232;0.4934
1453;5.9382;7.0514;0.4637
1454;6.1532;6.8750;0.4277
1455;6.3667;6.6923;0.3944
1456;6.5811;6.5111;0.3529
1457;6.8017;6.3422;0.3135
1458;7.0376;6.1881;0.2686
1459;7.2721;6.0518;0.2152
1460;7.5193;5.9169;0.1568
1461;7.7720;5.8103;0.1031
1462;8.0320;5.7099;0.0584
1463;8.2975;5.6247;0.0208
1464;8.5675;5.5535;-0.0089
1465;8.8374;5.4895;-0.0312
1466;9.1067;5.4293;-0.0457
1467;9.3757;5.3758;-0.0426
1468;9.6514;5.3275;-0.0583
1469;9.9295;5.2856;-0.0790
1470;10.2058;5.2514;-0.0935
1471;10.4794;5.2208;-0.1103
1472;10.7408;5.1978;-0.0995
1473;10.9833;5.1934;-0.0128
1474;1.1393;9.2092;0.4183
1475;1.3943;9.1584;0.4091
1476;1.6547;9.1063;0.3905
1477;1.9195;9.0540;0.3738
1478;2.1870;8.9978;0.3576
1479;2.4523;8.9284;0.3479
1480;2.7122;8.8440;0.3428
1481;2.9668;8.7484;0.3451
1482;3.2186;8.6408;0.3508
1483;3.4663;8.5188;0.3661
1484;3.7167;8.3866;0.3817
1485;3.9628;8.2517;0.3990
1486;4.1964;8.1114;0.4231
1487;4.4365;7.9643;0.4602
1488;4.6532;7.7809;0.5057
1489;4.8909;7.6075;0.5241
1490;5.1338;7.4466;0.5124
1491;5.3647;7.2659;0.5104
1492;5.5852;7.0871;0.5078
1493;5.8042;6.9094;0.4947
1494;6.0240;6.7290;0.4750
1495;6.2422;6.5492;0.4425
1496;6.4566;6.3687;0.4007
1497;6.6773;6.1799;0.3544
1498;6.9090;6.0190;0.2931
1499;7.1460;5.8730;0.2261
1500;7.3951;5.7336;0.1599
1501;7.6465;5.6241;0.1064
1502;7.9045;5.5262;0.0647
1503;8.1662;5.4306;0.0263
1504;8.4310;5.3529;-0.0015
1505;8.7016;5.2856;-0.0235
1506;8.9715;5.2220;-0.0405
1507;9.2426;5.1658;-0.0525
1508;9.5144;5.1151;-0.0608
1509;9.7887;5.0710;-0.0733
1510;10.0624;5.0342;-0.0787
1511;10.3378;5.0023;-0.0951
1512;10.6014;4.9720;-0.1116
1513;10.8379;4.9564;-0.0697
1514;11.0281;4.9423;0.0187
1515;1.0544;9.0011;0.4419
1516;1.2757;8.9470;0.4123
1517;1.5225;8.8991;0.3961
1518;1.7820;8.8459;0.3835
1519;2.0481;8.7930;0.3666
1520;2.3166;8.7300;0.3535
1521;2.5804;8.6529;0.3454
1522;2.8376;8.5581;0.3443
1523;3.0902;8.4563;0.3495
1524;3.3379;8.3522;0.3622
1525;3.5841;8.2163;0.3863
1526;3.8269;8.0820;0.4132
1527;4.0669;7.9347;0.4368
1528;4.3085;7.7652;0.4648
1529;4.5352;7.6251;0.4860
1530;4.7659;7.4901;0.5034
1531;4.9951;7.3219;0.5122
1532;5.2160;7.1365;0.5138
1533;5.4389;6.9576;0.5185
1534;5.6611;6.7682;0.5146
1535;5.8768;6.5867;0.5070
1536;6.0981;6.4047;0.4847
1537;6.3286;6.2255;0.4533
1538;6.5542;6.0339;0.4089
1539;6.7853;5.8600;0.3523
1540;7.0267;5.6861;0.2681
1541;7.2685;5.5655;0.1913
1542;7.5179;5.4401;0.1229
1543;7.7755;5.3453;0.0735
1544;8.0317;5.2479;0.0352
1545;8.2902;5.1566;0.0050
1546;8.5589;5.0852;-0.0158
1547;8.8301;5.0185;-0.0325
1548;9.1009;4.9573;-0.0461
1549;9.3736;4.9042;-0.0600
1550;9.6463;4.8574;-0.0698
1551;9.9212;4.8169;-0.0805
1552;10.1933;4.7823;-0.0774
1553;10.4678;4.7506;-0.1025
1554;10.7287;4.7221;-0.0991
1555;10.9718;4.7033;-0.0180
1556;1.1160;8.7454;0.4277
1557;1.3810;8.6924;0.4046
1558;1.6436;8.6403;0.3918
1559;1.9085;8.5864;0.3759
1560;2.1782;8.5289;0.3605
1561;2.4460;8.4577;0.3486
1562;2.7191;8.3648;0.3495
1563;3.0014;8.2514;0.3608
1567;3.9726;7.7103;0.4521
1568;4.2093;7.5600;0.4735
1569;4.4355;7.4074;0.4924
1570;4.6536;7.2875;0.5055
1571;4.8868;7.1522;0.5136
1572;5.1324;6.9264;0.5172
1573;5.3469;6.7698;0.5094
1574;5.5616;6.6075;0.5046
1575;5.7824;6.4202;0.4847
1576;6.0040;6.2590;0.4514
1577;6.2229;6.0730;0.4285
1578;6.4443;5.8955;0.4044
1579;6.6608;5.6977;0.3801
1581;7.1320;5.4002;0.2452
1582;7.3769;5.2811;0.1639
1583;7.6360;5.1598;0.0960
1584;7.8961;5.0710;0.0531
1585;8.1500;4.9647;0.0159
1586;8.4121;4.8863;-0.0095
1587;8.6820;4.8175;-0.0259
1588;8.9534;4.7527;-0.0399
1589;9.2264;4.6957;-0.0550
1590;9.5004;4.6450;-0.0673
1591;9.7757;4.6020;-0.0769
1592;10.0512;4.5648;-0.0875
1593;10.3237;4.5302;-0.0990
1594;10.5901;4.5003;-0.1108
1595;10.8308;4.4742;-0.0711
1596;11.0307;4.4473;0.0254
1597;1.0411;8.5216;0.4316
1598;1.2624;8.4799;0.4091
1599;1.5120;8.4347;0.3987
1600;1.7717;8.3796;0.3851
1601;2.0390;8.3246;0.3688
1602;2.3058;8.2621;0.3531
1603;2.5791;8.1730;0.3541
1604;2.8537;8.0587;0.3654
1605;3.1160;7.9322;0.3844
1606;3.3420;7.8069;0.4046
1608;3.8191;7.5346;0.4500
1609;4.0555;7.3894;0.4715
1610;4.2895;7.2398;0.4918
1611;4.5220;7.0871;0.5059
1612;4.7505;6.9337;0.5161
1613;4.9840;6.7659;0.5202
1614;5.2148;6.6050;0.5155
1615;5.4418;6.4381;0.5035
1616;5.6680;6.2702;0.4807
1617;5.9028;6.0978;0.4522
1618;6.1268;5.9362;0.4115
1619;6.3504;5.7700;0.3739
1622;7.0217;5.2123;0.2857
1623;7.2530;5.1037;0.2170
1624;7.5027;4.9771;0.1242
1625;7.7625;4.8793;0.0728
1626;8.0161;4.7859;0.0365
1627;8.2667;4.6875;-0.0014
1628;8.5302;4.6173;-0.0210
1629;8.8067;4.5496;-0.0354
1630;9.0805;4.4889;-0.0495
1631;9.3544;4.4355;-0.0631
1632;9.6282;4.3876;-0.0724
1633;9.9061;4.3488;-0.0829
1634;10.1823;4.3124;-0.0949
1635;10.4539;4.2792;-0.1100
1636;10.7149;4.2493;-0.1006
1637;10.9673;4.2170;-0.0079
1638;1.1119;8.2651;0.4184
1639;1.3758;8.2262;0.4058
1640;1.6373;8.1749;0.3937
1641;1.9050;8.1166;0.3771
1642;2.1709;8.0581;0.3602
1643;2.4346;7.9836;0.3532
1644;2.6942;7.8842;0.3657
1645;2.9768;7.7440;0.3894
1646;3.2192;7.6095;0.4133
1647;3.4551;7.4759;0.4347
1648;3.7034;7.3335;0.4576
1649;3.9127;7.2089;0.4754
1650;4.1629;7.0591;0.4965
1651;4.3585;6.9265;0.5101
1652;4.6238;6.7455;0.5237
1653;4.8614;6.5789;0.5293
1654;5.0801;6.4347;0.5305
1655;5.3167;6.2642;0.5257
1656;5.5358;6.1040;0.5078
1657;5.7698;5.9373;0.4926
1658;6.0067;5.7737;0.4677
1659;6.2351;5.6073;0.4260
1660;6.4618;5.4387;0.4048
1665;7.6288;4.6967;0.0898
1666;7.8863;4.6026;0.0511
1667;8.1373;4.4984;0.0145
1668;8.3987;4.4149;-0.0142
1669;8.6676;4.3473;-0.0302
1670;8.9396;4.2835;-0.0448
1671;9.2139;4.2261;-0.0588
1672;9.4884;4.1759;-0.0706
1673;9.7637;4.1326;-0.0776
1674;10.0401;4.0945;-0.0898
1675;10.3138;4.0605;-0.1045
1676;10.5784;4.0279;-0.1120
1677;10.8199;3.9992;-0.0727
1678;11.0214;3.9592;0.0249
1679;1.0456;8.0273;0.4199
1680;1.2613;8.0089;0.4095
1681;1.5063;7.9674;0.3980
1682;1.7635;7.9128;0.3853
1683;2.0276;7.8556;0.3680
1684;2.2922;7.7890;0.3538
1685;2.5510;7.7033;0.3580
1686;2.8002;7.5912;0.3782
1687;3.0481;7.4588;0.4036
1688;3.2851;7.3204;0.4264
1689;3.5264;7.1829;0.4530
1690;3.7626;7.0411;0.4778
1691;4.0019;6.8925;0.4996
1692;4.2383;6.7436;0.5178
1693;4.4723;6.5859;0.5252
1694;4.7069;6.4248;0.5247
1695;4.9436;6.2663;0.5183
1696;5.1780;6.1100;0.5051
1697;5.4152;5.9508;0.4832
1698;5.6485;5.7989;0.4618
1699;5.8837;5.6463;0.4443
1700;6.1135;5.4775;0.4123
1701;6.3424;5.3132;0.3774
1707;7.7730;4.4457;0.0831
1708;8.0153;4.3280;0.0393
1709;8.2627;4.2232;0.0011
1710;8.5234;4.1471;-0.0220
1711;8.7933;4.0820;-0.0375
1712;9.0667;4.0208;-0.0522
1713;9.3415;3.9660;-0.0651
1714;9.6168;3.9198;-0.0742
1715;9.8933;3.8785;-0.0835
1716;10.1693;3.8428;-0.0986
1717;10.4411;3.8086;-0.1109
1718;10.7018;3.7769;-0.0983
1719;10.9464;3.7459;-0.0161
1720;1.1206;7.7920;0.4159
1721;1.3718;7.7561;0.4029
1722;1.6276;7.7071;0.3912
1723;1.8899;7.6502;0.3772
1724;2.1547;7.5903;0.3594
1725;2.4187;7.5213;0.3456
1726;2.6799;7.4396;0.3432
1727;2.9354;7.3402;0.3450
1728;3.1741;7.2048;0.3693
1729;3.4029;7.0606;0.4082
1731;3.8348;6.7151;0.4437
1732;4.0101;6.5640;0.4389
1734;4.5629;6.3063;0.5016
1735;4.8083;6.1156;0.4750
1736;5.0452;5.9561;0.4722
1737;5.2813;5.7998;0.4663
1738;5.5171;5.6481;0.4554
1739;5.7529;5.4989;0.4392
1740;5.9903;5.3415;0.4177
1741;6.2233;5.1816;0.3870
1742;6.4626;5.0228;0.3689
1743;6.7089;4.8765;0.3506
1744;6.9571;4.7387;0.3184
1745;7.1936;4.5966;0.2718
1746;7.4276;4.4452;0.2022
1747;7.6702;4.3123;0.1387
1748;7.8997;4.1717;0.0821
1749;8.1381;4.0469;0.0329
1750;8.3914;3.9512;-0.0073
1751;8.6549;3.8801;-0.0306
1752;8.9263;3.8175;-0.0455
1753;9.2011;3.7571;-0.0578
1754;9.4758;3.7075;-0.0673
1755;9.7519;3.6645;-0.0763
1756;10.0277;3.6261;-0.0901
1757;10.3024;3.5905;-0.1068
1758;10.5678;3.5572;-0.1137
1759;10.8149;3.5283;-0.0710
1760;11.0369;3.5019;0.0420
1761;1.0193;7.5793;0.4227
1762;1.2516;7.5448;0.4089
1763;1.4982;7.4990;0.3970
1764;1.7551;7.4447;0.3837
1765;2.0194;7.3860;0.3680
1766;2.2851;7.3227;0.3513
1767;2.5501;7.2536;0.3404
1768;2.8123;7.1703;0.3327
1769;3.0700;7.0758;0.3295
1770;3.3179;6.9608;0.3418
