# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 530
stage;index;relative_time;date
142;0.4416;4.3865;0.4684
143;0.4450;4.6561;0.4635
144;0.4479;4.9246;0.4574
145;0.4474;5.1942;0.4567
146;0.4533;5.4622;0.4531
147;0.4589;5.7306;0.4541
148;0.4601;5.9991;0.4520
149;0.4618;6.2680;0.4507
150;0.4632;6.5370;0.4495
151;0.4663;6.8052;0.4486
152;0.4709;7.0736;0.4477
153;0.4714;7.3423;0.4493
154;0.4744;7.6118;0.4493
155;0.4751;7.8810;0.4483
156;0.4773;8.1492;0.4495
157;0.4795;8.4205;0.4615
158;0.4809;8.6907;0.4679
159;0.4828;8.9592;0.4697
160;0.4819;9.2286;0.4718
161;0.4877;9.4972;0.4542
162;0.4931;9.7660;0.4455
163;0.4988;10.0338;0.4386
164;0.5004;10.3047;0.4370
165;0.5031;10.5729;0.4300
166;0.5057;10.8411;0.4306
167;0.5082;11.1118;0.4293
168;0.5099;11.3823;0.4209
169;0.5098;11.6510;0.4292
170;0.5157;11.9225;0.4258
171;0.5153;12.1920;0.4170
172;0.5175;12.4615;0.4223
173;0.5240;12.7309;0.4258
174;0.5288;13.0006;0.4263
175;0.5294;13.2708;0.4201
176;0.5342;13.5408;0.4221
177;0.5389;13.8102;0.4200
178;0.5453;14.0792;0.4282
179;0.5550;14.3477;0.4197
180;0.5532;14.6175;0.4242
181;0.5490;14.8879;0.4095
182;0.5451;15.1579;0.4103
183;0.5499;15.4260;0.4107
184;0.5532;15.6965;0.4138
185;0.5533;15.9663;0.4252
186;0.5583;16.2428;0.4234
187;0.5606;16.5073;0.4166
188;0.5659;16.7766;0.4157
189;0.5687;17.0466;0.4134
190;0.5763;17.3167;0.4073
191;0.5865;17.5861;0.4045
192;0.6610;17.8102;0.3996
193;0.9324;17.7841;0.3875
194;1.2080;17.7505;0.3799
195;1.4822;17.7144;0.3619
196;1.7365;17.6303;0.3578
197;1.9323;17.4288;0.3553
198;2.1153;17.2080;0.3292
199;2.2990;16.9872;0.3235
200;2.4871;16.7606;0.3196
201;2.6804;16.5233;0.3126
202;2.8694;16.2866;0.3029
203;3.0596;16.0584;0.2953
204;3.2480;15.8362;0.2917
205;3.4378;15.6214;0.2913
206;3.6249;15.4093;0.2894
208;3.9991;14.8825;0.2752
209;4.1837;14.6270;0.2803
210;4.3495;14.3641;0.2906
211;4.5425;14.0931;0.2855
213;4.9719;13.3972;0.2394
214;5.1819;13.1998;0.2456
215;5.4121;13.0552;0.2556
216;5.6514;12.9523;0.2601
217;5.8939;12.9129;0.2699
218;6.1410;12.8882;0.2878
219;6.3578;12.9542;0.3186
220;6.5310;13.0555;0.2957
221;6.7016;13.1532;0.2347
222;6.8784;13.2830;0.1734
223;7.0508;13.4106;0.1244
224;7.2381;13.5332;0.0987
225;7.4316;13.6583;0.0820
226;7.6307;13.7844;0.0702
227;7.8148;13.9143;0.0585
228;8.0048;14.0492;0.0375
229;8.2012;14.1815;0.0216
230;8.4013;14.3177;0.0187
231;8.6058;14.4518;0.0066
232;8.8100;14.5756;0.0177
233;9.0175;14.6915;0.0558
234;9.2219;14.7895;0.1121
235;9.5135;14.7163;0.0830
236;9.7924;14.7010;0.0562
237;10.0647;14.6880;0.0260
238;10.3438;14.6834;-0.0134
239;10.6100;14.6927;-0.0727
240;10.8688;14.6927;-0.0989
241;11.1190;14.6857;-0.1039
242;0.8060;17.6207;0.3909
243;1.0344;17.5650;0.3788
244;1.2787;17.5298;0.3711
245;1.5130;17.4801;0.3795
246;1.7221;17.4076;0.3769
247;9.3191;14.5832;0.0329
248;9.6116;14.5350;0.0128
249;9.8868;14.5095;-0.0144
250;10.1627;14.4889;-0.0172
251;10.4365;14.4827;-0.0706
252;10.6986;14.4745;-0.0990
253;10.9482;14.4605;-0.1085
254;11.1586;14.4534;-0.0891
255;0.8387;17.3892;0.3912
256;1.1082;17.3386;0.3797
257;1.3620;17.2881;0.3775
258;1.6085;17.2261;0.3683
259;1.8681;17.1916;0.3474
260;8.9869;14.4596;0.0074
261;9.1948;14.4186;-0.0023
262;9.4525;14.3572;-0.0238
263;9.7255;14.3259;-0.0400
264;9.9998;14.3026;-0.0524
265;10.2750;14.2813;-0.0797
266;10.5475;14.2611;-0.0961
267;10.8175;14.2408;-0.1080
268;11.0886;14.2189;-0.0943
269;0.7528;17.1743;0.3989
270;0.9731;17.1369;0.3876
271;1.2210;17.0919;0.3799
272;1.4772;17.0385;0.3658
273;1.7454;16.9928;0.3507
274;2.0221;16.9686;0.3377
275;8.8103;14.3084;-0.0073
276;9.0551;14.2205;-0.0183
277;9.3060;14.1666;-0.0318
278;9.5730;14.1243;-0.0504
279;9.8461;14.0942;-0.0608
280;10.1216;14.0700;-0.0777
281;10.3956;14.0476;-0.0914
282;10.6628;14.0233;-0.1036
283;10.9174;14.0032;-0.1002
284;11.1427;13.9666;-0.0655
285;0.8190;16.9221;0.3974
286;1.0847;16.8899;0.3846
287;1.3444;16.8428;0.3747
288;1.6111;16.7961;0.3617
289;1.8838;16.7548;0.3479
290;2.1523;16.7268;0.3350
291;2.3869;16.6267;0.3254
292;8.4042;14.0987;0.0083
293;8.6255;14.1437;-0.0057
294;8.8911;14.0473;-0.0151
295;9.1576;13.9696;-0.0318
296;9.4242;13.9199;-0.0479
297;9.6964;13.8846;-0.0633
298;9.9718;13.8559;-0.0744
299;10.2470;13.8309;-0.0845
300;10.5191;13.8058;-0.0991
301;10.7866;13.7805;-0.1017
302;11.0461;13.7581;-0.0758
303;0.7535;16.6837;0.4019
304;0.9732;16.6778;0.3938
305;1.2170;16.6359;0.3808
306;1.4761;16.5908;0.3688
307;1.7443;16.5473;0.3559
308;2.0135;16.5053;0.3443
309;2.2713;16.4395;0.3316
310;2.5490;16.3621;0.3193
311;8.2446;13.9359;0.0169
312;8.5082;13.8876;0.0016
313;8.7496;13.8586;-0.0089
314;9.0133;13.7830;-0.0219
315;9.2813;13.7170;-0.0385
316;9.5508;13.6740;-0.0553
317;9.8253;13.6405;-0.0701
318;10.1008;13.6124;-0.0794
319;10.3747;13.5865;-0.0929
320;10.6458;13.5617;-0.1050
321;10.9061;13.5405;-0.1056
322;11.1453;13.5349;-0.0486
323;0.8353;16.4649;0.3968
324;1.0829;16.4255;0.3872
325;1.3380;16.3813;0.3776
326;1.6012;16.3393;0.3643
327;1.8696;16.2943;0.3506
328;2.1333;16.2389;0.3391
329;2.3968;16.1762;0.3277
330;2.6529;16.1191;0.3175
331;2.8619;16.0387;0.3073
332;8.0813;13.7790;0.0318
333;8.3522;13.6955;0.0136
334;8.6179;13.6421;-0.0024
335;8.8779;13.5894;-0.0138
336;9.1458;13.5197;-0.0256
337;9.4148;13.4648;-0.0436
338;9.6856;13.4258;-0.0621
339;9.9597;13.3944;-0.0760
340;10.2351;13.3665;-0.0870
341;10.5092;13.3406;-0.1000
342;10.7800;13.3188;-0.1129
343;11.0444;13.3098;-0.0949
344;0.7487;16.2767;0.4033
345;0.9646;16.2122;0.3918
346;1.2067;16.1695;0.3826
347;1.4636;16.1275;0.3719
348;1.7290;16.0838;0.3579
349;1.9967;16.0335;0.3441
350;2.2632;15.9746;0.3338
351;2.5238;15.9109;0.3237
352;2.7704;15.8364;0.3133
353;3.0213;15.7981;0.3021
354;7.7159;13.6182;0.0565
355;7.9423;13.6060;0.0395
356;8.2016;13.5137;0.0217
357;8.4705;13.4443;0.0053
358;8.7396;13.3867;-0.0081
359;9.0081;13.3252;-0.0190
360;9.2773;13.2594;-0.0308
361;9.5474;13.2130;-0.0506
362;9.8191;13.1765;-0.0672
363;10.0935;13.1463;-0.0824
364;10.3679;13.1194;-0.0927
365;10.6388;13.0949;-0.1051
366;10.8987;13.0770;-0.1102
367;11.1240;13.0872;-0.0698
368;0.8031;16.0178;0.4011
369;1.0618;15.9621;0.3876
370;1.3210;15.9168;0.3769
371;1.5854;15.8739;0.3663
372;1.8529;15.8268;0.3531
373;2.1213;15.7728;0.3393
374;2.3870;15.7103;0.3286
375;2.6480;15.6400;0.3196
376;2.9143;15.5815;0.3076
377;3.1851;15.5551;0.3005
378;3.3986;15.4199;0.2949
379;7.5401;13.4459;0.0696
380;7.8086;13.3868;0.0481
381;8.0581;13.3275;0.0307
382;8.3216;13.2503;0.0129
383;8.5917;13.1869;-0.0010
384;8.8629;13.1256;-0.0116
385;9.1315;13.0577;-0.0214
386;9.4023;13.0012;-0.0397
387;9.6745;12.9600;-0.0560
388;9.9496;12.9279;-0.0740
389;10.2241;12.8989;-0.0876
390;10.5003;12.8726;-0.1000
391;10.7767;12.8495;-0.1087
392;11.0553;12.8403;-0.0844
393;0.7281;15.7824;0.4044
394;0.9409;15.7508;0.3928
395;1.1864;15.7055;0.3832
396;1.4468;15.6617;0.3780
397;1.7120;15.6163;0.3635
398;1.9796;15.5668;0.3460
399;2.2506;15.5094;0.3327
400;2.5156;15.4412;0.3230
401;2.7797;15.3772;0.3125
402;3.0450;15.3267;0.3032
403;3.2843;15.2457;0.2973
404;3.5558;15.1452;0.2890
405;7.2254;13.2995;0.0995
406;7.4245;13.2645;0.0780
407;7.6712;13.1957;0.0591
408;7.9245;13.1302;0.0392
409;8.1803;13.0540;0.0218
410;8.4467;12.9875;0.0061
411;8.7162;12.9241;-0.0078
412;8.9862;12.8591;-0.0175
413;9.2562;12.7940;-0.0326
414;9.5287;12.7466;-0.0497
415;9.8035;12.7100;-0.0670
416;10.0786;12.6802;-0.0809
417;10.3547;12.6525;-0.0943
418;10.6289;12.6278;-0.1059
419;10.8913;12.6045;-0.0982
420;11.1220;12.5889;-0.0566
421;0.7896;15.5356;0.4010
422;1.0473;15.4950;0.3890
423;1.3080;15.4501;0.3817
424;1.5732;15.4053;0.3733
425;1.8417;15.3575;0.3530
426;2.1108;15.3038;0.3382
427;2.3793;15.2411;0.3250
428;2.6464;15.1747;0.3134
429;2.9127;15.1126;0.3040
430;3.1699;15.0399;0.2961
431;3.4351;14.9639;0.2890
432;3.7126;14.9062;0.2854
433;7.0686;13.1497;0.1271
434;7.2958;13.0582;0.0935
435;7.5330;13.0021;0.0725
436;7.7859;12.9367;0.0515
437;8.0429;12.8608;0.0330
438;8.3038;12.7875;0.0154
439;8.5716;12.7235;-0.0014
440;8.8409;12.6598;-0.0141
441;9.1103;12.5929;-0.0245
442;9.3830;12.5363;-0.0426
443;9.6570;12.4948;-0.0585
444;9.9326;12.4620;-0.0740
445;10.2091;12.4327;-0.0882
446;10.4870;12.4060;-0.1002
447;10.7678;12.3820;-0.1112
448;11.0537;12.3529;-0.0892
449;0.7197;15.3023;0.4042
450;0.9293;15.2736;0.3940
451;1.1716;15.2374;0.3847
452;1.4302;15.1951;0.3728
453;1.6956;15.1489;0.3600
454;1.9638;15.0996;0.3449
455;2.2318;15.0422;0.3306
456;2.5008;14.9769;0.3188
457;2.7654;14.9118;0.3083
458;3.0312;14.8441;0.2983
459;3.2954;14.7683;0.2924
460;3.5645;14.6907;0.2877
461;3.8352;14.6281;0.2831
462;4.0589;14.5104;0.2812
463;6.9067;12.9963;0.1677
464;7.1439;12.8905;0.1199
465;7.3935;12.8070;0.0886
466;7.6468;12.7415;0.0659
467;7.9079;12.6721;0.0463
468;8.1657;12.5871;0.0271
469;8.4298;12.5217;0.0094
470;8.6971;12.4584;-0.0059
471;8.9676;12.3950;-0.0165
472;9.2398;12.3296;-0.0310
473;9.5131;12.2820;-0.0488
474;9.7887;12.2444;-0.0674
475;10.0640;12.2132;-0.0817
476;10.3402;12.1857;-0.0943
477;10.6142;12.1611;-0.1025
478;10.8817;12.1356;-0.1084
479;11.1174;12.0969;-0.0617
480;0.7718;15.0516;0.4015
481;1.0249;15.0211;0.3912
482;1.2874;14.9832;0.3779
483;1.5536;14.9401;0.3659
484;1.8210;14.8924;0.3642
485;2.0904;14.8397;0.3425
486;2.3606;14.7775;0.3271
487;2.6296;14.7087;0.3141
488;2.8969;14.6432;0.3018
489;3.1639;14.5656;0.2940
490;3.4307;14.4734;0.2831
491;3.6978;14.3897;0.2753
492;3.9510;14.2852;0.2725
493;4.2199;14.1850;0.2746
494;6.5513;12.8242;0.2914
495;6.7418;12.8324;0.2239
496;6.9936;12.7251;0.1509
497;7.2536;12.6274;0.1093
498;7.5154;12.5471;0.0830
499;7.7781;12.4760;0.0604
500;8.0359;12.3947;0.0408
501;8.2975;12.3206;0.0213
502;8.5623;12.2562;0.0020
503;8.8299;12.1931;-0.0106
504;9.1013;12.1265;-0.0193
505;9.3757;12.0702;-0.0356
506;9.6500;12.0281;-0.0559
507;9.9252;11.9946;-0.0741
508;10.2000;11.9651;-0.0876
509;10.4754;11.9379;-0.0952
510;10.7514;11.9126;-0.1036
511;11.0282;11.8831;-0.0908
512;0.8583;14.8127;0.3987
513;1.1444;14.7721;0.3850
514;1.4184;14.7291;0.3711
515;1.6883;14.6815;0.3614
516;1.9564;14.6335;0.3601
517;2.2270;14.5754;0.3419
518;2.4971;14.5088;0.3241
519;2.7663;14.4414;0.3088
520;3.0361;14.3748;0.2983
521;3.3106;14.2717;0.2863
522;3.5853;14.1712;0.2734
523;3.8478;14.0872;0.2613
524;4.1120;13.9865;0.2504
525;4.3615;13.8864;0.2476
526;4.5698;13.7458;0.2412
527;6.3885;12.7124;0.2804
528;6.6302;12.5997;0.2524
529;6.8585;12.5424;0.1906
530;7.1120;12.4482;0.1327
531;7.3723;12.3602;0.0979
532;7.6364;12.2786;0.0711
533;7.8995;12.2006;0.0491
534;8.1619;12.1201;0.0280
535;8.4275;12.0526;0.0086
536;8.6958;11.9905;-0.0054
537;8.9649;11.9268;-0.0170
538;9.2378;11.8599;-0.0263
539;9.5122;11.8139;-0.0469
540;9.7853;11.7765;-0.0648
541;10.0588;11.7449;-0.0809
542;10.3326;11.7177;-0.0916
543;10.6086;11.6910;-0.1026
544;10.8812;11.6667;-0.1104
545;11.1366;11.6476;-0.0568
546;0.7449;14.5981;0.4063
547;1.0141;14.5621;0.3922
548;1.2884;14.5164;0.3764
549;1.5621;14.4691;0.3639
550;1.8313;14.4175;0.3527
551;2.1025;14.3625;0.3493
552;2.3713;14.3046;0.3318
553;2.6370;14.2389;0.3173
554;2.9048;14.1737;0.3023
555;3.1757;14.0947;0.2919
556;3.4515;13.9881;0.2803
557;3.7201;13.8909;0.2662
558;3.9901;13.7961;0.2508
559;4.2477;13.6662;0.2474
560;4.4798;13.5304;0.2440
561;4.7224;13.4189;0.2421
562;5.7575;12.7431;0.2599
563;5.9903;12.6743;0.2549
564;6.2158;12.5891;0.2472
565;6.4723;12.4589;0.2327
566;6.7196;12.3538;0.1947
567;6.9662;12.2670;0.1436
568;7.2245;12.1766;0.1092
569;7.4858;12.0897;0.0807
570;7.7498;12.0098;0.0555
571;8.0128;11.9256;0.0349
572;8.2800;11.8540;0.0155
573;8.5484;11.7892;0.0011
574;8.8190;11.7269;-0.0136
575;9.0897;11.6613;-0.0238
576;9.3626;11.6017;-0.0370
577;9.6365;11.5606;-0.0554
578;9.9115;11.5263;-0.0741
579;10.1844;11.4967;-0.0806
580;10.4615;11.4709;-0.0939
581;10.7410;11.4468;-0.1103
582;11.0224;11.4263;-0.0952
583;0.8632;14.3566;0.4001
584;1.1461;14.3078;0.3851
585;1.4217;14.2596;0.3680
586;1.6948;14.2093;0.3552
587;1.9671;14.1562;0.3436
588;2.2390;14.0988;0.3322
589;2.5064;14.0367;0.3191
590;2.7709;13.9725;0.3056
591;3.0371;13.9064;0.2943
592;3.3084;13.8114;0.2854
593;3.5763;13.7051;0.2746
594;3.8371;13.6143;0.2636
595;4.0902;13.4972;0.2568
596;4.3315;13.3731;0.2502
597;4.5865;13.2459;0.2481
598;4.8368;13.1507;0.2468
599;5.0573;13.0304;0.2507
600;5.2986;12.8666;0.2551
601;5.5562;12.7190;0.2572
602;5.8175;12.5124;0.2515
603;6.0646;12.4057;0.2388
604;6.3123;12.3022;0.2211
605;6.5607;12.1860;0.1985
606;6.8142;12.0827;0.1613
607;7.0733;11.9917;0.1251
608;7.3323;11.9045;0.0956
609;7.5923;11.8191;0.0670
610;7.8587;11.7349;0.0439
611;8.1252;11.6567;0.0218
612;8.3957;11.5873;0.0060
613;8.6675;11.5241;-0.0082
614;8.9387;11.4637;-0.0208
615;9.2107;11.3955;-0.0314
616;9.4858;11.3469;-0.0466
617;9.7609;11.3081;-0.0646
618;10.0356;11.2768;-0.0789
619;10.3094;11.2493;-0.0863
620;10.5845;11.2261;-0.1046
621;10.8512;11.2069;-0.1151
622;11.0973;11.1920;-0.0684
623;0.7603;14.1525;0.4047
624;1.0066;14.0966;0.3898
625;1.2737;14.0514;0.3773
626;1.5453;14.0032;0.3611
627;1.8179;13.9510;0.3465
628;2.0894;13.8964;0.3362
629;2.3600;13.8372;0.3213
630;2.6281;13.7719;0.3080
631;2.8942;13.7052;0.2975
632;3.1623;13.6267;0.2904
633;3.4262;13.5215;0.2833
634;3.6870;13.4276;0.2769
635;3.9464;13.3272;0.2730
636;4.1913;13.2036;0.2637
637;4.4412;13.0794;0.2583
638;4.6942;12.9588;0.2541
639;4.9323;12.8306;0.2567
640;5.1672;12.6932;0.2590
641;5.4113;12.5455;0.2600
642;5.6523;12.3941;0.2552
643;5.9052;12.2426;0.2426
644;6.1587;12.1289;0.2248
645;6.4116;12.0198;0.2044
646;6.6666;11.9073;0.1800
647;6.9233;11.8081;0.1427
648;7.1844;11.7175;0.1120
649;7.4464;11.6297;0.0826
650;7.7104;11.5443;0.0550
651;7.9758;11.4618;0.0318
652;8.2433;11.3886;0.0134
653;8.5145;11.3226;-0.0014
654;8.7875;11.2609;-0.0154
655;9.0598;11.1992;-0.0272
656;9.3346;11.1373;-0.0414
657;9.6098;11.0934;-0.0569
658;9.8853;11.0578;-0.0710
659;10.1611;11.0279;-0.0841
660;10.4337;11.0021;-0.0957
661;10.7007;10.9793;-0.1120
662;10.9436;10.9587;-0.1028
663;11.1432;10.9439;-0.0375
664;0.8244;13.8952;0.3986
665;1.1165;13.8457;0.3847
666;1.3930;13.7966;0.3689
667;1.6671;13.7456;0.3522
668;1.9393;13.6924;0.3389
669;2.2100;13.6368;0.3273
670;2.4790;13.5733;0.3133
671;2.7464;13.5056;0.3018
672;3.0120;13.4371;0.2944
673;3.2781;13.3436;0.2900
674;3.5365;13.2396;0.2846
675;3.7973;13.1516;0.2836
676;4.0495;13.0355;0.2818
677;4.2955;12.9112;0.2727
678;4.5412;12.7897;0.2651
679;4.7867;12.6636;0.2646
680;5.0272;12.5221;0.2686
681;5.2639;12.3753;0.2744
682;5.5041;12.2339;0.2774
683;5.7480;12.0938;0.2685
684;6.0050;11.9611;0.2488
685;6.2609;11.8488;0.2296
686;6.5157;11.7402;0.2067
687;6.7745;11.6306;0.1704
688;7.0376;11.5317;0.1334
689;7.3024;11.4405;0.1024
690;7.5669;11.3530;0.0720
691;7.8295;11.2715;0.0469
692;8.0963;11.1932;0.0225
693;8.3668;11.1230;0.0043
694;8.6396;11.0585;-0.0089
695;8.9134;10.9988;-0.0216
696;9.1866;10.9358;-0.0356
697;9.4627;10.8819;-0.0505
698;9.7378;10.8410;-0.0656
699;10.0147;10.8079;-0.0800
700;10.2900;10.7796;-0.0923
701;10.5634;10.7538;-0.1064
702;10.8275;10.7295;-0.1141
703;11.0789;10.7046;-0.0661
704;0.7419;13.6594;0.4034
705;0.9868;13.6359;0.3918
706;1.2514;13.5880;0.3782
707;1.5218;13.5388;0.3620
708;1.7934;13.4872;0.3459
709;2.0648;13.4331;0.3338
710;2.3353;13.3738;0.3222
711;2.6036;13.3059;0.3085
712;2.8705;13.2380;0.3019
713;3.1356;13.1532;0.2958
714;3.3963;13.0553;0.2933
715;3.6553;12.9612;0.2915
716;3.9128;12.8627;0.2928
717;4.1664;12.7402;0.2892
718;4.4147;12.6166;0.2817
719;4.6631;12.4926;0.2769
720;4.9032;12.3585;0.2756
721;5.1435;12.2107;0.2751
722;5.3862;12.0664;0.2694
723;5.6326;11.9344;0.2636
724;5.8803;11.8001;0.2498
725;6.1421;11.6756;0.2214
726;6.3970;11.5718;0.2009
727;6.6525;11.4535;0.1743
728;6.9147;11.3415;0.1409
729;7.1794;11.2483;0.1105
730;7.4422;11.1569;0.0821
731;7.7057;11.0714;0.0578
732;7.9680;10.9946;0.0357
733;8.2342;10.9228;0.0142
734;8.5030;10.8561;-0.0033
735;8.7748;10.7947;-0.0171
736;9.0480;10.7358;-0.0295
737;9.3234;10.6760;-0.0442
738;9.5980;10.6283;-0.0594
739;9.8729;10.5902;-0.0733
740;10.1486;10.5587;-0.0867
741;10.4212;10.5319;-0.0999
742;10.6868;10.5068;-0.1147
743;10.9333;10.4797;-0.1065
744;11.1350;10.4574;-0.0394
745;0.8322;13.4250;0.3968
746;1.1069;13.3780;0.3867
747;1.3781;13.3300;0.3720
748;1.6500;13.2805;0.3560
749;1.9220;13.2282;0.3421
750;2.1925;13.1711;0.3329
751;2.4632;13.1076;0.3205
752;2.7317;13.0387;0.3106
753;2.9983;12.9640;0.3046
754;3.2605;12.8685;0.3009
755;3.5214;12.7728;0.2998
756;3.7836;12.6792;0.2989
757;4.0407;12.5659;0.2968
758;4.2909;12.4417;0.2914
759;4.5402;12.3212;0.2849
760;4.7864;12.1941;0.2802
761;5.0271;12.0562;0.2759
762;5.2705;11.9062;0.2667
763;5.5194;11.7660;0.2550
764;5.7724;11.6285;0.2369
765;6.0248;11.5059;0.2148
766;6.2764;11.3976;0.1906
767;6.5303;11.2882;0.1707
768;6.7851;11.1590;0.1459
769;7.0427;11.0604;0.1168
770;7.3068;10.9682;0.0881
771;7.5713;10.8777;0.0637
772;7.8344;10.7962;0.0438
773;8.0985;10.7244;0.0241
774;8.3649;10.6551;0.0045
775;8.6348;10.5923;-0.0093
776;8.9086;10.5330;-0.0246
777;9.1829;10.4754;-0.0368
778;9.4563;10.4199;-0.0516
779;9.7305;10.3754;-0.0658
780;10.0051;10.3408;-0.0799
781;10.2803;10.3109;-0.0933
782;10.5507;10.2845;-0.1067
783;10.8160;10.2581;-0.1143
784;11.0691;10.2195;-0.0604
785;0.7144;13.2261;0.4037
786;0.9712;13.1661;0.3912
787;1.2378;13.1202;0.3801
788;1.5069;13.0714;0.3662
789;1.7765;13.0196;0.3518
790;2.0488;12.9669;0.3422
791;2.3199;12.9060;0.3313
792;2.5853;12.8389;0.3188
793;2.8507;12.7682;0.3139
794;3.1161;12.6825;0.3116
795;3.3781;12.5877;0.3064
796;3.6399;12.4919;0.3032
797;3.8976;12.3877;0.3034
798;4.1524;12.2679;0.2972
799;4.4011;12.1475;0.2917
800;4.6529;12.0244;0.2870
801;4.8974;11.8960;0.2800
802;5.1381;11.7522;0.2759
803;5.3823;11.6042;0.2634
804;5.6327;11.4657;0.2451
805;5.8858;11.3372;0.2191
806;6.1373;11.2239;0.1930
807;6.3893;11.1178;0.1729
808;6.6454;10.9922;0.1514
809;6.8978;10.8757;0.1210
810;7.1615;10.7825;0.0925
811;7.4276;10.6892;0.0699
812;7.6917;10.6009;0.0501
813;7.9565;10.5261;0.0314
814;8.2223;10.4555;0.0142
815;8.4918;10.3898;-0.0011
816;8.7641;10.3289;-0.0177
817;9.0371;10.2720;-0.0295
818;9.3103;10.2145;-0.0429
819;9.5837;10.1644;-0.0586
820;9.8586;10.1246;-0.0707
821;10.1333;10.0910;-0.0818
822;10.4056;10.0623;-0.0963
823;10.6701;10.0367;-0.1090
824;10.9150;10.0108;-0.1006
825;11.1234;9.9606;-0.0371
826;0.8168;12.9572;0.3988
827;1.0972;12.9094;0.3862
828;1.3692;12.8610;0.3737
829;1.6415;12.8119;0.3590
830;1.9123;12.7585;0.3467
831;2.1808;12.7013;0.3384
832;2.4498;12.6340;0.3268
833;2.7160;12.5653;0.3192
834;2.9802;12.4870;0.3149
835;3.2404;12.3945;0.3105
836;3.5020;12.2978;0.3065
837;3.7580;12.2047;0.3036
838;4.0143;12.0880;0.2996
839;4.2675;11.9667;0.2934
840;4.5156;11.8483;0.2892
841;4.7648;11.7222;0.2839
842;5.0061;11.5891;0.2788
843;5.2448;11.4438;0.2686
844;5.4910;11.3072;0.2558
845;5.7456;11.1701;0.2298
846;6.0035;11.0502;0.2000
847;6.2553;10.9375;0.1751
848;6.5121;10.8291;0.1583
849;6.7654;10.6954;0.1257
850;7.0208;10.5954;0.0951
851;7.2845;10.5042;0.0710
852;7.5484;10.4118;0.0535
853;7.8129;10.3296;0.0356
854;8.0799;10.2570;0.0196
855;8.3495;10.1884;0.0055
856;8.6205;10.1251;-0.0108
857;8.8925;10.0669;-0.0233
858;9.1653;10.0106;-0.0351
859;9.4388;9.9561;-0.0491
860;9.7126;9.9100;-0.0620
861;9.9879;9.8732;-0.0742
862;10.2628;9.8415;-0.0903
863;10.5333;9.8132;-0.1058
864;10.7934;9.7868;-0.1102
865;11.0384;9.7613;-0.0686
866;0.7087;12.7233;0.4071
867;0.9630;12.6993;0.3918
