# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 210
stage;index;relative_time;date
168;0.0868;11.4955;0.3854
169;0.0871;11.7639;0.3969
170;0.0896;12.0347;0.3858
171;0.0904;12.3047;0.3807
172;0.0908;12.5746;0.3868
173;0.0928;12.8443;0.3894
174;0.0951;13.1142;0.3914
175;0.0984;13.3839;0.3836
176;0.0989;13.6536;0.3842
177;0.1006;13.9241;0.3813
178;0.1027;14.1938;0.3917
179;0.1069;14.4642;0.3832
180;0.1093;14.7333;0.3839
181;0.1123;15.0030;0.3700
182;0.1115;15.2727;0.3745
183;0.1135;15.5416;0.3788
184;0.1138;15.8121;0.3833
185;0.1142;16.0825;0.3912
186;0.1153;16.3525;0.3912
187;0.1170;16.6220;0.3849
188;0.1187;16.8918;0.3829
189;0.1220;17.1616;0.3793
190;0.1258;17.4312;0.3750
191;0.1302;17.7012;0.3714
192;0.1962;17.9328;0.3687
193;0.4715;17.9307;0.3546
194;0.7461;17.9280;0.3489
195;1.0220;17.9250;0.3312
196;1.2814;17.8711;0.3250
197;1.4860;17.6922;0.3211
198;1.6801;17.4942;0.2966
199;1.8726;17.2955;0.2890
200;2.0659;17.0948;0.2798
201;2.2599;16.8929;0.2702
202;2.4544;16.6893;0.2612
203;2.6507;16.4842;0.2514
204;2.8459;16.2782;0.2420
205;3.0390;16.0698;0.2331
206;3.2323;15.8612;0.2233
207;3.4263;15.6503;0.2150
208;3.6201;15.4333;0.2048
209;3.8134;15.2149;0.1949
210;4.0072;14.9956;0.1900
211;4.2076;14.7704;0.1798
212;4.4115;14.5414;0.1698
213;4.6352;14.3538;0.1623
214;4.8877;14.2274;0.1532
215;5.1549;14.1635;0.1468
216;5.4242;14.1511;0.1328
217;5.6824;14.2038;0.1209
218;5.9415;14.2610;0.1128
219;6.1675;14.3823;0.1107
220;6.3671;14.5332;0.1045
221;6.5647;14.6901;0.0916
222;6.7650;14.8515;0.0753
223;6.9660;15.0135;0.0604
224;7.1676;15.1761;0.0488
225;7.3699;15.3420;0.0381
226;7.5727;15.5069;0.0262
227;7.7725;15.6746;0.0145
228;7.9727;15.8437;0.0054
229;8.1755;16.0129;-0.0023
230;8.3781;16.1836;-0.0021
231;8.5840;16.3556;-0.0176
232;8.7903;16.5264;-0.0284
233;8.9963;16.6966;-0.0332
234;9.2013;16.8607;-0.0376
235;9.4950;16.8260;-0.0506
236;9.7727;16.8264;-0.0640
237;10.0485;16.8180;-0.0718
238;10.3244;16.8093;-0.0810
239;10.6001;16.8024;-0.1035
240;10.8667;16.7983;-0.1163
241;11.1190;16.7948;-0.1203
242;0.3481;17.7554;0.3595
243;0.5786;17.7226;0.3483
244;0.8281;17.7158;0.3397
245;1.0646;17.6950;0.3460
246;1.2773;17.6461;0.3428
247;9.3085;16.6381;-0.0481
248;9.5995;16.6134;-0.0620
249;9.8784;16.6048;-0.0743
250;10.1515;16.5935;-0.0655
251;10.4294;16.5841;-0.0970
252;10.6975;16.5746;-0.1141
253;10.9498;16.5645;-0.1236
254;11.1619;16.5606;-0.1024
255;0.3892;17.5273;0.3584
256;0.6600;17.5030;0.3459
257;0.9166;17.4844;0.3416
258;1.1674;17.4514;0.3319
259;1.4315;17.4483;0.3141
260;8.9749;16.4408;-0.0371
261;9.1876;16.4348;-0.0468
262;9.4499;16.4025;-0.0576
263;9.7238;16.3855;-0.0682
264;9.9985;16.3744;-0.0751
265;10.2750;16.3635;-0.0949
266;10.5498;16.3521;-0.1091
267;10.8216;16.3400;-0.1209
268;11.0937;16.3237;-0.1084
269;0.3075;17.3036;0.3628
270;0.5295;17.2879;0.3519
271;0.7810;17.2713;0.3448
272;1.0413;17.2495;0.3291
273;1.3136;17.2347;0.3149
274;1.5943;17.2436;0.3016
275;8.7968;16.2463;-0.0324
276;9.0490;16.1983;-0.0435
277;9.3054;16.1826;-0.0519
278;9.5752;16.1644;-0.0656
279;9.8497;16.1508;-0.0748
280;10.1264;16.1394;-0.0890
281;10.4018;16.1282;-0.1017
282;10.6702;16.1155;-0.1163
283;10.9259;16.1039;-0.1130
284;11.1510;16.0711;-0.0788
285;0.3735;17.0592;0.3633
286;0.6409;17.0539;0.3491
287;0.9051;17.0369;0.3370
288;1.1750;17.0222;0.3222
289;1.4518;17.0153;0.3085
290;1.7253;17.0213;0.2957
291;1.9611;16.9547;0.2840
292;8.3832;15.9639;-0.0149
293;8.6097;16.0452;-0.0261
294;8.8819;15.9907;-0.0371
295;9.1562;15.9581;-0.0509
296;9.4278;15.9407;-0.0610
297;9.7028;15.9263;-0.0734
298;9.9790;15.9132;-0.0851
299;10.2551;15.9016;-0.0950
300;10.5284;15.8893;-0.1111
301;10.7978;15.8760;-0.1150
302;11.0569;15.8602;-0.0903
303;0.3086;16.8156;0.3688
304;0.5293;16.8310;0.3589
305;0.7758;16.8167;0.3438
306;1.0376;16.8024;0.3304
307;1.3083;16.7910;0.3164
308;1.5811;16.7828;0.3033
309;1.8443;16.7516;0.2890
310;2.1282;16.7179;0.2763
311;8.2216;15.7739;-0.0080
312;8.4901;15.7677;-0.0229
313;8.7372;15.7763;-0.0327
314;9.0077;15.7436;-0.0458
315;9.2824;15.7181;-0.0569
316;9.5570;15.7012;-0.0675
317;9.8337;15.6869;-0.0818
318;10.1099;15.6741;-0.0931
319;10.3850;15.6621;-0.1067
320;10.6565;15.6496;-0.1182
321;10.9172;15.6382;-0.1201
322;11.1575;15.6383;-0.0629
323;0.3941;16.6054;0.3610
324;0.6439;16.5914;0.3488
325;0.9011;16.5777;0.3369
326;1.1673;16.5656;0.3235
327;1.4384;16.5535;0.3082
328;1.7061;16.5336;0.2961
329;1.9750;16.5110;0.2825
330;2.2372;16.4920;0.2707
331;2.4508;16.4436;0.2611
332;8.0457;15.5882;-0.0012
333;8.3259;15.5508;-0.0150
334;8.5988;15.5371;-0.0288
335;8.8652;15.5244;-0.0414
336;9.1387;15.4986;-0.0530
337;9.4141;15.4770;-0.0645
338;9.6901;15.4611;-0.0781
339;9.9669;15.4475;-0.0895
340;10.2434;15.4345;-0.1020
341;10.5183;15.4213;-0.1151
342;10.7899;15.4101;-0.1246
343;11.0555;15.4091;-0.1102
344;0.3068;16.4054;0.3704
345;0.5257;16.3653;0.3547
346;0.7700;16.3508;0.3437
347;1.0296;16.3385;0.3311
348;1.2981;16.3260;0.3178
349;1.5686;16.3099;0.3029
350;1.8396;16.2898;0.2894
351;2.1067;16.2669;0.2772
352;2.3605;16.2302;0.2648
353;2.6165;16.2224;0.2534
354;7.6635;15.3540;0.0183
355;7.8985;15.3864;0.0056
356;8.1702;15.3438;-0.0076
357;8.4474;15.3166;-0.0210
358;8.7221;15.2984;-0.0345
359;8.9962;15.2785;-0.0488
360;9.2715;15.2551;-0.0587
361;9.5474;15.2362;-0.0713
362;9.8234;15.2208;-0.0843
363;10.1000;15.2068;-0.0972
364;10.3755;15.1934;-0.1074
365;10.6473;15.1802;-0.1201
366;10.9085;15.1714;-0.1237
367;11.1354;15.1875;-0.0827
368;0.3646;16.1530;0.3653
369;0.6272;16.1256;0.3512
370;0.8893;16.1117;0.3389
371;1.1566;16.0988;0.3264
372;1.4275;16.0850;0.3115
373;1.7001;16.0674;0.2957
374;1.9718;16.0462;0.2827
375;2.2403;16.0171;0.2707
376;2.5131;15.9949;0.2580
377;2.7882;15.9916;0.2471
378;3.0065;15.8661;0.2364
379;7.4840;15.1479;0.0281
380;7.7635;15.1374;0.0117
381;8.0251;15.1292;-0.0014
382;8.2986;15.0999;-0.0141
383;8.5745;15.0765;-0.0285
384;8.8508;15.0559;-0.0408
385;9.1262;15.0331;-0.0528
386;9.4026;15.0116;-0.0666
387;9.6788;14.9943;-0.0782
388;9.9561;14.9798;-0.0918
389;10.2324;14.9658;-0.1017
390;10.5097;14.9521;-0.1143
391;10.7875;14.9392;-0.1235
392;11.0678;14.9382;-0.0988
393;0.2920;15.9138;0.3680
394;0.5061;15.9015;0.3586
395;0.7547;15.8849;0.3488
396;1.0163;15.8716;0.3391
397;1.2857;15.8581;0.3247
398;1.5586;15.8430;0.3058
399;1.8317;15.8243;0.2903
400;2.1041;15.8004;0.2774
401;2.3771;15.7769;0.2648
402;2.6476;15.7568;0.2523
403;2.8939;15.6978;0.2429
404;3.1627;15.6460;0.2280
405;7.1534;14.9380;0.0471
406;7.3640;14.9444;0.0344
407;7.6220;14.9200;0.0208
408;7.8865;14.9012;0.0056
409;8.1546;14.8801;-0.0073
410;8.4286;14.8558;-0.0223
411;8.7041;14.8331;-0.0344
412;8.9806;14.8106;-0.0468
413;9.2568;14.7880;-0.0603
414;9.5337;14.7683;-0.0726
415;9.8110;14.7524;-0.0859
416;10.0879;14.7387;-0.0970
417;10.3653;14.7249;-0.1106
418;10.6402;14.7116;-0.1203
419;10.9053;14.6983;-0.1118
420;11.1377;14.6881;-0.0714
421;0.3534;15.6715;0.3669
422;0.6129;15.6573;0.3541
423;0.8756;15.6440;0.3451
424;1.1430;15.6311;0.3358
425;1.4158;15.6170;0.3147
426;1.6896;15.6005;0.2989
427;1.9636;15.5799;0.2846
428;2.2380;15.5571;0.2703
429;2.5110;15.5333;0.2580
430;2.7759;15.4949;0.2468
431;3.0474;15.4528;0.2334
432;3.3316;15.4241;0.2205
433;6.9799;14.7551;0.0575
434;7.2266;14.7111;0.0411
435;7.4780;14.7010;0.0282
436;7.7422;14.6792;0.0132
437;8.0120;14.6565;-0.0006
438;8.2840;14.6336;-0.0138
439;8.5588;14.6107;-0.0282
440;8.8348;14.5878;-0.0406
441;9.1113;14.5650;-0.0535
442;9.3884;14.5435;-0.0674
443;9.6654;14.5261;-0.0787
444;9.9429;14.5113;-0.0921
445;10.2208;14.4972;-0.1044
446;10.4994;14.4833;-0.1157
447;10.7809;14.4700;-0.1267
448;11.0683;14.4486;-0.1068
449;0.2857;15.4329;0.3690
450;0.4972;15.4241;0.3582
451;0.7425;15.4144;0.3478
452;1.0045;15.4030;0.3368
453;1.2740;15.3900;0.3217
454;1.5469;15.3750;0.3066
455;1.8214;15.3573;0.2908
456;2.0959;15.3357;0.2750
457;2.3697;15.3124;0.2632
458;2.6416;15.2832;0.2515
459;2.9143;15.2488;0.2382
460;3.1917;15.2166;0.2251
461;3.4691;15.1914;0.2115
462;3.7084;15.0937;0.2007
463;6.7977;14.5724;0.0681
464;7.0610;14.5105;0.0515
465;7.3301;14.4780;0.0342
466;7.5972;14.4592;0.0198
467;7.8689;14.4359;0.0056
468;8.1415;14.4100;-0.0084
469;8.4153;14.3874;-0.0215
470;8.6904;14.3645;-0.0347
471;8.9670;14.3420;-0.0475
472;9.2441;14.3198;-0.0614
473;9.5211;14.3002;-0.0739
474;9.7986;14.2840;-0.0868
475;10.0757;14.2694;-0.0993
476;10.3528;14.2557;-0.1113
477;10.6273;14.2424;-0.1191
478;10.8956;14.2267;-0.1248
479;11.1325;14.1946;-0.0811
480;0.3411;15.1870;0.3647
481;0.5964;15.1811;0.3530
482;0.8623;15.1736;0.3390
483;1.1325;15.1624;0.3264
484;1.4040;15.1483;0.3236
485;1.6790;15.1327;0.3024
486;1.9550;15.1132;0.2832
487;2.2294;15.0904;0.2691
488;2.5036;15.0657;0.2563
489;2.7781;15.0360;0.2442
490;3.0537;15.0052;0.2299
491;3.3283;14.9729;0.2170
492;3.5923;14.9142;0.2057
493;3.8774;14.8468;0.1920
494;6.3944;14.3167;0.0884
495;6.6202;14.3816;0.0772
496;6.8992;14.3138;0.0585
497;7.1782;14.2684;0.0413
498;7.4535;14.2389;0.0273
499;7.7267;14.2147;0.0126
500;7.9999;14.1891;-0.0013
501;8.2742;14.1640;-0.0153
502;8.5485;14.1411;-0.0303
503;8.8233;14.1183;-0.0417
504;9.1000;14.0959;-0.0534
505;9.3773;14.0752;-0.0674
506;9.6541;14.0571;-0.0806
507;9.9317;14.0421;-0.0933
508;10.2088;14.0275;-0.1048
509;10.4854;14.0133;-0.1118
510;10.7631;13.9983;-0.1205
511;11.0412;13.9774;-0.1089
512;0.4242;14.9562;0.3600
513;0.7119;14.9467;0.3467
514;0.9897;14.9350;0.3321
515;1.2647;14.9218;0.3207
516;1.5381;14.9072;0.3185
517;1.8148;14.8891;0.2956
518;2.0912;14.8682;0.2762
519;2.3664;14.8449;0.2619
520;2.6410;14.8194;0.2529
521;2.9161;14.7898;0.2384
522;3.1903;14.7578;0.2231
523;3.4593;14.7164;0.2106
524;3.7295;14.6649;0.2006
525;3.9950;14.6136;0.1869
526;4.2169;14.5341;0.1780
527;6.2194;14.1506;0.0924
528;6.5020;14.1168;0.0771
529;6.7557;14.1064;0.0636
530;7.0272;14.0605;0.0489
531;7.3028;14.0239;0.0342
532;7.5778;13.9942;0.0188
533;7.8533;13.9677;0.0039
534;8.1285;13.9413;-0.0098
535;8.4036;13.9175;-0.0234
536;8.6790;13.8947;-0.0358
537;8.9551;13.8720;-0.0486
538;9.2318;13.8501;-0.0613
539;9.5096;13.8310;-0.0751
540;9.7866;13.8146;-0.0867
541;10.0640;13.7997;-0.0992
542;10.3406;13.7858;-0.1087
543;10.6182;13.7711;-0.1200
544;10.8927;13.7563;-0.1267
545;11.1510;13.7444;-0.0727
546;0.3018;14.7315;0.3676
547;0.5720;14.7232;0.3539
548;0.8471;14.7095;0.3380
549;1.1230;14.6957;0.3248
550;1.3983;14.6807;0.3135
551;1.6731;14.6642;0.3069
552;1.9501;14.6449;0.2848
553;2.2256;14.6230;0.2700
554;2.5004;14.5985;0.2569
555;2.7753;14.5717;0.2429
556;3.0499;14.5414;0.2298
557;3.3221;14.5052;0.2171
558;3.5932;14.4628;0.2053
559;3.8608;14.4107;0.1937
560;4.1174;14.3433;0.1828
561;4.3820;14.3034;0.1722
562;5.5689;13.9916;0.1226
563;5.8194;13.9999;0.1105
564;6.0616;13.9781;0.0974
565;6.3377;13.9187;0.0847
566;6.6099;13.8789;0.0673
567;6.8761;13.8480;0.0555
568;7.1496;13.8105;0.0394
569;7.4257;13.7769;0.0247
570;7.7018;13.7474;0.0106
571;7.9780;13.7202;-0.0033
572;8.2545;13.6951;-0.0163
573;8.5305;13.6716;-0.0300
574;8.8078;13.6491;-0.0427
575;9.0847;13.6268;-0.0553
576;9.3620;13.6054;-0.0671
577;9.6395;13.5875;-0.0803
578;9.9177;13.5721;-0.0939
579;10.1938;13.5577;-0.0993
580;10.4729;13.5442;-0.1119
581;10.7535;13.5317;-0.1274
582;11.0368;13.5198;-0.1114
583;0.4172;14.5024;0.3626
584;0.6995;14.4844;0.3486
585;0.9767;14.4697;0.3328
586;1.2530;14.4550;0.3195
587;1.5287;14.4395;0.3073
588;1.8035;14.4215;0.2945
589;2.0807;14.4002;0.2785
590;2.3548;14.3769;0.2649
591;2.6295;14.3518;0.2518
592;2.9037;14.3230;0.2386
593;3.1774;14.2907;0.2254
594;3.4501;14.2534;0.2128
595;3.7210;14.2070;0.2004
596;3.9886;14.1500;0.1898
597;4.2632;14.0977;0.1775
598;4.5388;14.0763;0.1658
599;4.7848;14.0296;0.1575
600;5.0590;13.9533;0.1468
601;5.3488;13.9008;0.1334
602;5.6479;13.7899;0.1191
603;5.9175;13.7583;0.1047
604;6.1836;13.7217;0.0903
605;6.4566;13.6726;0.0762
606;6.7292;13.6309;0.0608
607;7.0011;13.5952;0.0475
608;7.2755;13.5605;0.0318
609;7.5513;13.5280;0.0165
610;7.8277;13.4992;0.0029
611;8.1048;13.4727;-0.0112
612;8.3818;13.4482;-0.0237
613;8.6593;13.4253;-0.0369
614;8.9362;13.4032;-0.0488
615;9.2139;13.3806;-0.0614
616;9.4914;13.3614;-0.0732
617;9.7694;13.3447;-0.0873
618;10.0471;13.3298;-0.0984
619;10.3230;13.3160;-0.1035
620;10.5987;13.3045;-0.1208
621;10.8669;13.2951;-0.1313
622;11.1142;13.2875;-0.0855
623;0.3170;14.2868;0.3698
624;0.5647;14.2572;0.3561
625;0.8336;14.2432;0.3433
626;1.1076;14.2288;0.3278
627;1.3831;14.2133;0.3139
628;1.6576;14.1965;0.3024
629;1.9335;14.1771;0.2874
630;2.2088;14.1548;0.2720
631;2.4829;14.1308;0.2594
632;2.7578;14.1039;0.2465
633;3.0317;14.0736;0.2333
634;3.3051;14.0397;0.2208
635;3.5782;13.9986;0.2089
636;3.8493;13.9486;0.1963
637;4.1230;13.8969;0.1853
638;4.3996;13.8526;0.1729
639;4.6653;13.8039;0.1613
640;4.9307;13.7489;0.1508
641;5.2063;13.6894;0.1387
642;5.4783;13.6246;0.1259
643;5.7613;13.5539;0.1120
644;6.0348;13.5109;0.0985
645;6.3069;13.4677;0.0844
646;6.5802;13.4202;0.0704
647;6.8539;13.3797;0.0542
648;7.1281;13.3439;0.0395
649;7.4033;13.3102;0.0235
650;7.6796;13.2789;0.0089
651;7.9563;13.2511;-0.0052
652;8.2330;13.2258;-0.0172
653;8.5105;13.2022;-0.0303
654;8.7881;13.1799;-0.0430
655;9.0656;13.1579;-0.0544
656;9.3438;13.1364;-0.0697
657;9.6218;13.1183;-0.0815
658;9.8995;13.1021;-0.0925
659;10.1769;13.0873;-0.1038
660;10.4510;13.0740;-0.1117
661;10.7184;13.0626;-0.1271
662;10.9624;13.0494;-0.1214
663;11.1624;13.0403;-0.0552
664;0.3864;14.0357;0.3643
665;0.6803;14.0184;0.3498
666;0.9601;14.0028;0.3358
667;1.2370;13.9874;0.3194
668;1.5129;13.9709;0.3072
669;1.7879;13.9531;0.2953
670;2.0630;13.9325;0.2807
671;2.3376;13.9092;0.2665
672;2.6126;13.8837;0.2540
673;2.8868;13.8549;0.2407
674;3.1604;13.8230;0.2270
675;3.4340;13.7873;0.2149
676;3.7069;13.7425;0.2033
677;3.9797;13.6923;0.1907
678;4.2532;13.6425;0.1782
679;4.5245;13.5915;0.1671
680;4.7947;13.5371;0.1552
681;5.0655;13.4803;0.1429
682;5.3362;13.4208;0.1313
683;5.6090;13.3611;0.1183
684;5.8857;13.3045;0.1047
685;6.1599;13.2583;0.0907
686;6.4331;13.2125;0.0775
687;6.7072;13.1668;0.0618
688;6.9826;13.1277;0.0464
689;7.2585;13.0925;0.0300
690;7.5346;13.0595;0.0150
691;7.8102;13.0304;0.0019
692;8.0871;13.0037;-0.0133
693;8.3644;12.9790;-0.0260
694;8.6418;12.9562;-0.0375
695;8.9197;12.9344;-0.0492
696;9.1975;12.9129;-0.0630
697;9.4755;12.8928;-0.0750
698;9.7533;12.8753;-0.0868
699;10.0316;12.8592;-0.1005
700;10.3081;12.8448;-0.1100
701;10.5820;12.8312;-0.1227
702;10.8475;12.8161;-0.1294
703;11.0997;12.7988;-0.0815
704;0.3065;13.7922;0.3679
705;0.5535;13.7942;0.3566
706;0.8214;13.7769;0.3441
707;1.0947;13.7613;0.3287
708;1.3696;13.7455;0.3135
709;1.6447;13.7281;0.3007
710;1.9197;13.7090;0.2870
711;2.1947;13.6867;0.2725
712;2.4692;13.6627;0.2594
713;2.7439;13.6352;0.2466
714;3.0185;13.6050;0.2331
715;3.2921;13.5714;0.2221
716;3.5657;13.5318;0.2099
717;3.8393;13.4841;0.1985
718;4.1114;13.4340;0.1856
719;4.3833;13.3828;0.1739
720;4.6545;13.3297;0.1605
721;4.9263;13.2733;0.1482
722;5.1977;13.2143;0.1367
723;5.4694;13.1566;0.1236
724;5.7429;13.1007;0.1105
725;6.0176;13.0497;0.0966
726;6.2924;13.0031;0.0825
727;6.5670;12.9550;0.0676
728;6.8418;12.9120;0.0536
729;7.1182;12.8753;0.0355
730;7.3941;12.8404;0.0197
731;7.6694;12.8090;0.0060
732;7.9452;12.7821;-0.0067
733;8.2218;12.7566;-0.0209
734;8.4987;12.7325;-0.0333
735;8.7762;12.7105;-0.0449
736;9.0541;12.6893;-0.0566
737;9.3323;12.6683;-0.0710
738;9.6102;12.6490;-0.0829
739;9.8877;12.6320;-0.0940
740;10.1648;12.6167;-0.1052
741;10.4389;12.6024;-0.1170
742;10.7058;12.5878;-0.1321
743;10.9531;12.5692;-0.1240
744;11.1559;12.5529;-0.0555
745;0.4001;13.5668;0.3627
746;0.6777;13.5500;0.3498
747;0.9523;13.5345;0.3365
748;1.2273;13.5191;0.3213
749;1.5022;13.5028;0.3075
750;1.7771;13.4847;0.2971
751;2.0528;13.4640;0.2798
752;2.3278;13.4409;0.2659
753;2.6025;13.4154;0.2533
754;2.8775;13.3860;0.2396
755;3.1519;13.3540;0.2275
756;3.4262;13.3183;0.2169
757;3.7007;13.2738;0.2034
758;3.9730;13.2243;0.1923
759;4.2453;13.1739;0.1806
760;4.5170;13.1220;0.1678
761;4.7889;13.0682;0.1554
762;5.0618;13.0077;0.1421
763;5.3335;12.9507;0.1287
764;5.6067;12.8942;0.1144
765;5.8799;12.8412;0.1015
766;6.1530;12.7936;0.0878
767;6.4268;12.7466;0.0720
768;6.7003;12.6977;0.0585
769;6.9754;12.6589;0.0450
770;7.2519;12.6232;0.0275
771;7.5282;12.5893;0.0126
772;7.8039;12.5602;-0.0003
773;8.0796;12.5346;-0.0138
774;8.3559;12.5096;-0.0259
775;8.6327;12.4867;-0.0388
776;8.9109;12.4654;-0.0513
777;9.1891;12.4444;-0.0640
778;9.4668;12.4241;-0.0771
779;9.7445;12.4055;-0.0886
780;10.0215;12.3898;-0.0997
781;10.2976;12.3748;-0.1109
782;10.5698;12.3598;-0.1239
783;10.8362;12.3434;-0.1322
784;11.0901;12.3128;-0.0785
785;0.2846;13.3559;0.3689
786;0.5424;13.3229;0.3553
787;0.8116;13.3081;0.3443
788;1.0851;13.2934;0.3299
789;1.3598;13.2771;0.3149
790;1.6343;13.2599;0.3030
791;1.9096;13.2407;0.2906
792;2.1846;13.2183;0.2740
793;2.4594;13.1941;0.2618
794;2.7343;13.1665;0.2502
795;3.0087;13.1363;0.2355
796;3.2826;13.1022;0.2237
797;3.5568;13.0623;0.2100
798;3.8307;13.0146;0.1975
799;4.1036;12.9643;0.1864
800;4.3760;12.9130;0.1742
801;4.6481;12.8608;0.1627
802;4.9200;12.8044;0.1497
803;5.1924;12.7444;0.1342
804;5.4646;12.6886;0.1200
805;5.7371;12.6344;0.1061
806;6.0099;12.5846;0.0923
807;6.2832;12.5381;0.0766
808;6.5563;12.4880;0.0614
809;6.8306;12.4439;0.0497
810;7.1069;12.4072;0.0338
811;7.3837;12.3716;0.0185
812;7.6599;12.3394;0.0062
813;7.9360;12.3127;-0.0080
814;8.2119;12.2873;-0.0205
815;8.4881;12.2631;-0.0332
816;8.7663;12.2412;-0.0459
817;9.0439;12.2203;-0.0576
818;9.3218;12.1994;-0.0711
819;9.5991;12.1800;-0.0840
820;9.8766;12.1630;-0.0919
821;10.1528;12.1466;-0.1013
822;10.4264;12.1314;-0.1143
823;10.6916;12.1164;-0.1262
824;10.9369;12.0994;-0.1182
825;11.1460;12.0559;-0.0544
826;0.3843;13.0990;0.3648
827;0.6662;13.0830;0.3517
828;0.9415;13.0674;0.3380
829;1.2167;13.0518;0.3222
830;1.4914;13.0351;0.3083
831;1.7659;13.0167;0.2986
832;2.0411;12.9953;0.2828
833;2.3157;12.9718;0.2696
834;2.5906;12.9464;0.2567
835;2.8650;12.9170;0.2438
836;3.1395;12.8846;0.2304
837;3.4130;12.8488;0.2172
838;3.6871;12.8038;0.2041
839;3.9608;12.7545;0.1924
840;4.2332;12.7030;0.1796
841;4.5059;12.6516;0.1674
842;4.7776;12.5992;0.1543
843;5.0493;12.5404;0.1423
844;5.3211;12.4831;0.1258
845;5.5939;12.4279;0.1115
846;5.8663;12.3762;0.0981
847;6.1395;12.3268;0.0842
848;6.4133;12.2804;0.0683
849;6.6870;12.2308;0.0535
850;6.9623;12.1913;0.0396
851;7.2381;12.1551;0.0240
852;7.5146;12.1208;0.0124
853;7.7906;12.0912;-0.0010
854;8.0670;12.0654;-0.0144
855;8.3441;12.0402;-0.0250
