# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 79
stage;index;relative_time;date
362;9.8017;16.0304;-0.1782
363;10.0788;16.0205;-0.1900
364;10.3547;16.0102;-0.2009
365;10.6270;15.9999;-0.2135
366;10.8886;15.9941;-0.2173
367;11.1164;16.0128;-0.1756
368;0.2869;16.2098;0.2638
369;0.5492;16.1872;0.2507
370;0.8115;16.1782;0.2383
371;1.0791;16.1708;0.2261
372;1.3498;16.1630;0.2120
373;1.6224;16.1531;0.1961
374;1.8943;16.1419;0.1824
375;2.1636;16.1248;0.1709
376;2.4376;16.1168;0.1589
377;2.7130;16.1304;0.1466
378;2.9332;16.0200;0.1373
379;7.4537;15.8497;-0.0712
380;7.7351;15.8565;-0.0862
381;7.9984;15.8634;-0.0978
382;8.2730;15.8487;-0.1108
383;8.5497;15.8380;-0.1222
384;8.8265;15.8300;-0.1348
385;9.1028;15.8209;-0.1468
386;9.3802;15.8103;-0.1593
387;9.6573;15.8003;-0.1717
388;9.9350;15.7905;-0.1845
389;10.2120;15.7805;-0.1941
390;10.4897;15.7698;-0.2073
391;10.7682;15.7599;-0.2162
392;11.0493;15.7624;-0.1902
393;0.2149;15.9698;0.2666
394;0.4295;15.9606;0.2563
395;0.6778;15.9488;0.2465
396;0.9393;15.9407;0.2393
397;1.2085;15.9329;0.2249
398;1.4817;15.9246;0.2056
399;1.7549;15.9148;0.1910
400;2.0281;15.9022;0.1790
401;2.3018;15.8916;0.1659
402;2.5732;15.8866;0.1532
403;2.8205;15.8441;0.1431
404;3.0909;15.8123;0.1293
405;7.1208;15.6155;-0.0547
406;7.3335;15.6377;-0.0658
407;7.5931;15.6298;-0.0772
408;7.8599;15.6268;-0.0909
409;8.1294;15.6213;-0.1035
410;8.4042;15.6105;-0.1162
411;8.6807;15.6002;-0.1278
412;8.9579;15.5908;-0.1409
413;9.2352;15.5807;-0.1542
414;9.5127;15.5699;-0.1653
415;9.7903;15.5599;-0.1783
416;10.0680;15.5504;-0.1895
417;10.3457;15.5402;-0.2023
418;10.6211;15.5300;-0.2119
419;10.8872;15.5204;-0.2026
420;11.1211;15.5132;-0.1637
421;0.2773;15.7282;0.2647
422;0.5368;15.7183;0.2524
423;0.7994;15.7105;0.2442
424;1.0669;15.7029;0.2357
425;1.3397;15.6950;0.2151
426;1.6134;15.6861;0.1992
427;1.8876;15.6757;0.1850
428;2.1624;15.6650;0.1713
429;2.4358;15.6555;0.1590
430;2.7014;15.6336;0.1466
431;2.9746;15.6112;0.1342
432;3.2604;15.6059;0.1212
433;6.9456;15.4181;-0.0479
434;7.1952;15.3938;-0.0594
435;7.4484;15.4014;-0.0707
436;7.7150;15.3963;-0.0840
437;7.9860;15.3892;-0.0963
438;8.2596;15.3811;-0.1080
439;8.5355;15.3710;-0.1219
440;8.8125;15.3606;-0.1347
441;9.0898;15.3510;-0.1477
442;9.3678;15.3399;-0.1611
443;9.6453;15.3299;-0.1717
444;9.9234;15.3203;-0.1832
445;10.2017;15.3098;-0.1959
446;10.4807;15.2998;-0.2077
447;10.7628;15.2899;-0.2186
448;11.0511;15.2726;-0.2056
449;0.2105;15.4885;0.2677
450;0.4218;15.4835;0.2573
451;0.6667;15.4780;0.2469
452;0.9289;15.4720;0.2355
453;1.1987;15.4647;0.2222
454;1.4717;15.4567;0.2076
455;1.7465;15.4475;0.1922
456;2.0212;15.4374;0.1770
457;2.2955;15.4271;0.1651
458;2.5681;15.4132;0.1531
459;2.8420;15.3974;0.1393
460;3.1210;15.3868;0.1259
461;3.4000;15.3860;0.1129
462;3.6412;15.3134;0.1008
463;6.7596;15.2192;-0.0391
464;7.0263;15.1799;-0.0517
465;7.2980;15.1681;-0.0645
466;7.5676;15.1671;-0.0769
467;7.8407;15.1600;-0.0907
468;8.1154;15.1506;-0.1032
469;8.3907;15.1411;-0.1157
470;8.6676;15.1308;-0.1281
471;8.9450;15.1206;-0.1407
472;9.2229;15.1102;-0.1545
473;9.5007;15.0997;-0.1670
474;9.7789;15.0896;-0.1793
475;10.0566;15.0797;-0.1910
476;10.3343;15.0698;-0.2032
477;10.6095;15.0598;-0.2110
478;10.8783;15.0478;-0.2164
479;11.1162;15.0187;-0.1722
480;0.2651;15.2432;0.2634
481;0.5205;15.2418;0.2518
482;0.7861;15.2398;0.2386
483;1.0566;15.2339;0.2267
484;1.3283;15.2263;0.2249
485;1.6039;15.2183;0.2043
486;1.8797;15.2088;0.1849
487;2.1545;15.1986;0.1716
488;2.4291;15.1875;0.1589
489;2.7039;15.1754;0.1472
490;2.9807;15.1643;0.1315
491;3.2564;15.1548;0.1196
492;3.5221;15.1219;0.1073
493;3.8099;15.0869;0.0937
494;6.3461;14.9191;-0.0200
495;6.5762;15.0101;-0.0306
496;6.8595;14.9690;-0.0434
497;7.1417;14.9472;-0.0586
498;7.4194;14.9377;-0.0710
499;7.6949;14.9309;-0.0842
500;7.9707;14.9217;-0.0970
501;8.2469;14.9112;-0.1104
502;8.5236;14.9010;-0.1228
503;8.8004;14.8905;-0.1341
504;9.0780;14.8802;-0.1469
505;9.3562;14.8698;-0.1600
506;9.6340;14.8592;-0.1729
507;9.9124;14.8494;-0.1859
508;10.1902;14.8392;-0.1970
509;10.4677;14.8288;-0.2035
510;10.7460;14.8175;-0.2124
511;11.0251;14.8003;-0.2000
512;0.3473;15.0138;0.2598
513;0.6344;15.0096;0.2461
514;0.9119;15.0037;0.2313
515;1.1869;14.9967;0.2217
516;1.4605;14.9889;0.2198
517;1.7371;14.9797;0.1981
518;2.0134;14.9699;0.1786
519;2.2887;14.9597;0.1640
520;2.5638;14.9492;0.1559
521;2.8396;14.9383;0.1408
522;3.1149;14.9274;0.1268
523;3.3851;14.9091;0.1124
524;3.6557;14.8878;0.1015
525;3.9229;14.8693;0.0880
526;4.1434;14.8198;0.0775
527;6.1758;14.7306;-0.0129
528;6.4617;14.7307;-0.0264
529;6.7179;14.7479;-0.0378
530;6.9930;14.7265;-0.0503
531;7.2710;14.7122;-0.0642
532;7.5484;14.7019;-0.0770
533;7.8256;14.6924;-0.0914
534;8.1024;14.6817;-0.1034
535;8.3795;14.6711;-0.1154
536;8.6565;14.6606;-0.1273
537;8.9342;14.6499;-0.1404
538;9.2120;14.6393;-0.1530
539;9.4902;14.6290;-0.1674
540;9.7680;14.6187;-0.1792
541;10.0460;14.6087;-0.1910
542;10.3235;14.5990;-0.1997
543;10.6015;14.5882;-0.2118
544;10.8771;14.5771;-0.2181
545;11.1364;14.5688;-0.1625
546;0.2247;14.7871;0.2670
547;0.4944;14.7833;0.2543
548;0.7692;14.7750;0.2381
549;1.0448;14.7669;0.2257
550;1.3200;14.7588;0.2149
551;1.5946;14.7500;0.2091
552;1.8711;14.7405;0.1877
553;2.1468;14.7306;0.1732
554;2.4221;14.7206;0.1594
555;2.6979;14.7104;0.1463
556;2.9733;14.6994;0.1342
557;3.2468;14.6858;0.1202
558;3.5192;14.6697;0.1074
559;3.7891;14.6505;0.0948
560;4.0488;14.6167;0.0838
561;4.3165;14.6139;0.0711
562;5.5271;14.4834;0.0163
563;5.7796;14.5275;0.0033
564;6.0245;14.5371;-0.0081
565;6.3039;14.5108;-0.0199
566;6.5799;14.5039;-0.0340
567;6.8486;14.5004;-0.0437
568;7.1244;14.4864;-0.0578
569;7.4021;14.4743;-0.0717
570;7.6796;14.4634;-0.0843
571;7.9570;14.4523;-0.0973
572;8.2340;14.4415;-0.1082
573;8.5115;14.4308;-0.1208
574;8.7896;14.4204;-0.1336
575;9.0673;14.4096;-0.1460
576;9.3452;14.3985;-0.1586
577;9.6232;14.3882;-0.1717
578;9.9018;14.3783;-0.1858
579;10.1786;14.3684;-0.1907
580;10.4577;14.3589;-0.2028
581;10.7387;14.3504;-0.2182
582;11.0231;14.3426;-0.2020
583;0.3412;14.5598;0.2623
584;0.6232;14.5468;0.2481
585;0.9004;14.5376;0.2339
586;1.1767;14.5292;0.2205
587;1.4522;14.5209;0.2083
588;1.7272;14.5115;0.1967
589;2.0039;14.5014;0.1795
590;2.2789;14.4916;0.1673
591;2.5546;14.4817;0.1549
592;2.8301;14.4710;0.1425
593;3.1049;14.4595;0.1279
594;3.3795;14.4459;0.1141
595;3.6530;14.4297;0.1020
596;3.9240;14.4071;0.0898
597;4.2015;14.3928;0.0777
598;4.4803;14.4112;0.0631
599;4.7300;14.4019;0.0519
600;5.0097;14.3677;0.0402
601;5.3046;14.3597;0.0266
602;5.6098;14.2931;0.0118
603;5.8829;14.2975;0.0007
604;6.1522;14.2938;-0.0135
605;6.4290;14.2781;-0.0267
606;6.7050;14.2681;-0.0389
607;6.9794;14.2584;-0.0505
608;7.2560;14.2461;-0.0645
609;7.5334;14.2344;-0.0769
610;7.8109;14.2230;-0.0901
611;8.0886;14.2118;-0.1039
612;8.3660;14.2007;-0.1141
613;8.6443;14.1900;-0.1261
614;8.9218;14.1794;-0.1384
615;9.1999;14.1681;-0.1527
616;9.4781;14.1577;-0.1649
617;9.7561;14.1478;-0.1782
618;10.0339;14.1379;-0.1895
619;10.3103;14.1286;-0.1944
620;10.5860;14.1207;-0.2118
621;10.8544;14.1151;-0.2217
622;11.1022;14.1113;-0.1758
623;0.2428;14.3424;0.2683
624;0.4906;14.3168;0.2570
625;0.7594;14.3082;0.2435
626;1.0336;14.2995;0.2284
627;1.3090;14.2907;0.2147
628;1.5837;14.2818;0.2049
629;1.8596;14.2723;0.1890
630;2.1358;14.2623;0.1740
631;2.4107;14.2524;0.1632
632;2.6865;14.2423;0.1497
633;2.9615;14.2312;0.1357
634;3.2366;14.2195;0.1223
635;3.5120;14.2057;0.1097
636;3.7863;14.1890;0.0953
637;4.0638;14.1739;0.0847
638;4.3439;14.1686;0.0709
639;4.6137;14.1597;0.0570
640;4.8835;14.1449;0.0462
641;5.1638;14.1278;0.0326
642;5.4408;14.1032;0.0204
643;5.7286;14.0727;0.0060
644;6.0059;14.0644;-0.0048
645;6.2809;14.0544;-0.0192
646;6.5577;14.0407;-0.0311
647;6.8342;14.0293;-0.0443
648;7.1108;14.0177;-0.0582
649;7.3877;14.0058;-0.0708
650;7.6654;13.9938;-0.0835
651;7.9430;13.9823;-0.0959
652;8.2204;13.9711;-0.1069
653;8.4983;13.9602;-0.1204
654;8.7764;13.9499;-0.1315
655;9.0539;13.9390;-0.1436
656;9.3324;13.9279;-0.1600
657;9.6109;13.9177;-0.1734
658;9.8888;13.9074;-0.1823
659;10.1660;13.8974;-0.1934
660;10.4401;13.8882;-0.2021
661;10.7073;13.8805;-0.2170
662;10.9519;13.8710;-0.2106
663;11.1519;13.8651;-0.1462
664;0.3140;14.0923;0.2642
665;0.6079;14.0806;0.2499
666;0.8880;14.0704;0.2363
667;1.1649;14.0613;0.2202
668;1.4408;14.0522;0.2086
669;1.7159;14.0430;0.1963
670;1.9914;14.0334;0.1820
671;2.2670;14.0230;0.1695
672;2.5429;14.0128;0.1562
673;2.8182;14.0027;0.1420
674;3.0935;13.9915;0.1288
675;3.3692;13.9792;0.1168
676;3.6447;13.9654;0.1026
677;3.9212;13.9507;0.0907
678;4.1989;13.9392;0.0772
679;4.4746;13.9269;0.0648
680;4.7489;13.9129;0.0517
681;5.0244;13.8979;0.0381
682;5.2997;13.8787;0.0257
683;5.5769;13.8588;0.0132
684;5.8575;13.8395;0.0008
685;6.1353;13.8272;-0.0123
686;6.4116;13.8145;-0.0238
687;6.6886;13.8016;-0.0374
688;6.9656;13.7893;-0.0510
689;7.2429;13.7771;-0.0652
690;7.5204;13.7650;-0.0785
691;7.7978;13.7530;-0.0898
692;8.0756;13.7413;-0.1040
693;8.3536;13.7303;-0.1162
694;8.6314;13.7196;-0.1271
695;8.9095;13.7090;-0.1390
696;9.1875;13.6981;-0.1517
697;9.4657;13.6872;-0.1650
698;9.7438;13.6767;-0.1757
699;10.0220;13.6663;-0.1898
700;10.2984;13.6566;-0.1995
701;10.5717;13.6469;-0.2129
702;10.8377;13.6357;-0.2190
703;11.0901;13.6225;-0.1717
704;0.2352;13.8473;0.2674
705;0.4821;13.8537;0.2574
706;0.7499;13.8415;0.2437
707;1.0234;13.8315;0.2287
708;1.2986;13.8227;0.2145
709;1.5738;13.8134;0.2024
710;1.8491;13.8037;0.1881
711;2.1245;13.7935;0.1747
712;2.4001;13.7837;0.1618
713;2.6755;13.7736;0.1489
714;2.9511;13.7627;0.1357
715;3.2268;13.7513;0.1242
716;3.5026;13.7386;0.1095
717;3.7789;13.7250;0.0969
718;4.0554;13.7119;0.0840
719;4.3317;13.6986;0.0700
720;4.6075;13.6841;0.0573
721;4.8836;13.6684;0.0440
722;5.1589;13.6514;0.0313
723;5.4348;13.6337;0.0200
724;5.7118;13.6170;0.0062
725;5.9904;13.6010;-0.0068
726;6.2679;13.5874;-0.0200
727;6.5448;13.5741;-0.0317
728;6.8218;13.5610;-0.0438
729;7.0996;13.5482;-0.0600
730;7.3773;13.5361;-0.0742
731;7.6547;13.5239;-0.0857
732;7.9320;13.5123;-0.0975
733;8.2097;13.5008;-0.1111
734;8.4874;13.4897;-0.1232
735;8.7655;13.4793;-0.1347
736;9.0437;13.4684;-0.1468
737;9.3222;13.4574;-0.1607
738;9.6003;13.4465;-0.1716
739;9.8780;13.4360;-0.1825
740;10.1552;13.4258;-0.1952
741;10.4295;13.4158;-0.2064
742;10.6965;13.4052;-0.2205
743;10.9437;13.3904;-0.2138
744;11.1467;13.3774;-0.1456
745;0.3288;13.6235;0.2629
746;0.6063;13.6117;0.2490
747;0.8813;13.6021;0.2362
748;1.1563;13.5927;0.2210
749;1.4316;13.5837;0.2086
750;1.7064;13.5743;0.1986
751;1.9824;13.5644;0.1817
752;2.2581;13.5544;0.1679
753;2.5338;13.5443;0.1548
754;2.8093;13.5337;0.1418
755;3.0852;13.5227;0.1284
756;3.3610;13.5106;0.1167
757;3.6371;13.4981;0.1029
758;3.9134;13.4841;0.0895
759;4.1894;13.4709;0.0772
760;4.4656;13.4567;0.0639
761;4.7417;13.4411;0.0500
762;5.0178;13.4240;0.0378
763;5.2938;13.4073;0.0260
764;5.5706;13.3909;0.0132
765;5.8476;13.3750;0.0004
766;6.1249;13.3604;-0.0125
767;6.4021;13.3467;-0.0255
768;6.6789;13.3325;-0.0373
769;6.9562;13.3195;-0.0501
770;7.2341;13.3074;-0.0650
771;7.5119;13.2950;-0.0788
772;7.7892;13.2830;-0.0914
773;8.0666;13.2713;-0.1033
774;8.3441;13.2603;-0.1159
775;8.6217;13.2492;-0.1270
776;8.9002;13.2387;-0.1410
777;9.1783;13.2277;-0.1544
778;9.4564;13.2166;-0.1663
779;9.7345;13.2056;-0.1766
780;10.0120;13.1957;-0.1869
781;10.2881;13.1855;-0.1992
782;10.5604;13.1747;-0.2125
783;10.8268;13.1625;-0.2209
784;11.0809;13.1364;-0.1686
785;0.2137;13.4107;0.2676
786;0.4713;13.3820;0.2545
787;0.7408;13.3724;0.2438
788;1.0143;13.3633;0.2299
789;1.2893;13.3540;0.2148
790;1.5640;13.3447;0.2042
791;1.8396;13.3354;0.1918
792;2.1153;13.3251;0.1750
793;2.3909;13.3151;0.1629
794;2.6664;13.3045;0.1508
795;2.9423;13.2937;0.1357
796;3.2178;13.2821;0.1239
797;3.4938;13.2699;0.1116
798;3.7703;13.2566;0.0964
799;4.0464;13.2431;0.0847
800;4.3228;13.2287;0.0720
801;4.5991;13.2141;0.0585
802;4.8752;13.1975;0.0455
803;5.1517;13.1804;0.0327
804;5.4280;13.1642;0.0203
805;5.7046;13.1486;0.0075
806;5.9815;13.1337;-0.0055
807;6.2586;13.1192;-0.0179
808;6.5357;13.1051;-0.0317
809;6.8123;13.0912;-0.0422
810;7.0900;13.0786;-0.0571
811;7.3678;13.0662;-0.0707
812;7.6454;13.0539;-0.0838
813;7.9229;13.0421;-0.0979
814;8.2002;13.0307;-0.1095
815;8.4776;13.0194;-0.1222
816;8.7559;13.0086;-0.1341
817;9.0338;12.9980;-0.1467
818;9.3122;12.9866;-0.1602
819;9.5900;12.9758;-0.1715
820;9.8677;12.9654;-0.1804
821;10.1443;12.9546;-0.1891
822;10.4179;12.9439;-0.2026
823;10.6830;12.9331;-0.2149
824;10.9287;12.9203;-0.2078
825;11.1379;12.8805;-0.1434
826;0.3139;13.1554;0.2648
827;0.5957;13.1443;0.2516
828;0.8712;13.1342;0.2379
829;1.1468;13.1247;0.2229
830;1.4216;13.1155;0.2094
831;1.6963;13.1059;0.2000
832;1.9720;13.0958;0.1835
833;2.2475;13.0856;0.1706
834;2.5231;13.0754;0.1576
835;2.7990;13.0645;0.1445
836;3.0746;13.0533;0.1309
837;3.3501;13.0419;0.1184
838;3.6267;13.0285;0.1048
839;3.9029;13.0149;0.0916
840;4.1790;13.0010;0.0787
841;4.4555;12.9864;0.0653
842;4.7315;12.9713;0.0542
843;5.0078;12.9542;0.0413
844;5.2842;12.9374;0.0273
845;5.5611;12.9216;0.0150
846;5.8374;12.9064;0.0024
847;6.1142;12.8909;-0.0096
848;6.3920;12.8780;-0.0237
849;6.6686;12.8631;-0.0375
