# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 387
stage;index;relative_time;date
863;10.5542;10.7473;-0.0909
864;10.8146;10.7260;-0.0949
865;11.0598;10.7050;-0.0538
866;0.4688;12.7859;0.4185
867;0.7245;12.7777;0.4048
868;0.9914;12.7476;0.3899
869;1.2626;12.7155;0.3756
870;1.5350;12.6795;0.3610
871;1.8074;12.6395;0.3502
872;2.0788;12.5945;0.3393
873;2.3502;12.5428;0.3264
874;2.6209;12.4891;0.3148
875;2.8907;12.4319;0.3047
876;3.1603;12.3702;0.2925
877;3.4275;12.3000;0.2807
878;3.6943;12.2196;0.2713
879;3.9550;12.1311;0.2588
880;4.2187;12.0393;0.2476
881;4.4835;11.9505;0.2360
882;4.7463;11.8584;0.2223
883;5.0075;11.7622;0.2094
884;5.2674;11.6599;0.1963
885;5.5298;11.5633;0.1793
886;5.7947;11.4699;0.1618
887;6.0589;11.3858;0.1430
888;6.3234;11.3058;0.1243
889;6.5892;11.2176;0.1083
890;6.8525;11.1315;0.0881
891;7.1224;11.0619;0.0712
892;7.3921;10.9933;0.0569
893;7.6632;10.9278;0.0416
894;7.9353;10.8708;0.0290
895;8.2086;10.8171;0.0152
896;8.4829;10.7671;0.0044
897;8.7577;10.7202;-0.0070
898;9.0333;10.6768;-0.0188
899;9.3090;10.6351;-0.0318
900;9.5851;10.5985;-0.0428
901;9.8610;10.5692;-0.0508
902;10.1381;10.5450;-0.0646
903;10.4120;10.5223;-0.0818
904;10.6768;10.5010;-0.0889
905;10.9230;10.4802;-0.0720
906;11.1382;10.4914;-0.0049
907;0.5763;12.5574;0.4111
908;0.8474;12.5293;0.3978
909;1.1188;12.4987;0.3820
910;1.3903;12.4648;0.3691
911;1.6623;12.4268;0.3557
912;1.9343;12.3845;0.3440
913;2.2061;12.3362;0.3328
914;2.4771;12.2824;0.3201
915;2.7479;12.2272;0.3098
916;3.0184;12.1673;0.2964
917;3.2874;12.1012;0.2826
918;3.5518;12.0261;0.2711
919;3.8137;11.9425;0.2605
920;4.0762;11.8520;0.2484
921;4.3410;11.7621;0.2364
922;4.6056;11.6712;0.2231
923;4.8688;11.5796;0.2092
924;5.1284;11.4788;0.1977
925;5.3898;11.3777;0.1830
926;5.6546;11.2831;0.1680
927;5.9191;11.1948;0.1516
928;6.1836;11.1116;0.1327
929;6.4478;11.0334;0.1157
930;6.7123;10.9402;0.0990
931;6.9783;10.8641;0.0796
932;7.2475;10.7954;0.0648
933;7.5179;10.7271;0.0488
934;7.7896;10.6650;0.0344
935;8.0634;10.6101;0.0224
936;8.3373;10.5576;0.0095
937;8.6117;10.5091;-0.0005
938;8.8871;10.4639;-0.0124
939;9.1628;10.4219;-0.0240
940;9.4391;10.3811;-0.0363
941;9.7159;10.3485;-0.0473
942;9.9934;10.3220;-0.0595
943;10.2704;10.2986;-0.0753
944;10.5446;10.2753;-0.0926
945;10.8116;10.2546;-0.0854
946;11.0763;10.2451;-0.0305
947;0.4766;12.3501;0.4155
948;0.7168;12.3063;0.4051
949;0.9790;12.2791;0.3912
950;1.2485;12.2481;0.3772
951;1.5195;12.2130;0.3617
952;1.7907;12.1728;0.3497
953;2.0626;12.1280;0.3400
954;2.3343;12.0757;0.3271
955;2.6047;12.0215;0.3152
956;2.8767;11.9650;0.3015
957;3.1456;11.9015;0.2889
958;3.4127;11.8298;0.2772
959;3.6751;11.7516;0.2655
960;3.9366;11.6666;0.2539
961;4.2004;11.5779;0.2409
962;4.4662;11.4880;0.2284
963;4.7319;11.3959;0.2149
964;4.9930;11.3017;0.2017
965;5.2557;11.1993;0.1908
966;5.5183;11.0997;0.1764
967;5.7833;11.0052;0.1610
968;6.0484;10.9193;0.1427
969;6.3122;10.8383;0.1260
970;6.5774;10.7534;0.1108
971;6.8421;10.6692;0.0929
972;7.1078;10.5976;0.0744
973;7.3775;10.5282;0.0593
974;7.6493;10.4620;0.0449
975;7.9229;10.4023;0.0312
976;8.1969;10.3480;0.0168
977;8.4706;10.2981;0.0051
978;8.7462;10.2512;-0.0062
979;9.0216;10.2081;-0.0179
980;9.2975;10.1662;-0.0305
981;9.5748;10.1287;-0.0422
982;9.8520;10.1000;-0.0552
983;10.1295;10.0747;-0.0712
984;10.4048;10.0518;-0.0874
985;10.6753;10.0303;-0.1003
986;10.9287;10.0148;-0.0707
987;11.1436;9.9948;0.0051
988;0.5479;12.0935;0.4150
989;0.8326;12.0618;0.4008
990;1.1070;12.0308;0.3861
991;1.3800;11.9972;0.3706
992;1.6520;11.9588;0.3564
993;1.9242;11.9178;0.3451
994;2.1957;11.8696;0.3326
995;2.4674;11.8137;0.3194
996;2.7388;11.7601;0.3066
997;3.0111;11.6985;0.2924
998;3.2815;11.6301;0.2797
999;3.5486;11.5547;0.2690
1000;3.8083;11.4759;0.2619
1001;4.0700;11.3937;0.2508
1002;4.3373;11.3041;0.2365
1003;4.6032;11.2127;0.2226
1004;4.8689;11.1179;0.2083
1005;5.1305;11.0215;0.1999
1006;5.3909;10.9208;0.1879
1007;5.6533;10.8218;0.1716
1008;5.9159;10.7308;0.1555
1009;6.1799;10.6445;0.1379
1010;6.4449;10.5624;0.1205
1011;6.7114;10.4752;0.1049
1012;6.9778;10.3989;0.0870
1013;7.2463;10.3267;0.0693
1014;7.5164;10.2597;0.0562
1015;7.7878;10.1969;0.0409
1016;8.0611;10.1396;0.0258
1017;8.3342;10.0876;0.0109
1018;8.6076;10.0395;-0.0018
1019;8.8824;9.9952;-0.0134
1020;9.1583;9.9534;-0.0265
1021;9.4353;9.9108;-0.0391
1022;9.7107;9.8786;-0.0477
1023;9.9882;9.8525;-0.0639
1024;10.2648;9.8285;-0.0775
1025;10.5408;9.8062;-0.0925
1026;10.8138;9.7860;-0.0990
1027;11.0757;9.7612;-0.0296
1028;0.4800;11.8545;0.4188
1029;0.7139;11.8441;0.4073
1030;0.9740;11.8122;0.3938
1031;1.2417;11.7809;0.3798
1032;1.5133;11.7443;0.3644
1033;1.7852;11.7046;0.3502
1034;2.0566;11.6618;0.3375
1035;2.3284;11.6091;0.3229
1036;2.5995;11.5524;0.3100
1037;2.8713;11.4958;0.2975
1038;3.1435;11.4312;0.2836
1039;3.4117;11.3581;0.2718
1040;3.6768;11.2790;0.2627
1041;3.9394;11.2005;0.2552
1042;4.2024;11.1158;0.2446
1043;4.4676;11.0284;0.2303
1044;4.7321;10.9337;0.2172
1045;4.9947;10.8380;0.2073
1046;5.2552;10.7382;0.1981
1047;5.5164;10.6379;0.1848
1048;5.7777;10.5429;0.1685
1049;6.0396;10.4541;0.1504
1050;6.3047;10.3685;0.1317
1051;6.5703;10.2828;0.1136
1052;6.8372;10.2018;0.0963
1053;7.1055;10.1278;0.0807
1054;7.3750;10.0580;0.0656
1055;7.6453;9.9941;0.0502
1056;7.9173;9.9321;0.0352
1057;8.1905;9.8781;0.0209
1058;8.4642;9.8279;0.0057
1059;8.7382;9.7821;-0.0072
1060;9.0130;9.7400;-0.0204
1061;9.2896;9.6983;-0.0348
1062;9.5655;9.6591;-0.0449
1063;9.8418;9.6316;-0.0529
1064;10.1179;9.6058;-0.0666
1065;10.3956;9.5828;-0.0845
1066;10.6662;9.5615;-0.0981
1067;10.9203;9.5407;-0.0836
1068;11.1369;9.5072;-0.0047
1069;0.5631;11.6236;0.4182
1070;0.8318;11.5959;0.4006
1071;1.1006;11.5636;0.3891
1072;1.3709;11.5300;0.3752
1073;1.6424;11.4912;0.3573
1074;1.9144;11.4507;0.3432
1075;2.1857;11.4045;0.3296
1076;2.4564;11.3470;0.3145
1077;2.7271;11.2915;0.2998
1078;2.9983;11.2303;0.2885
1079;3.2679;11.1632;0.2747
1080;3.5351;11.0855;0.2666
1081;3.7995;11.0064;0.2582
1082;4.0642;10.9238;0.2484
1083;4.3284;10.8390;0.2367
1084;4.5916;10.7465;0.2275
1085;4.8529;10.6526;0.2167
1086;5.1140;10.5561;0.2076
1087;5.3724;10.4568;0.1967
1088;5.6334;10.3594;0.1821
1089;5.8959;10.2663;0.1639
1090;6.1588;10.1783;0.1440
1091;6.4234;10.0921;0.1244
1092;6.6897;10.0071;0.1072
1093;6.9594;9.9299;0.0897
1094;7.2292;9.8570;0.0730
1095;7.4997;9.7902;0.0599
1096;7.7714;9.7291;0.0428
1097;8.0439;9.6712;0.0288
1098;8.3178;9.6181;0.0140
1099;8.5929;9.5690;-0.0008
1100;8.8679;9.5258;-0.0147
1101;9.1436;9.4852;-0.0286
1102;9.4197;9.4438;-0.0417
1103;9.6957;9.4094;-0.0507
1104;9.9716;9.3837;-0.0595
1105;10.2508;9.3589;-0.0773
1106;10.5265;9.3364;-0.0920
1107;10.7968;9.3146;-0.0970
1108;11.0563;9.2907;-0.0426
1109;0.4515;11.4119;0.4216
1110;0.7028;11.3782;0.4093
1111;0.9627;11.3464;0.3963
1112;1.2298;11.3138;0.3844
1113;1.5007;11.2774;0.3671
1114;1.7720;11.2378;0.3519
1115;2.0434;11.1946;0.3353
1116;2.3146;11.1435;0.3216
1117;2.5847;11.0861;0.3072
1118;2.8552;11.0285;0.2915
1119;3.1252;10.9652;0.2789
1120;3.3939;10.8919;0.2680
1121;3.6593;10.8132;0.2590
1122;3.9259;10.7325;0.2491
1123;4.1890;10.6484;0.2397
1124;4.4522;10.5570;0.2317
1125;4.7119;10.4649;0.2246
1126;4.9748;10.3724;0.2173
1127;5.2348;10.2740;0.2074
1128;5.4955;10.1732;0.1931
1129;5.7556;10.0786;0.1776
1130;6.0188;9.9898;0.1576
1131;6.2807;9.9002;0.1362
1132;6.5471;9.8135;0.1161
1133;6.8157;9.7319;0.0982
1134;7.0853;9.6576;0.0812
1135;7.3568;9.5869;0.0649
1136;7.6279;9.5239;0.0505
1137;7.9002;9.4635;0.0334
1138;8.1747;9.4094;0.0204
1139;8.4487;9.3582;0.0074
1140;8.7237;9.3118;-0.0080
1141;8.9993;9.2703;-0.0215
1142;9.2751;9.2295;-0.0343
1143;9.5516;9.1905;-0.0484
1144;9.8279;9.1608;-0.0583
1145;10.1051;9.1353;-0.0713
1146;10.3818;9.1126;-0.0856
1147;10.6545;9.0902;-0.0972
1148;10.9153;9.0702;-0.0821
1149;11.1551;9.0560;0.0088
1150;0.5574;11.1687;0.4195
1151;0.8232;11.1301;0.4045
1152;1.0890;11.0970;0.3915
1153;1.3587;11.0628;0.3766
1154;1.6303;11.0246;0.3587
1155;1.9023;10.9830;0.3436
1156;2.1739;10.9369;0.3280
1157;2.4443;10.8816;0.3118
1158;2.7148;10.8244;0.2981
1159;2.9848;10.7631;0.2841
1160;3.2535;10.6963;0.2731
1161;3.5209;10.6199;0.2615
1162;3.7879;10.5396;0.2526
1163;4.0532;10.4564;0.2452
1164;4.3157;10.3684;0.2381
1165;4.5772;10.2742;0.2305
1166;4.8390;10.1817;0.2230
1167;5.1009;10.0878;0.2158
1168;5.3618;9.9863;0.2032
1169;5.6219;9.8893;0.1875
1170;5.8852;9.7979;0.1697
1171;6.1488;9.7084;0.1466
1172;6.4116;9.6195;0.1248
1173;6.6773;9.5368;0.1066
1174;6.9455;9.4588;0.0878
1175;7.2157;9.3851;0.0710
1176;7.4878;9.3189;0.0563
1177;7.7602;9.2582;0.0406
1178;8.0319;9.2017;0.0250
1179;8.3064;9.1498;0.0109
1180;8.5809;9.0992;-0.0033
1181;8.8561;9.0554;-0.0158
1182;9.1319;9.0155;-0.0312
1183;9.4077;8.9741;-0.0448
1184;9.6831;8.9400;-0.0527
1185;9.9601;8.9126;-0.0658
1186;10.2377;8.8887;-0.0801
1187;10.5135;8.8662;-0.0925
1188;10.7862;8.8451;-0.0957
1189;11.0499;8.8333;-0.0412
1190;0.4708;10.9579;0.4249
1191;0.6999;10.9125;0.4112
1192;0.9536;10.8793;0.3986
1193;1.2184;10.8469;0.3842
1194;1.4886;10.8108;0.3654
1195;1.7596;10.7701;0.3509
1196;2.0313;10.7271;0.3365
1197;2.3026;10.6773;0.3216
1198;2.5725;10.6201;0.3063
1199;2.8413;10.5619;0.2924
1200;3.1094;10.4985;0.2798
1201;3.3765;10.4290;0.2695
1202;3.6418;10.3491;0.2583
1203;3.9077;10.2674;0.2505
1204;4.1717;10.1812;0.2443
1205;4.4343;10.0875;0.2396
1206;4.6968;9.9931;0.2314
1207;4.9585;9.9029;0.2225
1208;5.2209;9.8044;0.2140
1209;5.4827;9.7035;0.1965
1210;5.7469;9.6087;0.1800
1211;6.0129;9.5179;0.1604
1212;6.2758;9.4281;0.1398
1213;6.5389;9.3428;0.1179
1214;6.8058;9.2645;0.0967
1215;7.0745;9.1882;0.0784
1216;7.3457;9.1162;0.0615
1217;7.6187;9.0540;0.0466
1218;7.8910;8.9959;0.0314
1219;8.1647;8.9414;0.0146
1220;8.4390;8.8889;0.0027
1221;8.7139;8.8424;-0.0120
1222;8.9887;8.7999;-0.0241
1223;9.2648;8.7605;-0.0389
1224;9.5408;8.7213;-0.0485
1225;9.8164;8.6917;-0.0581
1226;10.0936;8.6652;-0.0721
1227;10.3700;8.6425;-0.0845
1228;10.6441;8.6195;-0.0963
1229;10.9051;8.6016;-0.0805
1230;11.1300;8.6072;0.0045
1231;0.5350;10.7032;0.4177
1232;0.8084;10.6633;0.4067
1233;1.0777;10.6310;0.3928
1234;1.3488;10.5969;0.3767
1235;1.6206;10.5580;0.3588
1236;1.8931;10.5158;0.3440
1237;2.1642;10.4690;0.3289
1238;2.4351;10.4147;0.3157
1239;2.7052;10.3576;0.3009
1240;2.9740;10.2963;0.2890
1241;3.2415;10.2310;0.2778
1242;3.5086;10.1567;0.2682
1243;3.7748;10.0745;0.2576
1244;4.0393;9.9925;0.2479
1245;4.3018;9.9031;0.2426
1246;4.5681;9.8081;0.2356
1247;4.8304;9.7153;0.2248
1248;5.0924;9.6235;0.2173
1249;5.3553;9.5158;0.2022
1250;5.6184;9.4211;0.1857
1251;5.8843;9.3286;0.1678
1252;6.1460;9.2371;0.1490
1253;6.4101;9.1469;0.1287
1254;6.6767;9.0675;0.1072
1255;6.9412;8.9918;0.0872
1256;7.2111;8.9176;0.0684
1257;7.4825;8.8500;0.0523
1258;7.7543;8.7902;0.0358
1259;8.0273;8.7347;0.0220
1260;8.3007;8.6806;0.0080
1261;8.5741;8.6304;-0.0052
1262;8.8489;8.5859;-0.0203
1263;9.1246;8.5441;-0.0335
1264;9.4010;8.5048;-0.0436
1265;9.6765;8.4702;-0.0528
1266;9.9524;8.4425;-0.0629
1267;10.2299;8.4179;-0.0746
1268;10.5097;8.3948;-0.0938
1269;10.7888;8.3721;-0.1001
1270;11.0665;8.3615;-0.0291
1271;0.4536;10.4741;0.4236
1272;0.6839;10.4441;0.4136
1273;0.9423;10.4141;0.4027
1274;1.2096;10.3816;0.3885
1275;1.4805;10.3457;0.3700
1276;1.7526;10.3050;0.3532
1277;2.0251;10.2597;0.3367
1278;2.2969;10.2083;0.3229
1279;2.5689;10.1517;0.3082
1280;2.8400;10.0928;0.2969
1281;3.1080;10.0294;0.2852
1282;3.3754;9.9613;0.2748
1283;3.6419;9.8823;0.2658
1284;3.9080;9.7995;0.2538
1285;4.1715;9.7170;0.2427
1286;4.4359;9.6302;0.2340
1287;4.7036;9.5294;0.2255
1288;4.9620;9.4420;0.2129
1289;5.2224;9.3402;0.2024
1290;5.4812;9.2344;0.1880
1291;5.7458;9.1412;0.1704
1292;6.0106;9.0498;0.1531
1293;6.2744;8.9566;0.1367
1294;6.5385;8.8716;0.1171
1295;6.8033;8.7939;0.0959
1296;7.0708;8.7193;0.0778
1297;7.3411;8.6493;0.0605
1298;7.6128;8.5858;0.0435
1299;7.8846;8.5285;0.0287
1300;8.1574;8.4733;0.0150
1301;8.4310;8.4209;0.0025
1302;8.7049;8.3731;-0.0116
1303;8.9803;8.3291;-0.0272
1304;9.2560;8.2891;-0.0377
1305;9.5332;8.2512;-0.0494
1306;9.8092;8.2203;-0.0549
1307;10.0872;8.1946;-0.0703
1308;10.3653;8.1717;-0.0844
1309;10.6419;8.1492;-0.0968
1310;10.9102;8.1275;-0.0799
1311;11.1387;8.1083;0.0140
1312;0.5248;10.2208;0.4224
1313;0.7982;10.1981;0.4123
1314;1.0675;10.1662;0.3981
1315;1.3380;10.1317;0.3833
1316;1.6098;10.0932;0.3639
1317;1.8819;10.0499;0.3470
1318;2.1534;10.0011;0.3314
1319;2.4248;9.9463;0.3161
1320;2.6966;9.8882;0.3037
1321;2.9669;9.8265;0.2910
1322;3.2358;9.7617;0.2800
1323;3.5029;9.6899;0.2689
1324;3.7680;9.6063;0.2594
1325;4.0337;9.5260;0.2486
1326;4.2958;9.4394;0.2376
1327;4.5596;9.3433;0.2293
1328;4.8240;9.2525;0.2162
1329;5.0848;9.1678;0.2024
1330;5.3428;9.0512;0.1873
1331;5.6041;8.9521;0.1728
1332;5.8684;8.8608;0.1574
1333;6.1328;8.7693;0.1418
1334;6.3957;8.6783;0.1248
1335;6.6616;8.5978;0.1035
1336;6.9293;8.5219;0.0863
1337;7.1982;8.4499;0.0695
1338;7.4684;8.3837;0.0531
1339;7.7408;8.3237;0.0357
1340;8.0124;8.2669;0.0217
1341;8.2853;8.2128;0.0098
1342;8.5591;8.1622;-0.0051
1343;8.8343;8.1166;-0.0198
1344;9.1098;8.0733;-0.0325
1345;9.3864;8.0342;-0.0438
1346;9.6624;8.0001;-0.0470
1347;9.9397;7.9720;-0.0564
1348;10.2201;7.9478;-0.0777
1349;10.4992;7.9273;-0.0914
1350;10.7806;7.9041;-0.0963
1351;11.0608;7.8722;-0.0309
1352;0.4571;9.9806;0.4280
1353;0.6823;9.9752;0.4179
1354;0.9345;9.9484;0.4065
1355;1.1983;9.9167;0.3917
1356;1.4679;9.8805;0.3734
1357;1.7387;9.8396;0.3570
1358;2.0104;9.7928;0.3404
1359;2.2812;9.7396;0.3255
1360;2.5524;9.6834;0.3112
1361;2.8236;9.6243;0.2995
1362;3.0938;9.5599;0.2841
1363;3.3626;9.4922;0.2736
1364;3.6285;9.4163;0.2634
1365;3.8941;9.3329;0.2523
1366;4.1572;9.2499;0.2430
1367;4.4205;9.1651;0.2321
1368;4.6848;9.0688;0.2225
1369;4.9469;8.9802;0.2069
1370;5.2085;8.8778;0.1918
1371;5.4655;8.7659;0.1748
1372;5.7271;8.6730;0.1618
1373;5.9896;8.5818;0.1468
1374;6.2535;8.4890;0.1292
1375;6.5193;8.4028;0.1116
1376;6.7861;8.3241;0.0937
1377;7.0541;8.2516;0.0773
1378;7.3240;8.1827;0.0618
1379;7.5951;8.1199;0.0457
1380;7.8676;8.0619;0.0311
1381;8.1403;8.0066;0.0160
1382;8.4144;7.9531;0.0030
1383;8.6891;7.9045;-0.0125
1384;8.9639;7.8595;-0.0265
1385;9.2396;7.8182;-0.0348
1386;9.5140;7.7821;-0.0305
1387;9.7907;7.7521;-0.0343
1388;10.0709;7.7241;-0.0619
1389;10.3504;7.7020;-0.0861
1390;10.6269;7.6808;-0.1007
1391;10.8915;7.6584;-0.0871
1392;11.1257;7.6100;0.0069
1393;0.5344;9.7499;0.4271
1394;0.7954;9.7290;0.4153
1395;1.0580;9.6993;0.4007
1396;1.3257;9.6658;0.3842
1397;1.5966;9.6281;0.3650
1398;1.8671;9.5833;0.3494
1399;2.1380;9.5331;0.3348
1400;2.4085;9.4779;0.3191
1401;2.6792;9.4204;0.3053
1402;2.9492;9.3585;0.2922
1403;3.2192;9.2936;0.2790
1404;3.4874;9.2230;0.2654
1405;3.7524;9.1424;0.2556
1406;4.0166;9.0604;0.2456
1407;4.2800;8.9734;0.2359
1408;4.5432;8.8788;0.2246
1409;4.8079;8.7852;0.2126
1410;5.0693;8.7008;0.2009
1411;5.3278;8.5895;0.1857
1412;5.5863;8.4868;0.1668
1413;5.8483;8.3941;0.1524
1414;6.1111;8.3027;0.1358
1415;6.3763;8.2124;0.1197
1416;6.6431;8.1298;0.1021
1417;6.9107;8.0529;0.0844
1418;7.1803;7.9816;0.0698
1419;7.4512;7.9159;0.0544
1420;7.7231;7.8571;0.0389
1421;7.9958;7.8002;0.0267
1422;8.2705;7.7453;0.0096
1423;8.5453;7.6939;-0.0024
1424;8.8203;7.6471;-0.0186
1425;9.0955;7.6030;-0.0322
1426;9.3679;7.5653;-0.0222
1427;9.6410;7.5324;-0.0114
1428;9.9238;7.5024;-0.0467
1429;10.2040;7.4774;-0.0746
1430;10.4815;7.4563;-0.0881
1431;10.7575;7.4347;-0.0971
1432;11.0281;7.4138;-0.0387
1433;0.4260;9.5331;0.4346
1434;0.6687;9.5086;0.4202
1435;0.9227;9.4812;0.4087
1436;1.1860;9.4490;0.3931
1437;1.4555;9.4145;0.3750
1438;1.7264;9.3737;0.3575
1439;1.9974;9.3254;0.3431
1440;2.2668;9.2716;0.3290
1441;2.5370;9.2172;0.3133
1442;2.8065;9.1573;0.2990
1443;3.0763;9.0926;0.2850
1444;3.3451;9.0259;0.2729
1445;3.6121;8.9522;0.2615
1446;3.8764;8.8698;0.2505
1447;4.1412;8.7840;0.2414
1448;4.4061;8.6951;0.2286
1449;4.6680;8.5947;0.2199
1450;4.9312;8.5112;0.2082
1451;5.1934;8.4150;0.1970
1452;5.4516;8.3030;0.1801
1453;5.7112;8.2082;0.1632
1454;5.9728;8.1172;0.1450
1455;6.2365;8.0250;0.1282
1456;6.5027;7.9369;0.1118
1457;6.7705;7.8558;0.0936
1458;7.0398;7.7812;0.0763
1459;7.3100;7.7142;0.0621
1460;7.5830;7.6517;0.0467
1461;7.8556;7.5942;0.0336
1462;8.1298;7.5373;0.0182
1463;8.4043;7.4835;0.0045
1464;8.6801;7.4347;-0.0110
1465;8.9551;7.3891;-0.0258
1466;9.2294;7.3478;-0.0351
1467;9.5020;7.3125;-0.0324
1468;9.7799;7.2812;-0.0470
1469;10.0593;7.2540;-0.0663
1470;10.3371;7.2313;-0.0808
1471;10.6114;7.2111;-0.1000
1472;10.8734;7.1965;-0.0856
1473;11.1157;7.2011;0.0025
1474;0.5273;9.2948;0.4318
1475;0.7853;9.2627;0.4214
1476;1.0479;9.2313;0.4023
1477;1.3158;9.1986;0.3863
1478;1.5871;9.1618;0.3676
1479;1.8584;9.1165;0.3531
1480;2.1289;9.0639;0.3381
1481;2.3982;9.0107;0.3243
1482;2.6683;8.9553;0.3094
1483;2.9385;8.8933;0.2951
1484;3.2090;8.8274;0.2805
1485;3.4786;8.7578;0.2688
1486;3.7452;8.6812;0.2602
1487;4.0134;8.5972;0.2507
1488;4.2780;8.5075;0.2403
1489;4.5423;8.4169;0.2316
1490;4.8051;8.3230;0.2170
1491;5.0689;8.2287;0.2055
1492;5.3278;8.1235;0.1932
1493;5.5854;8.0211;0.1752
1494;5.8452;7.9289;0.1588
1495;6.1070;7.8382;0.1418
1496;6.3708;7.7481;0.1252
1497;6.6381;7.6598;0.1049
1498;6.9057;7.5816;0.0875
1499;7.1756;7.5121;0.0679
1500;7.4464;7.4479;0.0561
1501;7.7182;7.3884;0.0375
1502;7.9916;7.3322;0.0243
1503;8.2659;7.2744;0.0092
1504;8.5402;7.2231;-0.0040
1505;8.8161;7.1759;-0.0196
1506;9.0911;7.1315;-0.0328
1507;9.3659;7.0936;-0.0437
1508;9.6408;7.0604;-0.0514
1509;9.9177;7.0318;-0.0619
1510;10.1934;7.0070;-0.0667
1511;10.4686;6.9864;-0.0829
1512;10.7332;6.9660;-0.0974
1513;10.9699;6.9577;-0.0558
1514;11.1598;6.9527;0.0335
1515;0.4429;9.0801;0.4557
1516;0.6664;9.0424;0.4276
1517;0.9160;9.0135;0.4097
1518;1.1788;8.9812;0.3959
1519;1.4481;8.9467;0.3773
1520;1.7204;8.9055;0.3609
1521;1.9920;8.8564;0.3466
1522;2.2630;8.8019;0.3341
1523;2.5336;8.7496;0.3193
1524;2.8034;8.6912;0.3062
1525;3.0731;8.6280;0.2914
1526;3.3431;8.5615;0.2792
1527;3.6120;8.4875;0.2679
1528;3.8785;8.4051;0.2601
1529;4.1423;8.3187;0.2515
1530;4.4062;8.2287;0.2395
1531;4.6685;8.1358;0.2279
1532;4.9307;8.0410;0.2128
1533;5.1935;7.9415;0.2002
1534;5.4541;7.8356;0.1828
1535;5.7145;7.7399;0.1660
1536;5.9768;7.6489;0.1506
1537;6.2406;7.5598;0.1336
1538;6.5050;7.4686;0.1179
1539;6.7721;7.3856;0.0972
1540;7.0407;7.3105;0.0772
1541;7.3086;7.2457;0.0593
1542;7.5782;7.1846;0.0429
1543;7.8505;7.1274;0.0290
1544;8.1232;7.0695;0.0158
1545;8.3972;7.0129;0.0024
1546;8.6728;6.9647;-0.0114
1547;8.9487;6.9184;-0.0249
1548;9.2239;6.8765;-0.0367
1549;9.4996;6.8412;-0.0500
1550;9.7751;6.8106;-0.0596
1551;10.0516;6.7841;-0.0682
1552;10.3257;6.7615;-0.0668
1553;10.5998;6.7395;-0.0915
1554;10.8615;6.7203;-0.0811
1555;11.1044;6.7096;-0.0004
1556;0.5053;8.8290;0.4419
1557;0.7728;8.7959;0.4181
1558;1.0382;8.7653;0.4046
1559;1.3067;8.7310;0.3881
1560;1.5784;8.6930;0.3709
1561;1.8506;8.6477;0.3561
1562;2.1217;8.5953;0.3418
1563;2.3923;8.5417;0.3277
1564;2.6626;8.4863;0.3141
1565;2.9330;8.4259;0.3010
1566;3.2024;8.3613;0.2880
1567;3.4719;8.2908;0.2754
1568;3.7377;8.2131;0.2658
1569;4.0010;8.1279;0.2579
1570;4.2641;8.0386;0.2478
1571;4.5277;7.9483;0.2339
1572;4.7898;7.8538;0.2195
1573;5.0505;7.7553;0.2042
1574;5.3136;7.6511;0.1921
1575;5.5731;7.5506;0.1717
1576;5.8373;7.4586;0.1574
1577;6.1007;7.3708;0.1413
1578;6.3641;7.2816;0.1280
1579;6.6294;7.1907;0.1079
1580;6.8976;7.1122;0.0870
1581;7.1665;7.0438;0.0683
1582;7.4349;6.9816;0.0517
1583;7.7065;6.9214;0.0357
1584;7.9795;6.8662;0.0222
1585;8.2528;6.8050;0.0082
1586;8.5271;6.7532;-0.0052
1587;8.8029;6.7061;-0.0170
1588;9.0785;6.6614;-0.0287
1589;9.3545;6.6233;-0.0429
1590;9.6310;6.5900;-0.0559
1591;9.9078;6.5617;-0.0655
1592;10.1843;6.5370;-0.0756
1593;10.4581;6.5138;-0.0875
1594;10.7242;6.4931;-0.0987
1595;10.9649;6.4750;-0.0561
1596;11.1632;6.4572;0.0400
1597;0.4288;8.5990;0.4469
1598;0.6517;8.5741;0.4230
1599;0.9031;8.5484;0.4129
1600;1.1658;8.5154;0.4005
1601;1.4348;8.4798;0.3820
1602;1.7064;8.4383;0.3636
1603;1.9767;8.3892;0.3475
1604;2.2488;8.3351;0.3339
1605;2.5209;8.2810;0.3200
1606;2.7886;8.2236;0.3076
1607;3.0582;8.1615;0.2954
1608;3.3270;8.0958;0.2842
1609;3.5942;8.0212;0.2723
1610;3.8588;7.9406;0.2631
1611;4.1213;7.8519;0.2533
1612;4.3848;7.7628;0.2391
1613;4.6472;7.6692;0.2241
1614;4.9079;7.5723;0.2087
1615;5.1691;7.4700;0.1958
1616;5.4292;7.3665;0.1799
1617;5.6944;7.2701;0.1643
1618;5.9580;7.1800;0.1484
1619;6.2243;7.0928;0.1320
1620;6.4894;7.0032;0.1144
1621;6.7558;6.9166;0.0958
1622;7.0258;6.8422;0.0780
1623;7.2943;6.7766;0.0608
1624;7.5639;6.7163;0.0450
1625;7.8361;6.6593;0.0317
1626;8.1090;6.6011;0.0177
1627;8.3822;6.5426;0.0032
1628;8.6553;6.4946;-0.0104
1629;8.9324;6.4482;-0.0227
1630;9.2091;6.4066;-0.0354
1631;9.4855;6.3713;-0.0507
1632;9.7621;6.3404;-0.0606
1633;10.0395;6.3142;-0.0700
1634;10.3157;6.2903;-0.0825
