# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 230
stage;index;relative_time;date
214;4.8998;14.1635;0.1583
215;5.1658;14.0947;0.1525
216;5.4342;14.0775;0.1393
217;5.6919;14.1252;0.1280
218;5.9511;14.1781;0.1193
219;6.1767;14.2953;0.1183
220;6.3749;14.4422;0.1119
221;6.5719;14.5958;0.0980
222;6.7717;14.7545;0.0817
223;6.9716;14.9133;0.0671
224;7.1729;15.0728;0.0543
225;7.3749;15.2357;0.0418
226;7.5778;15.3976;0.0308
227;7.7772;15.5626;0.0192
228;7.9765;15.7292;0.0094
229;8.1788;15.8960;0.0012
230;8.3813;16.0646;0.0007
231;8.5874;16.2345;-0.0147
232;8.7936;16.4032;-0.0257
233;8.9997;16.5711;-0.0301
234;9.2050;16.7323;-0.0349
235;9.4981;16.6956;-0.0478
236;9.7755;16.6951;-0.0605
237;10.0514;16.6861;-0.0704
238;10.3276;16.6771;-0.0793
239;10.6030;16.6702;-0.1023
240;10.8696;16.6661;-0.1148
241;11.1221;16.6627;-0.1183
242;0.3663;17.7465;0.3643
243;0.5968;17.7130;0.3534
244;0.8465;17.7055;0.3452
245;1.0829;17.6839;0.3503
246;1.2954;17.6341;0.3470
247;9.3114;16.5091;-0.0468
248;9.6022;16.4832;-0.0601
249;9.8811;16.4737;-0.0727
250;10.1543;16.4620;-0.0645
251;10.4322;16.4523;-0.0955
252;10.7003;16.4427;-0.1126
253;10.9527;16.4325;-0.1223
254;11.1647;16.4286;-0.1012
255;0.4070;17.5183;0.3639
256;0.6779;17.4932;0.3519
257;0.9345;17.4739;0.3475
258;1.1852;17.4400;0.3370
259;1.4492;17.4354;0.3190
260;8.9779;16.3156;-0.0349
261;9.1903;16.3071;-0.0450
262;9.4525;16.2730;-0.0551
263;9.7262;16.2551;-0.0670
264;10.0010;16.2434;-0.0738
265;10.2775;16.2321;-0.0936
266;10.5522;16.2205;-0.1087
267;10.8242;16.2081;-0.1198
268;11.0964;16.1918;-0.1073
269;0.3252;17.2948;0.3685
270;0.5475;17.2784;0.3583
271;0.7989;17.2611;0.3505
272;1.0590;17.2384;0.3353
273;1.3311;17.2224;0.3201
274;1.6119;17.2297;0.3067
275;8.7999;16.1231;-0.0295
276;9.0517;16.0725;-0.0411
277;9.3078;16.0539;-0.0503
278;9.5777;16.0346;-0.0643
279;9.8522;16.0203;-0.0728
280;10.1289;16.0085;-0.0880
281;10.4041;15.9969;-0.1006
282;10.6725;15.9839;-0.1150
283;10.9283;15.9722;-0.1114
284;11.1537;15.9392;-0.0777
285;0.3910;17.0503;0.3686
286;0.6584;17.0443;0.3539
287;0.9227;17.0263;0.3419
288;1.1923;17.0104;0.3275
289;1.4692;17.0021;0.3140
290;1.7428;17.0066;0.3011
291;1.9781;16.9381;0.2890
292;8.3864;15.8450;-0.0122
293;8.6127;15.9240;-0.0234
294;8.8847;15.8666;-0.0345
295;9.1586;15.8310;-0.0487
296;9.4304;15.8115;-0.0589
297;9.7051;15.7963;-0.0718
298;9.9814;15.7827;-0.0839
299;10.2574;15.7708;-0.0940
300;10.5307;15.7581;-0.1091
301;10.8000;15.7441;-0.1143
302;11.0593;15.7284;-0.0884
303;0.3259;16.8069;0.3747
304;0.5467;16.8216;0.3641
305;0.7931;16.8065;0.3485
306;1.0549;16.7912;0.3357
307;1.3255;16.7787;0.3214
308;1.5983;16.7690;0.3085
309;1.8614;16.7358;0.2942
310;2.1451;16.6995;0.2811
311;8.2252;15.6567;-0.0048
312;8.4936;15.6477;-0.0201
313;8.7403;15.6539;-0.0299
314;9.0105;15.6183;-0.0440
315;9.2849;15.5898;-0.0554
316;9.5592;15.5718;-0.0661
317;9.8359;15.5569;-0.0806
318;10.1121;15.5435;-0.0912
319;10.3872;15.5312;-0.1047
320;10.6587;15.5182;-0.1174
321;10.9193;15.5065;-0.1183
322;11.1597;15.5064;-0.0621
323;0.4115;16.5965;0.3670
324;0.6612;16.5817;0.3549
325;0.9185;16.5670;0.3426
326;1.1845;16.5539;0.3295
327;1.4558;16.5403;0.3136
328;1.7233;16.5187;0.3009
329;1.9921;16.4938;0.2877
330;2.2541;16.4722;0.2765
331;2.4678;16.4214;0.2669
332;8.0498;15.4729;0.0028
333;8.3297;15.4325;-0.0115
334;8.6023;15.4163;-0.0266
335;8.8683;15.4009;-0.0393
336;9.1415;15.3718;-0.0508
337;9.4168;15.3483;-0.0624
338;9.6925;15.3316;-0.0763
339;9.9691;15.3172;-0.0884
340;10.2457;15.3038;-0.1006
341;10.5207;15.2905;-0.1141
342;10.7921;15.2788;-0.1237
343;11.0578;15.2775;-0.1083
344;0.3242;16.3969;0.3769
345;0.5430;16.3561;0.3604
346;0.7873;16.3406;0.3486
347;1.0469;16.3275;0.3368
348;1.3152;16.3136;0.3232
349;1.5858;16.2960;0.3083
350;1.8567;16.2739;0.2946
351;2.1236;16.2485;0.2824
352;2.3774;16.2090;0.2712
353;2.6331;16.1979;0.2585
354;7.6679;15.2435;0.0214
355;7.9026;15.2730;0.0098
356;8.1739;15.2273;-0.0047
357;8.4507;15.1972;-0.0187
358;8.7252;15.1764;-0.0321
359;8.9991;15.1536;-0.0464
360;9.2742;15.1274;-0.0567
361;9.5500;15.1071;-0.0684
362;9.8258;15.0910;-0.0827
363;10.1024;15.0765;-0.0953
364;10.3780;15.0628;-0.1057
365;10.6498;15.0490;-0.1187
366;10.9108;15.0400;-0.1227
367;11.1377;15.0558;-0.0819
368;0.3823;16.1446;0.3707
369;0.6443;16.1161;0.3573
370;0.9065;16.1013;0.3441
371;1.1737;16.0873;0.3325
372;1.4445;16.0719;0.3171
373;1.7170;16.0526;0.3016
374;1.9884;16.0291;0.2882
375;2.2565;15.9973;0.2760
376;2.5292;15.9718;0.2637
377;2.8040;15.9646;0.2517
378;3.0215;15.8362;0.2417
379;7.4886;15.0402;0.0321
380;7.7675;15.0260;0.0147
381;8.0288;15.0144;0.0025
382;8.3020;14.9821;-0.0116
383;8.5776;14.9560;-0.0260
384;8.8539;14.9326;-0.0377
385;9.1290;14.9066;-0.0492
386;9.4051;14.8832;-0.0637
387;9.6813;14.8648;-0.0763
388;9.9585;14.8499;-0.0902
389;10.2348;14.8355;-0.1009
390;10.5120;14.8213;-0.1134
391;10.7896;14.8080;-0.1226
392;11.0700;14.8068;-0.0980
393;0.3088;15.9053;0.3736
394;0.5229;15.8923;0.3638
395;0.7717;15.8748;0.3535
396;1.0335;15.8604;0.3452
397;1.3026;15.8458;0.3306
398;1.5754;15.8293;0.3120
399;1.8485;15.8085;0.2957
400;2.1206;15.7819;0.2825
401;2.3933;15.7551;0.2703
402;2.6632;15.7318;0.2582
403;2.9091;15.6695;0.2482
404;3.1777;15.6138;0.2334
405;7.1586;14.8352;0.0525
406;7.3688;14.8385;0.0385
407;7.6263;14.8105;0.0248
408;7.8905;14.7882;0.0084
409;8.1580;14.7638;-0.0045
410;8.4317;14.7367;-0.0198
411;8.7071;14.7113;-0.0322
412;8.9835;14.6858;-0.0438
413;9.2594;14.6605;-0.0571
414;9.5362;14.6395;-0.0701
415;9.8133;14.6228;-0.0843
416;10.0903;14.6086;-0.0959
417;10.3675;14.5943;-0.1091
418;10.6423;14.5807;-0.1198
419;10.9072;14.5668;-0.1115
420;11.1397;14.5563;-0.0705
421;0.3704;15.6627;0.3729
422;0.6299;15.6479;0.3596
423;0.8925;15.6334;0.3503
424;1.1601;15.6194;0.3413
425;1.4329;15.6040;0.3203
426;1.7066;15.5857;0.3037
427;1.9805;15.5627;0.2894
428;2.2549;15.5369;0.2750
429;2.5276;15.5098;0.2633
430;2.7919;15.4676;0.2523
431;3.0630;15.4217;0.2385
432;3.3468;15.3890;0.2260
433;6.9858;14.6548;0.0639
434;7.2318;14.6071;0.0458
435;7.4825;14.5935;0.0323
436;7.7462;14.5682;0.0174
437;8.0156;14.5420;0.0034
438;8.2872;14.5160;-0.0110
439;8.5619;14.4902;-0.0254
440;8.8376;14.4646;-0.0386
441;9.1138;14.4388;-0.0510
442;9.3908;14.4154;-0.0653
443;9.6678;14.3970;-0.0767
444;9.9451;14.3817;-0.0902
445;10.2231;14.3668;-0.1022
446;10.5016;14.3526;-0.1141
447;10.7833;14.3391;-0.1261
448;11.0706;14.3172;-0.1053
449;0.3028;15.4242;0.3750
450;0.5144;15.4150;0.3640
451;0.7594;15.4043;0.3527
452;1.0214;15.3920;0.3417
453;1.2909;15.3778;0.3270
454;1.5636;15.3613;0.3118
455;1.8380;15.3413;0.2955
456;2.1124;15.3172;0.2801
457;2.3858;15.2908;0.2689
458;2.6573;15.2579;0.2560
459;2.9295;15.2198;0.2430
460;3.2065;15.1835;0.2305
461;3.4833;15.1541;0.2171
462;3.7217;15.0522;0.2058
463;6.8039;14.4748;0.0742
464;7.0668;14.4089;0.0570
465;7.3353;14.3725;0.0388
466;7.6018;14.3500;0.0235
467;7.8730;14.3234;0.0092
468;8.1451;14.2939;-0.0054
469;8.4185;14.2684;-0.0183
470;8.6933;14.2428;-0.0318
471;8.9696;14.2175;-0.0450
472;9.2467;14.1928;-0.0587
473;9.5236;14.1717;-0.0718
474;9.8011;14.1546;-0.0852
475;10.0780;14.1395;-0.0972
476;10.3551;14.1253;-0.1098
477;10.6297;14.1117;-0.1173
478;10.8977;14.0956;-0.1234
479;11.1344;14.0629;-0.0789
480;0.3580;15.1780;0.3704
481;0.6136;15.1716;0.3588
482;0.8791;15.1631;0.3443
483;1.1494;15.1508;0.3327
484;1.4208;15.1354;0.3296
485;1.6958;15.1181;0.3079
486;1.9718;15.0960;0.2885
487;2.2459;15.0705;0.2740
488;2.5196;15.0425;0.2615
489;2.7939;15.0088;0.2493
490;3.0693;14.9740;0.2345
491;3.3434;14.9377;0.2225
492;3.6067;14.8747;0.2105
493;3.8906;14.8014;0.1987
494;6.4027;14.2259;0.0954
495;6.6272;14.2868;0.0831
496;6.9057;14.2147;0.0661
497;7.1840;14.1653;0.0468
498;7.4591;14.1316;0.0308
499;7.7318;14.1041;0.0167
500;8.0041;14.0746;0.0020
501;8.2778;14.0466;-0.0124
502;8.5520;14.0210;-0.0271
503;8.8265;13.9951;-0.0390
504;9.1028;13.9700;-0.0506
505;9.3801;13.9475;-0.0647
506;9.6569;13.9284;-0.0784
507;9.9344;13.9126;-0.0914
508;10.2111;13.8975;-0.1030
509;10.4878;13.8828;-0.1102
510;10.7653;13.8674;-0.1194
511;11.0432;13.8460;-0.1066
512;0.4418;14.9472;0.3655
513;0.7293;14.9366;0.3513
514;1.0072;14.9239;0.3369
515;1.2822;14.9095;0.3260
516;1.5556;14.8934;0.3243
517;1.8322;14.8733;0.3011
518;2.1086;14.8497;0.2812
519;2.3834;14.8234;0.2676
520;2.6575;14.7943;0.2584
521;2.9323;14.7607;0.2436
522;3.2061;14.7247;0.2283
523;3.4747;14.6794;0.2161
524;3.7445;14.6221;0.2058
525;4.0095;14.5651;0.1926
526;4.2318;14.4820;0.1833
527;6.2274;14.0636;0.0987
528;6.5094;14.0242;0.0832
529;6.7625;14.0096;0.0693
530;7.0333;13.9598;0.0528
531;7.3084;13.9189;0.0395
532;7.5828;13.8854;0.0226
533;7.8577;13.8550;0.0072
534;8.1322;13.8253;-0.0059
535;8.4072;13.7986;-0.0203
536;8.6825;13.7731;-0.0325
537;8.9581;13.7476;-0.0460
538;9.2347;13.7233;-0.0591
539;9.5122;13.7029;-0.0725
540;9.7890;13.6854;-0.0849
541;10.0663;13.6698;-0.0976
542;10.3430;13.6555;-0.1070
543;10.6204;13.6404;-0.1181
544;10.8949;13.6251;-0.1263
545;11.1531;13.6130;-0.0722
546;0.3195;14.7229;0.3737
547;0.5896;14.7137;0.3592
548;0.8648;14.6990;0.3438
549;1.1409;14.6841;0.3294
550;1.4163;14.6677;0.3190
551;1.6910;14.6494;0.3126
552;1.9678;14.6277;0.2905
553;2.2431;14.6028;0.2748
554;2.5175;14.5753;0.2618
555;2.7921;14.5447;0.2483
556;3.0661;14.5104;0.2350
557;3.3381;14.4701;0.2225
558;3.6089;14.4231;0.2111
559;3.8760;14.3646;0.1988
560;4.1316;14.2924;0.1878
561;4.3956;14.2480;0.1773
562;5.5780;13.9153;0.1297
563;5.8278;13.9194;0.1171
564;6.0693;13.8939;0.1043
565;6.3446;13.8297;0.0897
566;6.6159;13.7849;0.0733
567;6.8815;13.7497;0.0597
568;7.1544;13.7079;0.0444
569;7.4299;13.6702;0.0292
570;7.7057;13.6368;0.0145
571;7.9812;13.6058;0.0002
572;8.2574;13.5777;-0.0134
573;8.5335;13.5515;-0.0271
574;8.8104;13.5262;-0.0404
575;9.0872;13.5013;-0.0526
576;9.3643;13.4778;-0.0640
577;9.6416;13.4587;-0.0781
578;9.9198;13.4426;-0.0921
579;10.1960;13.4277;-0.0973
580;10.4749;13.4138;-0.1099
581;10.7553;13.4006;-0.1258
582;11.0387;13.3885;-0.1095
583;0.4346;14.4936;0.3687
584;0.7168;14.4744;0.3543
585;0.9942;14.4587;0.3386
586;1.2706;14.4429;0.3245
587;1.5463;14.4256;0.3128
588;1.8210;14.4055;0.2991
589;2.0978;14.3816;0.2828
590;2.3718;14.3554;0.2692
591;2.6463;14.3268;0.2569
592;2.9201;14.2943;0.2432
593;3.1932;14.2577;0.2299
594;3.4654;14.2164;0.2176
595;3.7357;14.1644;0.2057
596;4.0024;14.1014;0.1953
597;4.2763;14.0442;0.1827
598;4.5511;14.0182;0.1715
599;4.7964;13.9670;0.1638
600;5.0694;13.8860;0.1524
601;5.3581;13.8284;0.1400
602;5.6564;13.7122;0.1254
603;5.9252;13.6764;0.1115
604;6.1906;13.6355;0.0962
605;6.4626;13.5814;0.0817
606;6.7343;13.5350;0.0661
607;7.0057;13.4948;0.0522
608;7.2794;13.4562;0.0360
609;7.5545;13.4196;0.0210
610;7.8306;13.3867;0.0067
611;8.1075;13.3569;-0.0076
612;8.3844;13.3295;-0.0207
613;8.6616;13.3039;-0.0344
614;8.9384;13.2791;-0.0463
615;9.2159;13.2542;-0.0592
616;9.4933;13.2335;-0.0709
617;9.7712;13.2156;-0.0855
618;10.0487;13.2002;-0.0966
619;10.3247;13.1859;-0.1026
620;10.6004;13.1737;-0.1186
621;10.8685;13.1640;-0.1297
622;11.1158;13.1562;-0.0838
623;0.3343;14.2783;0.3742
624;0.5819;14.2479;0.3618
625;0.8508;14.2330;0.3489
626;1.1249;14.2174;0.3329
627;1.4002;14.2005;0.3188
628;1.6748;14.1816;0.3073
629;1.9505;14.1602;0.2921
630;2.2255;14.1348;0.2773
631;2.4995;14.1076;0.2646
632;2.7739;14.0767;0.2518
633;3.0475;14.0427;0.2382
634;3.3204;14.0049;0.2259
635;3.5930;13.9588;0.2146
636;3.8632;13.9025;0.2025
637;4.1359;13.8457;0.1908
638;4.4116;13.7966;0.1786
639;4.6765;13.7433;0.1676
640;4.9410;13.6836;0.1566
641;5.2156;13.6193;0.1451
642;5.4867;13.5496;0.1321
643;5.7686;13.4742;0.1189
644;6.0415;13.4271;0.1044
645;6.3128;13.3796;0.0908
646;6.5853;13.3269;0.0760
647;6.8581;13.2819;0.0591
648;7.1319;13.2416;0.0432
649;7.4065;13.2038;0.0273
650;7.6822;13.1685;0.0124
651;7.9588;13.1370;-0.0021
652;8.2352;13.1086;-0.0142
653;8.5125;13.0821;-0.0275
654;8.7899;13.0572;-0.0403
655;9.0674;13.0328;-0.0520
656;9.3455;13.0093;-0.0672
657;9.6233;12.9899;-0.0801
658;9.9010;12.9729;-0.0907
659;10.1785;12.9575;-0.1014
660;10.4525;12.9434;-0.1114
661;10.7201;12.9316;-0.1259
662;10.9639;12.9183;-0.1194
663;11.1640;12.9089;-0.0535
664;0.4034;14.0270;0.3705
665;0.6973;14.0089;0.3561
666;0.9770;13.9920;0.3413
667;1.2539;13.9753;0.3246
668;1.5296;13.9572;0.3124
669;1.8047;13.9375;0.3000
670;2.0795;13.9140;0.2854
671;2.3539;13.8877;0.2708
672;2.6285;13.8588;0.2584
673;2.9024;13.8260;0.2457
674;3.1755;13.7902;0.2332
675;3.4487;13.7503;0.2213
676;3.7205;13.6998;0.2093
677;3.9927;13.6436;0.1971
678;4.2652;13.5889;0.1845
679;4.5354;13.5332;0.1732
680;4.8049;13.4742;0.1610
681;5.0746;13.4126;0.1487
682;5.3443;13.3482;0.1374
683;5.6163;13.2839;0.1245
684;5.8922;13.2228;0.1112
685;6.1658;13.1727;0.0968
686;6.4383;13.1222;0.0838
687;6.7116;13.0714;0.0674
688;6.9863;13.0279;0.0515
689;7.2618;12.9883;0.0347
690;7.5374;12.9509;0.0185
691;7.8127;12.9181;0.0050
692;8.0893;12.8881;-0.0096
693;8.3664;12.8604;-0.0229
694;8.6435;12.8348;-0.0348
695;8.9213;12.8107;-0.0466
696;9.1990;12.7868;-0.0606
697;9.4771;12.7651;-0.0739
698;9.7549;12.7466;-0.0851
699;10.0331;12.7298;-0.0985
700;10.3096;12.7147;-0.1087
701;10.5836;12.7004;-0.1217
702;10.8488;12.6851;-0.1270
703;11.1010;12.6676;-0.0802
704;0.3235;13.7836;0.3737
705;0.5703;13.7850;0.3629
706;0.8381;13.7666;0.3500
707;1.1114;13.7499;0.3345
708;1.3863;13.7328;0.3192
709;1.6612;13.7135;0.3056
710;1.9363;13.6919;0.2917
711;2.2109;13.6668;0.2778
712;2.4853;13.6398;0.2647
713;2.7595;13.6086;0.2512
714;3.0337;13.5743;0.2382
715;3.3068;13.5365;0.2275
716;3.5798;13.4920;0.2160
717;3.8527;13.4382;0.2047
718;4.1238;13.3829;0.1917
719;4.3945;13.3272;0.1799
720;4.6648;13.2695;0.1670
721;4.9358;13.2079;0.1549
722;5.2062;13.1441;0.1427
723;5.4771;13.0817;0.1302
724;5.7500;13.0213;0.1164
725;6.0239;12.9660;0.1022
726;6.2979;12.9152;0.0886
727;6.5718;12.8620;0.0732
728;6.8461;12.8140;0.0591
729;7.1222;12.7732;0.0398
730;7.3977;12.7340;0.0243
731;7.6724;12.6985;0.0092
732;7.9477;12.6681;-0.0038
733;8.2240;12.6396;-0.0180
734;8.5006;12.6127;-0.0306
735;8.7779;12.5882;-0.0424
736;9.0558;12.5645;-0.0544
737;9.3340;12.5414;-0.0684
738;9.6117;12.5208;-0.0806
739;9.8892;12.5030;-0.0920
740;10.1663;12.4871;-0.1035
741;10.4406;12.4722;-0.1157
742;10.7072;12.4572;-0.1301
743;10.9545;12.4381;-0.1208
744;11.1575;12.4215;-0.0549
745;0.4167;13.5581;0.3690
746;0.6942;13.5403;0.3553
747;0.9689;13.5238;0.3429
748;1.2439;13.5071;0.3268
749;1.5187;13.4893;0.3132
750;1.7933;13.4691;0.3021
751;2.0691;13.4458;0.2854
752;2.3439;13.4194;0.2708
753;2.6184;13.3905;0.2586
754;2.8929;13.3572;0.2456
755;3.1671;13.3212;0.2338
756;3.4408;13.2810;0.2222
757;3.7145;13.2309;0.2100
758;3.9859;13.1756;0.1984
759;4.2572;13.1204;0.1873
760;4.5280;13.0640;0.1744
761;4.7990;13.0056;0.1622
762;5.0713;12.9398;0.1490
763;5.3422;12.8783;0.1349
764;5.6144;12.8171;0.1204
765;5.8869;12.7598;0.1070
766;6.1593;12.7081;0.0922
767;6.4323;12.6566;0.0769
768;6.7052;12.6023;0.0625
769;6.9797;12.5589;0.0494
770;7.2557;12.5188;0.0309
771;7.5316;12.4806;0.0162
772;7.8067;12.4478;0.0028
773;8.0819;12.4192;-0.0111
774;8.3580;12.3914;-0.0230
775;8.6344;12.3656;-0.0364
776;8.9126;12.3420;-0.0487
777;9.1907;12.3189;-0.0617
778;9.4683;12.2968;-0.0744
779;9.7460;12.2769;-0.0863
780;10.0229;12.2606;-0.0977
781;10.2992;12.2450;-0.1079
782;10.5713;12.2295;-0.1221
783;10.8375;12.2127;-0.1298
784;11.0915;12.1819;-0.0755
785;0.3013;13.3474;0.3743
786;0.5589;13.3136;0.3615
787;0.8282;13.2980;0.3504
788;1.1016;13.2821;0.3355
789;1.3763;13.2643;0.3204
790;1.6507;13.2455;0.3088
791;1.9258;13.2239;0.2953
792;2.2008;13.1986;0.2797
793;2.4753;13.1711;0.2680
794;2.7497;13.1399;0.2559
795;3.0239;13.1055;0.2411
796;3.2974;13.0671;0.2294
797;3.5710;13.0222;0.2165
798;3.8439;12.9686;0.2038
799;4.1157;12.9132;0.1926
800;4.3875;12.8572;0.1809
801;4.6588;12.8004;0.1691
802;4.9297;12.7393;0.1558
803;5.2012;12.6743;0.1412
804;5.4728;12.6139;0.1259
805;5.7444;12.5553;0.1120
806;6.0165;12.5014;0.0968
807;6.2889;12.4508;0.0818
808;6.5612;12.3955;0.0667
809;6.8348;12.3464;0.0540
810;7.1108;12.3054;0.0381
811;7.3871;12.2651;0.0227
812;7.6629;12.2286;0.0097
813;7.9384;12.1988;-0.0047
814;8.2140;12.1705;-0.0172
815;8.4899;12.1436;-0.0303
816;8.7679;12.1190;-0.0436
817;9.0454;12.0959;-0.0550
818;9.3232;12.0729;-0.0685
819;9.6005;12.0523;-0.0820
820;9.8779;12.0340;-0.0901
821;10.1542;12.0170;-0.0999
822;10.4276;12.0014;-0.1125
823;10.6929;11.9860;-0.1245
824;10.9381;11.9685;-0.1168
825;11.1473;11.9247;-0.0528
826;0.4009;13.0902;0.3698
827;0.6827;13.0734;0.3579
828;0.9581;13.0569;0.3434
829;1.2333;13.0399;0.3279
830;1.5080;13.0215;0.3141
831;1.7823;13.0012;0.3040
832;2.0572;12.9771;0.2882
833;2.3317;12.9503;0.2756
834;2.6062;12.9217;0.2633
835;2.8804;12.8883;0.2493
836;3.1545;12.8516;0.2364
837;3.4272;12.8112;0.2233
838;3.7008;12.7603;0.2109
839;3.9734;12.7058;0.1992
840;4.2450;12.6494;0.1867
841;4.5170;12.5934;0.1743
842;4.7878;12.5366;0.1612
843;5.0587;12.4729;0.1485
844;5.3294;12.4108;0.1334
845;5.6013;12.3510;0.1174
846;5.8729;12.2952;0.1038
847;6.1456;12.2416;0.0890
848;6.4187;12.1907;0.0731
849;6.6916;12.1357;0.0579
850;6.9660;12.0918;0.0438
851;7.2416;12.0512;0.0276
852;7.5176;12.0123;0.0155
853;7.7931;11.9790;0.0016
854;8.0692;11.9502;-0.0113
855;8.3459;11.9224;-0.0225
856;8.6230;11.8964;-0.0378
857;8.9002;11.8726;-0.0496
858;9.1779;11.8500;-0.0617
