# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 50
stage;index;relative_time;date
847;6.1121;13.0002;-0.0708
848;6.3896;12.9918;-0.0840
849;6.6670;12.9818;-0.0977
850;6.9442;12.9725;-0.1104
851;7.2217;12.9636;-0.1231
852;7.4994;12.9545;-0.1358
853;7.7770;12.9457;-0.1507
854;8.0546;12.9367;-0.1623
855;8.3326;12.9281;-0.1730
856;8.6108;12.9197;-0.1885
857;8.8889;12.9114;-0.2001
858;9.1668;12.9030;-0.2119
859;9.4450;12.8945;-0.2243
860;9.7229;12.8859;-0.2331
861;10.0001;12.8775;-0.2425
862;10.2766;12.8688;-0.2568
863;10.5481;12.8596;-0.2707
864;10.8089;12.8495;-0.2748
865;11.0544;12.8400;-0.2334
866;0.2043;12.9354;0.2053
867;0.4598;12.9446;0.1918
868;0.7282;12.9353;0.1790
869;1.0008;12.9273;0.1648
870;1.2750;12.9197;0.1503
871;1.5497;12.9121;0.1393
872;1.8247;12.9042;0.1275
873;2.1003;12.8963;0.1134
874;2.3759;12.8885;0.1006
875;2.6516;12.8806;0.0880
876;2.9276;12.8723;0.0746
877;3.2034;12.8637;0.0625
878;3.4797;12.8553;0.0479
879;3.7557;12.8462;0.0358
880;4.0320;12.8372;0.0235
881;4.3083;12.8282;0.0106
882;4.5851;12.8188;-0.0016
883;4.8612;12.8092;-0.0143
884;5.1381;12.7986;-0.0270
885;5.4147;12.7895;-0.0403
886;5.6915;12.7799;-0.0532
887;5.9684;12.7705;-0.0643
888;6.2456;12.7614;-0.0784
889;6.5225;12.7521;-0.0918
890;6.8003;12.7419;-0.1041
891;7.0779;12.7329;-0.1169
892;7.3554;12.7238;-0.1294
893;7.6332;12.7149;-0.1439
894;7.9109;12.7057;-0.1561
895;8.1888;12.6969;-0.1685
896;8.4667;12.6886;-0.1804
897;8.7446;12.6802;-0.1936
898;9.0227;12.6718;-0.2054
899;9.3011;12.6631;-0.2176
900;9.5787;12.6547;-0.2269
901;9.8557;12.6460;-0.2333
902;10.1332;12.6375;-0.2456
903;10.4079;12.6281;-0.2606
904;10.6730;12.6184;-0.2677
905;10.9198;12.6094;-0.2503
906;11.1345;12.6312;-0.1860
907;0.3152;12.7135;0.1969
908;0.5873;12.7049;0.1863
909;0.8599;12.6970;0.1710
910;1.1332;12.6891;0.1592
911;1.4076;12.6816;0.1456
912;1.6824;12.6737;0.1329
913;1.9580;12.6661;0.1195
914;2.2333;12.6581;0.1072
915;2.5091;12.6501;0.0940
916;2.7849;12.6418;0.0817
917;3.0608;12.6334;0.0681
918;3.3368;12.6250;0.0540
919;3.6127;12.6160;0.0416
920;3.8888;12.6068;0.0298
921;4.1652;12.5978;0.0169
922;4.4416;12.5883;0.0044
923;4.7183;12.5791;-0.0087
924;4.9947;12.5689;-0.0205
925;5.2711;12.5588;-0.0337
926;5.5479;12.5494;-0.0469
927;5.8249;12.5403;-0.0579
928;6.1021;12.5309;-0.0694
929;6.3791;12.5217;-0.0843
930;6.6567;12.5116;-0.0974
931;6.9340;12.5021;-0.1105
932;7.2116;12.4932;-0.1242
933;7.4892;12.4840;-0.1366
934;7.7668;12.4751;-0.1496
935;8.0446;12.4661;-0.1620
936;8.3227;12.4575;-0.1753
937;8.6007;12.4487;-0.1868
938;8.8786;12.4405;-0.2001
939;9.1567;12.4322;-0.2116
940;9.4350;12.4233;-0.2237
941;9.7125;12.4148;-0.2307
942;9.9902;12.4061;-0.2405
943;10.2675;12.3971;-0.2557
944;10.5423;12.3867;-0.2711
945;10.8104;12.3771;-0.2625
946;11.0750;12.3812;-0.2101
947;0.2176;12.4995;0.2000
948;0.4588;12.4719;0.1915
949;0.7220;12.4656;0.1795
950;0.9928;12.4582;0.1665
951;1.2662;12.4510;0.1508
952;1.5405;12.4435;0.1391
953;1.8156;12.4356;0.1263
954;2.0911;12.4277;0.1134
955;2.3665;12.4192;0.1015
956;2.6429;12.4116;0.0860
957;2.9184;12.4030;0.0744
958;3.1945;12.3943;0.0609
959;3.4704;12.3858;0.0477
960;3.7462;12.3766;0.0363
961;4.0227;12.3676;0.0228
962;4.2992;12.3582;0.0091
963;4.5756;12.3491;-0.0030
964;4.8523;12.3394;-0.0162
965;5.1288;12.3289;-0.0285
966;5.4053;12.3192;-0.0402
967;5.6819;12.3098;-0.0527
968;5.9591;12.3007;-0.0657
969;6.2365;12.2913;-0.0795
970;6.5139;12.2814;-0.0939
971;6.7911;12.2719;-0.1044
972;7.0682;12.2626;-0.1183
973;7.3459;12.2535;-0.1305
974;7.6235;12.2442;-0.1441
975;7.9012;12.2354;-0.1561
976;8.1794;12.2264;-0.1694
977;8.4571;12.2175;-0.1805
978;8.7351;12.2092;-0.1941
979;9.0131;12.2008;-0.2059
980;9.2914;12.1922;-0.2186
981;9.5697;12.1835;-0.2296
982;9.8474;12.1748;-0.2387
983;10.1256;12.1656;-0.2520
984;10.4015;12.1564;-0.2659
985;10.6730;12.1471;-0.2791
986;10.9271;12.1410;-0.2503
987;11.1419;12.1343;-0.1753
988;0.2887;12.2469;0.1981
989;0.5743;12.2363;0.1881
990;0.8501;12.2283;0.1746
991;1.1246;12.2204;0.1581
992;1.3991;12.2126;0.1446
993;1.6740;12.2050;0.1340
994;1.9492;12.1974;0.1197
995;2.2248;12.1890;0.1076
996;2.5006;12.1811;0.0935
997;2.7769;12.1726;0.0796
998;3.0528;12.1642;0.0673
999;3.3288;12.1552;0.0540
1000;3.6044;12.1464;0.0421
1001;3.8803;12.1372;0.0293
1002;4.1570;12.1280;0.0158
1003;4.4336;12.1190;0.0030
1004;4.7102;12.1094;-0.0093
1005;4.9869;12.0994;-0.0223
1006;5.2632;12.0896;-0.0350
1007;5.5402;12.0797;-0.0482
1008;5.8170;12.0703;-0.0596
1009;6.0937;12.0606;-0.0715
1010;6.3715;12.0513;-0.0874
1011;6.6489;12.0413;-0.0996
1012;6.9260;12.0318;-0.1110
1013;7.2035;12.0229;-0.1242
1014;7.4810;12.0137;-0.1370
1015;7.7584;12.0045;-0.1499
1016;8.0364;11.9954;-0.1628
1017;8.3143;11.9866;-0.1755
1018;8.5924;11.9781;-0.1872
1019;8.8701;11.9695;-0.1990
1020;9.1484;11.9610;-0.2113
1021;9.4268;11.9519;-0.2245
1022;9.7042;11.9435;-0.2310
1023;9.9829;11.9349;-0.2453
1024;10.2602;11.9258;-0.2578
1025;10.5369;11.9168;-0.2720
1026;10.8110;11.9079;-0.2778
1027;11.0742;11.8949;-0.2075
1028;0.2208;12.0033;0.2038
1029;0.4552;12.0084;0.1917
1030;0.7160;11.9983;0.1807
1031;0.9850;11.9905;0.1680
1032;1.2579;11.9823;0.1523
1033;1.5324;11.9744;0.1400
1034;1.8073;11.9668;0.1273
1035;2.0828;11.9590;0.1135
1036;2.3584;11.9506;0.1018
1037;2.6342;11.9422;0.0893
1038;2.9102;11.9338;0.0753
1039;3.1864;11.9251;0.0618
1040;3.4624;11.9159;0.0477
1041;3.7381;11.9068;0.0365
1042;4.0142;11.8978;0.0242
1043;4.2906;11.8887;0.0102
1044;4.5673;11.8793;-0.0025
1045;4.8438;11.8697;-0.0143
1046;5.1207;11.8595;-0.0274
1047;5.3969;11.8497;-0.0398
1048;5.6742;11.8398;-0.0532
1049;5.9510;11.8301;-0.0662
1050;6.2282;11.8207;-0.0785
1051;6.5055;11.8112;-0.0924
1052;6.7830;11.8014;-0.1046
1053;7.0604;11.7921;-0.1158
1054;7.3378;11.7830;-0.1296
1055;7.6155;11.7738;-0.1427
1056;7.8930;11.7644;-0.1557
1057;8.1706;11.7551;-0.1663
1058;8.4487;11.7466;-0.1808
1059;8.7267;11.7381;-0.1930
1060;9.0047;11.7294;-0.2037
1061;9.2833;11.7211;-0.2176
1062;9.5609;11.7123;-0.2262
1063;9.8387;11.7040;-0.2352
1064;10.1164;11.6955;-0.2483
1065;10.3932;11.6860;-0.2642
1066;10.6643;11.6769;-0.2766
1067;10.9192;11.6667;-0.2625
1068;11.1365;11.6449;-0.1849
1069;0.3059;11.7768;0.2045
1070;0.5754;11.7688;0.1862
1071;0.8448;11.7597;0.1749
1072;1.1167;11.7521;0.1622
1073;1.3906;11.7438;0.1467
1074;1.6653;11.7363;0.1343
1075;1.9404;11.7287;0.1228
1076;2.2158;11.7202;0.1091
1077;2.4915;11.7121;0.0964
1078;2.7671;11.7034;0.0828
1079;3.0430;11.6950;0.0695
1080;3.3194;11.6860;0.0569
1081;3.5953;11.6767;0.0439
1082;3.8715;11.6675;0.0303
1083;4.1475;11.6588;0.0175
1084;4.4240;11.6493;0.0060
1085;4.7005;11.6396;-0.0074
1086;4.9773;11.6297;-0.0209
1087;5.2537;11.6197;-0.0326
1088;5.5307;11.6096;-0.0459
1089;5.8075;11.6000;-0.0587
1090;6.0846;11.5904;-0.0715
1091;6.3616;11.5809;-0.0838
1092;6.6386;11.5711;-0.0957
1093;6.9168;11.5616;-0.1107
1094;7.1942;11.5524;-0.1222
1095;7.4717;11.5430;-0.1329
1096;7.7499;11.5338;-0.1485
1097;8.0271;11.5247;-0.1594
1098;8.3045;11.5156;-0.1723
1099;8.5830;11.5067;-0.1866
1100;8.8609;11.4984;-0.1979
1101;9.1390;11.4896;-0.2100
1102;9.4174;11.4812;-0.2215
1103;9.6948;11.4720;-0.2306
1104;9.9718;11.4637;-0.2383
1105;10.2503;11.4546;-0.2572
1106;10.5266;11.4450;-0.2713
1107;10.7972;11.4351;-0.2760
1108;11.0575;11.4230;-0.2219
1109;0.1947;11.5584;0.2069
1110;0.4469;11.5407;0.1958
1111;0.7081;11.5299;0.1817
1112;0.9764;11.5215;0.1705
1113;1.2490;11.5137;0.1551
1114;1.5229;11.5061;0.1417
1115;1.7979;11.4982;0.1296
1116;2.0729;11.4903;0.1164
1117;2.3485;11.4818;0.1045
1118;2.6242;11.4731;0.0904
1119;2.9000;11.4648;0.0775
1120;3.1762;11.4557;0.0639
1121;3.4522;11.4467;0.0519
1122;3.7283;11.4375;0.0377
1123;4.0047;11.4284;0.0245
1124;4.2807;11.4191;0.0124
1125;4.5571;11.4097;-0.0003
1126;4.8337;11.4000;-0.0135
1127;5.1104;11.3900;-0.0265
1128;5.3870;11.3798;-0.0385
1129;5.6638;11.3701;-0.0503
1130;5.9407;11.3607;-0.0626
1131;6.2179;11.3507;-0.0758
1132;6.4950;11.3407;-0.0893
1133;6.7726;11.3309;-0.1019
1134;7.0503;11.3217;-0.1152
1135;7.3278;11.3124;-0.1281
1136;7.6054;11.3031;-0.1400
1137;7.8826;11.2936;-0.1539
1138;8.1610;11.2846;-0.1674
1139;8.4387;11.2755;-0.1786
1140;8.7166;11.2671;-0.1906
1141;8.9949;11.2587;-0.2024
1142;9.2728;11.2500;-0.2153
1143;9.5511;11.2407;-0.2266
1144;9.8289;11.2319;-0.2367
1145;10.1068;11.2230;-0.2481
1146;10.3839;11.2139;-0.2643
1147;10.6569;11.2043;-0.2755
1148;10.9183;11.1959;-0.2591
1149;11.1586;11.1933;-0.1705
1150;0.3025;11.3210;0.2058
1151;0.5694;11.3013;0.1918
1152;0.8366;11.2913;0.1779
1153;1.1075;11.2832;0.1644
1154;1.3811;11.2755;0.1486
1155;1.6555;11.2677;0.1374
1156;1.9309;11.2597;0.1225
1157;2.2059;11.2514;0.1098
1158;2.4815;11.2425;0.0975
1159;2.7572;11.2341;0.0841
1160;3.0331;11.2257;0.0716
1161;3.3091;11.2166;0.0578
1162;3.5852;11.2074;0.0450
1163;3.8615;11.1983;0.0325
1164;4.1376;11.1890;0.0197
1165;4.4140;11.1795;0.0058
1166;4.6903;11.1704;-0.0070
1167;4.9670;11.1603;-0.0197
1168;5.2439;11.1499;-0.0330
1169;5.5204;11.1398;-0.0449
1170;5.7973;11.1299;-0.0568
1171;6.0745;11.1206;-0.0710
1172;6.3516;11.1107;-0.0830
1173;6.6289;11.1004;-0.0951
1174;6.9062;11.0908;-0.1081
1175;7.1838;11.0815;-0.1208
1176;7.4613;11.0723;-0.1333
1177;7.7392;11.0623;-0.1468
1178;8.0167;11.0537;-0.1612
1179;8.2948;11.0450;-0.1733
1180;8.5729;11.0359;-0.1867
1181;8.8511;11.0274;-0.1971
1182;9.1294;11.0187;-0.2109
1183;9.4075;11.0095;-0.2239
1184;9.6850;11.0005;-0.2317
1185;9.9631;10.9917;-0.2431
1186;10.2414;10.9829;-0.2583
1187;10.5178;10.9733;-0.2718
1188;10.7906;10.9647;-0.2748
1189;11.0543;10.9653;-0.2190
1190;0.2167;11.1046;0.2087
1191;0.4465;11.0736;0.1973
1192;0.7017;11.0605;0.1835
1193;0.9681;11.0527;0.1726
1194;1.2400;11.0450;0.1551
1195;1.5138;11.0371;0.1433
1196;1.7887;11.0294;0.1288
1197;2.0639;11.0213;0.1150
1198;2.3396;11.0124;0.1028
1199;2.6149;11.0037;0.0905
1200;2.8906;10.9954;0.0773
1201;3.1663;10.9864;0.0642
1202;3.4425;10.9770;0.0506
1203;3.7183;10.9681;0.0395
1204;3.9946;10.9588;0.0262
1205;4.2710;10.9494;0.0120
1206;4.5473;10.9400;-0.0003
1207;4.8238;10.9302;-0.0131
1208;5.1004;10.9203;-0.0251
1209;5.3772;10.9100;-0.0392
1210;5.6543;10.8999;-0.0519
1211;5.9316;10.8899;-0.0658
1212;6.2086;10.8803;-0.0786
1213;6.4858;10.8703;-0.0908
1214;6.7631;10.8604;-0.1034
1215;7.0404;10.8509;-0.1152
1216;7.3182;10.8415;-0.1295
1217;7.5956;10.8323;-0.1395
1218;7.8737;10.8230;-0.1543
1219;8.1517;10.8136;-0.1690
1220;8.4294;10.8047;-0.1807
1221;8.7078;10.7964;-0.1930
1222;8.9856;10.7874;-0.2054
1223;9.2642;10.7788;-0.2184
1224;9.5418;10.7692;-0.2274
1225;9.8195;10.7608;-0.2376
1226;10.0977;10.7516;-0.2499
1227;10.3747;10.7422;-0.2628
1228;10.6490;10.7323;-0.2749
1229;10.9099;10.7263;-0.2591
1230;11.1345;10.7424;-0.1765
1231;0.2821;10.8531;0.1998
1232;0.5560;10.8318;0.1899
1233;0.8264;10.8223;0.1803
1234;1.0988;10.8144;0.1638
1235;1.3726;10.8066;0.1480
1236;1.6473;10.7988;0.1351
1237;1.9224;10.7908;0.1216
1238;2.1977;10.7822;0.1094
1239;2.4734;10.7737;0.0958
1240;2.7491;10.7648;0.0834
1241;3.0245;10.7561;0.0707
1242;3.3004;10.7472;0.0580
1243;3.5765;10.7377;0.0447
1244;3.8528;10.7286;0.0318
1245;4.1290;10.7193;0.0179
1246;4.4052;10.7099;0.0052
1247;4.6816;10.7003;-0.0071
1248;4.9583;10.6903;-0.0194
1249;5.2353;10.6800;-0.0337
1250;5.5122;10.6699;-0.0458
1251;5.7894;10.6600;-0.0601
1252;6.0662;10.6501;-0.0720
1253;6.3436;10.6399;-0.0853
1254;6.6207;10.6300;-0.0978
1255;6.8978;10.6203;-0.1098
1256;7.1756;10.6108;-0.1236
1257;7.4530;10.6015;-0.1355
1258;7.7311;10.5925;-0.1485
1259;8.0090;10.5831;-0.1620
1260;8.2869;10.5736;-0.1752
1261;8.5646;10.5648;-0.1863
1262;8.8426;10.5565;-0.1994
1263;9.1209;10.5473;-0.2124
1264;9.3993;10.5383;-0.2244
1265;9.6770;10.5295;-0.2320
1266;9.9545;10.5205;-0.2415
1267;10.2329;10.5108;-0.2534
1268;10.5130;10.5012;-0.2720
1269;10.7935;10.4915;-0.2763
1270;11.0711;10.4933;-0.2106
1271;0.2009;10.6189;0.2055
1272;0.4311;10.6032;0.1967
1273;0.6902;10.5926;0.1867
1274;0.9586;10.5842;0.1741
1275;1.2312;10.5765;0.1571
1276;1.5055;10.5687;0.1414
1277;1.7805;10.5605;0.1285
1278;2.0557;10.5520;0.1165
1279;2.3314;10.5433;0.1026
1280;2.6070;10.5348;0.0901
1281;2.8829;10.5262;0.0781
1282;3.1585;10.5171;0.0656
1283;3.4347;10.5080;0.0510
1284;3.7108;10.4985;0.0390
1285;3.9868;10.4893;0.0270
1286;4.2635;10.4798;0.0122
1287;4.5397;10.4704;0.0007
1288;4.8162;10.4606;-0.0134
1289;5.0928;10.4505;-0.0256
1290;5.3694;10.4399;-0.0375
1291;5.6466;10.4299;-0.0513
1292;5.9237;10.4200;-0.0640
1293;6.2008;10.4100;-0.0777
1294;6.4780;10.3999;-0.0900
1295;6.7551;10.3897;-0.1029
1296;7.0322;10.3802;-0.1156
1297;7.3099;10.3709;-0.1286
1298;7.5877;10.3615;-0.1423
1299;7.8653;10.3524;-0.1550
1300;8.1433;10.3431;-0.1672
1301;8.4211;10.3339;-0.1805
1302;8.6991;10.3251;-0.1919
1303;8.9775;10.3161;-0.2062
1304;9.2554;10.3073;-0.2173
1305;9.5335;10.2979;-0.2278
1306;9.8110;10.2888;-0.2342
1307;10.0901;10.2792;-0.2479
1308;10.3686;10.2702;-0.2629
1309;10.6464;10.2610;-0.2759
1310;10.9155;10.2519;-0.2604
1311;11.1442;10.2458;-0.1665
1312;0.2727;10.3695;0.2038
1313;0.5469;10.3643;0.1933
1314;0.8176;10.3548;0.1811
1315;1.0896;10.3464;0.1669
1316;1.3635;10.3382;0.1488
1317;1.6381;10.3301;0.1360
1318;1.9130;10.3218;0.1235
1319;2.1889;10.3133;0.1109
1320;2.4645;10.3045;0.0974
1321;2.7403;10.2957;0.0847
1322;3.0159;10.2869;0.0734
1323;3.2920;10.2779;0.0599
1324;3.5683;10.2685;0.0452
1325;3.8444;10.2591;0.0338
1326;4.1203;10.2497;0.0212
1327;4.3970;10.2403;0.0077
1328;4.6731;10.2306;-0.0048
1329;4.9499;10.2209;-0.0180
1330;5.2266;10.2103;-0.0307
1331;5.5032;10.1994;-0.0436
1332;5.7801;10.1896;-0.0570
1333;6.0573;10.1797;-0.0703
1334;6.3346;10.1699;-0.0830
1335;6.6115;10.1596;-0.0951
1336;6.8891;10.1497;-0.1096
1337;7.1661;10.1403;-0.1213
1338;7.4440;10.1311;-0.1341
1339;7.7220;10.1216;-0.1486
1340;7.9995;10.1122;-0.1608
1341;8.2773;10.1029;-0.1734
1342;8.5553;10.0939;-0.1857
1343;8.8335;10.0852;-0.1994
1344;9.1115;10.0758;-0.2102
1345;9.3897;10.0668;-0.2211
1346;9.6665;10.0576;-0.2256
1347;9.9446;10.0487;-0.2353
1348;10.2255;10.0400;-0.2560
1349;10.5054;10.0311;-0.2710
1350;10.7876;10.0218;-0.2755
1351;11.0668;10.0044;-0.2118
1352;0.2071;10.1250;0.2074
1353;0.4328;10.1328;0.1981
1354;0.6859;10.1250;0.1876
1355;0.9512;10.1166;0.1748
1356;1.2228;10.1081;0.1573
1357;1.4962;10.1000;0.1444
1358;1.7709;10.0916;0.1297
1359;2.0460;10.0831;0.1185
1360;2.3215;10.0743;0.1059
1361;2.5974;10.0656;0.0930
1362;2.8731;10.0566;0.0798
1363;3.1491;10.0478;0.0678
1364;3.4254;10.0383;0.0543
1365;3.7014;10.0285;0.0406
1366;3.9773;10.0194;0.0283
1367;4.2535;10.0098;0.0144
1368;4.5300;10.0004;0.0025
1369;4.8066;9.9906;-0.0101
1370;5.0838;9.9806;-0.0256
1371;5.3601;9.9695;-0.0378
1372;5.6369;9.9595;-0.0500
1373;5.9137;9.9495;-0.0622
1374;6.1908;9.9395;-0.0761
1375;6.4682;9.9291;-0.0899
1376;6.7455;9.9191;-0.1015
1377;7.0226;9.9097;-0.1141
1378;7.3002;9.9004;-0.1264
1379;7.5778;9.8910;-0.1400
1380;7.8556;9.8818;-0.1530
1381;8.1335;9.8724;-0.1665
1382;8.4113;9.8628;-0.1789
1383;8.6898;9.8537;-0.1926
1384;8.9675;9.8445;-0.2040
1385;9.2453;9.8355;-0.2129
1386;9.5206;9.8264;-0.2082
1387;9.7978;9.8180;-0.2135
1388;10.0789;9.8084;-0.2410
1389;10.3590;9.7999;-0.2646
1390;10.6354;9.7915;-0.2778
1391;10.8993;9.7828;-0.2666
1392;11.1341;9.7449;-0.1749
1393;0.2869;9.8979;0.2038
1394;0.5488;9.8940;0.1947
1395;0.8127;9.8861;0.1810
1396;1.0819;9.8777;0.1666
1397;1.3550;9.8699;0.1502
1398;1.6289;9.8612;0.1377
1399;1.9037;9.8530;0.1254
1400;2.1791;9.8441;0.1116
1401;2.4545;9.8353;0.0992
1402;2.7302;9.8265;0.0880
1403;3.0062;9.8177;0.0744
1404;3.2825;9.8087;0.0606
1405;3.5590;9.7988;0.0467
1406;3.8345;9.7895;0.0345
1407;4.1106;9.7798;0.0222
1408;4.3871;9.7703;0.0082
1409;4.6634;9.7606;-0.0043
1410;4.9399;9.7508;-0.0180
1411;5.2166;9.7402;-0.0301
1412;5.4935;9.7295;-0.0436
1413;5.7702;9.7194;-0.0558
1414;6.0471;9.7093;-0.0696
1415;6.3247;9.6989;-0.0834
1416;6.6020;9.6890;-0.0960
1417;6.8792;9.6791;-0.1086
1418;7.1567;9.6696;-0.1206
1419;7.4342;9.6602;-0.1337
1420;7.7118;9.6509;-0.1473
1421;7.9896;9.6414;-0.1581
1422;8.2680;9.6320;-0.1733
1423;8.5456;9.6227;-0.1847
1424;8.8238;9.6135;-0.1990
1425;9.1017;9.6045;-0.2094
1426;9.3762;9.5961;-0.1999
1427;9.6506;9.5865;-0.1903
1428;9.9331;9.5772;-0.2253
1429;10.2142;9.5681;-0.2531
1430;10.4920;9.5595;-0.2661
1431;10.7679;9.5520;-0.2766
1432;11.0376;9.5440;-0.2197
1433;0.1809;9.6743;0.2107
1434;0.4240;9.6645;0.1974
1435;0.6788;9.6555;0.1874
1436;0.9433;9.6473;0.1732
1437;1.2141;9.6395;0.1571
1438;1.4875;9.6314;0.1429
1439;1.7618;9.6229;0.1299
1440;2.0366;9.6143;0.1184
1441;2.3124;9.6053;0.1051
1442;2.5877;9.5965;0.0920
1443;2.8638;9.5873;0.0807
1444;3.1397;9.5785;0.0686
1445;3.4159;9.5691;0.0546
1446;3.6918;9.5594;0.0403
1447;3.9678;9.5497;0.0276
1448;4.2442;9.5401;0.0139
1449;4.5205;9.5306;0.0021
1450;4.7973;9.5206;-0.0111
1451;5.0740;9.5104;-0.0246
1452;5.3506;9.4994;-0.0378
1453;5.6273;9.4892;-0.0499
1454;5.9040;9.4793;-0.0632
1455;6.1814;9.4691;-0.0778
1456;6.4588;9.4587;-0.0907
1457;6.7359;9.4486;-0.1023
1458;7.0136;9.4390;-0.1154
1459;7.2907;9.4297;-0.1263
1460;7.5687;9.4203;-0.1410
1461;7.8462;9.4110;-0.1537
1462;8.1240;9.4013;-0.1666
1463;8.4018;9.3917;-0.1782
1464;8.6803;9.3825;-0.1919
1465;8.9583;9.3736;-0.2039
1466;9.2360;9.3640;-0.2140
1467;9.5113;9.3553;-0.2107
1468;9.7902;9.3459;-0.2262
1469;10.0698;9.3367;-0.2449
1470;10.3477;9.3280;-0.2604
1471;10.6220;9.3209;-0.2779
1472;10.8843;9.3188;-0.2656
1473;11.1264;9.3363;-0.1772
1474;0.2831;9.4418;0.2080
1475;0.5426;9.4263;0.2012
1476;0.8054;9.4164;0.1793
1477;1.0739;9.4089;0.1660
1478;1.3466;9.4011;0.1497
1479;1.6203;9.3927;0.1378
1480;1.8952;9.3841;0.1235
1481;2.1704;9.3753;0.1121
1482;2.4459;9.3663;0.0991
1483;2.7217;9.3571;0.0862
1484;2.9977;9.3482;0.0725
1485;3.2737;9.3389;0.0609
1486;3.5496;9.3295;0.0464
1487;3.8259;9.3199;0.0345
1488;4.1023;9.3100;0.0207
1489;4.3784;9.3006;0.0091
1490;4.6552;9.2905;-0.0043
1491;4.9319;9.2806;-0.0177
1492;5.2086;9.2698;-0.0306
1493;5.4856;9.2593;-0.0441
1494;5.7621;9.2490;-0.0561
1495;6.0389;9.2389;-0.0702
1496;6.3161;9.2287;-0.0842
1497;6.5934;9.2182;-0.0966
1498;6.8706;9.2083;-0.1081
1499;7.1482;9.1989;-0.1210
1500;7.4256;9.1893;-0.1333
1501;7.7032;9.1802;-0.1462
1502;7.9810;9.1708;-0.1602
1503;8.2591;9.1610;-0.1731
1504;8.5372;9.1515;-0.1860
1505;8.8158;9.1422;-0.2007
1506;9.0938;9.1330;-0.2131
1507;9.3719;9.1234;-0.2238
1508;9.6489;9.1142;-0.2310
1509;9.9269;9.1052;-0.2412
1510;10.2032;9.0962;-0.2450
1511;10.4784;9.0884;-0.2620
1512;10.7439;9.0811;-0.2760
1513;10.9805;9.0841;-0.2356
1514;11.1704;9.0925;-0.1466
1515;0.1984;9.2211;0.2324
1516;0.4221;9.1968;0.2031
1517;0.6724;9.1861;0.1874
1518;0.9357;9.1782;0.1752
1519;1.2059;9.1705;0.1593
1520;1.4795;9.1622;0.1446
1521;1.7538;9.1540;0.1320
1522;2.0291;9.1451;0.1186
1523;2.3043;9.1362;0.1055
1524;2.5799;9.1271;0.0930
1525;2.8554;9.1181;0.0814
1526;3.1312;9.1094;0.0690
1527;3.4074;9.0997;0.0545
1528;3.6834;9.0898;0.0420
1529;3.9596;9.0800;0.0288
1530;4.2362;9.0704;0.0153
1531;4.5125;9.0604;0.0023
1532;4.7892;9.0504;-0.0105
1533;5.0660;9.0402;-0.0240
1534;5.3431;9.0294;-0.0374
1535;5.6199;9.0192;-0.0483
1536;5.8969;9.0088;-0.0614
1537;6.1737;8.9986;-0.0768
1538;6.4508;8.9882;-0.0894
1539;6.7281;8.9780;-0.1026
1540;7.0055;8.9686;-0.1150
1541;7.2832;8.9587;-0.1286
1542;7.5604;8.9494;-0.1404
1543;7.8382;8.9400;-0.1533
1544;8.1162;8.9305;-0.1662
1545;8.3940;8.9207;-0.1797
1546;8.6722;8.9114;-0.1927
1547;8.9505;8.9019;-0.2057
1548;9.2285;8.8925;-0.2163
1549;9.5067;8.8831;-0.2297
1550;9.7842;8.8740;-0.2383
1551;10.0616;8.8649;-0.2479
1552;10.3360;8.8565;-0.2480
1553;10.6105;8.8474;-0.2711
1554;10.8728;8.8413;-0.2632
1555;11.1159;8.8437;-0.1826
1556;0.2614;8.9734;0.2170
1557;0.5291;8.9571;0.1948
1558;0.7951;8.9481;0.1831
1559;1.0646;8.9402;0.1698
1560;1.3374;8.9321;0.1534
1561;1.6116;8.9239;0.1385
1562;1.8866;8.9152;0.1257
1563;2.1618;8.9061;0.1129
1564;2.4373;8.8969;0.1004
1565;2.7133;8.8881;0.0875
1566;2.9887;8.8790;0.0762
1567;3.2647;8.8696;0.0636
1568;3.5407;8.8600;0.0495
1569;3.8167;8.8502;0.0371
1570;4.0932;8.8403;0.0229
1571;4.3696;8.8307;0.0100
1572;4.6462;8.8210;-0.0032
1573;4.9229;8.8105;-0.0169
1574;5.2000;8.7997;-0.0289
1575;5.4766;8.7888;-0.0424
1576;5.7535;8.7789;-0.0542
1577;6.0304;8.7688;-0.0673
1578;6.3073;8.7585;-0.0793
1579;6.5845;8.7475;-0.0938
1580;6.8622;8.7376;-0.1074
1581;7.1394;8.7284;-0.1201
1582;7.4168;8.7187;-0.1324
1583;7.6947;8.7094;-0.1447
1584;7.9721;8.7000;-0.1583
1585;8.2501;8.6898;-0.1712
1586;8.5281;8.6804;-0.1851
1587;8.8062;8.6709;-0.1972
1588;9.0844;8.6616;-0.2095
1589;9.3626;8.6521;-0.2222
1590;9.6407;8.6426;-0.2344
1591;9.9187;8.6337;-0.2452
1592;10.1956;8.6246;-0.2549
1593;10.4699;8.6154;-0.2680
1594;10.7366;8.6070;-0.2790
1595;10.9779;8.6009;-0.2381
1596;11.1763;8.5962;-0.1389
1597;0.1867;8.7382;0.2214
1598;0.4097;8.7268;0.2005
1599;0.6617;8.7185;0.1892
1600;0.9254;8.7104;0.1795
1601;1.1961;8.7021;0.1626
1602;1.4697;8.6939;0.1472
1603;1.7443;8.6854;0.1331
1604;2.0191;8.6762;0.1202
