# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 386
stage;index;relative_time;date
352;2.5435;16.0127;0.3218
353;2.7962;15.9794;0.3085
354;7.7013;14.4147;0.0668
355;7.9320;14.4216;0.0513
356;8.1977;14.3496;0.0353
357;8.4706;14.2963;0.0193
358;8.7425;14.2540;0.0046
359;9.0137;14.2074;-0.0073
360;9.2857;14.1575;-0.0192
361;9.5588;14.1236;-0.0342
362;9.8330;14.0985;-0.0506
363;10.1084;14.0774;-0.0631
364;10.3835;14.0587;-0.0750
365;10.6548;14.0409;-0.0876
366;10.9151;14.0278;-0.0921
367;11.1409;14.0409;-0.0505
368;0.5591;16.0826;0.4140
369;0.8200;16.0425;0.4010
370;1.0808;16.0146;0.3887
371;1.3471;15.9864;0.3768
372;1.6167;15.9543;0.3630
373;1.8875;15.9152;0.3489
374;2.1559;15.8677;0.3370
375;2.4203;15.8115;0.3256
376;2.6891;15.7616;0.3144
377;2.9609;15.7318;0.3030
378;3.1724;15.5902;0.2946
379;7.5243;14.2293;0.0779
380;7.7980;14.1896;0.0585
381;8.0536;14.1516;0.0421
382;8.3225;14.0934;0.0270
383;8.5954;14.0455;0.0122
384;8.8691;13.9995;-0.0004
385;9.1406;13.9477;-0.0114
386;9.4143;13.9055;-0.0263
387;9.6887;13.8762;-0.0408
388;9.9649;13.8541;-0.0572
389;10.2403;13.8341;-0.0691
390;10.5172;13.8153;-0.0824
391;10.7940;13.7980;-0.0909
392;11.0734;13.7929;-0.0649
393;0.4845;15.8446;0.4166
394;0.6985;15.8239;0.4061
395;0.9456;15.7943;0.3952
396;1.2072;15.7670;0.3895
397;1.4744;15.7365;0.3754
398;1.7447;15.7019;0.3568
399;2.0175;15.6599;0.3426
400;2.2863;15.6070;0.3310
401;2.5533;15.5553;0.3194
402;2.8199;15.5100;0.3084
403;3.0615;15.4291;0.2998
404;3.3281;15.3539;0.2865
405;7.2015;14.0555;0.1043
406;7.4068;14.0391;0.0859
407;7.6592;13.9874;0.0682
408;7.9181;13.9411;0.0507
409;8.1803;13.8879;0.0347
410;8.4505;13.8376;0.0192
411;8.7230;13.7901;0.0055
412;8.9960;13.7402;-0.0067
413;9.2687;13.6910;-0.0199
414;9.5436;13.6562;-0.0342
415;9.8196;13.6308;-0.0502
416;10.0958;13.6103;-0.0634
417;10.3725;13.5911;-0.0767
418;10.6469;13.5731;-0.0875
419;10.9103;13.5551;-0.0787
420;11.1418;13.5420;-0.0378
421;0.5475;15.6002;0.4145
422;0.8063;15.5749;0.4025
423;1.0684;15.5474;0.3936
424;1.3357;15.5179;0.3844
425;1.6069;15.4850;0.3650
426;1.8787;15.4463;0.3488
427;2.1504;15.3993;0.3345
428;2.4212;15.3479;0.3221
429;2.6900;15.2964;0.3108
430;2.9501;15.2312;0.2997
431;3.2174;15.1615;0.2859
432;3.4958;15.1046;0.2712
433;7.0326;13.8916;0.1199
434;7.2726;13.8202;0.0955
435;7.5175;13.7838;0.0787
436;7.7764;13.7354;0.0607
437;8.0402;13.6820;0.0437
438;8.3070;13.6289;0.0283
439;8.5783;13.5806;0.0123
440;8.8507;13.5324;-0.0007
441;9.1233;13.4810;-0.0132
442;9.3982;13.4387;-0.0296
443;9.6738;13.4093;-0.0430
444;9.9504;13.3869;-0.0577
445;10.2277;13.3667;-0.0705
446;10.5059;13.3479;-0.0818
447;10.7871;13.3297;-0.0927
448;11.0733;13.3046;-0.0693
449;0.4780;15.3641;0.4166
450;0.6891;15.3468;0.4069
451;0.9336;15.3256;0.3957
452;1.1942;15.2991;0.3836
453;1.4623;15.2685;0.3703
454;1.7332;15.2338;0.3556
455;2.0048;15.1916;0.3404
456;2.2766;15.1424;0.3265
457;2.5454;15.0911;0.3149
458;2.8141;15.0339;0.3039
459;3.0816;14.9707;0.2907
460;3.3538;14.9084;0.2779
461;3.6263;14.8582;0.2637
462;3.8617;14.7444;0.2582
463;6.8549;13.7276;0.1369
464;7.1111;13.6384;0.1111
465;7.3735;13.5768;0.0888
466;7.6345;13.5300;0.0713
467;7.9012;13.4791;0.0538
468;8.1672;13.4191;0.0366
469;8.4361;13.3700;0.0208
470;8.7071;13.3223;0.0069
471;8.9802;13.2737;-0.0057
472;9.2550;13.2247;-0.0213
473;9.5300;13.1897;-0.0365
474;9.8068;13.1637;-0.0517
475;10.0830;13.1423;-0.0643
476;10.3595;13.1232;-0.0763
477;10.6338;13.1052;-0.0842
478;10.9014;13.0849;-0.0908
479;11.1370;13.0495;-0.0458
480;0.5321;15.1161;0.4126
481;0.7869;15.0995;0.4019
482;1.0512;15.0782;0.3883
483;1.3201;15.0509;0.3762
484;1.5900;15.0183;0.3736
485;1.8625;14.9810;0.3510
486;2.1359;14.9351;0.3345
487;2.4076;14.8834;0.3213
488;2.6782;14.8305;0.3084
489;2.9492;14.7710;0.2974
490;3.2213;14.7106;0.2825
491;3.4909;14.6489;0.2680
492;3.7492;14.5663;0.2588
493;4.0250;14.4610;0.2561
494;6.4696;13.5226;0.1717
495;6.6829;13.5563;0.1516
496;6.9553;13.4601;0.1249
497;7.2283;13.3838;0.1008
498;7.4981;13.3247;0.0810
499;7.7660;13.2723;0.0639
500;8.0321;13.2138;0.0462
501;8.3007;13.1600;0.0298
502;8.5702;13.1117;0.0123
503;8.8409;13.0638;0.0001
504;9.1147;13.0138;-0.0112
505;9.3899;12.9721;-0.0273
506;9.6652;12.9422;-0.0426
507;9.9413;12.9188;-0.0579
508;10.2172;12.8981;-0.0698
509;10.4930;12.8787;-0.0769
510;10.7699;12.8592;-0.0863
511;11.0465;12.8339;-0.0725
512;0.6203;14.8818;0.4087
513;0.9086;14.8581;0.3940
514;1.1856;14.8315;0.3795
515;1.4589;14.8011;0.3698
516;1.7307;14.7668;0.3679
517;2.0034;14.7243;0.3470
518;2.2771;14.6756;0.3305
519;2.5474;14.6236;0.3157
520;2.8182;14.5698;0.3064
521;3.0901;14.5101;0.2905
522;3.3615;14.4477;0.2752
523;3.6279;14.3782;0.2593
524;3.8948;14.2893;0.2474
525;4.1540;14.1994;0.2378
526;4.3825;14.0806;0.2264
527;6.3004;13.3870;0.1667
528;6.5683;13.3079;0.1497
529;6.8152;13.2678;0.1279
530;7.0808;13.1931;0.1088
531;7.3502;13.1262;0.0895
532;7.6195;13.0661;0.0694
533;7.8895;13.0087;0.0521
534;8.1585;12.9508;0.0355
535;8.4286;12.9003;0.0185
536;8.7008;12.8533;0.0046
537;8.9726;12.8052;-0.0074
538;9.2471;12.7561;-0.0191
539;9.5226;12.7218;-0.0369
540;9.7978;12.6954;-0.0499
541;10.0736;12.6735;-0.0640
542;10.3487;12.6541;-0.0740
543;10.6254;12.6345;-0.0849
544;10.8986;12.6151;-0.0925
545;11.1551;12.5998;-0.0388
546;0.5023;14.6622;0.4156
547;0.7726;14.6421;0.4002
548;1.0481;14.6132;0.3856
549;1.3238;14.5824;0.3718
550;1.5981;14.5478;0.3604
551;1.8719;14.5083;0.3546
552;2.1458;14.4637;0.3341
553;2.4152;14.4144;0.3192
554;2.6851;14.3630;0.3078
555;2.9558;14.3073;0.2944
556;3.2274;14.2475;0.2799
557;3.4970;14.1806;0.2644
558;3.7659;14.1042;0.2522
559;4.0281;14.0075;0.2418
560;4.2744;13.9005;0.2339
561;4.5299;13.8208;0.2273
562;5.6601;13.3208;0.1963
563;5.9036;13.2915;0.1822
564;6.1388;13.2387;0.1673
565;6.4050;13.1409;0.1496
566;6.6672;13.0613;0.1322
567;6.9262;12.9983;0.1147
568;7.1937;12.9305;0.0951
569;7.4636;12.8659;0.0761
570;7.7345;12.8060;0.0578
571;8.0050;12.7458;0.0414
572;8.2772;12.6926;0.0258
573;8.5501;12.6437;0.0115
574;8.8238;12.5965;-0.0029
575;9.0977;12.5475;-0.0146
576;9.3728;12.5034;-0.0277
577;9.6486;12.4737;-0.0425
578;9.9256;12.4498;-0.0579
579;10.2004;12.4289;-0.0641
580;10.4786;12.4104;-0.0763
581;10.7582;12.3928;-0.0926
582;11.0406;12.3765;-0.0774
583;0.6155;14.4291;0.4109
584;0.8976;14.3971;0.3961
585;1.1740;14.3664;0.3798
586;1.4495;14.3331;0.3649
587;1.7239;14.2963;0.3539
588;1.9974;14.2551;0.3413
589;2.2710;14.2068;0.3247
590;2.5423;14.1558;0.3115
591;2.8131;14.1027;0.2992
592;3.0842;14.0448;0.2870
593;3.3538;13.9820;0.2729
594;3.6211;13.9131;0.2629
595;3.8843;13.8229;0.2527
596;4.1412;13.7244;0.2442
597;4.4071;13.6308;0.2345
598;4.6724;13.5694;0.2250
599;4.9083;13.4842;0.2203
600;5.1697;13.3629;0.2155
601;5.4472;13.2637;0.2045
602;5.7328;13.1062;0.1906
603;5.9934;13.0386;0.1746
604;6.2519;12.9679;0.1593
605;6.5140;12.8798;0.1435
606;6.7776;12.8006;0.1231
607;7.0432;12.7326;0.1040
608;7.3113;12.6671;0.0837
609;7.5808;12.6031;0.0659
610;7.8523;12.5419;0.0482
611;8.1248;12.4851;0.0302
612;8.3988;12.4334;0.0171
613;8.6731;12.3859;0.0036
614;8.9474;12.3395;-0.0090
615;9.2222;12.2897;-0.0209
616;9.4987;12.2536;-0.0354
617;9.7752;12.2264;-0.0502
618;10.0516;12.2047;-0.0626
619;10.3267;12.1850;-0.0692
620;10.6021;12.1684;-0.0868
621;10.8697;12.1547;-0.0974
622;11.1163;12.1433;-0.0504
623;0.5129;14.2178;0.4179
624;0.7603;14.1771;0.4038
625;1.0286;14.1489;0.3892
626;1.3017;14.1174;0.3744
627;1.5761;14.0818;0.3590
628;1.8495;14.0431;0.3492
629;2.1228;13.9993;0.3329
630;2.3949;13.9481;0.3176
631;2.6660;13.8965;0.3068
632;2.9371;13.8398;0.2951
633;3.2065;13.7804;0.2817
634;3.4742;13.7156;0.2724
635;3.7420;13.6372;0.2656
636;4.0016;13.5417;0.2537
637;4.2650;13.4484;0.2436
638;4.5320;13.3636;0.2334
639;4.7864;13.2735;0.2254
640;5.0403;13.1757;0.2194
641;5.3043;13.0724;0.2109
642;5.5647;12.9653;0.1993
643;5.8361;12.8548;0.1841
644;6.1013;12.7767;0.1698
645;6.3650;12.6972;0.1546
646;6.6288;12.6108;0.1361
647;6.8945;12.5351;0.1145
648;7.1630;12.4675;0.0948
649;7.4321;12.4022;0.0751
650;7.7029;12.3389;0.0549
651;7.9745;12.2792;0.0377
652;8.2474;12.2253;0.0226
653;8.5220;12.1757;0.0105
654;8.7973;12.1289;-0.0029
655;9.0724;12.0824;-0.0148
656;9.3489;12.0372;-0.0300
657;9.6254;12.0056;-0.0441
658;9.9022;11.9809;-0.0553
659;10.1792;11.9596;-0.0679
660;10.4525;11.9408;-0.0775
661;10.7199;11.9244;-0.0937
662;10.9632;11.9080;-0.0860
663;11.1631;11.8958;-0.0194
664;0.5798;13.9638;0.4115
665;0.8734;13.9325;0.3985
666;1.1518;13.9009;0.3832
667;1.4276;13.8669;0.3658
668;1.7018;13.8296;0.3528
669;1.9749;13.7892;0.3411
670;2.2470;13.7414;0.3257
671;2.5185;13.6893;0.3127
672;2.7899;13.6351;0.3012
673;3.0596;13.5769;0.2908
674;3.3277;13.5147;0.2807
675;3.5953;13.4474;0.2735
676;3.8591;13.3594;0.2670
677;4.1213;13.2639;0.2536
678;4.3833;13.1742;0.2415
679;4.6443;13.0834;0.2318
680;4.9026;12.9852;0.2241
681;5.1605;12.8843;0.2173
682;5.4201;12.7828;0.2060
683;5.6831;12.6829;0.1933
684;5.9508;12.5890;0.1780
685;6.2173;12.5084;0.1633
686;6.4817;12.4251;0.1479
687;6.7472;12.3416;0.1265
688;7.0166;12.2683;0.1058
689;7.2875;12.2009;0.0862
690;7.5578;12.1357;0.0645
691;7.8279;12.0750;0.0463
692;8.1005;12.0185;0.0292
693;8.3746;11.9666;0.0154
694;8.6497;11.9184;0.0038
695;8.9254;11.8726;-0.0100
696;9.2014;11.8262;-0.0246
697;9.4784;11.7872;-0.0385
698;9.7550;11.7587;-0.0511
699;10.0329;11.7353;-0.0652
700;10.3089;11.7146;-0.0756
701;10.5827;11.6956;-0.0879
702;10.8474;11.6764;-0.0955
703;11.0994;11.6552;-0.0474
704;0.4981;13.7235;0.4161
705;0.7444;13.7146;0.4050
706;1.0112;13.6833;0.3921
707;1.2836;13.6509;0.3764
708;1.5572;13.6156;0.3602
709;1.8304;13.5766;0.3468
710;2.1036;13.5329;0.3339
711;2.3752;13.4816;0.3196
712;2.6468;13.4300;0.3090
713;2.9173;13.3722;0.2981
714;3.1870;13.3120;0.2874
715;3.4546;13.2468;0.2804
716;3.7216;13.1705;0.2750
717;3.9856;13.0770;0.2650
718;4.2463;12.9849;0.2535
719;4.5074;12.8956;0.2431
720;4.7669;12.8014;0.2320
721;5.0256;12.6986;0.2238
722;5.2853;12.5967;0.2107
723;5.5483;12.4983;0.1978
724;5.8132;12.4018;0.1837
725;6.0797;12.3166;0.1691
726;6.3462;12.2350;0.1529
727;6.6122;12.1471;0.1349
728;6.8816;12.0670;0.1135
729;7.1526;11.9987;0.0923
730;7.4227;11.9312;0.0721
731;7.6928;11.8675;0.0538
732;7.9632;11.8116;0.0382
733;8.2353;11.7585;0.0216
734;8.5084;11.7085;0.0075
735;8.7835;11.6614;-0.0061
736;9.0594;11.6165;-0.0182
737;9.3364;11.5728;-0.0336
738;9.6129;11.5387;-0.0465
739;9.8895;11.5122;-0.0583
740;10.1661;11.4900;-0.0702
741;10.4397;11.4703;-0.0832
742;10.7061;11.4511;-0.0976
743;10.9530;11.4281;-0.0891
744;11.1554;11.4088;-0.0217
745;0.5902;13.4945;0.4109
746;0.8667;13.4643;0.3987
747;1.1404;13.4335;0.3851
748;1.4143;13.4001;0.3700
749;1.6878;13.3631;0.3548
750;1.9611;13.3216;0.3444
751;2.2341;13.2744;0.3298
752;2.5060;13.2224;0.3166
753;2.7770;13.1684;0.3066
754;3.0480;13.1082;0.2954
755;3.3179;13.0449;0.2868
756;3.5870;12.9752;0.2810
757;3.8532;12.8882;0.2724
758;4.1145;12.7941;0.2614
759;4.3765;12.7060;0.2510
760;4.6383;12.6154;0.2407
761;4.8977;12.5188;0.2293
762;5.1597;12.4105;0.2179
763;5.4223;12.3130;0.2014
764;5.6869;12.2144;0.1854
765;5.9514;12.1251;0.1679
766;6.2153;12.0444;0.1520
767;6.4803;11.9618;0.1344
768;6.7463;11.8696;0.1161
769;7.0138;11.7978;0.0980
770;7.2848;11.7301;0.0773
771;7.5563;11.6630;0.0592
772;7.8263;11.6032;0.0439
773;8.0966;11.5506;0.0294
774;8.3681;11.4989;0.0153
775;8.6413;11.4509;0.0017
776;8.9177;11.4057;-0.0133
777;9.1943;11.3621;-0.0253
778;9.4700;11.3221;-0.0395
779;9.7463;11.2908;-0.0514
780;10.0223;11.2670;-0.0632
781;10.2984;11.2456;-0.0754
782;10.5698;11.2256;-0.0891
783;10.8357;11.2046;-0.0985
784;11.0894;11.1703;-0.0434
785;0.4745;13.2883;0.4173
786;0.7316;13.2439;0.4037
787;1.0002;13.2154;0.3933
788;1.2719;13.1836;0.3793
789;1.5443;13.1477;0.3639
790;1.8178;13.1094;0.3531
791;2.0916;13.0649;0.3409
792;2.3616;13.0142;0.3259
793;2.6318;12.9622;0.3163
794;2.9037;12.9052;0.3059
795;3.1746;12.8437;0.2942
796;3.4442;12.7762;0.2852
797;3.7109;12.6973;0.2785
798;3.9762;12.6047;0.2673
799;4.2386;12.5143;0.2566
800;4.5026;12.4255;0.2463
801;4.7637;12.3336;0.2335
802;5.0233;12.2326;0.2211
803;5.2851;12.1275;0.2072
804;5.5481;12.0311;0.1895
805;5.8116;11.9378;0.1712
806;6.0752;11.8546;0.1540
807;6.3390;11.7753;0.1359
808;6.6038;11.6828;0.1184
809;6.8697;11.6002;0.1016
810;7.1404;11.5319;0.0814
811;7.4124;11.4629;0.0642
812;7.6832;11.3975;0.0501
813;7.9537;11.3428;0.0350
814;8.2249;11.2902;0.0222
815;8.4979;11.2405;0.0077
816;8.7730;11.1942;-0.0072
817;9.0486;11.1505;-0.0176
818;9.3242;11.1078;-0.0317
819;9.6001;11.0724;-0.0456
820;9.8765;11.0448;-0.0556
821;10.1522;11.0210;-0.0660
822;10.4253;10.9999;-0.0788
823;10.6904;10.9801;-0.0917
824;10.9357;10.9590;-0.0831
825;11.1441;10.9121;-0.0194
826;0.5745;13.0269;0.4123
827;0.8564;12.9972;0.3999
828;1.1306;12.9662;0.3871
829;1.4047;12.9325;0.3713
830;1.6779;12.8948;0.3576
831;1.9501;12.8532;0.3491
832;2.2221;12.8040;0.3344
833;2.4929;12.7519;0.3227
834;2.7636;12.6977;0.3133
835;3.0333;12.6374;0.3014
836;3.3028;12.5727;0.2899
837;3.5686;12.5028;0.2812
838;3.8344;12.4141;0.2711
839;4.0983;12.3218;0.2603
840;4.3615;12.2331;0.2484
841;4.6253;12.1431;0.2368
842;4.8858;12.0497;0.2237
843;5.1451;11.9460;0.2120
844;5.4066;11.8478;0.1961
845;5.6703;11.7515;0.1775
846;5.9346;11.6650;0.1589
847;6.1983;11.5813;0.1400
848;6.4631;11.4995;0.1225
849;6.7285;11.4055;0.1035
850;6.9967;11.3329;0.0862
851;7.2673;11.2649;0.0678
852;7.5381;11.1963;0.0541
853;7.8088;11.1359;0.0398
854;8.0810;11.0825;0.0273
855;8.3545;11.0311;0.0154
856;8.6286;10.9831;0.0004
857;8.9035;10.9383;-0.0113
858;9.1787;10.8955;-0.0228
859;9.4547;10.8559;-0.0364
860;9.7306;10.8235;-0.0472
861;10.0072;10.7977;-0.0586
862;10.2830;10.7753;-0.0734
863;10.5539;10.7539;-0.0883
