# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 396
stage;index;relative_time;date
145;0.2344;5.2382;0.4626
146;0.2385;5.5068;0.4600
147;0.2423;5.7764;0.4595
148;0.2457;6.0447;0.4565
149;0.2463;6.3136;0.4558
150;0.2469;6.5828;0.4529
151;0.2491;6.8518;0.4521
152;0.2523;7.1210;0.4542
153;0.2545;7.3898;0.4530
154;0.2555;7.6592;0.4537
155;0.2560;7.9285;0.4516
156;0.2573;8.1969;0.4546
157;0.2596;8.4680;0.4669
158;0.2613;8.7387;0.4746
159;0.2623;9.0074;0.4748
160;0.2613;9.2771;0.4783
161;0.2662;9.5460;0.4592
162;0.2707;9.8151;0.4520
163;0.2752;10.0835;0.4452
164;0.2769;10.3541;0.4443
165;0.2793;10.6224;0.4373
166;0.2808;10.8915;0.4385
167;0.2827;11.1617;0.4381
168;0.2853;11.4319;0.4320
169;0.2861;11.7005;0.4430
170;0.2904;11.9712;0.4342
171;0.2905;12.2409;0.4265
172;0.2916;12.5104;0.4325
173;0.2959;12.7800;0.4367
174;0.2998;13.0498;0.4374
175;0.3026;13.3193;0.4297
176;0.3040;13.5891;0.4320
177;0.3074;13.8591;0.4301
178;0.3118;14.1289;0.4397
179;0.3193;14.3988;0.4303
180;0.3240;14.6676;0.4322
181;0.3236;14.9363;0.4196
182;0.3179;15.2064;0.4206
183;0.3205;15.4752;0.4265
184;0.3222;15.7457;0.4301
185;0.3224;16.0157;0.4391
186;0.3259;16.2879;0.4368
187;0.3282;16.5557;0.4299
188;0.3314;16.8257;0.4290
189;0.3356;17.0949;0.4258
190;0.3415;17.3647;0.4223
191;0.3495;17.6343;0.4191
192;0.4198;17.8630;0.4152
193;0.6951;17.8495;0.4023
194;0.9706;17.8333;0.3944
195;1.2456;17.8131;0.3769
196;1.5026;17.7421;0.3704
197;1.7024;17.5492;0.3680
198;1.8902;17.3358;0.3441
199;2.0789;17.1214;0.3366
200;2.2687;16.9018;0.3296
201;2.4600;16.6773;0.3232
202;2.6516;16.4508;0.3144
203;2.8466;16.2249;0.3040
204;3.0374;15.9995;0.2944
205;3.2239;15.7764;0.2886
206;3.4106;15.5610;0.2844
207;3.6022;15.3179;0.2748
208;3.7944;15.0686;0.2526
209;3.9806;14.8448;0.2525
210;4.1653;14.6139;0.2630
211;4.3608;14.3419;0.2561
212;4.5817;14.0371;0.2268
213;4.7919;13.8041;0.2174
214;5.0272;13.6371;0.2150
215;5.2786;13.5284;0.2141
216;5.5354;13.4682;0.2044
217;5.7873;13.4732;0.1969
218;6.0422;13.4896;0.1926
219;6.2610;13.5779;0.1994
220;6.4452;13.6960;0.1945
221;6.6345;13.8209;0.1725
222;6.8305;13.9624;0.1487
223;7.0237;14.1025;0.1244
224;7.2189;14.2410;0.1044
225;7.4160;14.3832;0.0880
226;7.6169;14.5236;0.0760
227;7.8083;14.6681;0.0627
228;8.0015;14.8157;0.0464
229;8.2002;14.9614;0.0341
230;8.4011;15.1104;0.0313
231;8.6063;15.2610;0.0144
232;8.8121;15.4083;0.0081
233;9.0179;15.5493;0.0195
234;9.2197;15.6701;0.0501
235;9.5125;15.6094;0.0294
236;9.7902;15.6014;0.0107
237;10.0652;15.5925;-0.0092
238;10.3434;15.5857;-0.0302
239;10.6159;15.5854;-0.0677
240;10.8793;15.5826;-0.0857
241;11.1307;15.5775;-0.0887
242;0.5682;17.6796;0.4063
243;0.7975;17.6370;0.3933
244;1.0470;17.6161;0.3843
245;1.2819;17.5804;0.3921
246;1.4929;17.5180;0.3896
247;9.3237;15.4574;-0.0006
248;9.6144;15.4171;-0.0169
249;9.8922;15.3991;-0.0330
250;10.1658;15.3826;-0.0276
251;10.4428;15.3726;-0.0647
252;10.7093;15.3623;-0.0843
253;10.9605;15.3500;-0.0943
254;11.1719;15.3443;-0.0717
255;0.6054;17.4505;0.4057
256;0.8759;17.4132;0.3930
257;1.1314;17.3793;0.3892
258;1.3804;17.3308;0.3805
259;1.6431;17.3088;0.3614
260;8.9928;15.3044;-0.0027
261;9.2025;15.2759;-0.0124
262;9.4619;15.2253;-0.0269
263;9.7350;15.1975;-0.0391
264;10.0087;15.1769;-0.0461
265;10.2848;15.1601;-0.0656
266;10.5594;15.1443;-0.0800
267;10.8308;15.1282;-0.0916
268;11.1025;15.1087;-0.0779
269;0.5217;17.2298;0.4114
270;0.7429;17.2045;0.3997
271;0.9936;17.1746;0.3932
272;1.2523;17.1370;0.3780
273;1.5230;17.1042;0.3630
274;1.8016;17.0925;0.3509
275;8.8149;15.1316;-0.0008
276;9.0628;15.0581;-0.0119
277;9.3162;15.0172;-0.0212
278;9.5845;14.9848;-0.0373
279;9.8582;14.9614;-0.0476
280;10.1345;14.9423;-0.0620
281;10.4093;14.9255;-0.0739
282;10.6774;14.9073;-0.0871
283;10.9323;14.8913;-0.0838
284;11.1580;14.8564;-0.0498
285;0.5858;16.9824;0.4120
286;0.8529;16.9644;0.3972
287;1.1160;16.9327;0.3857
288;1.3841;16.9004;0.3714
289;1.6596;16.8740;0.3579
290;1.9305;16.8586;0.3457
291;2.1650;16.7693;0.3356
292;8.4057;14.8911;0.0203
293;8.6291;14.9502;0.0064
294;8.8979;14.8697;-0.0050
295;9.1676;14.8067;-0.0189
296;9.4366;14.7696;-0.0315
297;9.7101;14.7434;-0.0458
298;9.9862;14.7219;-0.0579
299;10.2620;14.7037;-0.0673
300;10.5346;14.6854;-0.0818
301;10.8031;14.6661;-0.0870
302;11.0625;14.6470;-0.0608
303;0.5205;16.7417;0.4164
304;0.7411;16.7471;0.4066
305;0.9862;16.7195;0.3908
306;1.2470;16.6896;0.3790
307;1.5163;16.6602;0.3654
308;1.7882;16.6316;0.3536
309;2.0485;16.5763;0.3405
310;2.3291;16.5136;0.3294
311;8.2461;14.7182;0.0281
312;8.5121;14.6852;0.0126
313;8.7560;14.6706;0.0012
314;9.0224;14.6095;-0.0121
315;9.2934;14.5570;-0.0257
316;9.5650;14.5253;-0.0396
317;9.8410;14.5009;-0.0530
318;10.1168;14.4804;-0.0636
319;10.3913;14.4620;-0.0766
320;10.6625;14.4437;-0.0889
321;10.9229;14.4274;-0.0902
322;11.1626;14.4242;-0.0334
323;0.6045;16.5275;0.4085
324;0.8534;16.5015;0.3976
325;1.1099;16.4728;0.3868
326;1.3749;16.4442;0.3743
327;1.6451;16.4128;0.3591
328;1.9111;16.3705;0.3474
329;2.1777;16.3214;0.3357
330;2.4362;16.2751;0.3252
331;2.6478;16.2040;0.3163
332;8.0774;14.5513;0.0409
333;8.3529;14.4842;0.0242
334;8.6219;14.4451;0.0073
335;8.8843;14.4068;-0.0048
336;9.1545;14.3507;-0.0166
337;9.4263;14.3090;-0.0308
338;9.7000;14.2804;-0.0466
339;9.9752;14.2578;-0.0594
340;10.2511;14.2379;-0.0718
341;10.5256;14.2193;-0.0854
342;10.7967;14.2028;-0.0957
343;11.0616;14.1976;-0.0800
344;0.5173;16.3322;0.4170
345;0.7350;16.2815;0.4028
346;0.9787;16.2533;0.3922
347;1.2374;16.2256;0.3810
348;1.5047;16.1954;0.3677
349;1.7745;16.1583;0.3537
350;2.0431;16.1127;0.3420
351;2.3069;16.0624;0.3310
352;2.5565;15.9989;0.3207
353;2.8090;15.9650;0.3081
354;7.7037;14.3617;0.0645
355;7.9341;14.3672;0.0487
356;8.1993;14.2936;0.0327
357;8.4722;14.2390;0.0171
358;8.7439;14.1955;0.0027
359;9.0148;14.1477;-0.0098
360;9.2867;14.0964;-0.0218
361;9.5595;14.0615;-0.0371
362;9.8335;14.0355;-0.0527
363;10.1089;14.0137;-0.0658
364;10.3837;13.9945;-0.0767
365;10.6553;13.9761;-0.0900
366;10.9155;13.9627;-0.0946
367;11.1413;13.9754;-0.0531
368;0.5736;16.0780;0.4123
369;0.8340;16.0367;0.4000
370;1.0949;16.0078;0.3876
371;1.3608;15.9783;0.3759
372;1.6305;15.9450;0.3622
373;1.9010;15.9043;0.3481
374;2.1693;15.8556;0.3362
375;2.4334;15.7982;0.3248
376;2.7017;15.7473;0.3135
377;2.9735;15.7168;0.3017
378;3.1851;15.5757;0.2945
379;7.5269;14.1773;0.0762
380;7.8002;14.1361;0.0560
381;8.0555;14.0966;0.0406
382;8.3241;14.0370;0.0245
383;8.5966;13.9876;0.0101
384;8.8703;13.9404;-0.0020
385;9.1416;13.8873;-0.0130
386;9.4151;13.8438;-0.0283
387;9.6893;13.8135;-0.0432
388;9.9654;13.7907;-0.0601
389;10.2408;13.7701;-0.0717
390;10.5175;13.7511;-0.0840
391;10.7944;13.7332;-0.0931
392;11.0736;13.7276;-0.0678
393;0.4986;15.8403;0.4161
394;0.7126;15.8188;0.4049
395;0.9596;15.7881;0.3943
396;1.2213;15.7594;0.3886
397;1.4885;15.7277;0.3747
398;1.7584;15.6917;0.3552
399;2.0311;15.6483;0.3415
400;2.2996;15.5941;0.3305
401;2.5663;15.5412;0.3184
402;2.8329;15.4949;0.3073
403;3.0740;15.4135;0.2994
404;3.3407;15.3378;0.2862
405;7.2046;14.0054;0.1029
406;7.4095;13.9876;0.0835
407;7.6613;13.9348;0.0658
408;7.9201;13.8871;0.0497
409;8.1819;13.8321;0.0326
410;8.4518;13.7804;0.0180
411;8.7242;13.7316;0.0036
412;8.9969;13.6806;-0.0087
413;9.2693;13.6302;-0.0224
414;9.5442;13.5941;-0.0377
415;9.8201;13.5679;-0.0528
416;10.0961;13.5468;-0.0663
417;10.3728;13.5269;-0.0794
418;10.6474;13.5086;-0.0903
419;10.9106;13.4901;-0.0815
420;11.1418;13.4766;-0.0398
421;0.5614;15.5958;0.4122
422;0.8204;15.5693;0.4005
423;1.0826;15.5404;0.3932
424;1.3499;15.5096;0.3838
425;1.6208;15.4756;0.3632
426;1.8925;15.4355;0.3471
427;2.1640;15.3872;0.3332
428;2.4345;15.3344;0.3211
429;2.7032;15.2817;0.3099
430;2.9628;15.2151;0.2987
431;3.2297;15.1440;0.2850
432;3.5082;15.0858;0.2696
433;7.0363;13.8426;0.1190
434;7.2755;13.7698;0.0937
435;7.5199;13.7323;0.0759
436;7.7784;13.6823;0.0580
437;8.0421;13.6270;0.0416
438;8.3084;13.5725;0.0268
439;8.5795;13.5228;0.0100
440;8.8517;13.4733;-0.0035
441;9.1240;13.4207;-0.0151
442;9.3986;13.3773;-0.0320
443;9.6742;13.3468;-0.0454
444;9.9507;13.3237;-0.0602
445;10.2281;13.3028;-0.0735
446;10.5062;13.2835;-0.0845
447;10.7872;13.2650;-0.0964
448;11.0735;13.2392;-0.0719
449;0.4922;15.3598;0.4156
450;0.7030;15.3416;0.4055
451;0.9475;15.3194;0.3946
452;1.2083;15.2916;0.3835
453;1.4761;15.2597;0.3688
454;1.7467;15.2238;0.3538
455;2.0184;15.1802;0.3390
456;2.2898;15.1295;0.3253
457;2.5584;15.0769;0.3140
458;2.8268;15.0185;0.3032
459;3.0939;14.9537;0.2900
460;3.3659;14.8899;0.2763
461;3.6380;14.8385;0.2613
462;3.8736;14.7245;0.2568
463;6.8586;13.6795;0.1354
464;7.1144;13.5890;0.1092
465;7.3763;13.5259;0.0869
466;7.6369;13.4776;0.0704
467;7.9033;13.4250;0.0524
468;8.1688;13.3634;0.0351
469;8.4373;13.3129;0.0189
470;8.7081;13.2639;0.0044
471;8.9812;13.2141;-0.0081
472;9.2557;13.1639;-0.0234
473;9.5305;13.1276;-0.0383
474;9.8072;13.1009;-0.0541
475;10.0832;13.0787;-0.0666
476;10.3600;13.0590;-0.0789
477;10.6340;13.0405;-0.0875
478;10.9017;13.0198;-0.0936
479;11.1373;12.9841;-0.0477
480;0.5460;15.1116;0.4121
481;0.8008;15.0940;0.4003
482;1.0652;15.0714;0.3874
483;1.3339;15.0429;0.3748
484;1.6036;15.0090;0.3725
485;1.8760;14.9704;0.3501
486;2.1492;14.9229;0.3336
487;2.4207;14.8697;0.3199
488;2.6910;14.8156;0.3071
489;2.9620;14.7543;0.2962
490;3.2336;14.6924;0.2808
491;3.5030;14.6292;0.2664
492;3.7612;14.5461;0.2573
493;4.0367;14.4398;0.2546
494;6.4747;13.4763;0.1733
495;6.6863;13.5090;0.1519
496;6.9583;13.4116;0.1230
497;7.2311;13.3337;0.0995
498;7.5005;13.2730;0.0791
499;7.7683;13.2191;0.0623
500;8.0338;13.1589;0.0447
501;8.3021;13.1036;0.0279
502;8.5713;13.0539;0.0103
503;8.8418;13.0048;-0.0024
504;9.1156;12.9535;-0.0140
505;9.3907;12.9106;-0.0295
506;9.6659;12.8797;-0.0451
507;9.9419;12.8557;-0.0607
508;10.2178;12.8344;-0.0723
509;10.4934;12.8142;-0.0793
510;10.7703;12.7942;-0.0884
511;11.0470;12.7687;-0.0752
512;0.6344;14.8767;0.4081
513;0.9226;14.8519;0.3927
514;1.1996;14.8241;0.3785
515;1.4728;14.7922;0.3685
516;1.7443;14.7567;0.3662
517;2.0168;14.7128;0.3455
518;2.2903;14.6627;0.3292
519;2.5605;14.6094;0.3144
520;2.8311;14.5544;0.3045
521;3.1028;14.4927;0.2886
522;3.3743;14.4285;0.2732
523;3.6405;14.3580;0.2578
524;3.9074;14.2676;0.2459
525;4.1660;14.1765;0.2363
526;4.3950;14.0548;0.2247
527;6.3069;13.3424;0.1685
528;6.5727;13.2605;0.1504
529;6.8182;13.2200;0.1274
530;7.0840;13.1437;0.1082
531;7.3530;13.0752;0.0877
532;7.6222;13.0137;0.0683
533;7.8918;12.9545;0.0500
534;8.1603;12.8951;0.0329
535;8.4302;12.8431;0.0164
536;8.7023;12.7950;0.0022
537;8.9736;12.7456;-0.0102
538;9.2481;12.6950;-0.0228
539;9.5237;12.6598;-0.0392
540;9.7984;12.6326;-0.0527
541;10.0742;12.6099;-0.0662
542;10.3493;12.5902;-0.0761
543;10.6258;12.5697;-0.0880
544;10.8989;12.5503;-0.0948
545;11.1553;12.5342;-0.0419
546;0.5170;14.6576;0.4131
547;0.7874;14.6363;0.3991
548;1.0626;14.6062;0.3838
549;1.3385;14.5740;0.3709
550;1.6127;14.5382;0.3591
551;1.8863;14.4974;0.3533
552;2.1600;14.4511;0.3338
553;2.4288;14.4005;0.3181
554;2.6982;14.3481;0.3062
555;2.9686;14.2909;0.2931
556;3.2404;14.2292;0.2787
557;3.5098;14.1605;0.2636
558;3.7786;14.0829;0.2510
559;4.0405;13.9841;0.2411
560;4.2859;13.8750;0.2331
561;4.5407;13.7932;0.2252
562;5.6667;13.2823;0.1966
563;5.9097;13.2509;0.1832
564;6.1445;13.1964;0.1679
565;6.4105;13.0963;0.1509
566;6.6715;13.0147;0.1313
567;6.9299;12.9498;0.1136
568;7.1969;12.8806;0.0938
569;7.4663;12.8142;0.0748
570;7.7371;12.7528;0.0562
571;8.0070;12.6910;0.0388
572;8.2790;12.6364;0.0232
573;8.5515;12.5861;0.0089
574;8.8251;12.5377;-0.0058
575;9.0988;12.4873;-0.0169
576;9.3737;12.4420;-0.0297
577;9.6493;12.4111;-0.0451
578;9.9261;12.3866;-0.0608
579;10.2008;12.3651;-0.0660
580;10.4792;12.3460;-0.0784
581;10.7587;12.3279;-0.0953
582;11.0409;12.3114;-0.0797
583;0.6300;14.4239;0.4089
584;0.9118;14.3910;0.3945
585;1.1882;14.3589;0.3779
586;1.4636;14.3243;0.3639
587;1.7380;14.2860;0.3518
588;2.0112;14.2433;0.3405
589;2.2846;14.1937;0.3234
590;2.5557;14.1414;0.3097
591;2.8261;14.0871;0.2982
592;3.0970;14.0275;0.2863
593;3.3665;13.9628;0.2721
594;3.6335;13.8922;0.2616
595;3.8961;13.8004;0.2516
596;4.1521;13.7002;0.2432
597;4.4175;13.6042;0.2333
598;4.6823;13.5406;0.2244
599;4.9171;13.4531;0.2198
600;5.1777;13.3293;0.2151
601;5.4541;13.2273;0.2047
602;5.7388;13.0670;0.1904
603;5.9990;12.9972;0.1753
604;6.2570;12.9246;0.1597
605;6.5183;12.8347;0.1434
606;6.7812;12.7533;0.1223
607;7.0464;12.6836;0.1033
608;7.3138;12.6165;0.0829
609;7.5830;12.5509;0.0649
610;7.8542;12.4880;0.0464
611;8.1263;12.4296;0.0281
612;8.3999;12.3766;0.0156
613;8.6742;12.3277;0.0008
614;8.9483;12.2801;-0.0117
615;9.2229;12.2288;-0.0234
616;9.4994;12.1917;-0.0374
617;9.7757;12.1636;-0.0529
618;10.0519;12.1412;-0.0654
619;10.3269;12.1209;-0.0710
620;10.6026;12.1039;-0.0891
621;10.8700;12.0895;-0.0997
622;11.1164;12.0781;-0.0535
623;0.5271;14.2132;0.4148
624;0.7744;14.1715;0.4017
625;1.0426;14.1421;0.3872
626;1.3157;14.1093;0.3730
627;1.5901;14.0721;0.3574
628;1.8632;14.0321;0.3470
629;2.1362;13.9869;0.3311
630;2.4081;13.9346;0.3166
631;2.6792;13.8816;0.3059
632;2.9499;13.8234;0.2933
633;3.2191;13.7621;0.2810
634;3.4865;13.6956;0.2712
635;3.7537;13.6156;0.2643
636;4.0127;13.5180;0.2528
637;4.2755;13.4228;0.2433
638;4.5418;13.3357;0.2333
639;4.7952;13.2431;0.2250
640;5.0482;13.1430;0.2190
641;5.3113;13.0370;0.2110
642;5.5708;12.9274;0.1991
643;5.8414;12.8146;0.1847
644;6.1062;12.7346;0.1704
645;6.3693;12.6532;0.1541
646;6.6324;12.5645;0.1350
647;6.8975;12.4870;0.1127
648;7.1653;12.4179;0.0937
649;7.4342;12.3508;0.0739
650;7.7046;12.2857;0.0536
651;7.9760;12.2246;0.0356
652;8.2486;12.1690;0.0208
653;8.5229;12.1181;0.0080
654;8.7981;12.0701;-0.0058
655;9.0730;12.0224;-0.0177
656;9.3495;11.9758;-0.0324
657;9.6259;11.9433;-0.0466
658;9.9024;11.9180;-0.0584
659;10.1793;11.8958;-0.0706
660;10.4528;11.8766;-0.0800
661;10.7201;11.8594;-0.0959
662;10.9633;11.8428;-0.0896
663;11.1631;11.8305;-0.0215
664;0.5937;13.9590;0.4106
665;0.8874;13.9264;0.3969
666;1.1656;13.8934;0.3811
667;1.4413;13.8580;0.3639
668;1.7155;13.8192;0.3510
669;1.9884;13.7778;0.3390
670;2.2603;13.7285;0.3242
671;2.5314;13.6750;0.3115
672;2.8026;13.6195;0.2995
673;3.0721;13.5596;0.2896
674;3.3398;13.4955;0.2797
675;3.6069;13.4268;0.2725
676;3.8702;13.3366;0.2667
677;4.1317;13.2392;0.2531
678;4.3927;13.1475;0.2420
679;4.6528;13.0545;0.2322
680;4.9105;12.9535;0.2238
681;5.1673;12.8500;0.2178
682;5.4261;12.7462;0.2063
683;5.6883;12.6438;0.1939
684;5.9555;12.5479;0.1788
685;6.2212;12.4655;0.1628
686;6.4852;12.3802;0.1474
687;6.7501;12.2946;0.1256
688;7.0191;12.2196;0.1046
689;7.2896;12.1505;0.0852
690;7.5596;12.0835;0.0634
691;7.8294;12.0209;0.0445
692;8.1018;11.9630;0.0274
693;8.3755;11.9098;0.0124
694;8.6502;11.8602;0.0005
695;8.9259;11.8133;-0.0132
696;9.2017;11.7656;-0.0269
697;9.4789;11.7254;-0.0401
698;9.7553;11.6959;-0.0534
699;10.0330;11.6717;-0.0677
700;10.3092;11.6505;-0.0782
701;10.5830;11.6310;-0.0908
702;10.8474;11.6115;-0.0986
703;11.0995;11.5900;-0.0503
704;0.5121;13.7190;0.4154
705;0.7584;13.7091;0.4032
706;1.0251;13.6767;0.3905
707;1.2973;13.6429;0.3742
708;1.5707;13.6059;0.3580
709;1.8441;13.5656;0.3451
710;2.1171;13.5207;0.3318
711;2.3883;13.4679;0.3180
712;2.6596;13.4151;0.3070
713;2.9299;13.3557;0.2967
714;3.1993;13.2938;0.2866
715;3.4663;13.2270;0.2793
716;3.7329;13.1491;0.2744
717;3.9964;13.0531;0.2649
718;4.2565;12.9591;0.2540
719;4.5166;12.8677;0.2438
720;4.7754;12.7713;0.2325
721;5.0329;12.6656;0.2240
722;5.2921;12.5610;0.2118
723;5.5541;12.4604;0.1990
724;5.8184;12.3616;0.1843
725;6.0844;12.2744;0.1692
726;6.3501;12.1910;0.1522
727;6.6158;12.1010;0.1345
728;6.8847;12.0188;0.1131
729;7.1553;11.9488;0.0907
730;7.4250;11.8797;0.0709
731;7.6947;11.8144;0.0527
732;7.9646;11.7567;0.0370
733;8.2365;11.7024;0.0199
734;8.5094;11.6510;0.0055
735;8.7841;11.6027;-0.0086
736;9.0599;11.5567;-0.0206
737;9.3369;11.5116;-0.0354
738;9.6133;11.4766;-0.0488
739;9.8898;11.4490;-0.0605
740;10.1664;11.4262;-0.0725
741;10.4398;11.4061;-0.0851
742;10.7061;11.3864;-0.0993
743;10.9529;11.3632;-0.0910
744;11.1555;11.3436;-0.0247
745;0.6042;13.4896;0.4096
746;0.8807;13.4581;0.3976
747;1.1541;13.4262;0.3830
748;1.4278;13.3913;0.3686
749;1.7013;13.3531;0.3534
750;1.9744;13.3103;0.3432
751;2.2472;13.2616;0.3274
752;2.5188;13.2082;0.3148
753;2.7896;13.1529;0.3042
754;3.0603;13.0909;0.2941
755;3.3301;13.0257;0.2855
756;3.5987;12.9545;0.2798
757;3.8644;12.8654;0.2722
758;4.1250;12.7692;0.2618
759;4.3867;12.6790;0.2514
760;4.6474;12.5865;0.2412
761;4.9060;12.4872;0.2307
762;5.1669;12.3762;0.2186
763;5.4291;12.2762;0.2026
764;5.6930;12.1752;0.1856
765;5.9567;12.0839;0.1680
766;6.2199;12.0015;0.1512
767;6.4844;11.9170;0.1340
768;6.7500;11.8223;0.1161
769;7.0169;11.7489;0.0965
770;7.2875;11.6794;0.0762
771;7.5586;11.6106;0.0577
772;7.8280;11.5491;0.0419
773;8.0981;11.4953;0.0284
774;8.3693;11.4421;0.0129
775;8.6423;11.3930;-0.0005
776;8.9185;11.3466;-0.0154
777;9.1948;11.3016;-0.0279
778;9.4705;11.2603;-0.0418
779;9.7467;11.2282;-0.0539
780;10.0227;11.2035;-0.0660
781;10.2985;11.1815;-0.0786
782;10.5697;11.1611;-0.0915
783;10.8357;11.1397;-0.0995
784;11.0895;11.1050;-0.0461
785;0.4882;13.2839;0.4150
786;0.7455;13.2384;0.4020
787;1.0138;13.2086;0.3910
788;1.2853;13.1754;0.3779
789;1.5578;13.1382;0.3627
790;1.8311;13.0987;0.3514
791;2.1048;13.0528;0.3390
792;2.3746;13.0007;0.3247
793;2.6444;12.9472;0.3153
794;2.9161;12.8888;0.3047
795;3.1867;12.8256;0.2934
796;3.4559;12.7563;0.2848
797;3.7222;12.6756;0.2781
798;3.9868;12.5809;0.2668
799;4.2487;12.4884;0.2559
800;4.5121;12.3975;0.2464
801;4.7722;12.3033;0.2333
802;5.0308;12.1996;0.2219
803;5.2918;12.0919;0.2073
804;5.5542;11.9931;0.1899
805;5.8170;11.8978;0.1717
806;6.0799;11.8125;0.1533
807;6.3431;11.7314;0.1356
808;6.6074;11.6368;0.1191
809;6.8727;11.5520;0.1002
810;7.1431;11.4821;0.0800
811;7.4146;11.4116;0.0632
812;7.6851;11.3443;0.0477
813;7.9551;11.2881;0.0331
814;8.2261;11.2340;0.0204
815;8.4989;11.1832;0.0054
816;8.7739;11.1357;-0.0092
817;9.0492;11.0909;-0.0206
818;9.3246;11.0470;-0.0338
819;9.6002;11.0103;-0.0483
820;9.8767;10.9819;-0.0586
821;10.1524;10.9573;-0.0688
822;10.4254;10.9356;-0.0819
823;10.6903;10.9156;-0.0936
824;10.9356;10.8940;-0.0853
825;11.1442;10.8468;-0.0223
826;0.5885;13.0222;0.4110
827;0.8705;12.9910;0.3984
828;1.1442;12.9587;0.3855
829;1.4184;12.9236;0.3693
830;1.6914;12.8847;0.3562
831;1.9633;12.8419;0.3474
832;2.2351;12.7912;0.3333
833;2.5057;12.7376;0.3217
834;2.7761;12.6819;0.3119
835;3.0454;12.6201;0.3005
836;3.3145;12.5534;0.2894
837;3.5797;12.4820;0.2810
838;3.8451;12.3910;0.2713
839;4.1085;12.2967;0.2607
840;4.3710;12.2062;0.2491
841;4.6340;12.1141;0.2366
842;4.8938;12.0181;0.2238
843;5.1522;11.9116;0.2128
844;5.4129;11.8112;0.1966
845;5.6758;11.7126;0.1773
846;5.9396;11.6240;0.1582
847;6.2028;11.5384;0.1406
848;6.4671;11.4548;0.1223
849;6.7318;11.3582;0.1030
850;6.9994;11.2838;0.0845
851;7.2696;11.2144;0.0658
852;7.5400;11.1440;0.0519
853;7.8104;11.0820;0.0380
854;8.0822;11.0271;0.0251
855;8.3554;10.9745;0.0130
856;8.6295;10.9251;-0.0023
857;8.9042;10.8793;-0.0138
858;9.1793;10.8354;-0.0252
859;9.4549;10.7943;-0.0389
