# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 33
stage;index;relative_time;date
588;1.7069;14.5821;0.0875
589;1.9829;14.5759;0.0694
590;2.2583;14.5694;0.0580
591;2.5338;14.5632;0.0462
592;2.8096;14.5565;0.0352
593;3.0844;14.5494;0.0206
594;3.3590;14.5405;0.0077
595;3.6328;14.5300;-0.0054
596;3.9041;14.5137;-0.0171
597;4.1816;14.5065;-0.0289
598;4.4603;14.5332;-0.0431
599;4.7105;14.5323;-0.0536
600;4.9904;14.5080;-0.0675
601;5.2857;14.5103;-0.0809
602;5.5919;14.4531;-0.0956
603;5.8650;14.4654;-0.1064
604;6.1345;14.4690;-0.1200
605;6.4116;14.4606;-0.1322
606;6.6879;14.4571;-0.1446
607;6.9626;14.4530;-0.1567
608;7.2395;14.4461;-0.1699
609;7.5171;14.4392;-0.1823
610;7.7946;14.4326;-0.1954
611;8.0725;14.4261;-0.2085
612;8.3502;14.4195;-0.2188
613;8.6282;14.4128;-0.2324
614;8.9064;14.4062;-0.2425
615;9.1844;14.3994;-0.2570
616;9.4630;14.3927;-0.2691
617;9.7409;14.3864;-0.2811
618;10.0191;14.3801;-0.2921
619;10.2957;14.3740;-0.2979
620;10.5718;14.3696;-0.3154
621;10.8407;14.3679;-0.3252
622;11.0884;14.3684;-0.2800
623;0.2235;14.3977;0.1542
624;0.4713;14.3745;0.1433
625;0.7405;14.3685;0.1320
626;1.0144;14.3628;0.1170
627;1.2898;14.3568;0.1037
628;1.5645;14.3508;0.0932
629;1.8407;14.3448;0.0788
630;2.1164;14.3384;0.0643
631;2.3916;14.3320;0.0544
632;2.6674;14.3258;0.0408
633;2.9428;14.3189;0.0279
634;3.2179;14.3119;0.0153
635;3.4933;14.3035;0.0027
636;3.7682;14.2927;-0.0119
637;4.0460;14.2844;-0.0226
638;4.3262;14.2867;-0.0358
639;4.5966;14.2864;-0.0488
640;4.8664;14.2807;-0.0609
641;5.1471;14.2737;-0.0748
642;5.4242;14.2580;-0.0869
643;5.7128;14.2360;-0.1005
644;5.9901;14.2354;-0.1120
645;6.2654;14.2328;-0.1257
646;6.5423;14.2261;-0.1369
647;6.8192;14.2206;-0.1502
648;7.0958;14.2146;-0.1632
649;7.3729;14.2080;-0.1750
650;7.6508;14.2008;-0.1889
651;7.9285;14.1942;-0.2007
652;8.2059;14.1876;-0.2119
653;8.4840;14.1808;-0.2246
654;8.7621;14.1742;-0.2357
655;9.0404;14.1676;-0.2479
656;9.3187;14.1607;-0.2629
657;9.5971;14.1542;-0.2750
658;9.8752;14.1476;-0.2860
659;10.1526;14.1410;-0.2966
660;10.4268;14.1354;-0.3054
661;10.6944;14.1306;-0.3189
662;10.9391;14.1255;-0.3140
663;11.1393;14.1231;-0.2509
664;0.2958;14.1483;0.1501
665;0.5898;14.1394;0.1373
666;0.8701;14.1323;0.1237
667;1.1470;14.1257;0.1087
668;1.4228;14.1197;0.0969
669;1.6982;14.1137;0.0863
670;1.9740;14.1074;0.0719
671;2.2492;14.1009;0.0593
672;2.5252;14.0945;0.0468
673;2.8010;14.0883;0.0342
674;3.0764;14.0814;0.0209
675;3.3523;14.0742;0.0083
676;3.6279;14.0660;-0.0055
677;3.9048;14.0581;-0.0178
678;4.1831;14.0536;-0.0301
679;4.4589;14.0493;-0.0426
680;4.7335;14.0440;-0.0553
681;5.0091;14.0389;-0.0694
682;5.2848;14.0289;-0.0813
683;5.5623;14.0176;-0.0931
684;5.8433;14.0064;-0.1055
685;6.1212;14.0016;-0.1188
686;6.3977;13.9960;-0.1307
687;6.6751;13.9895;-0.1436
688;6.9522;13.9830;-0.1564
689;7.2296;13.9763;-0.1705
690;7.5073;13.9693;-0.1831
691;7.7847;13.9623;-0.1942
692;8.0628;13.9554;-0.2078
693;8.3407;13.9486;-0.2202
694;8.6184;13.9420;-0.2309
695;8.8967;13.9356;-0.2428
696;9.1748;13.9286;-0.2551
697;9.4530;13.9218;-0.2687
698;9.7313;13.9153;-0.2800
699;10.0096;13.9082;-0.2932
700;10.2861;13.9022;-0.3038
701;10.5596;13.8956;-0.3163
702;10.8255;13.8883;-0.3218
703;11.0784;13.8794;-0.2752
704;0.2176;13.9026;0.1533
705;0.4647;13.9113;0.1437
706;0.7324;13.9018;0.1309
707;1.0062;13.8948;0.1164
708;1.2812;13.8888;0.1017
709;1.5565;13.8823;0.0909
710;1.8319;13.8759;0.0779
711;2.1075;13.8694;0.0643
712;2.3830;13.8633;0.0515
713;2.6589;13.8571;0.0397
714;2.9345;13.8504;0.0273
715;3.2105;13.8437;0.0146
716;3.4865;13.8365;0.0015
717;3.7627;13.8293;-0.0114
718;4.0400;13.8228;-0.0237
719;4.3167;13.8168;-0.0376
720;4.5927;13.8106;-0.0503
721;4.8692;13.8043;-0.0637
722;5.1447;13.7967;-0.0756
723;5.4208;13.7879;-0.0874
724;5.6983;13.7797;-0.1003
725;5.9771;13.7714;-0.1133
726;6.2546;13.7650;-0.1272
727;6.5316;13.7584;-0.1384
728;6.8088;13.7517;-0.1496
729;7.0867;13.7445;-0.1650
730;7.3644;13.7378;-0.1790
731;7.6420;13.7307;-0.1902
732;7.9196;13.7237;-0.2030
733;8.1975;13.7168;-0.2153
734;8.4752;13.7098;-0.2270
735;8.7533;13.7034;-0.2382
736;9.0313;13.6967;-0.2502
737;9.3099;13.6896;-0.2634
738;9.5882;13.6829;-0.2751
739;9.8660;13.6759;-0.2858
740;10.1434;13.6694;-0.2985
741;10.4181;13.6627;-0.3098
742;10.6851;13.6554;-0.3230
743;10.9325;13.6443;-0.3173
744;11.1359;13.6354;-0.2490
745;0.3115;13.6799;0.1487
746;0.5894;13.6707;0.1354
747;0.8644;13.6637;0.1234
748;1.1394;13.6573;0.1095
749;1.4145;13.6512;0.0962
750;1.6893;13.6449;0.0868
751;1.9656;13.6384;0.0705
752;2.2413;13.6320;0.0578
753;2.5171;13.6258;0.0443
754;2.7928;13.6193;0.0319
755;3.0687;13.6125;0.0191
756;3.3446;13.6057;0.0069
757;3.6210;13.5990;-0.0058
758;3.8977;13.5919;-0.0180
759;4.1741;13.5856;-0.0301
760;4.4505;13.5788;-0.0437
761;4.7271;13.5721;-0.0569
762;5.0033;13.5643;-0.0696
763;5.2793;13.5567;-0.0801
764;5.5562;13.5490;-0.0936
765;5.8337;13.5413;-0.1063
766;6.1113;13.5341;-0.1198
767;6.3887;13.5272;-0.1311
768;6.6657;13.5199;-0.1435
769;6.9430;13.5128;-0.1551
770;7.2211;13.5061;-0.1695
771;7.4989;13.4991;-0.1837
772;7.7765;13.4918;-0.1967
773;8.0542;13.4849;-0.2084
774;8.3319;13.4781;-0.2194
775;8.6095;13.4712;-0.2306
776;8.8880;13.4646;-0.2445
777;9.1663;13.4575;-0.2570
778;9.4447;13.4505;-0.2687
779;9.7227;13.4435;-0.2799
780;10.0004;13.4372;-0.2906
781;10.2768;13.4304;-0.3036
782;10.5492;13.4231;-0.3161
783;10.8156;13.4147;-0.3242
784;11.0699;13.3931;-0.2728
785;0.1969;13.4656;0.1530
786;0.4544;13.4397;0.1405
787;0.7243;13.4327;0.1309
788;0.9978;13.4262;0.1182
789;1.2729;13.4197;0.1030
790;1.5476;13.4136;0.0924
791;1.8231;13.4075;0.0799
792;2.0990;13.4008;0.0644
793;2.3745;13.3945;0.0515
794;2.6503;13.3880;0.0403
795;2.9264;13.3814;0.0263
796;3.2020;13.3746;0.0147
797;3.4781;13.3679;0.0023
798;3.7547;13.3611;-0.0123
799;4.0311;13.3543;-0.0238
800;4.3077;13.3471;-0.0361
801;4.5844;13.3403;-0.0480
802;4.8607;13.3329;-0.0619
803;5.1375;13.3253;-0.0747
804;5.4139;13.3179;-0.0870
805;5.6908;13.3105;-0.0995
806;5.9680;13.3033;-0.1122
807;6.2454;13.2958;-0.1244
808;6.5228;13.2888;-0.1371
809;6.7996;13.2815;-0.1473
810;7.0774;13.2744;-0.1617
811;7.3552;13.2674;-0.1747
812;7.6329;13.2601;-0.1884
813;7.9109;13.2532;-0.2025
814;8.1884;13.2461;-0.2137
815;8.4662;13.2393;-0.2256
816;8.7446;13.2323;-0.2382
817;9.0224;13.2255;-0.2508
818;9.3009;13.2181;-0.2636
819;9.5789;13.2116;-0.2748
820;9.8568;13.2049;-0.2841
821;10.1335;13.1977;-0.2936
822;10.4072;13.1905;-0.3066
823;10.6724;13.1832;-0.3193
824;10.9182;13.1742;-0.3117
825;11.1278;13.1384;-0.2473
826;0.2977;13.2110;0.1491
827;0.5795;13.2029;0.1366
828;0.8554;13.1956;0.1249
829;1.1309;13.1888;0.1100
830;1.4059;13.1826;0.0962
831;1.6807;13.1762;0.0878
832;1.9566;13.1696;0.0718
833;2.2321;13.1630;0.0601
834;2.5078;13.1568;0.0461
835;2.7839;13.1500;0.0337
836;3.0597;13.1434;0.0214
837;3.3355;13.1368;0.0099
838;3.6119;13.1297;-0.0045
839;3.8883;13.1230;-0.0177
840;4.1646;13.1158;-0.0297
841;4.4412;13.1086;-0.0422
842;4.7176;13.1017;-0.0534
