# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 310
stage;index;relative_time;date
859;9.4580;11.3259;-0.0560
860;9.7347;11.3005;-0.0655
861;10.0115;11.2797;-0.0761
862;10.2877;11.2607;-0.0904
863;10.5588;11.2422;-0.1050
864;10.8193;11.2234;-0.1089
865;11.0647;11.2048;-0.0667
866;0.3756;12.8182;0.4000
867;0.6316;12.8166;0.3859
868;0.8991;12.7944;0.3702
869;1.1711;12.7714;0.3558
870;1.4444;12.7454;0.3417
871;1.7179;12.7161;0.3302
872;1.9910;12.6821;0.3189
873;2.2642;12.6424;0.3058
874;2.5370;12.6004;0.2928
875;2.8088;12.5552;0.2805
876;3.0806;12.5059;0.2673
877;3.3515;12.4499;0.2555
878;3.6218;12.3863;0.2416
879;3.8882;12.3147;0.2305
880;4.1561;12.2398;0.2170
881;4.4254;12.1674;0.2055
882;4.6938;12.0935;0.1909
883;4.9604;12.0161;0.1791
884;5.2265;11.9323;0.1652
885;5.4938;11.8541;0.1496
886;5.7625;11.7778;0.1340
887;6.0307;11.7081;0.1186
888;6.3002;11.6420;0.1005
889;6.5693;11.5699;0.0848
890;6.8380;11.5009;0.0679
891;7.1108;11.4440;0.0535
892;7.3835;11.3881;0.0387
893;7.6573;11.3358;0.0240
894;7.9318;11.2910;0.0114
895;8.2067;11.2486;-0.0013
896;8.4824;11.2091;-0.0123
897;8.7584;11.1724;-0.0248
898;9.0353;11.1383;-0.0368
899;9.3123;11.1064;-0.0484
900;9.5891;11.0785;-0.0591
901;9.8655;11.0553;-0.0664
902;10.1427;11.0352;-0.0798
903;10.4170;11.0158;-0.0951
904;10.6818;10.9972;-0.1025
905;10.9283;10.9789;-0.0844
906;11.1434;10.9921;-0.0184
907;0.4843;12.5920;0.3925
908;0.7557;12.5714;0.3790
909;1.0278;12.5497;0.3629
910;1.3003;12.5252;0.3505
911;1.5736;12.4974;0.3370
912;1.8469;12.4662;0.3238
913;2.1205;12.4292;0.3112
914;2.3933;12.3878;0.2988
915;2.6661;12.3441;0.2860
916;2.9387;12.2966;0.2728
917;3.2105;12.2437;0.2589
918;3.4791;12.1839;0.2451
919;3.7457;12.1169;0.2323
920;4.0132;12.0439;0.2194
921;4.2823;11.9696;0.2064
922;4.5518;11.8974;0.1936
923;4.8201;11.8232;0.1796
924;5.0858;11.7412;0.1683
925;5.3526;11.6588;0.1535
926;5.6209;11.5815;0.1393
927;5.8898;11.5094;0.1242
928;6.1587;11.4406;0.1083
929;6.4270;11.3754;0.0918
930;6.6960;11.3005;0.0768
931;6.9665;11.2390;0.0602
932;7.2386;11.1827;0.0464
933;7.5119;11.1278;0.0316
934;7.7861;11.0786;0.0164
935;8.0616;11.0357;0.0046
936;8.3371;10.9942;-0.0078
937;8.6130;10.9558;-0.0177
938;8.8893;10.9207;-0.0313
939;9.1662;10.8879;-0.0418
940;9.4436;10.8571;-0.0547
941;9.7208;10.8318;-0.0633
942;9.9984;10.8102;-0.0742
943;10.2755;10.7903;-0.0907
944;10.5500;10.7703;-0.1067
945;10.8173;10.7520;-0.0985
946;11.0818;10.7452;-0.0432
947;0.3850;12.3823;0.3970
948;0.6254;12.3446;0.3863
949;0.8886;12.3255;0.3721
950;1.1585;12.3035;0.3583
951;1.4310;12.2780;0.3420
952;1.7037;12.2486;0.3299
953;1.9770;12.2148;0.3186
954;2.2506;12.1747;0.3061
955;2.5232;12.1322;0.2928
956;2.7969;12.0875;0.2786
957;3.0688;12.0365;0.2644
958;3.3393;11.9793;0.2512
959;3.6064;11.9166;0.2377
960;3.8727;11.8485;0.2248
961;4.1410;11.7754;0.2109
962;4.4110;11.7023;0.1965
963;4.6806;11.6292;0.1844
964;4.9474;11.5528;0.1710
965;5.2150;11.4688;0.1596
966;5.4823;11.3882;0.1467
967;5.7512;11.3112;0.1317
968;6.0207;11.2405;0.1170
969;6.2893;11.1737;0.1011
970;6.5583;11.1035;0.0847
971;6.8280;11.0359;0.0698
972;7.0977;10.9778;0.0538
973;7.3703;10.9216;0.0398
974;7.6446;10.8689;0.0258
975;7.9202;10.8221;0.0132
976;8.1957;10.7793;-0.0007
977;8.4711;10.7396;-0.0122
978;8.7476;10.7030;-0.0238
979;9.0240;10.6690;-0.0363
980;9.3010;10.6372;-0.0482
981;9.5787;10.6088;-0.0588
982;9.8561;10.5859;-0.0715
983;10.1340;10.5647;-0.0867
984;10.4097;10.5450;-0.1016
985;10.6807;10.5265;-0.1133
986;10.9341;10.5127;-0.0843
987;11.1490;10.4955;-0.0081
988;0.4562;12.1270;0.3949
989;0.7414;12.1037;0.3816
990;1.0166;12.0817;0.3670
991;1.2904;12.0574;0.3509
992;1.5634;12.0292;0.3368
993;1.8371;11.9987;0.3252
994;2.1103;11.9619;0.3110
995;2.3840;11.9191;0.2980
996;2.6573;11.8768;0.2847
997;2.9315;11.8277;0.2697
998;3.2046;11.7729;0.2559
999;3.4750;11.7121;0.2428
1000;3.7402;11.6491;0.2326
1001;4.0063;11.5816;0.2197
1002;4.2767;11.5072;0.2053
1003;4.5465;11.4350;0.1903
1004;4.8165;11.3591;0.1763
1005;5.0835;11.2803;0.1664
1006;5.3499;11.1975;0.1544
1007;5.6175;11.1170;0.1407
1008;5.8850;11.0431;0.1267
1009;6.1535;10.9723;0.1116
1010;6.4229;10.9046;0.0953
1011;6.6934;10.8337;0.0799
1012;6.9637;10.7722;0.0646
1013;7.2357;10.7138;0.0488
1014;7.5084;10.6599;0.0354
1015;7.7823;10.6103;0.0208
1016;8.0575;10.5653;0.0076
1017;8.3327;10.5240;-0.0076
1018;8.6076;10.4864;-0.0192
1019;8.8835;10.4514;-0.0308
1020;9.1603;10.4189;-0.0441
1021;9.4377;10.3869;-0.0565
1022;9.7140;10.3618;-0.0639
1023;9.9920;10.3403;-0.0795
1024;10.2694;10.3200;-0.0915
1025;10.5453;10.3008;-0.1055
1026;10.8188;10.2832;-0.1123
1027;11.0809;10.2606;-0.0418
1028;0.3881;11.8869;0.3991
1029;0.6225;11.8821;0.3865
1030;0.8830;11.8590;0.3741
1031;1.1515;11.8368;0.3608
1032;1.4239;11.8097;0.3450
1033;1.6973;11.7803;0.3310
1034;1.9702;11.7481;0.3176
1035;2.2438;11.7073;0.3030
1036;2.5169;11.6635;0.2904
1037;2.7907;11.6185;0.2756
1038;3.0647;11.5671;0.2618
1039;3.3359;11.5082;0.2473
1040;3.6050;11.4450;0.2355
1041;3.8718;11.3816;0.2256
1042;4.1390;11.3112;0.2137
1043;4.4083;11.2408;0.1979
1044;4.6779;11.1661;0.1850
1045;4.9453;11.0879;0.1724
1046;5.2113;11.0059;0.1631
1047;5.4778;10.9242;0.1510
1048;5.7446;10.8465;0.1370
1049;6.0118;10.7739;0.1209
1050;6.2815;10.7034;0.1039
1051;6.5511;10.6332;0.0885
1052;6.8219;10.5677;0.0723
1053;7.0937;10.5076;0.0594
1054;7.3664;10.4512;0.0451
1055;7.6392;10.4003;0.0297
1056;7.9133;10.3517;0.0156
1057;8.1882;10.3091;0.0024
1058;8.4635;10.2693;-0.0121
1059;8.7394;10.2334;-0.0255
1060;9.0155;10.2002;-0.0373
1061;9.2929;10.1687;-0.0506
1062;9.5695;10.1391;-0.0603
1063;9.8467;10.1172;-0.0691
1064;10.1230;10.0954;-0.0859
1065;10.4007;10.0759;-0.0980
1066;10.6713;10.0574;-0.1111
1067;10.9258;10.0385;-0.0981
1068;11.1423;10.0073;-0.0183
1069;0.4715;11.6579;0.3974
1070;0.7412;11.6376;0.3802
1071;1.0104;11.6144;0.3695
1072;1.2819;11.5905;0.3558
1073;1.5544;11.5617;0.3378
1074;1.8277;11.5313;0.3252
1075;2.1006;11.4960;0.3114
1076;2.3733;11.4517;0.2951
1077;2.6460;11.4083;0.2807
1078;2.9191;11.3594;0.2678
1079;3.1912;11.3058;0.2528
1080;3.4622;11.2434;0.2418
1081;3.7307;11.1800;0.2312
1082;3.9992;11.1125;0.2185
1083;4.2674;11.0430;0.2063
1084;4.5361;10.9716;0.1947
1085;4.8029;10.8950;0.1823
1086;5.0688;10.8154;0.1708
1087;5.3334;10.7329;0.1608
1088;5.5997;10.6537;0.1477
1089;5.8671;10.5775;0.1319
1090;6.1352;10.5051;0.1152
1091;6.4043;10.4343;0.0978
1092;6.6745;10.3654;0.0834
1093;6.9474;10.3025;0.0677
1094;7.2204;10.2434;0.0522
1095;7.4937;10.1899;0.0397
1096;7.7679;10.1414;0.0229
1097;8.0422;10.0963;0.0090
1098;8.3175;10.0538;-0.0048
1099;8.5942;10.0157;-0.0185
1100;8.8706;9.9816;-0.0325
1101;9.1471;9.9500;-0.0445
1102;9.4243;9.9192;-0.0572
1103;9.7010;9.8920;-0.0654
1104;9.9766;9.8704;-0.0707
1105;10.2561;9.8501;-0.0921
1106;10.5321;9.8308;-0.1054
1107;10.8024;9.8114;-0.1107
1108;11.0619;9.7899;-0.0556
1109;0.3601;11.4436;0.4026
1110;0.6115;11.4161;0.3897
1111;0.8726;11.3925;0.3764
1112;1.1404;11.3691;0.3645
1113;1.4123;11.3426;0.3480
1114;1.6847;11.3131;0.3330
1115;1.9575;11.2804;0.3176
1116;2.2306;11.2409;0.3024
1117;2.5025;11.1965;0.2886
1118;2.7754;11.1509;0.2732
1119;3.0478;11.1002;0.2590
1120;3.3190;11.0415;0.2464
1121;3.5889;10.9787;0.2346
1122;3.8582;10.9139;0.2223
1123;4.1264;10.8451;0.2118
1124;4.3951;10.7744;0.2017
1125;4.6612;10.7001;0.1911
1126;4.9276;10.6232;0.1806
1127;5.1932;10.5416;0.1698
1128;5.4586;10.4594;0.1568
1129;5.7245;10.3818;0.1439
1130;5.9925;10.3085;0.1277
1131;6.2602;10.2349;0.1087
1132;6.5305;10.1638;0.0916
1133;6.8025;10.0982;0.0756
1134;7.0756;10.0372;0.0592
1135;7.3494;9.9803;0.0445
1136;7.6234;9.9301;0.0311
1137;7.8976;9.8820;0.0149
1138;8.1737;9.8396;0.0012
1139;8.4492;9.7992;-0.0100
1140;8.7255;9.7630;-0.0252
1141;9.0019;9.7304;-0.0368
1142;9.2788;9.6996;-0.0511
1143;9.5562;9.6698;-0.0625
1144;9.8331;9.6458;-0.0719
1145;10.1106;9.6244;-0.0849
1146;10.3874;9.6051;-0.0998
1147;10.6602;9.5855;-0.1117
1148;10.9211;9.5679;-0.0953
1149;11.1613;9.5564;-0.0048
1150;0.4662;11.2028;0.4014
1151;0.7322;11.1717;0.3864
1152;0.9988;11.1472;0.3724
1153;1.2691;11.1228;0.3574
1154;1.5420;11.0946;0.3399
1155;1.8152;11.0633;0.3248
1156;2.0883;11.0279;0.3091
1157;2.3604;10.9851;0.2941
1158;2.6326;10.9404;0.2794
1159;2.9049;10.8917;0.2648
1160;3.1762;10.8383;0.2531
1161;3.4468;10.7777;0.2397
1162;3.7172;10.7138;0.2263
1163;3.9865;10.6466;0.2167
1164;4.2545;10.5773;0.2076
1165;4.5224;10.5038;0.1977
1166;4.7887;10.4268;0.1889
1167;5.0552;10.3486;0.1799
1168;5.3210;10.2646;0.1667
1169;5.5871;10.1852;0.1519
1170;5.8551;10.1099;0.1371
1171;6.1234;10.0362;0.1173
1172;6.3911;9.9631;0.0991
1173;6.6610;9.8956;0.0826
1174;6.9332;9.8317;0.0677
1175;7.2062;9.7721;0.0520
1176;7.4808;9.7190;0.0378
1177;7.7555;9.6706;0.0223
1178;8.0295;9.6261;0.0064
1179;8.3057;9.5855;-0.0062
1180;8.5818;9.5452;-0.0202
1181;8.8582;9.5110;-0.0332
1182;9.1351;9.4803;-0.0466
1183;9.4119;9.4491;-0.0595
1184;9.6882;9.4223;-0.0673
1185;9.9656;9.3997;-0.0798
1186;10.2436;9.3795;-0.0934
1187;10.5195;9.3599;-0.1069
1188;10.7923;9.3416;-0.1097
1189;11.0560;9.3323;-0.0542
1190;0.3794;10.9899;0.4050
1191;0.6089;10.9500;0.3921
1192;0.8633;10.9247;0.3790
1193;1.1289;10.9017;0.3654
1194;1.4000;10.8755;0.3462
1195;1.6724;10.8450;0.3324
1196;1.9453;10.8124;0.3176
1197;2.2182;10.7740;0.3023
1198;2.4903;10.7295;0.2870
1199;2.7617;10.6832;0.2724
1200;3.0328;10.6326;0.2595
1201;3.3030;10.5771;0.2479
1202;3.5726;10.5137;0.2352
1203;3.8423;10.4481;0.2241
1204;4.1113;10.3795;0.2135
1205;4.3798;10.3076;0.2040
1206;4.6469;10.2305;0.1964
1207;4.9131;10.1550;0.1864
1208;5.1804;10.0731;0.1761
1209;5.4474;9.9900;0.1608
1210;5.7166;9.9122;0.1454
1211;5.9869;9.8372;0.1270
1212;6.2541;9.7631;0.1089
1213;6.5221;9.6936;0.0920
1214;6.7929;9.6295;0.0728
1215;7.0649;9.5674;0.0576
1216;7.3388;9.5095;0.0422
1217;7.6137;9.4597;0.0285
1218;7.8879;9.4140;0.0138
1219;8.1634;9.3712;-0.0023
1220;8.4393;9.3296;-0.0150
1221;8.7156;9.2934;-0.0286
1222;8.9915;9.2600;-0.0408
1223;9.2688;9.2301;-0.0548
1224;9.5457;9.2001;-0.0629
1225;9.8222;9.1764;-0.0727
1226;10.0996;9.1543;-0.0871
1227;10.3762;9.1347;-0.0987
1228;10.6503;9.1146;-0.1103
1229;10.9114;9.0991;-0.0932
1230;11.1362;9.1069;-0.0102
1231;0.4445;10.7365;0.3979
1232;0.7182;10.7039;0.3858
1233;0.9879;10.6806;0.3738
1234;1.2597;10.6561;0.3574
1235;1.5325;10.6275;0.3389
1236;1.8060;10.5955;0.3245
1237;2.0788;10.5597;0.3092
1238;2.3515;10.5174;0.2955
1239;2.6240;10.4729;0.2807
1240;2.8956;10.4238;0.2680
1241;3.1658;10.3715;0.2558
1242;3.4365;10.3124;0.2434
1243;3.7066;10.2470;0.2318
1244;3.9757;10.1802;0.2204
1245;4.2440;10.1107;0.2088
1246;4.5132;10.0368;0.2002
1247;4.7796;9.9585;0.1888
1248;5.0475;9.8822;0.1794
1249;5.3152;9.7939;0.1654
1250;5.5835;9.7160;0.1499
1251;5.8536;9.6400;0.1338
1252;6.1207;9.5641;0.1176
1253;6.3891;9.4902;0.0991
1254;6.6592;9.4255;0.0816
1255;6.9282;9.3634;0.0656
1256;7.2011;9.3032;0.0485
1257;7.4750;9.2493;0.0326
1258;7.7492;9.2017;0.0191
1259;8.0242;9.1583;0.0055
1260;8.2993;9.1155;-0.0089
1261;8.5744;9.0761;-0.0218
1262;8.8506;9.0413;-0.0358
1263;9.1275;9.0090;-0.0480
1264;9.4050;8.9792;-0.0587
1265;9.6813;8.9523;-0.0680
1266;9.9576;8.9294;-0.0781
1267;10.2356;8.9085;-0.0888
1268;10.5155;8.8886;-0.1082
1269;10.7949;8.8687;-0.1134
1270;11.0725;8.8605;-0.0428
1271;0.3627;10.5057;0.4038
1272;0.5933;10.4813;0.3941
1273;0.8522;10.4590;0.3830
1274;1.1201;10.4357;0.3688
1275;1.3920;10.4096;0.3498
1276;1.6653;10.3793;0.3328
1277;1.9389;10.3447;0.3164
1278;2.2124;10.3050;0.3031
1279;2.4859;10.2610;0.2880
1280;2.7591;10.2144;0.2761
1281;3.0299;10.1635;0.2632
1282;3.3003;10.1089;0.2511
1283;3.5705;10.0465;0.2391
1284;3.8405;9.9789;0.2267
1285;4.1090;9.9121;0.2147
1286;4.3770;9.8439;0.2020
1287;4.6473;9.7638;0.1924
1288;4.9121;9.6905;0.1797
1289;5.1787;9.6065;0.1690
1290;5.4439;9.5203;0.1545
1291;5.7133;9.4438;0.1389
1292;5.9825;9.3683;0.1238
1293;6.2511;9.2915;0.1090
1294;6.5195;9.2225;0.0915
1295;6.7886;9.1587;0.0731
1296;7.0594;9.0978;0.0574
1297;7.3327;9.0414;0.0410
1298;7.6068;8.9909;0.0247
1299;7.8808;8.9457;0.0114
1300;8.1558;8.9020;-0.0018
1301;8.4311;8.8608;-0.0149
1302;8.7067;8.8233;-0.0285
1303;8.9832;8.7892;-0.0416
1304;9.2601;8.7590;-0.0531
1305;9.5379;8.7297;-0.0637
1306;9.8144;8.7047;-0.0697
1307;10.0928;8.6833;-0.0838
1308;10.3712;8.6638;-0.0984
1309;10.6480;8.6444;-0.1104
1310;10.9164;8.6250;-0.0943
1311;11.1448;8.6082;-0.0008
1312;0.4341;10.2541;0.4014
1313;0.7080;10.2383;0.3920
1314;0.9782;10.2153;0.3771
1315;1.2496;10.1904;0.3624
1316;1.5224;10.1620;0.3428
1317;1.7959;10.1291;0.3266
1318;2.0688;10.0918;0.3111
1319;2.3421;10.0492;0.2974
1320;2.6157;10.0038;0.2841
1321;2.8884;9.9546;0.2706
1322;3.1600;9.9024;0.2593
1323;3.4301;9.8448;0.2448
1324;3.6997;9.7784;0.2342
1325;3.9688;9.7122;0.2205
1326;4.2363;9.6440;0.2083
1327;4.5031;9.5687;0.1986
1328;4.7722;9.4929;0.1837
1329;5.0388;9.4219;0.1707
1330;5.3036;9.3277;0.1569
1331;5.5703;9.2466;0.1433
1332;5.8391;9.1716;0.1279
1333;6.1080;9.0957;0.1138
1334;6.3761;9.0216;0.0984
1335;6.6460;8.9556;0.0809
1336;6.9170;8.8931;0.0639
1337;7.1886;8.8349;0.0497
1338;7.4619;8.7818;0.0341
1339;7.7363;8.7341;0.0183
1340;8.0104;8.6893;0.0054
1341;8.2854;8.6467;-0.0079
1342;8.5609;8.6071;-0.0216
1343;8.8373;8.5715;-0.0347
1344;9.1141;8.5381;-0.0475
1345;9.3916;8.5084;-0.0583
1346;9.6679;8.4816;-0.0615
1347;9.9455;8.4587;-0.0704
1348;10.2263;8.4383;-0.0914
1349;10.5056;8.4208;-0.1055
1350;10.7872;8.4002;-0.1106
1351;11.0671;8.3712;-0.0454
1352;0.3670;10.0124;0.4066
1353;0.5924;10.0122;0.3969
1354;0.8451;9.9931;0.3856
1355;1.1096;9.9702;0.3701
1356;1.3804;9.9436;0.3518
1357;1.6524;9.9132;0.3364
1358;1.9254;9.8774;0.3204
1359;2.1982;9.8366;0.3048
1360;2.4713;9.7926;0.2916
1361;2.7445;9.7458;0.2791
1362;3.0172;9.6943;0.2656
1363;3.2884;9.6397;0.2521
1364;3.5580;9.5794;0.2390
1365;3.8274;9.5117;0.2264
1366;4.0952;9.4443;0.2138
1367;4.3633;9.3762;0.2021
1368;4.6312;9.2993;0.1906
1369;4.8986;9.2267;0.1754
1370;5.1656;9.1422;0.1600
1371;5.4296;9.0517;0.1459
1372;5.6965;8.9753;0.1341
1373;5.9638;8.8999;0.1188
1374;6.2324;8.8237;0.1034
1375;6.5027;8.7537;0.0874
1376;6.7731;8.6889;0.0706
1377;7.0443;8.6293;0.0555
1378;7.3170;8.5738;0.0430
1379;7.5906;8.5238;0.0281
1380;7.8652;8.4772;0.0140
1381;8.1402;8.4338;-0.0007
1382;8.4157;8.3921;-0.0142
1383;8.6919;8.3540;-0.0277
1384;8.9681;8.3190;-0.0411
1385;9.2448;8.2879;-0.0500
1386;9.5197;8.2598;-0.0446
1387;9.7967;8.2359;-0.0493
1388;10.0773;8.2125;-0.0764
1389;10.3570;8.1936;-0.1006
1390;10.6335;8.1755;-0.1141
1391;10.8982;8.1560;-0.1006
1392;11.1325;8.1096;-0.0083
1393;0.4448;9.7832;0.4037
1394;0.7060;9.7694;0.3934
1395;0.9695;9.7480;0.3796
1396;1.2380;9.7237;0.3623
1397;1.5099;9.6959;0.3450
1398;1.7823;9.6622;0.3302
1399;2.0545;9.6236;0.3146
1400;2.3273;9.5807;0.2984
1401;2.6000;9.5355;0.2854
1402;2.8723;9.4862;0.2724
1403;3.1446;9.4341;0.2583
1404;3.4157;9.3774;0.2442
1405;3.6848;9.3132;0.2325
1406;3.9533;9.2454;0.2198
1407;4.2213;9.1757;0.2074
1408;4.4890;9.1013;0.1953
1409;4.7573;9.0249;0.1817
1410;5.0237;8.9540;0.1698
1411;5.2883;8.8630;0.1539
1412;5.5539;8.7798;0.1388
1413;5.8209;8.7034;0.1249
1414;6.0886;8.6283;0.1098
1415;6.3585;8.5545;0.0944
1416;6.6291;8.4874;0.0791
1417;6.9002;8.4241;0.0629
1418;7.1725;8.3664;0.0492
1419;7.4461;8.3136;0.0355
1420;7.7205;8.2662;0.0204
1421;7.9958;8.2210;0.0105
1422;8.2717;8.1781;-0.0070
1423;8.5474;8.1380;-0.0191
1424;8.8240;8.1015;-0.0350
1425;9.1003;8.0678;-0.0476
1426;9.3737;8.0391;-0.0375
1427;9.6474;8.0129;-0.0258
1428;9.9302;7.9886;-0.0609
1429;10.2107;7.9673;-0.0893
1430;10.4881;7.9489;-0.1033
1431;10.7647;7.9307;-0.1113
1432;11.0348;7.9122;-0.0546
1433;0.3370;9.5638;0.4125
1434;0.5798;9.5454;0.3985
1435;0.8343;9.5253;0.3871
1436;1.0985;9.5021;0.3712
1437;1.3686;9.4771;0.3541
1438;1.6408;9.4465;0.3369
1439;1.9133;9.4100;0.3230
1440;2.1848;9.3682;0.3085
1441;2.4570;9.3258;0.2930
1442;2.7291;9.2780;0.2787
1443;3.0012;9.2263;0.2641
1444;3.2729;9.1727;0.2518
1445;3.5432;9.1136;0.2394
1446;3.8119;9.0469;0.2253
1447;4.0807;8.9772;0.2140
1448;4.3499;8.9061;0.1994
1449;4.6164;8.8260;0.1887
1450;4.8836;8.7572;0.1758
1451;5.1504;8.6764;0.1636
1452;5.4154;8.5857;0.1480
1453;5.6811;8.5081;0.1336
1454;5.9483;8.4335;0.1173
1455;6.2167;8.3580;0.1017
1456;6.4874;8.2868;0.0867
1457;6.7587;8.2202;0.0713
1458;7.0311;8.1590;0.0553
1459;7.3037;8.1052;0.0437
1460;7.5791;8.0547;0.0274
1461;7.8536;8.0089;0.0146
1462;8.1293;7.9644;0.0001
1463;8.4053;7.9221;-0.0129
1464;8.6825;7.8842;-0.0271
1465;8.9587;7.8490;-0.0414
1466;9.2344;7.8173;-0.0510
1467;9.5080;7.7897;-0.0478
1468;9.7864;7.7648;-0.0620
1469;10.0659;7.7421;-0.0817
1470;10.3437;7.7229;-0.0961
1471;10.6181;7.7054;-0.1137
1472;10.8801;7.6936;-0.1005
1473;11.1224;7.7005;-0.0111
1474;0.4387;9.3279;0.4102
1475;0.6962;9.3024;0.3967
1476;0.9602;9.2796;0.3795
1477;1.2285;9.2561;0.3642
1478;1.5008;9.2291;0.3458
1479;1.7731;9.1952;0.3318
1480;2.0454;9.1549;0.3161
1481;2.3168;9.1132;0.3011
1482;2.5892;9.0693;0.2876
1483;2.8614;9.0195;0.2739
1484;3.1340;8.9667;0.2588
1485;3.4061;8.9108;0.2455
1486;3.6762;8.8494;0.2334
1487;3.9475;8.7808;0.2226
1488;4.2164;8.7088;0.2095
1489;4.4850;8.6351;0.1983
1490;4.7525;8.5588;0.1843
1491;5.0212;8.4828;0.1712
1492;5.2860;8.3949;0.1582
1493;5.5502;8.3118;0.1414
1494;5.8159;8.2363;0.1278
1495;6.0832;8.1621;0.1117
1496;6.3523;8.0891;0.0971
1497;6.6238;8.0172;0.0799
1498;6.8948;7.9529;0.0641
1499;7.1675;7.8963;0.0490
1500;7.4404;7.8450;0.0364
1501;7.7145;7.7969;0.0185
1502;7.9896;7.7526;0.0054
1503;8.2657;7.7076;-0.0075
1504;8.5415;7.6672;-0.0213
1505;8.8186;7.6308;-0.0357
1506;9.0950;7.5968;-0.0486
1507;9.3707;7.5675;-0.0598
1508;9.6467;7.5410;-0.0664
1509;9.9240;7.5177;-0.0768
1510;10.1999;7.4970;-0.0811
1511;10.4752;7.4790;-0.0969
1512;10.7397;7.4615;-0.1125
1513;10.9765;7.4556;-0.0704
1514;11.1664;7.4532;0.0195
1515;0.3541;9.1110;0.4350
1516;0.5780;9.0785;0.4053
1517;0.8276;9.0573;0.3873
1518;1.0911;9.0342;0.3743
1519;1.3610;9.0091;0.3569
1520;1.6342;8.9783;0.3399
1521;1.9069;8.9413;0.3247
1522;2.1797;8.8991;0.3104
1523;2.4523;8.8579;0.2963
1524;2.7241;8.8113;0.2840
1525;2.9958;8.7605;0.2687
1526;3.2681;8.7071;0.2554
1527;3.5402;8.6480;0.2417
1528;3.8104;8.5815;0.2317
1529;4.0787;8.5112;0.2201
1530;4.3472;8.4385;0.2059
1531;4.6142;8.3623;0.1935
1532;4.8819;8.2864;0.1787
1533;5.1496;8.2044;0.1653
1534;5.4160;8.1170;0.1484
1535;5.6821;8.0389;0.1349
1536;5.9494;7.9643;0.1197
1537;6.2181;7.8914;0.1052
1538;6.4878;7.8180;0.0901
1539;6.7583;7.7496;0.0712
1540;7.0297;7.6884;0.0564
1541;7.3011;7.6359;0.0393
1542;7.5733;7.5866;0.0243
1543;7.8479;7.5411;0.0103
1544;8.1227;7.4956;-0.0016
1545;8.3983;7.4516;-0.0144
1546;8.6750;7.4139;-0.0282
1547;8.9522;7.3783;-0.0404
1548;9.2285;7.3463;-0.0536
1549;9.5053;7.3185;-0.0649
1550;9.7814;7.2937;-0.0743
1551;10.0583;7.2717;-0.0828
1552;10.3324;7.2526;-0.0819
1553;10.6066;7.2338;-0.1050
1554;10.8683;7.2174;-0.0959
1555;11.1114;7.2087;-0.0161
1556;0.4167;8.8614;0.4208
1557;0.6846;8.8352;0.3967
1558;0.9505;8.8133;0.3827
1559;1.2196;8.7886;0.3676
1560;1.4921;8.7605;0.3497
1561;1.7653;8.7267;0.3348
1562;2.0381;8.6864;0.3185
1563;2.3108;8.6446;0.3045
1564;2.5829;8.6008;0.2915
1565;2.8554;8.5523;0.2782
1566;3.1270;8.5003;0.2645
1567;3.3992;8.4440;0.2510
1568;3.6688;8.3821;0.2381
1569;3.9366;8.3128;0.2285
1570;4.2045;8.2404;0.2157
1571;4.4729;8.1671;0.2015
1572;4.7402;8.0906;0.1856
1573;5.0065;8.0113;0.1700
1574;5.2741;7.9243;0.1562
1575;5.5402;7.8416;0.1396
1576;5.8086;7.7665;0.1268
1577;6.0767;7.6936;0.1133
1578;6.3452;7.6214;0.0992
1579;6.6148;7.5481;0.0825
1580;6.8861;7.4832;0.0644
1581;7.1579;7.4272;0.0489
1582;7.4296;7.3770;0.0333
1583;7.7036;7.3289;0.0190
1584;7.9782;7.2852;0.0063
1585;8.2537;7.2375;-0.0073
1586;8.5297;7.1972;-0.0203
1587;8.8065;7.1607;-0.0332
1588;9.0832;7.1265;-0.0455
1589;9.3601;7.0969;-0.0584
1590;9.6376;7.0703;-0.0699
1591;9.9147;7.0471;-0.0802
1592;10.1912;7.0263;-0.0898
1593;10.4651;7.0064;-0.1022
1594;10.7312;6.9883;-0.1136
1595;10.9720;6.9728;-0.0710
1596;11.1704;6.9578;0.0255
1597;0.3405;8.6295;0.4233
1598;0.5638;8.6100;0.4015
1599;0.8157;8.5917;0.3911
1600;1.0790;8.5682;0.3785
1601;1.3485;8.5420;0.3598
1602;1.6212;8.5109;0.3424
1603;1.8936;8.4740;0.3260
1604;2.1666;8.4320;0.3121
1605;2.4399;8.3895;0.2984
1606;2.7111;8.3435;0.2848
1607;2.9830;8.2934;0.2718
1608;3.2547;8.2405;0.2598
1609;3.5251;8.1809;0.2459
1610;3.7942;8.1161;0.2358
1611;4.0610;8.0444;0.2246
1612;4.3292;7.9722;0.2089
1613;4.5967;7.8965;0.1936
1614;4.8630;7.8187;0.1769
1615;5.1294;7.7343;0.1628
1616;5.3956;7.6484;0.1482
1617;5.6647;7.5700;0.1345
1618;5.9334;7.4953;0.1197
1619;6.2033;7.4238;0.1052
1620;6.4730;7.3512;0.0897
1621;6.7432;7.2804;0.0735
1622;7.0158;7.2193;0.0572
1623;7.2873;7.1662;0.0409
1624;7.5596;7.1174;0.0274
1625;7.8339;7.0723;0.0140
1626;8.1089;7.0265;0.0000
1627;8.3841;6.9812;-0.0140
1628;8.6598;6.9435;-0.0274
1629;8.9370;6.9080;-0.0386
