# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 237
stage;index;relative_time;date
136;0.0531;2.8622;0.4337
137;0.0568;3.1316;0.4317
138;0.0594;3.4000;0.4322
139;0.0614;3.6689;0.4276
140;0.0630;3.9389;0.4289
141;0.0669;4.2079;0.4248
142;0.0692;4.4766;0.4229
143;0.0716;4.7462;0.4176
144;0.0736;5.0147;0.4141
145;0.0735;5.2846;0.4159
146;0.0756;5.5538;0.4128
147;0.0775;5.8238;0.4150
148;0.0804;6.0930;0.4110
149;0.0810;6.3623;0.4102
150;0.0817;6.6317;0.4079
151;0.0835;6.9011;0.4065
152;0.0854;7.1706;0.4084
153;0.0875;7.4401;0.4077
154;0.0881;7.7095;0.4085
155;0.0890;7.9794;0.4066
156;0.0899;8.2485;0.4075
157;0.0907;8.5194;0.4207
158;0.0914;8.7904;0.4295
159;0.0926;9.0592;0.4307
160;0.0918;9.3291;0.4322
161;0.0961;9.5984;0.4150
162;0.0991;9.8676;0.4090
163;0.1023;10.1365;0.4015
164;0.1037;10.4074;0.4032
165;0.1057;10.6766;0.3969
166;0.1062;10.9460;0.3962
167;0.1078;11.2160;0.3970
168;0.1111;11.4865;0.3933
169;0.1113;11.7549;0.4034
170;0.1140;12.0256;0.3933
171;0.1147;12.2955;0.3870
172;0.1154;12.5654;0.3932
173;0.1177;12.8352;0.3963
174;0.1201;13.1049;0.3978
175;0.1234;13.3745;0.3899
176;0.1239;13.6443;0.3907
177;0.1259;13.9145;0.3884
178;0.1282;14.1844;0.3985
179;0.1328;14.4547;0.3918
180;0.1356;14.7239;0.3920
181;0.1383;14.9933;0.3770
182;0.1370;15.2629;0.3812
183;0.1391;15.5321;0.3865
184;0.1392;15.8028;0.3905
185;0.1400;16.0728;0.3971
186;0.1415;16.3439;0.3975
187;0.1429;16.6123;0.3907
188;0.1448;16.8823;0.3896
189;0.1483;17.1519;0.3859
190;0.1524;17.4216;0.3813
191;0.1574;17.6914;0.3787
192;0.2239;17.9229;0.3755
193;0.4992;17.9198;0.3613
194;0.7741;17.9160;0.3559
195;1.0500;17.9116;0.3380
196;1.3092;17.8562;0.3316
197;1.5132;17.6760;0.3279
198;1.7066;17.4762;0.3033
199;1.8989;17.2754;0.2960
200;2.0917;17.0724;0.2870
201;2.2852;16.8677;0.2770
202;2.4797;16.6607;0.2678
203;2.6759;16.4521;0.2579
204;2.8705;16.2423;0.2479
205;3.0626;16.0303;0.2406
206;3.2548;15.8188;0.2308
207;3.4488;15.6051;0.2239
208;3.6420;15.3824;0.2125
209;3.8338;15.1591;0.2027
210;4.0265;14.9346;0.1973
211;4.2281;14.7038;0.1892
212;4.4333;14.4684;0.1785
213;4.6555;14.2751;0.1696
214;4.9060;14.1428;0.1613
215;5.1715;14.0724;0.1548
216;5.4398;14.0535;0.1422
217;5.6974;14.0995;0.1312
218;5.9561;14.1508;0.1220
219;6.1819;14.2668;0.1220
220;6.3795;14.4125;0.1159
221;6.5761;14.5647;0.1015
222;6.7757;14.7223;0.0852
223;6.9756;14.8802;0.0696
224;7.1766;15.0389;0.0570
225;7.3785;15.2005;0.0448
226;7.5814;15.3615;0.0339
227;7.7805;15.5256;0.0224
228;7.9795;15.6914;0.0120
229;8.1818;15.8571;0.0037
230;8.3842;16.0248;0.0034
231;8.5903;16.1942;-0.0116
232;8.7963;16.3619;-0.0223
233;9.0025;16.5290;-0.0268
234;9.2078;16.6888;-0.0300
235;9.5008;16.6515;-0.0438
236;9.7783;16.6506;-0.0571
237;10.0542;16.6415;-0.0672
238;10.3301;16.6327;-0.0756
239;10.6056;16.6256;-0.0982
240;10.8723;16.6214;-0.1109
241;11.1244;16.6181;-0.1143
242;0.3753;17.7451;0.3655
243;0.6059;17.7116;0.3549
244;0.8555;17.7036;0.3462
245;1.0918;17.6815;0.3521
246;1.3044;17.6314;0.3488
247;9.3141;16.4656;-0.0425
248;9.6048;16.4394;-0.0566
249;9.8837;16.4298;-0.0695
250;10.1567;16.4177;-0.0608
251;10.4346;16.4081;-0.0920
252;10.7028;16.3982;-0.1087
253;10.9551;16.3881;-0.1187
254;11.1670;16.3839;-0.0980
255;0.4161;17.5168;0.3653
256;0.6868;17.4915;0.3530
257;0.9434;17.4717;0.3482
258;1.1940;17.4374;0.3384
259;1.4580;17.4323;0.3206
260;8.9805;16.2737;-0.0315
261;9.1929;16.2643;-0.0414
262;9.4549;16.2294;-0.0516
263;9.7287;16.2114;-0.0629
264;10.0035;16.1994;-0.0712
265;10.2798;16.1879;-0.0897
266;10.5546;16.1763;-0.1041
267;10.8266;16.1637;-0.1163
268;11.0987;16.1474;-0.1036
269;0.3341;17.2932;0.3700
270;0.5561;17.2766;0.3593
271;0.8077;17.2591;0.3524
272;1.0678;17.2360;0.3365
273;1.3399;17.2196;0.3211
274;1.6205;17.2263;0.3084
275;8.8026;16.0819;-0.0272
276;9.0544;16.0301;-0.0379
277;9.3104;16.0108;-0.0472
278;9.5800;15.9908;-0.0612
279;9.8545;15.9765;-0.0703
280;10.1311;15.9644;-0.0845
281;10.4063;15.9527;-0.0970
282;10.6749;15.9396;-0.1108
283;10.9307;15.9276;-0.1084
284;11.1560;15.8947;-0.0747
285;0.3998;17.0487;0.3704
286;0.6673;17.0424;0.3555
287;0.9313;17.0241;0.3436
288;1.2011;17.0079;0.3289
289;1.4780;16.9990;0.3152
290;1.7514;17.0029;0.3028
291;1.9868;16.9336;0.2912
292;8.3892;15.8052;-0.0093
293;8.6153;15.8835;-0.0213
294;8.8874;15.8254;-0.0320
295;9.1612;15.7882;-0.0458
296;9.4325;15.7681;-0.0556
297;9.7073;15.7526;-0.0687
298;9.9836;15.7387;-0.0803
299;10.2597;15.7267;-0.0904
300;10.5328;15.7139;-0.1061
301;10.8022;15.6999;-0.1110
302;11.0614;15.6841;-0.0855
303;0.3345;16.8053;0.3757
304;0.5553;16.8200;0.3650
305;0.8018;16.8045;0.3501
306;1.0636;16.7888;0.3364
307;1.3341;16.7759;0.3226
308;1.6069;16.7657;0.3096
309;1.8699;16.7317;0.2959
310;2.1534;16.6943;0.2826
311;8.2283;15.6176;-0.0027
312;8.4964;15.6077;-0.0173
313;8.7431;15.6132;-0.0276
314;9.0131;15.5761;-0.0409
315;9.2874;15.5467;-0.0524
316;9.5615;15.5282;-0.0632
317;9.8383;15.5130;-0.0773
318;10.1144;15.4997;-0.0885
319;10.3894;15.4871;-0.1018
320;10.6609;15.4740;-0.1138
321;10.9217;15.4623;-0.1153
322;11.1618;15.4621;-0.0583
323;0.4201;16.5948;0.3677
324;0.6697;16.5797;0.3558
325;0.9270;16.5649;0.3427
326;1.1931;16.5513;0.3303
327;1.4642;16.5374;0.3148
328;1.7318;16.5150;0.3025
329;2.0006;16.4892;0.2891
330;2.2625;16.4668;0.2773
331;2.4761;16.4149;0.2672
332;8.0529;15.4346;0.0052
333;8.3328;15.3932;-0.0090
334;8.6052;15.3760;-0.0237
335;8.8711;15.3595;-0.0361
336;9.1441;15.3292;-0.0477
337;9.4191;15.3050;-0.0597
338;9.6949;15.2878;-0.0731
339;9.9715;15.2733;-0.0850
340;10.2480;15.2598;-0.0973
341;10.5229;15.2462;-0.1099
342;10.7945;15.2346;-0.1201
343;11.0600;15.2333;-0.1054
344;0.3330;16.3955;0.3769
345;0.5517;16.3541;0.3620
346;0.7959;16.3385;0.3496
347;1.0555;16.3251;0.3382
348;1.3238;16.3108;0.3245
349;1.5944;16.2926;0.3096
350;1.8652;16.2696;0.2965
351;2.1320;16.2434;0.2842
352;2.3856;16.2028;0.2731
353;2.6412;16.1906;0.2599
354;7.6712;15.2069;0.0240
355;7.9057;15.2354;0.0124
356;8.1768;15.1885;-0.0019
357;8.4535;15.1574;-0.0156
358;8.7279;15.1355;-0.0287
359;9.0017;15.1117;-0.0426
360;9.2767;15.0845;-0.0539
361;9.5524;15.0638;-0.0659
362;9.8282;15.0472;-0.0789
363;10.1048;15.0325;-0.0916
364;10.3802;15.0187;-0.1025
365;10.6519;15.0049;-0.1153
366;10.9131;14.9958;-0.1191
367;11.1398;15.0117;-0.0778
368;0.3911;16.1432;0.3720
369;0.6530;16.1141;0.3581
370;0.9150;16.0990;0.3459
371;1.1822;16.0848;0.3334
372;1.4529;16.0689;0.3186
373;1.7255;16.0489;0.3035
374;1.9968;16.0243;0.2897
375;2.2649;15.9915;0.2776
376;2.5372;15.9648;0.2658
377;2.8120;15.9566;0.2540
378;3.0290;15.8272;0.2435
379;7.4922;15.0045;0.0340
380;7.7709;14.9891;0.0182
381;8.0319;14.9763;0.0049
382;8.3049;14.9428;-0.0090
383;8.5805;14.9156;-0.0224
384;8.8566;14.8913;-0.0347
385;9.1315;14.8641;-0.0460
386;9.4076;14.8400;-0.0606
387;9.6838;14.8213;-0.0733
388;9.9608;14.8061;-0.0872
389;10.2369;14.7915;-0.0978
390;10.5141;14.7773;-0.1095
391;10.7918;14.7639;-0.1184
392;11.0720;14.7624;-0.0935
393;0.3175;15.9036;0.3743
394;0.5315;15.8905;0.3638
395;0.7801;15.8727;0.3541
396;1.0419;15.8580;0.3467
397;1.3111;15.8429;0.3317
398;1.5836;15.8258;0.3130
399;1.8568;15.8043;0.2967
400;2.1288;15.7766;0.2847
401;2.4013;15.7486;0.2724
402;2.6711;15.7243;0.2598
403;2.9166;15.6610;0.2506
404;3.1854;15.6039;0.2361
405;7.1624;14.8014;0.0557
406;7.3724;14.8036;0.0417
407;7.6298;14.7741;0.0277
408;7.8938;14.7509;0.0112
409;8.1609;14.7252;-0.0021
410;8.4345;14.6970;-0.0171
411;8.7098;14.6705;-0.0292
412;8.9859;14.6440;-0.0408
413;9.2619;14.6177;-0.0537
414;9.5386;14.5962;-0.0673
415;9.8156;14.5792;-0.0814
416;10.0925;14.5647;-0.0931
417;10.3698;14.5504;-0.1059
418;10.6446;14.5366;-0.1158
419;10.9093;14.5224;-0.1079
420;11.1416;14.5121;-0.0681
421;0.3789;15.6613;0.3735
422;0.6385;15.6460;0.3609
423;0.9012;15.6313;0.3520
424;1.1687;15.6169;0.3429
425;1.4414;15.6009;0.3217
426;1.7151;15.5818;0.3055
427;1.9888;15.5579;0.2907
428;2.2632;15.5310;0.2768
429;2.5357;15.5027;0.2646
430;2.7998;15.4594;0.2540
431;3.0707;15.4123;0.2407
432;3.3544;15.3780;0.2275
433;6.9896;14.6216;0.0665
434;7.2355;14.5730;0.0491
435;7.4859;14.5580;0.0357
436;7.7496;14.5315;0.0207
437;8.0186;14.5040;0.0057
438;8.2899;14.4768;-0.0079
439;8.5646;14.4500;-0.0232
440;8.8402;14.4234;-0.0355
441;9.1163;14.3965;-0.0478
442;9.3933;14.3723;-0.0621
443;9.6702;14.3535;-0.0740
444;9.9474;14.3379;-0.0873
445;10.2253;14.3230;-0.0992
446;10.5039;14.3087;-0.1103
447;10.7855;14.2948;-0.1215
448;11.0724;14.2731;-0.1015
449;0.3111;15.4227;0.3755
450;0.5227;15.4133;0.3649
451;0.7679;15.4024;0.3538
452;1.0300;15.3896;0.3432
453;1.2994;15.3750;0.3279
454;1.5721;15.3580;0.3133
455;1.8463;15.3372;0.2969
456;2.1205;15.3119;0.2815
457;2.3940;15.2844;0.2701
458;2.6653;15.2502;0.2582
459;2.9373;15.2110;0.2448
460;3.2140;15.1732;0.2320
461;3.4908;15.1424;0.2191
462;3.7289;15.0393;0.2075
463;6.8079;14.4426;0.0774
464;7.0706;14.3755;0.0595
465;7.3388;14.3377;0.0423
466;7.6051;14.3138;0.0271
467;7.8762;14.2860;0.0128
468;8.1481;14.2552;-0.0024
469;8.4213;14.2287;-0.0161
470;8.6961;14.2021;-0.0287
471;8.9722;14.1757;-0.0421
472;9.2491;14.1500;-0.0562
473;9.5260;14.1283;-0.0686
474;9.8035;14.1110;-0.0817
475;10.0803;14.0956;-0.0947
476;10.3573;14.0814;-0.1062
477;10.6319;14.0676;-0.1139
478;10.8999;14.0515;-0.1199
479;11.1364;14.0186;-0.0753
480;0.3667;15.1767;0.3720
481;0.6219;15.1698;0.3595
482;0.8877;15.1610;0.3455
483;1.1579;15.1483;0.3332
484;1.4293;15.1324;0.3305
485;1.7041;15.1143;0.3094
486;1.9798;15.0914;0.2901
487;2.2539;15.0646;0.2759
488;2.5277;15.0355;0.2630
489;2.8018;15.0004;0.2510
490;3.0772;14.9643;0.2371
491;3.3512;14.9267;0.2248
492;3.6141;14.8623;0.2125
493;3.8975;14.7870;0.2012
494;6.4075;14.1961;0.0983
495;6.6316;14.2556;0.0874
496;6.9099;14.1824;0.0689
497;7.1879;14.1311;0.0498
498;7.4626;14.0963;0.0340
499;7.7351;14.0673;0.0201
500;8.0073;14.0365;0.0050
501;8.2809;14.0073;-0.0099
502;8.5549;13.9806;-0.0241
503;8.8292;13.9538;-0.0355
504;9.1055;13.9280;-0.0478
505;9.3825;13.9045;-0.0617
506;9.6593;13.8850;-0.0750
507;9.9366;13.8688;-0.0884
508;10.2134;13.8535;-0.0997
509;10.4899;13.8389;-0.1068
510;10.7675;13.8234;-0.1161
511;11.0453;13.8018;-0.1032
512;0.4502;14.9455;0.3669
513;0.7379;14.9347;0.3523
514;1.0159;14.9217;0.3383
515;1.2908;14.9067;0.3273
516;1.5642;14.8900;0.3247
517;1.8407;14.8692;0.3020
518;2.1171;14.8444;0.2826
519;2.3916;14.8171;0.2687
520;2.6655;14.7867;0.2604
521;2.9402;14.7517;0.2460
522;3.2138;14.7144;0.2307
523;3.4822;14.6675;0.2181
524;3.7519;14.6086;0.2080
525;4.0169;14.5501;0.1947
526;4.2392;14.4655;0.1851
527;6.2323;14.0350;0.1011
528;6.5138;13.9938;0.0864
529;6.7668;13.9777;0.0727
530;7.0373;13.9264;0.0557
531;7.3120;13.8842;0.0421
532;7.5862;13.8491;0.0255
533;7.8610;13.8176;0.0100
534;8.1353;13.7866;-0.0043
535;8.4100;13.7589;-0.0181
536;8.6851;13.7322;-0.0300
537;8.9607;13.7058;-0.0433
538;9.2371;13.6807;-0.0561
539;9.5145;13.6596;-0.0701
540;9.7914;13.6418;-0.0817
541;10.0686;13.6261;-0.0945
542;10.3453;13.6116;-0.1038
543;10.6226;13.5963;-0.1154
544;10.8970;13.5810;-0.1223
545;11.1549;13.5687;-0.0685
546;0.3281;14.7213;0.3739
547;0.5983;14.7120;0.3607
548;0.8736;14.6970;0.3449
549;1.1496;14.6816;0.3305
550;1.4251;14.6648;0.3198
551;1.6998;14.6456;0.3140
552;1.9767;14.6230;0.2916
553;2.2517;14.5970;0.2762
554;2.5260;14.5682;0.2637
555;2.8001;14.5365;0.2499
556;3.0742;14.5008;0.2373
557;3.3460;14.4593;0.2240
558;3.6166;14.4108;0.2129
559;3.8836;14.3502;0.2009
560;4.1388;14.2764;0.1899
561;4.4023;14.2303;0.1795
562;5.5832;13.8903;0.1326
563;5.8327;13.8931;0.1199
564;6.0740;13.8662;0.1072
565;6.3489;13.8004;0.0931
566;6.6200;13.7539;0.0761
567;6.8853;13.7173;0.0627
568;7.1579;13.6741;0.0474
569;7.4331;13.6347;0.0319
570;7.7087;13.6002;0.0167
571;7.9841;13.5678;0.0027
572;8.2602;13.5385;-0.0110
573;8.5362;13.5113;-0.0248
574;8.8130;13.4850;-0.0377
575;9.0896;13.4592;-0.0499
576;9.3665;13.4349;-0.0614
577;9.6439;13.4153;-0.0753
578;9.9219;13.3990;-0.0895
579;10.1981;13.3839;-0.0939
580;10.4771;13.3700;-0.1067
581;10.7574;13.3564;-0.1228
582;11.0406;13.3441;-0.1063
583;0.4434;14.4920;0.3690
584;0.7256;14.4727;0.3551
585;1.0029;14.4566;0.3395
586;1.2791;14.4402;0.3252
587;1.5548;14.4223;0.3137
588;1.8295;14.4014;0.3010
589;2.1064;14.3765;0.2846
590;2.3802;14.3492;0.2710
591;2.6544;14.3193;0.2577
592;2.9282;14.2853;0.2449
593;3.2012;14.2476;0.2322
594;3.4731;14.2049;0.2195
595;3.7429;14.1511;0.2077
596;4.0095;14.0861;0.1975
597;4.2831;14.0271;0.1852
598;4.5575;13.9993;0.1734
599;4.8024;13.9469;0.1661
600;5.0751;13.8640;0.1551
601;5.3635;13.8047;0.1429
602;5.6612;13.6866;0.1278
603;5.9298;13.6495;0.1146
604;6.1949;13.6073;0.0994
605;6.4666;13.5515;0.0850
606;6.7380;13.5033;0.0687
607;7.0090;13.4617;0.0552
608;7.2826;13.4217;0.0392
609;7.5575;13.3836;0.0237
610;7.8334;13.3494;0.0090
611;8.1101;13.3183;-0.0051
612;8.3868;13.2899;-0.0178
613;8.6641;13.2632;-0.0311
614;8.9407;13.2376;-0.0436
615;9.2182;13.2117;-0.0558
616;9.4955;13.1903;-0.0684
617;9.7733;13.1720;-0.0829
618;10.0509;13.1564;-0.0943
619;10.3267;13.1420;-0.0998
620;10.6025;13.1298;-0.1157
621;10.8704;13.1198;-0.1264
622;11.1178;13.1120;-0.0809
623;0.3427;14.2768;0.3753
624;0.5903;14.2461;0.3629
625;0.8592;14.2310;0.3500
626;1.1332;14.2148;0.3339
627;1.4087;14.1973;0.3203
628;1.6831;14.1779;0.3090
629;1.9589;14.1556;0.2937
630;2.2338;14.1289;0.2790
631;2.5074;14.1008;0.2658
632;2.7819;14.0685;0.2527
633;3.0553;14.0331;0.2393
634;3.3280;13.9941;0.2279
635;3.6006;13.9464;0.2169
636;3.8701;13.8881;0.2033
637;4.1426;13.8295;0.1933
638;4.4181;13.7786;0.1811
639;4.6825;13.7236;0.1700
640;4.9467;13.6624;0.1591
641;5.2209;13.5964;0.1473
642;5.4915;13.5250;0.1351
643;5.7733;13.4482;0.1218
644;6.0458;13.3997;0.1077
645;6.3168;13.3505;0.0934
646;6.5889;13.2962;0.0786
647;6.8614;13.2496;0.0621
648;7.1350;13.2079;0.0463
649;7.4093;13.1686;0.0301
650;7.6850;13.1318;0.0155
651;7.9612;13.0990;0.0004
652;8.2376;13.0695;-0.0118
653;8.5149;13.0419;-0.0247
654;8.7922;13.0160;-0.0376
655;9.0696;12.9907;-0.0496
656;9.3476;12.9665;-0.0641
657;9.6253;12.9466;-0.0771
658;9.9032;12.9294;-0.0870
659;10.1805;12.9138;-0.0983
660;10.4545;12.8998;-0.1081
661;10.7220;12.8876;-0.1226
662;10.9657;12.8741;-0.1168
663;11.1659;12.8647;-0.0487
664;0.4118;14.0256;0.3708
665;0.7057;14.0068;0.3571
666;0.9854;13.9898;0.3427
667;1.2622;13.9725;0.3262
668;1.5379;13.9539;0.3134
669;1.8129;13.9334;0.3009
670;2.0876;13.9091;0.2862
671;2.3620;13.8815;0.2730
672;2.6367;13.8512;0.2596
673;2.9102;13.8172;0.2467
674;3.1831;13.7800;0.2356
675;3.4560;13.7386;0.2236
676;3.7276;13.6863;0.2111
677;3.9995;13.6281;0.1991
678;4.2716;13.5718;0.1877
679;4.5416;13.5144;0.1761
680;4.8106;13.4538;0.1637
681;5.0798;13.3904;0.1516
682;5.3492;13.3244;0.1399
683;5.6210;13.2587;0.1277
684;5.8965;13.1961;0.1146
685;6.1699;13.1445;0.1002
686;6.4421;13.0923;0.0871
687;6.7149;13.0401;0.0700
688;6.9895;12.9950;0.0542
689;7.2649;12.9538;0.0376
690;7.5401;12.9150;0.0213
691;7.8152;12.8807;0.0079
692;8.0916;12.8496;-0.0070
693;8.3686;12.8209;-0.0204
694;8.6457;12.7942;-0.0324
695;8.9236;12.7691;-0.0440
696;9.2012;12.7444;-0.0583
697;9.4790;12.7221;-0.0705
698;9.7567;12.7033;-0.0814
699;10.0350;12.6862;-0.0956
700;10.3115;12.6709;-0.1055
701;10.5855;12.6565;-0.1185
702;10.8508;12.6409;-0.1248
703;11.1028;12.6232;-0.0765
704;0.3318;13.7822;0.3749
705;0.5786;13.7831;0.3639
706;0.8462;13.7646;0.3510
707;1.1196;13.7474;0.3355
708;1.3945;13.7296;0.3202
709;1.6695;13.7097;0.3069
710;1.9444;13.6875;0.2932
711;2.2190;13.6612;0.2787
712;2.4932;13.6329;0.2657
713;2.7673;13.6003;0.2526
714;3.0413;13.5647;0.2402
715;3.3143;13.5255;0.2290
716;3.5869;13.4795;0.2182
717;3.8596;13.4238;0.2073
718;4.1304;13.3666;0.1944
719;4.4007;13.3093;0.1823
720;4.6707;13.2502;0.1697
721;4.9412;13.1866;0.1579
722;5.2111;13.1212;0.1453
723;5.4818;13.0572;0.1326
724;5.7545;12.9953;0.1195
725;6.0281;12.9387;0.1058
726;6.3019;12.8862;0.0911
727;6.5753;12.8314;0.0763
728;6.8495;12.7818;0.0612
729;7.1255;12.7394;0.0429
730;7.4005;12.6987;0.0269
731;7.6752;12.6617;0.0123
732;7.9503;12.6302;-0.0009
733;8.2264;12.6005;-0.0155
734;8.5029;12.5727;-0.0282
735;8.7802;12.5472;-0.0401
736;9.0579;12.5226;-0.0518
737;9.3360;12.4988;-0.0658
738;9.6137;12.4777;-0.0780
739;9.8912;12.4595;-0.0892
740;10.1683;12.4433;-0.1008
741;10.4424;12.4283;-0.1123
742;10.7090;12.4131;-0.1274
743;10.9563;12.3938;-0.1189
744;11.1593;12.3771;-0.0513
745;0.4251;13.5566;0.3703
746;0.7027;13.5385;0.3562
747;0.9770;13.5217;0.3431
748;1.2522;13.5044;0.3282
749;1.5270;13.4859;0.3143
750;1.8014;13.4651;0.3038
751;2.0771;13.4408;0.2877
752;2.3519;13.4134;0.2732
753;2.6263;13.3830;0.2604
754;2.9006;13.3483;0.2477
755;3.1747;13.3110;0.2350
756;3.4482;13.2692;0.2241
757;3.7215;13.2175;0.2124
758;3.9925;13.1602;0.2011
759;4.2637;13.1033;0.1893
760;4.5339;13.0454;0.1771
761;4.8045;12.9854;0.1646
762;5.0765;12.9176;0.1516
763;5.3472;12.8546;0.1373
764;5.6194;12.7916;0.1232
765;5.8914;12.7330;0.1096
766;6.1635;12.6801;0.0956
767;6.4362;12.6269;0.0799
768;6.7088;12.5707;0.0656
769;6.9830;12.5259;0.0517
770;7.2587;12.4843;0.0334
771;7.5345;12.4447;0.0186
772;7.8095;12.4103;0.0049
773;8.0846;12.3808;-0.0083
774;8.3603;12.3518;-0.0208
775;8.6365;12.3251;-0.0337
776;8.9148;12.3005;-0.0468
777;9.1928;12.2767;-0.0586
778;9.4704;12.2539;-0.0716
779;9.7479;12.2336;-0.0832
780;10.0249;12.2170;-0.0948
781;10.3012;12.2010;-0.1054
782;10.5731;12.1856;-0.1188
783;10.8394;12.1684;-0.1269
784;11.0933;12.1374;-0.0720
785;0.3096;13.3459;0.3756
786;0.5673;13.3119;0.3624
787;0.8364;13.2960;0.3508
788;1.1098;13.2797;0.3368
789;1.3846;13.2614;0.3221
790;1.6589;13.2417;0.3105
791;1.9339;13.2194;0.2974
792;2.2087;13.1929;0.2820
793;2.4830;13.1643;0.2691
794;2.7574;13.1318;0.2577
795;3.0314;13.0960;0.2433
796;3.3047;13.0561;0.2316
797;3.5781;13.0095;0.2188
798;3.8508;12.9540;0.2058
799;4.1224;12.8968;0.1954
800;4.3938;12.8394;0.1835
801;4.6646;12.7809;0.1715
802;4.9353;12.7181;0.1586
803;5.2065;12.6514;0.1440
804;5.4777;12.5894;0.1291
805;5.7490;12.5291;0.1149
806;6.0206;12.4740;0.0990
807;6.2928;12.4223;0.0841
808;6.5648;12.3649;0.0694
809;6.8383;12.3142;0.0572
810;7.1139;12.2717;0.0403
811;7.3901;12.2299;0.0246
812;7.6656;12.1920;0.0117
813;7.9411;12.1610;-0.0024
814;8.2164;12.1316;-0.0140
815;8.4924;12.1037;-0.0268
816;8.7701;12.0780;-0.0414
817;9.0476;12.0541;-0.0525
818;9.3252;12.0303;-0.0656
819;9.6024;12.0091;-0.0788
820;9.8798;11.9906;-0.0869
821;10.1561;11.9734;-0.0970
822;10.4294;11.9574;-0.1091
823;10.6947;11.9418;-0.1209
824;10.9402;11.9243;-0.1131
825;11.1492;11.8804;-0.0491
826;0.4091;13.0887;0.3725
827;0.6911;13.0714;0.3589
828;0.9662;13.0546;0.3449
829;1.2416;13.0372;0.3288
830;1.5163;13.0183;0.3152
831;1.7906;12.9972;0.3054
832;2.0654;12.9720;0.2901
833;2.3397;12.9441;0.2769
834;2.6142;12.9141;0.2646
835;2.8880;12.8793;0.2511
836;3.1620;12.8411;0.2383
837;3.4345;12.7993;0.2258
838;3.7076;12.7466;0.2129
839;3.9799;12.6904;0.2012
840;4.2513;12.6323;0.1891
841;4.5231;12.5748;0.1769
842;4.7935;12.5162;0.1633
843;5.0640;12.4507;0.1512
844;5.3343;12.3871;0.1360
845;5.6060;12.3258;0.1204
846;5.8773;12.2687;0.1059
847;6.1495;12.2138;0.0907
848;6.4225;12.1613;0.0746
849;6.6950;12.1043;0.0600
850;6.9692;12.0589;0.0455
851;7.2446;12.0167;0.0299
852;7.5203;11.9764;0.0178
853;7.7956;11.9418;0.0041
854;8.0717;11.9118;-0.0091
855;8.3481;11.8828;-0.0204
856;8.6253;11.8559;-0.0349
857;8.9026;11.8311;-0.0465
