# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 71
stage;index;relative_time;date
850;6.9415;12.8842;-0.0613
851;7.2190;12.8728;-0.0752
852;7.4967;12.8612;-0.0875
853;7.7742;12.8501;-0.1017
854;8.0517;12.8391;-0.1139
855;8.3297;12.8285;-0.1249
856;8.6079;12.8180;-0.1401
857;8.8857;12.8081;-0.1523
858;9.1637;12.7978;-0.1643
859;9.4419;12.7875;-0.1760
860;9.7196;12.7772;-0.1845
861;9.9968;12.7671;-0.1953
862;10.2734;12.7568;-0.2090
863;10.5448;12.7462;-0.2230
864;10.8056;12.7343;-0.2266
865;11.0511;12.7229;-0.1857
866;0.2029;12.9122;0.2582
867;0.4584;12.9203;0.2450
868;0.7267;12.9098;0.2304
869;0.9992;12.9004;0.2165
870;1.2735;12.8916;0.2023
871;1.5481;12.8825;0.1908
872;1.8230;12.8733;0.1789
873;2.0988;12.8638;0.1651
874;2.3742;12.8541;0.1512
875;2.6498;12.8444;0.1387
876;2.9257;12.8341;0.1253
877;3.2014;12.8231;0.1129
878;3.4777;12.8120;0.0985
879;3.7536;12.8000;0.0861
880;4.0298;12.7877;0.0736
881;4.3060;12.7754;0.0603
882;4.5828;12.7624;0.0477
883;4.8589;12.7486;0.0351
884;5.1355;12.7335;0.0231
885;5.4119;12.7200;0.0087
886;5.6887;12.7064;-0.0040
887;5.9653;12.6934;-0.0143
888;6.2424;12.6808;-0.0292
889;6.5193;12.6682;-0.0424
890;6.7969;12.6550;-0.0552
891;7.0746;12.6434;-0.0687
892;7.3520;12.6319;-0.0811
893;7.6299;12.6206;-0.0952
894;7.9073;12.6092;-0.1082
895;8.1853;12.5984;-0.1204
896;8.4631;12.5880;-0.1325
897;8.7410;12.5776;-0.1455
898;9.0192;12.5676;-0.1574
899;9.2975;12.5572;-0.1697
900;9.5750;12.5469;-0.1785
901;9.8521;12.5365;-0.1857
902;10.1296;12.5262;-0.1982
903;10.4041;12.5154;-0.2130
904;10.6692;12.5040;-0.2202
905;10.9160;12.4932;-0.2030
906;11.1309;12.5132;-0.1380
907;0.3135;12.6898;0.2493
908;0.5853;12.6800;0.2381
909;0.8580;12.6709;0.2228
910;1.1312;12.6616;0.2101
911;1.4056;12.6528;0.1970
912;1.6804;12.6435;0.1846
913;1.9560;12.6343;0.1702
914;2.2313;12.6245;0.1586
915;2.5070;12.6147;0.1449
916;2.7826;12.6046;0.1323
917;3.0585;12.5940;0.1183
918;3.3343;12.5830;0.1043
919;3.6101;12.5713;0.0920
920;3.8859;12.5590;0.0793
921;4.1624;12.5467;0.0664
922;4.4387;12.5339;0.0539
923;4.7154;12.5207;0.0404
924;4.9914;12.5059;0.0286
925;5.2678;12.4914;0.0152
926;5.5447;12.4780;0.0023
927;5.8212;12.4652;-0.0089
928;6.0984;12.4520;-0.0205
929;6.3752;12.4396;-0.0354
930;6.6528;12.4261;-0.0485
931;6.9300;12.4138;-0.0619
932;7.2077;12.4024;-0.0757
933;7.4853;12.3909;-0.0887
934;7.7629;12.3797;-0.1013
935;8.0407;12.3685;-0.1137
936;8.3187;12.3579;-0.1269
937;8.5965;12.3471;-0.1386
938;8.8744;12.3373;-0.1523
939;9.1527;12.3272;-0.1634
940;9.4310;12.3166;-0.1756
941;9.7085;12.3061;-0.1827
942;9.9862;12.2956;-0.1932
943;10.2637;12.2852;-0.2078
944;10.5384;12.2731;-0.2236
945;10.8062;12.2618;-0.2155
946;11.0709;12.2638;-0.1625
947;0.2156;12.4763;0.2526
948;0.4566;12.4476;0.2438
949;0.7199;12.4400;0.2316
950;0.9906;12.4314;0.2180
951;1.2639;12.4228;0.2026
952;1.5381;12.4139;0.1909
953;1.8132;12.4046;0.1782
954;2.0887;12.3951;0.1642
955;2.3642;12.3849;0.1527
956;2.6404;12.3753;0.1376
957;2.9159;12.3647;0.1249
958;3.1918;12.3537;0.1112
959;3.4677;12.3425;0.0980
960;3.7431;12.3304;0.0862
961;4.0195;12.3182;0.0722
962;4.2961;12.3055;0.0589
963;4.5727;12.2927;0.0467
964;4.8491;12.2789;0.0330
965;5.1255;12.2639;0.0203
966;5.4018;12.2498;0.0087
967;5.6783;12.2367;-0.0038
968;5.9555;12.2236;-0.0167
969;6.2327;12.2107;-0.0304
970;6.5101;12.1978;-0.0446
971;6.7871;12.1850;-0.0558
972;7.0641;12.1731;-0.0697
973;7.3418;12.1615;-0.0823
974;7.6193;12.1499;-0.0960
975;7.8970;12.1388;-0.1075
976;8.1751;12.1278;-0.1213
977;8.4527;12.1170;-0.1326
978;8.7309;12.1068;-0.1456
979;9.0088;12.0968;-0.1572
980;9.2871;12.0861;-0.1702
981;9.5653;12.0756;-0.1810
982;9.8431;12.0653;-0.1907
983;10.1213;12.0545;-0.2047
984;10.3973;12.0438;-0.2186
985;10.6689;12.0327;-0.2316
986;10.9229;12.0251;-0.2024
987;11.1378;12.0163;-0.1269
988;0.2864;12.2233;0.2504
989;0.5722;12.2114;0.2399
990;0.8479;12.2020;0.2267
991;1.1223;12.1929;0.2103
992;1.3968;12.1838;0.1962
993;1.6719;12.1749;0.1853
994;1.9469;12.1656;0.1706
995;2.2226;12.1555;0.1585
996;2.4983;12.1457;0.1445
997;2.7745;12.1353;0.1301
998;3.0505;12.1246;0.1176
999;3.3265;12.1132;0.1045
1000;3.6017;12.1015;0.0920
1001;3.8776;12.0894;0.0792
1002;4.1542;12.0770;0.0654
1003;4.4308;12.0646;0.0529
1004;4.7074;12.0512;0.0407
1005;4.9839;12.0368;0.0264
1006;5.2601;12.0225;0.0140
1007;5.5370;12.0084;0.0014
1008;5.8137;11.9950;-0.0102
1009;6.0903;11.9818;-0.0225
1010;6.3680;11.9693;-0.0387
1011;6.6452;11.9560;-0.0512
1012;6.9224;11.9439;-0.0616
1013;7.1997;11.9322;-0.0757
1014;7.4770;11.9207;-0.0890
1015;7.7544;11.9092;-0.1016
1016;8.0326;11.8980;-0.1141
1017;8.3104;11.8870;-0.1272
1018;8.5883;11.8766;-0.1388
1019;8.8659;11.8663;-0.1509
1020;9.1443;11.8561;-0.1630
1021;9.4227;11.8452;-0.1766
1022;9.6999;11.8349;-0.1828
1023;9.9788;11.8247;-0.1980
1024;10.2561;11.8140;-0.2101
1025;10.5328;11.8031;-0.2239
1026;10.8069;11.7928;-0.2306
1027;11.0699;11.7778;-0.1590
1028;0.2186;11.9801;0.2562
1029;0.4529;11.9842;0.2441
1030;0.7136;11.9727;0.2329
1031;0.9829;11.9636;0.2194
1032;1.2556;11.9544;0.2039
1033;1.5302;11.9451;0.1916
1034;1.8051;11.9359;0.1783
1035;2.0806;11.9264;0.1640
1036;2.3562;11.9161;0.1517
1037;2.6319;11.9060;0.1394
1038;2.9079;11.8953;0.1259
1039;3.1841;11.8843;0.1121
1040;3.4600;11.8725;0.0979
1041;3.7356;11.8605;0.0866
1042;4.0116;11.8484;0.0741
1043;4.2878;11.8361;0.0600
1044;4.5646;11.8231;0.0466
1045;4.8409;11.8095;0.0347
1046;5.1176;11.7947;0.0214
1047;5.3938;11.7805;0.0096
1048;5.6708;11.7666;-0.0032
1049;5.9475;11.7532;-0.0165
1050;6.2247;11.7404;-0.0291
1051;6.5019;11.7275;-0.0439
1052;6.7793;11.7147;-0.0557
1053;7.0565;11.7029;-0.0680
1054;7.3340;11.6912;-0.0805
1055;7.6115;11.6798;-0.0944
1056;7.8892;11.6680;-0.1076
1057;8.1667;11.6567;-0.1182
1058;8.4446;11.6461;-0.1327
1059;8.7225;11.6358;-0.1439
1060;9.0005;11.6256;-0.1560
1061;9.2791;11.6153;-0.1694
1062;9.5567;11.6045;-0.1781
1063;9.8346;11.5949;-0.1880
1064;10.1123;11.5845;-0.2031
1065;10.3889;11.5733;-0.2168
1066;10.6598;11.5626;-0.2292
1067;10.9149;11.5507;-0.2145
1068;11.1322;11.5271;-0.1362
1069;0.3033;11.7532;0.2553
1070;0.5728;11.7440;0.2390
1071;0.8423;11.7337;0.2270
1072;1.1141;11.7248;0.2141
1073;1.3880;11.7153;0.1981
1074;1.6629;11.7063;0.1855
1075;1.9380;11.6969;0.1741
1076;2.2133;11.6870;0.1597
1077;2.4889;11.6768;0.1462
1078;2.7646;11.6660;0.1334
1079;3.0404;11.6555;0.1198
1080;3.3167;11.6439;0.1071
1081;3.5924;11.6318;0.0942
1082;3.8687;11.6197;0.0812
1083;4.1446;11.6080;0.0680
1084;4.4209;11.5951;0.0556
1085;4.6971;11.5815;0.0424
1086;4.9739;11.5674;0.0289
1087;5.2501;11.5528;0.0172
1088;5.5269;11.5386;0.0041
1089;5.8036;11.5250;-0.0088
1090;6.0808;11.5118;-0.0211
1091;6.3577;11.4989;-0.0344
1092;6.6345;11.4857;-0.0465
1093;6.9126;11.4736;-0.0611
1094;7.1900;11.4617;-0.0741
1095;7.4676;11.4503;-0.0843
1096;7.7455;11.4387;-0.1010
1097;8.0226;11.4274;-0.1117
1098;8.3003;11.4161;-0.1241
1099;8.5785;11.4053;-0.1374
1100;8.8564;11.3953;-0.1502
1101;9.1342;11.3850;-0.1626
1102;9.4125;11.3746;-0.1739
1103;9.6901;11.3635;-0.1827
1104;9.9671;11.3542;-0.1896
1105;10.2453;11.3429;-0.2078
1106;10.5219;11.3316;-0.2231
1107;10.7924;11.3200;-0.2288
1108;11.0526;11.3060;-0.1746
1109;0.1922;11.5351;0.2597
1110;0.4440;11.5167;0.2475
1111;0.7052;11.5046;0.2342
1112;0.9736;11.4949;0.2219
1113;1.2462;11.4859;0.2070
1114;1.5200;11.4767;0.1934
1115;1.7948;11.4674;0.1804
1116;2.0697;11.4581;0.1676
1117;2.3453;11.4476;0.1552
1118;2.6211;11.4368;0.1407
1119;2.8969;11.4264;0.1278
1120;3.1729;11.4150;0.1146
1121;3.4491;11.4034;0.1020
1122;3.7249;11.3914;0.0880
1123;4.0012;11.3792;0.0745
1124;4.2772;11.3666;0.0627
1125;4.5534;11.3536;0.0499
1126;4.8298;11.3400;0.0362
1127;5.1063;11.3254;0.0228
1128;5.3829;11.3110;0.0104
1129;5.6595;11.2972;0.0001
1130;5.9362;11.2839;-0.0139
1131;6.2133;11.2704;-0.0261
1132;6.4905;11.2570;-0.0400
1133;6.7678;11.2442;-0.0529
1134;7.0455;11.2322;-0.0663
1135;7.3232;11.2206;-0.0799
1136;7.6007;11.2092;-0.0921
1137;7.8777;11.1970;-0.1052
1138;8.1563;11.1861;-0.1186
1139;8.4336;11.1750;-0.1304
1140;8.7117;11.1649;-0.1422
1141;8.9899;11.1546;-0.1546
1142;9.2678;11.1444;-0.1669
1143;9.5461;11.1330;-0.1789
1144;9.8238;11.1225;-0.1884
1145;10.1017;11.1119;-0.2007
1146;10.3788;11.1015;-0.2169
1147;10.6518;11.0899;-0.2284
1148;10.9131;11.0799;-0.2113
1149;11.1535;11.0755;-0.1231
1150;0.2993;11.2974;0.2584
1151;0.5659;11.2766;0.2428
1152;0.8333;11.2653;0.2297
1153;1.1040;11.2560;0.2159
1154;1.3777;11.2469;0.2003
1155;1.6520;11.2377;0.1875
1156;1.9273;11.2282;0.1731
1157;2.2022;11.2180;0.1604
1158;2.4780;11.2074;0.1489
1159;2.7536;11.1968;0.1347
1160;3.0293;11.1862;0.1222
1161;3.3052;11.1745;0.1079
1162;3.5812;11.1627;0.0947
1163;3.8574;11.1507;0.0826
1164;4.1334;11.1381;0.0697
1165;4.4097;11.1255;0.0558
1166;4.6859;11.1126;0.0425
1167;4.9624;11.0981;0.0295
1168;5.2391;11.0830;0.0164
1169;5.5155;11.0689;0.0045
1170;5.7924;11.0553;-0.0075
1171;6.0695;11.0420;-0.0223
1172;6.3465;11.0287;-0.0343
1173;6.6237;11.0152;-0.0463
1174;6.9010;11.0027;-0.0592
1175;7.1786;10.9908;-0.0725
1176;7.4561;10.9793;-0.0842
1177;7.7339;10.9669;-0.0976
1178;8.0112;10.9562;-0.1126
1179;8.2894;10.9457;-0.1244
1180;8.5675;10.9345;-0.1383
1181;8.8456;10.9241;-0.1493
1182;9.1239;10.9139;-0.1622
1183;9.4020;10.9028;-0.1755
1184;9.6795;10.8918;-0.1836
1185;9.9577;10.8815;-0.1954
1186;10.2359;10.8710;-0.2114
1187;10.5122;10.8597;-0.2248
1188;10.7851;10.8496;-0.2266
1189;11.0489;10.8481;-0.1708
1190;0.2132;11.0816;0.2604
1191;0.4429;11.0494;0.2478
1192;0.6982;11.0353;0.2351
1193;0.9646;11.0261;0.2239
1194;1.2362;11.0172;0.2063
1195;1.5100;11.0078;0.1940
1196;1.7851;10.9986;0.1799
1197;2.0602;10.9889;0.1662
1198;2.3356;10.9784;0.1539
1199;2.6110;10.9675;0.1408
1200;2.8864;10.9571;0.1280
1201;3.1621;10.9459;0.1157
1202;3.4381;10.9338;0.1009
1203;3.7138;10.9220;0.0893
1204;3.9899;10.9097;0.0760
1205;4.2664;10.8971;0.0620
1206;4.5425;10.8842;0.0496
1207;4.8187;10.8703;0.0363
1208;5.0952;10.8559;0.0243
1209;5.3721;10.8411;0.0109
1210;5.6491;10.8270;-0.0023
1211;5.9262;10.8133;-0.0164
1212;6.2032;10.8001;-0.0297
1213;6.4803;10.7867;-0.0416
1214;6.7575;10.7738;-0.0541
1215;7.0347;10.7616;-0.0665
1216;7.3125;10.7497;-0.0804
1217;7.5902;10.7383;-0.0906
1218;7.8682;10.7267;-0.1055
1219;8.1461;10.7153;-0.1200
1220;8.4238;10.7041;-0.1325
1221;8.7021;10.6941;-0.1452
1222;8.9799;10.6834;-0.1569
1223;9.2585;10.6731;-0.1699
1224;9.5362;10.6615;-0.1795
1225;9.8138;10.6513;-0.1889
1226;10.0919;10.6405;-0.2022
1227;10.3690;10.6295;-0.2146
1228;10.6433;10.6180;-0.2271
1229;10.9041;10.6105;-0.2110
1230;11.1291;10.6249;-0.1289
1231;0.2787;10.8297;0.2523
1232;0.5526;10.8073;0.2422
1233;0.8229;10.7965;0.2316
1234;1.0952;10.7875;0.2158
1235;1.3690;10.7781;0.1997
1236;1.6437;10.7689;0.1867
1237;1.9188;10.7594;0.1729
1238;2.1940;10.7489;0.1604
1239;2.4696;10.7385;0.1464
1240;2.7452;10.7275;0.1339
1241;3.0204;10.7166;0.1213
1242;3.2962;10.7055;0.1081
1243;3.5721;10.6930;0.0943
1244;3.8485;10.6809;0.0817
1245;4.1246;10.6685;0.0682
1246;4.4008;10.6557;0.0550
1247;4.6770;10.6426;0.0426
1248;4.9534;10.6284;0.0305
1249;5.2304;10.6134;0.0161
1250;5.5071;10.5990;0.0036
1251;5.7844;10.5854;-0.0103
1252;6.0611;10.5717;-0.0221
1253;6.3384;10.5581;-0.0364
1254;6.6154;10.5449;-0.0487
1255;6.8925;10.5323;-0.0609
1256;7.1702;10.5203;-0.0747
1257;7.4477;10.5085;-0.0872
1258;7.7257;10.4972;-0.1004
1259;8.0035;10.4858;-0.1130
1260;8.2815;10.4743;-0.1268
1261;8.5591;10.4634;-0.1380
1262;8.8373;10.4532;-0.1505
1263;9.1154;10.4426;-0.1640
1264;9.3939;10.4316;-0.1763
1265;9.6713;10.4209;-0.1841
1266;9.9489;10.4100;-0.1934
1267;10.2273;10.3989;-0.2051
1268;10.5076;10.3873;-0.2254
1269;10.7876;10.3763;-0.2292
1270;11.0656;10.3762;-0.1614
1271;0.1974;10.5960;0.2586
1272;0.4276;10.5793;0.2496
1273;0.6867;10.5676;0.2389
1274;0.9551;10.5578;0.2258
1275;1.2277;10.5489;0.2084
1276;1.5018;10.5397;0.1933
1277;1.7768;10.5299;0.1802
1278;2.0521;10.5198;0.1671
1279;2.3278;10.5091;0.1529
1280;2.6033;10.4986;0.1403
1281;2.8791;10.4875;0.1282
1282;3.1547;10.4764;0.1163
1283;3.4308;10.4647;0.1020
1284;3.7070;10.4523;0.0895
1285;3.9830;10.4401;0.0759
1286;4.2594;10.4274;0.0624
1287;4.5354;10.4146;0.0504
1288;4.8117;10.4010;0.0367
1289;5.0882;10.3863;0.0243
1290;5.3646;10.3711;0.0118
1291;5.6418;10.3572;-0.0020
1292;5.9190;10.3434;-0.0145
1293;6.1959;10.3297;-0.0288
1294;6.4728;10.3163;-0.0410
1295;6.7499;10.3031;-0.0537
1296;7.0269;10.2908;-0.0665
1297;7.3046;10.2791;-0.0794
1298;7.5824;10.2675;-0.0937
1299;7.8598;10.2563;-0.1065
1300;8.1377;10.2447;-0.1190
1301;8.4156;10.2335;-0.1320
1302;8.6935;10.2227;-0.1441
1303;8.9718;10.2120;-0.1577
1304;9.2499;10.2017;-0.1685
1305;9.5279;10.1901;-0.1800
1306;9.8053;10.1793;-0.1859
1307;10.0843;10.1683;-0.2010
1308;10.3629;10.1579;-0.2157
1309;10.6405;10.1470;-0.2271
1310;10.9095;10.1361;-0.2119
1311;11.1382;10.1282;-0.1189
1312;0.2692;10.3464;0.2563
1313;0.5432;10.3399;0.2463
1314;0.8139;10.3291;0.2330
1315;1.0858;10.3196;0.2194
1316;1.3597;10.3100;0.2002
1317;1.6343;10.3006;0.1874
1318;1.9092;10.2904;0.1748
1319;2.1850;10.2802;0.1623
1320;2.4605;10.2693;0.1485
1321;2.7364;10.2585;0.1357
1322;3.0120;10.2474;0.1226
1323;3.2881;10.2361;0.1102
1324;3.5641;10.2237;0.0957
1325;3.8403;10.2114;0.0829
1326;4.1161;10.1990;0.0706
1327;4.3926;10.1861;0.0582
1328;4.6686;10.1732;0.0449
1329;4.9451;10.1594;0.0313
1330;5.2218;10.1438;0.0180
1331;5.4982;10.1288;0.0061
1332;5.7752;10.1150;-0.0077
1333;6.0523;10.1014;-0.0209
1334;6.3292;10.0879;-0.0338
1335;6.6062;10.0745;-0.0466
1336;6.8837;10.0616;-0.0605
1337;7.1604;10.0497;-0.0715
1338;7.4385;10.0382;-0.0855
1339;7.7164;10.0264;-0.1003
1340;7.9938;10.0150;-0.1118
1341;8.2716;10.0036;-0.1243
1342;8.5493;9.9926;-0.1371
1343;8.8275;9.9820;-0.1502
1344;9.1056;9.9709;-0.1612
1345;9.3837;9.9601;-0.1727
1346;9.6606;9.9489;-0.1770
1347;9.9388;9.9384;-0.1865
1348;10.2195;9.9280;-0.2082
1349;10.4994;9.9180;-0.2224
1350;10.7814;9.9067;-0.2280
1351;11.0609;9.8876;-0.1619
1352;0.2032;10.1021;0.2603
1353;0.4289;10.1092;0.2502
1354;0.6819;10.1001;0.2399
1355;0.9471;10.0905;0.2264
1356;1.2188;10.0806;0.2088
1357;1.4920;10.0712;0.1955
1358;1.7668;10.0612;0.1816
1359;2.0418;10.0509;0.1697
1360;2.3172;10.0402;0.1562
1361;2.5931;10.0295;0.1438
1362;2.8686;10.0184;0.1301
1363;3.1448;10.0073;0.1181
1364;3.4209;9.9955;0.1051
1365;3.6965;9.9823;0.0910
1366;3.9728;9.9702;0.0778
1367;4.2488;9.9575;0.0641
1368;4.5251;9.9448;0.0527
1369;4.8015;9.9311;0.0386
1370;5.0787;9.9168;0.0243
1371;5.3547;9.9011;0.0120
1372;5.6315;9.8869;-0.0012
1373;5.9081;9.8730;-0.0133
1374;6.1852;9.8595;-0.0274
1375;6.4624;9.8457;-0.0409
1376;6.7397;9.8325;-0.0530
1377;7.0167;9.8204;-0.0651
1378;7.2941;9.8088;-0.0782
1379;7.5717;9.7970;-0.0915
1380;7.8495;9.7857;-0.1049
1381;8.1273;9.7740;-0.1178
1382;8.4050;9.7626;-0.1302
1383;8.6833;9.7514;-0.1440
1384;8.9612;9.7405;-0.1562
1385;9.2388;9.7297;-0.1641
1386;9.5142;9.7188;-0.1596
1387;9.7914;9.7086;-0.1651
1388;10.0727;9.6975;-0.1926
1389;10.3527;9.6873;-0.2166
1390;10.6289;9.6774;-0.2298
1391;10.8918;9.6674;-0.2204
1392;11.1274;9.6281;-0.1275
1393;0.2826;9.8749;0.2566
1394;0.5444;9.8698;0.2466
1395;0.8083;9.8607;0.2327
1396;1.0774;9.8510;0.2174
1397;1.3504;9.8418;0.2017
1398;1.6243;9.8316;0.1883
1399;1.8990;9.8217;0.1754
1400;2.1744;9.8109;0.1619
1401;2.4498;9.8001;0.1498
1402;2.7253;9.7892;0.1384
1403;3.0012;9.7784;0.1248
1404;3.2777;9.7672;0.1121
1405;3.5535;9.7544;0.0980
1406;3.8294;9.7422;0.0846
1407;4.1053;9.7293;0.0718
1408;4.3816;9.7161;0.0578
1409;4.6580;9.7030;0.0458
1410;4.9342;9.6891;0.0315
1411;5.2107;9.6738;0.0187
1412;5.4875;9.6588;0.0058
1413;5.7641;9.6446;-0.0069
1414;6.0409;9.6310;-0.0211
1415;6.3184;9.6173;-0.0341
1416;6.5957;9.6040;-0.0465
1417;6.8727;9.5912;-0.0599
1418;7.1499;9.5793;-0.0727
1419;7.4275;9.5674;-0.0846
1420;7.7052;9.5559;-0.0983
1421;7.9828;9.5444;-0.1097
1422;8.2613;9.5328;-0.1246
1423;8.5388;9.5215;-0.1369
1424;8.8171;9.5106;-0.1510
1425;9.0949;9.4996;-0.1611
1426;9.3693;9.4893;-0.1518
1427;9.6436;9.4780;-0.1420
1428;9.9263;9.4669;-0.1774
1429;10.2075;9.4562;-0.2050
1430;10.4853;9.4466;-0.2174
1431;10.7610;9.4366;-0.2288
1432;11.0310;9.4269;-0.1715
1433;0.1763;9.6519;0.2637
1434;0.4194;9.6411;0.2505
1435;0.6741;9.6310;0.2391
1436;0.9386;9.6214;0.2251
1437;1.2093;9.6122;0.2083
1438;1.4827;9.6028;0.1945
1439;1.7570;9.5927;0.1807
1440;2.0317;9.5822;0.1690
1441;2.3073;9.5712;0.1565
1442;2.5826;9.5603;0.1433
1443;2.8586;9.5490;0.1312
1444;3.1344;9.5381;0.1187
1445;3.4106;9.5260;0.1057
1446;3.6864;9.5134;0.0905
1447;3.9624;9.5004;0.0769
1448;4.2385;9.4876;0.0641
1449;4.5148;9.4750;0.0522
1450;4.7911;9.4612;0.0384
1451;5.0678;9.4466;0.0250
1452;5.3444;9.4310;0.0115
1453;5.6210;9.4166;-0.0006
1454;5.8975;9.4029;-0.0142
1455;6.1747;9.3892;-0.0288
1456;6.4523;9.3755;-0.0413
1457;6.7292;9.3621;-0.0537
1458;7.0067;9.3497;-0.0667
1459;7.2838;9.3381;-0.0773
1460;7.5618;9.3263;-0.0924
1461;7.8394;9.3148;-0.1047
1462;8.1172;9.3033;-0.1175
1463;8.3949;9.2914;-0.1300
1464;8.6735;9.2803;-0.1440
1465;8.9514;9.2697;-0.1560
1466;9.2289;9.2582;-0.1654
1467;9.5042;9.2475;-0.1631
1468;9.7829;9.2364;-0.1785
1469;10.0628;9.2257;-0.1976
1470;10.3407;9.2155;-0.2121
1471;10.6148;9.2069;-0.2293
1472;10.8773;9.2033;-0.2168
1473;11.1197;9.2188;-0.1287
1474;0.2783;9.4188;0.2599
1475;0.5375;9.4022;0.2506
1476;0.8006;9.3913;0.2316
1477;1.0692;9.3824;0.2173
1478;1.3418;9.3733;0.2015
1479;1.6155;9.3633;0.1885
1480;1.8904;9.3531;0.1750
1481;2.1654;9.3422;0.1631
1482;2.4409;9.3312;0.1501
1483;2.7166;9.3200;0.1367
1484;2.9925;9.3089;0.1230
1485;3.2686;9.2974;0.1112
1486;3.5445;9.2851;0.0970
1487;3.8208;9.2725;0.0838
1488;4.0971;9.2593;0.0703
1489;4.3729;9.2468;0.0592
1490;4.6495;9.2330;0.0457
1491;4.9263;9.2189;0.0320
1492;5.2029;9.2036;0.0188
1493;5.4795;9.1885;0.0048
1494;5.7560;9.1745;-0.0074
1495;6.0326;9.1608;-0.0212
1496;6.3095;9.1473;-0.0350
1497;6.5870;9.1332;-0.0482
1498;6.8640;9.1205;-0.0598
1499;7.1417;9.1085;-0.0714
1500;7.4189;9.0968;-0.0840
1501;7.6965;9.0852;-0.0978
1502;7.9743;9.0737;-0.1116
1503;8.2525;9.0619;-0.1249
1504;8.5305;9.0504;-0.1378
1505;8.8091;9.0393;-0.1522
1506;9.0873;9.0282;-0.1650
1507;9.3649;9.0166;-0.1751
1508;9.6419;9.0056;-0.1825
1509;9.9199;8.9949;-0.1933
1510;10.1960;8.9844;-0.1978
1511;10.4715;8.9752;-0.2145
1512;10.7365;8.9662;-0.2285
1513;10.9735;8.9678;-0.1870
1514;11.1635;8.9744;-0.0986
1515;0.1935;9.1987;0.2843
1516;0.4171;9.1735;0.2551
1517;0.6677;9.1619;0.2403
1518;0.9308;9.1524;0.2269
1519;1.2012;9.1436;0.2108
1520;1.4749;9.1336;0.1954
1521;1.7491;9.1239;0.1835
1522;2.0243;9.1131;0.1695
1523;2.2997;9.1022;0.1568
1524;2.5751;9.0910;0.1436
1525;2.8504;9.0799;0.1319
1526;3.1262;9.0691;0.1190
1527;3.4024;9.0570;0.1051
1528;3.6783;9.0441;0.0916
1529;3.9545;9.0313;0.0780
1530;4.2309;9.0182;0.0656
1531;4.5073;9.0047;0.0524
1532;4.7836;8.9910;0.0390
1533;5.0605;8.9764;0.0262
1534;5.3374;8.9607;0.0112
1535;5.6142;8.9466;0.0006
1536;5.8910;8.9324;-0.0127
1537;6.1676;8.9189;-0.0270
1538;6.4446;8.9051;-0.0401
1539;6.7220;8.8915;-0.0538
1540;6.9993;8.8793;-0.0661
1541;7.2768;8.8671;-0.0790
1542;7.5539;8.8557;-0.0915
1543;7.8317;8.8443;-0.1041
1544;8.1097;8.8323;-0.1177
1545;8.3875;8.8205;-0.1301
1546;8.6656;8.8092;-0.1440
1547;8.9437;8.7978;-0.1576
1548;9.2217;8.7866;-0.1692
1549;9.4999;8.7753;-0.1813
1550;9.7772;8.7644;-0.1901
1551;10.0546;8.7538;-0.1997
1552;10.3286;8.7438;-0.1986
1553;10.6033;8.7333;-0.2224
1554;10.8655;8.7257;-0.2156
1555;11.1088;8.7261;-0.1344
1556;0.2564;8.9508;0.2683
1557;0.5245;8.9336;0.2467
1558;0.7902;8.9233;0.2347
1559;1.0597;8.9138;0.2210
1560;1.3325;8.9044;0.2048
1561;1.6067;8.8947;0.1898
1562;1.8818;8.8843;0.1765
1563;2.1569;8.8733;0.1642
1564;2.4323;8.8620;0.1513
1565;2.7082;8.8511;0.1379
1566;2.9834;8.8398;0.1260
1567;3.2596;8.8282;0.1132
1568;3.5354;8.8159;0.0993
1569;3.8114;8.8031;0.0868
1570;4.0877;8.7898;0.0730
1571;4.3642;8.7768;0.0600
1572;4.6406;8.7634;0.0463
1573;4.9171;8.7490;0.0329
1574;5.1940;8.7333;0.0204
1575;5.4707;8.7179;0.0057
1576;5.7476;8.7043;-0.0050
1577;6.0243;8.6907;-0.0178
1578;6.3010;8.6770;-0.0297
1579;6.5781;8.6627;-0.0450
1580;6.8556;8.6497;-0.0583
1581;7.1329;8.6379;-0.0705
1582;7.4100;8.6261;-0.0839
1583;7.6880;8.6146;-0.0964
1584;7.9651;8.6034;-0.1093
1585;8.2432;8.5906;-0.1224
1586;8.5211;8.5791;-0.1360
1587;8.7992;8.5678;-0.1488
1588;9.0773;8.5567;-0.1617
1589;9.3555;8.5452;-0.1750
1590;9.6336;8.5339;-0.1865
1591;9.9113;8.5232;-0.1970
1592;10.1884;8.5128;-0.2062
1593;10.4625;8.5019;-0.2204
1594;10.7293;8.4921;-0.2310
1595;10.9703;8.4844;-0.1899
1596;11.1689;8.4780;-0.0920
1597;0.1814;8.7159;0.2738
1598;0.4045;8.7037;0.2523
1599;0.6566;8.6945;0.2418
1600;0.9202;8.6849;0.2307
1601;1.1907;8.6750;0.2152
1602;1.4645;8.6656;0.1986
1603;1.7391;8.6554;0.1843
1604;2.0138;8.6444;0.1713
1605;2.2893;8.6330;0.1586
1606;2.5650;8.6223;0.1448
1607;2.8407;8.6107;0.1324
1608;3.1163;8.5998;0.1205
1609;3.3925;8.5877;0.1067
1610;3.6685;8.5750;0.0933
1611;3.9441;8.5618;0.0812
