# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 543
stage;index;relative_time;date
875;3.1235;12.1903;0.3148
876;3.3839;12.0939;0.3109
877;3.6414;11.9921;0.3070
878;3.9006;11.8823;0.3036
879;4.1488;11.7659;0.2954
880;4.4002;11.6417;0.2869
881;4.6506;11.5165;0.2796
882;4.8978;11.3846;0.2690
883;5.1344;11.2426;0.2681
884;5.3687;11.0968;0.2641
885;5.6130;10.9544;0.2509
886;5.8727;10.8220;0.2179
887;6.1317;10.7048;0.1846
888;6.3874;10.5933;0.1612
889;6.6439;10.4717;0.1446
890;6.8799;10.3454;0.1048
891;7.1388;10.2500;0.0809
892;7.4006;10.1563;0.0607
893;7.6643;10.0661;0.0438
894;7.9303;9.9866;0.0271
895;8.1987;9.9130;0.0102
896;8.4692;9.8459;-0.0027
897;8.7413;9.7840;-0.0155
898;9.0145;9.7271;-0.0261
899;9.2877;9.6706;-0.0395
900;9.5614;9.6184;-0.0509
901;9.8356;9.5754;-0.0612
902;10.1117;9.5401;-0.0780
903;10.3846;9.5087;-0.0955
904;10.6488;9.4808;-0.1023
905;10.8949;9.4549;-0.0868
906;11.1104;9.4622;-0.0215
907;0.8395;12.4858;0.4007
908;1.1084;12.4393;0.3871
909;1.3773;12.3910;0.3720
910;1.6464;12.3404;0.3604
911;1.9159;12.2863;0.3476
912;2.1850;12.2275;0.3370
913;2.4530;12.1614;0.3278
914;2.7189;12.0865;0.3185
915;2.9826;12.0036;0.3146
916;3.2438;11.9084;0.3110
917;3.5033;11.8088;0.3065
918;3.7577;11.7045;0.3017
919;4.0094;11.5934;0.2968
920;4.2601;11.4714;0.2878
921;4.5122;11.3458;0.2783
922;4.7636;11.2184;0.2698
923;5.0109;11.0880;0.2588
924;5.2519;10.9422;0.2496
925;5.4846;10.7916;0.2496
926;5.7399;10.6601;0.2223
927;5.9983;10.5313;0.1939
928;6.2543;10.4148;0.1661
929;6.5078;10.3085;0.1523
930;6.7541;10.1751;0.1262
931;6.9994;10.0682;0.0935
932;7.2588;9.9738;0.0731
933;7.5212;9.8800;0.0543
934;7.7860;9.7929;0.0367
935;8.0540;9.7165;0.0207
936;8.3235;9.6459;0.0048
937;8.5947;9.5809;-0.0074
938;8.8678;9.5218;-0.0186
939;9.1409;9.4662;-0.0302
940;9.4151;9.4101;-0.0435
941;9.6902;9.3623;-0.0558
942;9.9663;9.3232;-0.0704
943;10.2425;9.2897;-0.0885
944;10.5164;9.2585;-0.1056
945;10.7829;9.2324;-0.1007
946;11.0478;9.2170;-0.0460
947;0.7383;12.2855;0.4058
948;0.9772;12.2254;0.3969
949;1.2368;12.1795;0.3820
950;1.5037;12.1319;0.3685
951;1.7718;12.0808;0.3528
952;2.0401;12.0245;0.3427
953;2.3081;11.9634;0.3332
954;2.5752;11.8922;0.3247
955;2.8387;11.8155;0.3157
956;3.1024;11.7276;0.3116
957;3.3613;11.6285;0.3089
958;3.6189;11.5257;0.3040
959;3.8714;11.4201;0.3026
960;4.1223;11.3057;0.2959
961;4.3738;11.1846;0.2855
962;4.6283;11.0570;0.2790
963;4.8826;10.9266;0.2679
964;5.1288;10.7921;0.2593
965;5.3708;10.6449;0.2539
966;5.6177;10.4993;0.2388
967;5.8696;10.3654;0.2095
968;6.1228;10.2414;0.1833
969;6.3725;10.1276;0.1611
970;6.6250;10.0113;0.1444
971;6.8730;9.8918;0.1171
972;7.1243;9.7921;0.0907
973;7.3843;9.6962;0.0704
974;7.6491;9.6032;0.0521
975;7.9162;9.5184;0.0333
976;8.1850;9.4450;0.0151
977;8.4545;9.3782;0.0005
978;8.7276;9.3160;-0.0120
979;9.0008;9.2597;-0.0227
980;9.2747;9.2026;-0.0352
981;9.5508;9.1492;-0.0489
982;9.8271;9.1071;-0.0647
983;10.1035;9.0706;-0.0834
984;10.3779;9.0391;-0.1002
985;10.6479;9.0109;-0.1139
986;10.9006;8.9908;-0.0852
987;11.1152;8.9656;-0.0106
988;0.8096;12.0250;0.4059
989;1.0923;11.9721;0.3928
990;1.3644;11.9227;0.3779
991;1.6341;11.8728;0.3610
992;1.9030;11.8181;0.3481
993;2.1715;11.7619;0.3378
994;2.4385;11.6962;0.3276
995;2.7048;11.6189;0.3195
996;2.9687;11.5406;0.3126
997;3.2327;11.4447;0.3078
998;3.4945;11.3418;0.3043
999;3.7514;11.2369;0.3045
1000;3.9998;11.1309;0.3054
1001;4.2512;11.0199;0.3006
1002;4.5077;10.8944;0.2937
1003;4.7620;10.7633;0.2820
1004;5.0132;10.6273;0.2710
1005;5.2590;10.4895;0.2632
1006;5.5000;10.3492;0.2562
1007;5.7410;10.1973;0.2350
1008;5.9936;10.0782;0.2064
1009;6.2405;9.9522;0.1793
1010;6.4928;9.8386;0.1550
1011;6.7466;9.7179;0.1338
1012;7.0004;9.6097;0.1061
1013;7.2596;9.5086;0.0861
1014;7.5210;9.4143;0.0666
1015;7.7854;9.3249;0.0455
1016;8.0532;9.2454;0.0254
1017;8.3220;9.1757;0.0079
1018;8.5915;9.1116;-0.0077
1019;8.8637;9.0538;-0.0203
1020;9.1375;8.9986;-0.0334
1021;9.4130;8.9391;-0.0458
1022;9.6873;8.8919;-0.0578
1023;9.9636;8.8534;-0.0765
1024;10.2389;8.8200;-0.0906
1025;10.5141;8.7902;-0.1075
1026;10.7863;8.7640;-0.1138
1027;11.0475;8.7342;-0.0433
1028;0.7415;11.7894;0.4106
1029;0.9738;11.7639;0.4006
1030;1.2319;11.7113;0.3871
1031;1.4972;11.6643;0.3727
1032;1.7655;11.6120;0.3572
1033;2.0343;11.5562;0.3437
1034;2.3014;11.4981;0.3321
1035;2.5678;11.4265;0.3191
1036;2.8318;11.3461;0.3102
1037;3.0955;11.2614;0.3055
1038;3.3571;11.1639;0.2988
1039;3.6172;11.0564;0.2999
1040;3.8751;10.9462;0.3025
1041;4.1253;10.8405;0.3038
1042;4.3799;10.7186;0.3030
1043;4.6341;10.5911;0.2973
1044;4.8835;10.4593;0.2911
1045;5.1270;10.3207;0.2833
1046;5.3790;10.1879;0.2777
1047;5.6218;10.0558;0.2602
1048;5.8713;9.9183;0.2468
1049;6.1174;9.7947;0.2220
1050;6.3698;9.6683;0.1900
1051;6.6192;9.5442;0.1562
1052;6.8680;9.4297;0.1222
1053;7.1251;9.3238;0.0992
1054;7.3844;9.2262;0.0777
1055;7.6468;9.1372;0.0558
1056;7.9116;9.0482;0.0373
1057;8.1801;8.9756;0.0203
1058;8.4495;8.9082;0.0020
1059;8.7200;8.8472;-0.0136
1060;8.9921;8.7925;-0.0284
1061;9.2664;8.7372;-0.0428
1062;9.5405;8.6801;-0.0543
1063;9.8155;8.6383;-0.0679
1064;10.0907;8.6027;-0.0792
1065;10.3678;8.5707;-0.0972
1066;10.6382;8.5427;-0.1117
1067;10.8921;8.5170;-0.0977
1068;11.1081;8.4788;-0.0194
1069;0.8246;11.5532;0.4110
1070;1.0910;11.5057;0.3950
1071;1.3573;11.4550;0.3826
1072;1.6251;11.4057;0.3682
1073;1.8941;11.3512;0.3509
1074;2.1628;11.2949;0.3365
1075;2.4307;11.2322;0.3230
1076;2.6977;11.1512;0.3100
1077;2.9616;11.0682;0.3028
1078;3.2243;10.9754;0.2989
1079;3.4866;10.8743;0.2965
1080;3.7488;10.7605;0.2998
1081;4.0023;10.6486;0.3053
1082;4.2568;10.5326;0.3077
1083;4.5085;10.4075;0.3087
1084;4.7579;10.2767;0.3092
1085;5.0028;10.1496;0.3064
1086;5.2516;10.0174;0.3020
1087;5.4965;9.8906;0.2939
1088;5.7462;9.7620;0.2791
1089;5.9950;9.6358;0.2560
1090;6.2402;9.5114;0.2225
1091;6.4844;9.3825;0.1822
1092;6.7282;9.2544;0.1423
1093;6.9852;9.1401;0.1107
1094;7.2437;9.0382;0.0866
1095;7.5053;8.9457;0.0652
1096;7.7686;8.8590;0.0458
1097;8.0346;8.7780;0.0289
1098;8.3042;8.7072;0.0117
1099;8.5754;8.6416;-0.0062
1100;8.8475;8.5851;-0.0229
1101;9.1210;8.5319;-0.0370
1102;9.3947;8.4745;-0.0516
1103;9.6688;8.4239;-0.0636
1104;9.9435;8.3843;-0.0746
1105;10.2225;8.3513;-0.0890
1106;10.4978;8.3210;-0.1056
1107;10.7677;8.2933;-0.1112
1108;11.0273;8.2642;-0.0565
1109;0.7132;11.3477;0.4142
1110;0.9630;11.2978;0.4013
1111;1.2211;11.2465;0.3895
1112;1.4862;11.1975;0.3772
1113;1.7549;11.1453;0.3604
1114;2.0236;11.0897;0.3438
1115;2.2920;11.0313;0.3274
1116;2.5583;10.9611;0.3148
1117;2.8219;10.8758;0.3022
1118;3.0843;10.7894;0.2958
1119;3.3447;10.6933;0.2905
1120;3.6062;10.5850;0.2898
1121;3.8586;10.4733;0.2969
1122;4.1136;10.3551;0.3022
1123;4.3581;10.2336;0.3063
1124;4.6095;10.0989;0.3088
1125;4.8512;9.9769;0.3061
1126;5.1030;9.8485;0.3000
1127;5.3503;9.7186;0.2911
1128;5.6014;9.5861;0.2748
1129;5.8480;9.4620;0.2550
1130;6.0947;9.3424;0.2285
1131;6.3382;9.2109;0.1941
1132;6.5874;9.0785;0.1550
1133;6.8406;8.9579;0.1213
1134;7.0981;8.8539;0.0961
1135;7.3626;8.7551;0.0728
1136;7.6256;8.6673;0.0528
1137;7.8925;8.5824;0.0342
1138;8.1626;8.5081;0.0178
1139;8.4328;8.4391;0.0009
1140;8.7049;8.3777;-0.0152
1141;8.9780;8.3238;-0.0300
1142;9.2523;8.2690;-0.0438
1143;9.5260;8.2124;-0.0596
1144;9.8007;8.1689;-0.0708
1145;10.0768;8.1325;-0.0839
1146;10.3532;8.1010;-0.0981
1147;10.6258;8.0720;-0.1112
1148;10.8858;8.0467;-0.0947
1149;11.1259;8.0272;-0.0058
1150;0.8195;11.0977;0.4112
1151;1.0830;11.0403;0.3974
1152;1.3469;10.9889;0.3848
1153;1.6142;10.9388;0.3690
1154;1.8835;10.8844;0.3511
1155;2.1529;10.8276;0.3364
1156;2.4208;10.7655;0.3209
1157;2.6862;10.6867;0.3066
1158;2.9485;10.6006;0.2967
1159;3.2104;10.5072;0.2896
1160;3.4691;10.4061;0.2862
1161;3.7250;10.2951;0.2880
1162;3.9774;10.1759;0.2969
1163;4.2274;10.0498;0.3068
1164;4.4741;9.9221;0.3133
1165;4.7209;9.7917;0.3114
1166;4.9704;9.6634;0.3033
1167;5.2179;9.5370;0.2931
1168;5.4683;9.4081;0.2797
1169;5.7161;9.2827;0.2632
1170;5.9668;9.1573;0.2434
1171;6.2160;9.0317;0.2115
1172;6.4607;8.9022;0.1703
1173;6.7095;8.7806;0.1355
1174;6.9652;8.6685;0.1063
1175;7.2260;8.5670;0.0816
1176;7.4907;8.4739;0.0594
1177;7.7559;8.3893;0.0404
1178;8.0219;8.3107;0.0235
1179;8.2923;8.2401;0.0060
1180;8.5637;8.1724;-0.0107
1181;8.8362;8.1155;-0.0245
1182;9.1097;8.0628;-0.0401
1183;9.3834;8.0050;-0.0547
1184;9.6569;7.9555;-0.0642
1185;9.9322;7.9156;-0.0770
1186;10.2088;7.8819;-0.0924
1187;10.4840;7.8515;-0.1068
1188;10.7564;7.8242;-0.1087
1189;11.0199;7.8067;-0.0543
1190;0.7334;10.8909;0.4163
1191;0.9604;10.8318;0.4040
1192;1.2117;10.7801;0.3903
1193;1.4741;10.7313;0.3758
1194;1.7422;10.6791;0.3568
1195;2.0112;10.6225;0.3428
1196;2.2795;10.5639;0.3285
1197;2.5463;10.4966;0.3159
1198;2.8087;10.4116;0.3035
1199;3.0685;10.3251;0.2957
1200;3.3263;10.2285;0.2901
1201;3.5817;10.1257;0.2870
1202;3.8307;10.0079;0.2934
1203;4.0799;9.8808;0.3113
1204;4.3281;9.7517;0.3260
1205;4.5730;9.6196;0.3300
1206;4.8243;9.4898;0.3200
1207;5.0718;9.3655;0.3041
1208;5.3238;9.2381;0.2886
1209;5.5733;9.1091;0.2719
1210;5.8255;8.9818;0.2554
1211;6.0808;8.8544;0.2325
1212;6.3311;8.7301;0.1974
1213;6.5784;8.6072;0.1564
1214;6.8318;8.4953;0.1219
1215;7.0887;8.3879;0.0943
1216;7.3512;8.2866;0.0694
1217;7.6183;8.1997;0.0490
1218;7.8839;8.1175;0.0300
1219;8.1534;8.0424;0.0112
1220;8.4244;7.9714;-0.0039
1221;8.6956;7.9093;-0.0194
1222;8.9682;7.8535;-0.0341
1223;9.2416;7.8005;-0.0480
1224;9.5150;7.7441;-0.0593
1225;9.7887;7.7008;-0.0703
1226;10.0645;7.6632;-0.0832
1227;10.3402;7.6318;-0.0970
1228;10.6144;7.6023;-0.1099
1229;10.8754;7.5783;-0.0935
1230;11.1008;7.5797;-0.0109
1231;0.7954;10.6329;0.4114
1232;1.0673;10.5749;0.4000
1233;1.3353;10.5242;0.3869
1234;1.6042;10.4740;0.3685
1235;1.8740;10.4189;0.3500
1236;2.1441;10.3608;0.3375
1237;2.4114;10.2969;0.3232
1238;2.6772;10.2203;0.3132
1239;2.9398;10.1354;0.3028
1240;3.1992;10.0441;0.2979
1241;3.4565;9.9472;0.2941
1242;3.7106;9.8383;0.2967
1243;3.9581;9.7159;0.3026
1244;4.1993;9.5934;0.3164
1245;4.4383;9.4562;0.3379
1246;4.6936;9.3278;0.3287
1247;4.9460;9.2012;0.3058
1248;5.1999;9.0728;0.2900
1249;5.4552;8.9350;0.2705
1250;5.7071;8.8079;0.2529
1251;5.9618;8.6792;0.2334
1252;6.2119;8.5534;0.2093
1253;6.4641;8.4276;0.1767
1254;6.7180;8.3151;0.1407
1255;6.9696;8.2094;0.1086
1256;7.2289;8.1059;0.0819
1257;7.4912;8.0094;0.0575
1258;7.7565;7.9252;0.0390
1259;8.0228;7.8466;0.0229
1260;8.2913;7.7732;0.0043
1261;8.5601;7.7053;-0.0110
1262;8.8316;7.6459;-0.0287
1263;9.1051;7.5910;-0.0436
1264;9.3785;7.5360;-0.0541
1265;9.6515;7.4854;-0.0636
1266;9.9254;7.4450;-0.0751
1267;10.2020;7.4111;-0.0885
1268;10.4814;7.3809;-0.1061
1269;10.7600;7.3515;-0.1138
1270;11.0374;7.3353;-0.0427
1271;0.7150;10.4093;0.4174
1272;0.9443;10.3643;0.4075
1273;1.2009;10.3165;0.3964
1274;1.4660;10.2669;0.3827
1275;1.7350;10.2150;0.3637
1276;2.0051;10.1583;0.3471
1277;2.2747;10.0963;0.3311
1278;2.5427;10.0252;0.3198
1279;2.8086;9.9428;0.3072
1280;3.0729;9.8567;0.2992
1281;3.3327;9.7625;0.2942
1282;3.5909;9.6640;0.2902
1283;3.8457;9.5499;0.2900
1284;4.1037;9.4390;0.2820
1285;4.3372;9.3107;0.3003
1286;4.5653;9.1752;0.3224
1287;4.8326;9.0502;0.2906
1288;5.0852;8.9237;0.2704
1289;5.3362;8.7850;0.2596
1290;5.5791;8.6430;0.2426
1291;5.8291;8.5121;0.2264
1292;6.0813;8.3842;0.2072
1293;6.3316;8.2570;0.1843
1294;6.5823;8.1381;0.1565
1295;6.8347;8.0298;0.1258
1296;7.0912;7.9256;0.0972
1297;7.3518;7.8255;0.0727
1298;7.6159;7.7351;0.0500
1299;7.8810;7.6535;0.0330
1300;8.1483;7.5761;0.0150
1301;8.4170;7.5051;-0.0031
1302;8.6872;7.4408;-0.0205
1303;8.9600;7.3832;-0.0372
1304;9.2333;7.3288;-0.0499
1305;9.5082;7.2744;-0.0607
1306;9.7826;7.2291;-0.0670
1307;10.0595;7.1931;-0.0829
1308;10.3374;7.1608;-0.0964
1309;10.6135;7.1318;-0.1096
1310;10.8812;7.1046;-0.0933
1311;11.1090;7.0797;0.0016
1312;0.7849;10.1513;0.4167
1313;1.0566;10.1104;0.4071
1314;1.3234;10.0607;0.3930
1315;1.5912;10.0095;0.3780
1316;1.8602;9.9554;0.3585
1317;2.1293;9.8957;0.3423
1318;2.3980;9.8283;0.3273
1319;2.6640;9.7507;0.3138
1320;2.9298;9.6668;0.3035
1321;3.1939;9.5759;0.2969
1322;3.4541;9.4808;0.2902
1323;3.7119;9.3792;0.2846
1324;3.9661;9.2627;0.2830
1325;4.2267;9.1562;0.2782
1326;4.4496;9.0134;0.3086
1327;4.6912;8.8789;0.3064
1328;4.9532;8.7651;0.2758
1329;5.2091;8.6440;0.2651
1330;5.4551;8.4860;0.2525
1331;5.6956;8.3454;0.2323
1332;5.9432;8.2141;0.2120
1333;6.1939;8.0878;0.1916
1334;6.4420;7.9611;0.1686
1335;6.6962;7.8487;0.1417
1336;6.9534;7.7434;0.1129
1337;7.2129;7.6416;0.0880
1338;7.4741;7.5465;0.0659
1339;7.7397;7.4607;0.0442
1340;8.0042;7.3805;0.0238
1341;8.2720;7.3067;0.0046
1342;8.5411;7.2395;-0.0139
1343;8.8149;7.1787;-0.0304
1344;9.0875;7.1207;-0.0446
1345;9.3616;7.0660;-0.0554
1346;9.6363;7.0163;-0.0584
1347;9.9123;6.9756;-0.0683
1348;10.1920;6.9420;-0.0898
1349;10.4705;6.9132;-0.1050
1350;10.7511;6.8836;-0.1088
1351;11.0318;6.8470;-0.0429
1352;0.7168;9.9150;0.4230
1353;0.9407;9.8948;0.4136
1354;1.1905;9.8516;0.4024
1355;1.4523;9.8022;0.3869
1356;1.7196;9.7507;0.3679
1357;1.9867;9.6940;0.3514
1358;2.2561;9.6301;0.3359
1359;2.5226;9.5554;0.3210
1360;2.7883;9.4737;0.3091
1361;3.0533;9.3885;0.2999
1362;3.3173;9.2934;0.2911
1363;3.5774;9.1961;0.2843
1364;3.8326;9.0897;0.2800
1365;4.0888;8.9796;0.2755
1366;4.3392;8.8552;0.2770
1367;4.5631;8.7143;0.3067
1368;4.8228;8.5998;0.2870
1369;5.0819;8.4751;0.2703
1370;5.3393;8.3354;0.2655
1371;5.5738;8.1800;0.2392
1372;5.8140;8.0465;0.2190
1373;6.0595;7.9178;0.1975
1374;6.3079;7.7888;0.1752
1375;6.5594;7.6674;0.1517
1376;6.8144;7.5579;0.1261
1377;7.0723;7.4571;0.1001
1378;7.3334;7.3582;0.0763
1379;7.5966;7.2692;0.0552
1380;7.8630;7.1878;0.0349
1381;8.1300;7.1115;0.0130
1382;8.3996;7.0396;-0.0046
1383;8.6708;6.9745;-0.0221
1384;8.9428;6.9146;-0.0376
1385;9.2161;6.8579;-0.0480
1386;9.4883;6.8066;-0.0421
1387;9.7640;6.7629;-0.0465
1388;10.0425;6.7234;-0.0746
1389;10.3216;6.6926;-0.0983
1390;10.5975;6.6646;-0.1117
1391;10.8616;6.6348;-0.1004
1392;11.0958;6.5828;-0.0087
1393;0.7923;9.6790;0.4212
1394;1.0516;9.6414;0.4113
1395;1.3121;9.5946;0.3968
1396;1.5776;9.5444;0.3799
1397;1.8460;9.4908;0.3614
1398;2.1132;9.4295;0.3462
1399;2.3808;9.3600;0.3309
1400;2.6453;9.2819;0.3162
1401;2.9103;9.1984;0.3027
1402;3.1746;9.1084;0.2944
1403;3.4363;9.0132;0.2858
1404;3.6963;8.9144;0.2766
1405;3.9504;8.8026;0.2747
1406;4.2047;8.6934;0.2731
1407;4.4543;8.5507;0.2836
1408;4.6899;8.4191;0.2941
1409;4.9551;8.2978;0.2719
1410;5.2119;8.1795;0.2702
1411;5.4555;8.0273;0.2569
1412;5.6803;7.8822;0.2225
1413;5.9239;7.7487;0.2020
1414;6.1711;7.6217;0.1821
1415;6.4220;7.4941;0.1605
1416;6.6763;7.3774;0.1368
1417;6.9325;7.2712;0.1100
1418;7.1932;7.1714;0.0868
1419;7.4556;7.0772;0.0643
1420;7.7196;6.9954;0.0446
1421;7.9866;6.9160;0.0265
1422;8.2573;6.8416;0.0052
1423;8.5300;6.7726;-0.0117
1424;8.8016;6.7098;-0.0287
1425;9.0734;6.6507;-0.0437
1426;9.3431;6.5971;-0.0341
1427;9.6157;6.5507;-0.0236
1428;9.8964;6.5066;-0.0589
1429;10.1758;6.4723;-0.0864
1430;10.4527;6.4440;-0.0987
1431;10.7274;6.4148;-0.1093
1432;10.9987;6.3885;-0.0505
1433;0.6842;9.4689;0.4303
1434;0.9249;9.4294;0.4163
1435;1.1775;9.3852;0.4049
1436;1.4385;9.3356;0.3895
1437;1.7057;9.2855;0.3712
1438;1.9740;9.2282;0.3547
1439;2.2415;9.1619;0.3398
1440;2.5060;9.0870;0.3247
1441;2.7703;9.0092;0.3121
1442;3.0333;8.9241;0.3005
1443;3.2951;8.8295;0.2904
1444;3.5557;8.7343;0.2816
1445;3.8130;8.6317;0.2760
1446;4.0661;8.5202;0.2728
1447;4.3337;8.3917;0.2789
1448;4.5732;8.2439;0.2943
1449;4.8227;8.1286;0.2781
1450;5.0807;8.0115;0.2702
1451;5.3304;7.8758;0.2710
1452;5.5667;7.7231;0.2487
1453;5.8001;7.5865;0.2189
1454;6.0423;7.4570;0.1946
1455;6.2903;7.3266;0.1741
1456;6.5409;7.2002;0.1496
1457;6.7967;7.0871;0.1218
1458;7.0569;6.9832;0.0952
1459;7.3185;6.8882;0.0750
1460;7.5845;6.8001;0.0523
1461;7.8512;6.7215;0.0338
1462;8.1204;6.6420;0.0152
1463;8.3909;6.5699;-0.0020
1464;8.6640;6.5043;-0.0194
1465;8.9356;6.4439;-0.0353
1466;9.2069;6.3869;-0.0469
1467;9.4769;6.3368;-0.0439
1468;9.7532;6.2921;-0.0584
1469;10.0318;6.2537;-0.0778
1470;10.3086;6.2228;-0.0929
1471;10.5824;6.1953;-0.1110
1472;10.8437;6.1747;-0.0978
1473;11.0858;6.1732;-0.0112
1474;0.7844;9.2238;0.4289
1475;1.0400;9.1757;0.4179
1476;1.3014;9.1266;0.4001
1477;1.5671;9.0774;0.3822
1478;1.8363;9.0248;0.3647
1479;2.1047;8.9623;0.3503
1480;2.3709;8.8900;0.3370
1481;2.6349;8.8152;0.3256
1482;2.8995;8.7370;0.3129
1483;3.1635;8.6493;0.3030
1484;3.4287;8.5539;0.2937
1485;3.6912;8.4570;0.2873
1486;3.9480;8.3521;0.2870
1487;4.2094;8.2408;0.2922
1488;4.4631;8.1164;0.2990
1489;4.7141;7.9853;0.2992
1490;4.9644;7.8518;0.2841
1491;5.2103;7.7118;0.2731
1492;5.4515;7.5677;0.2644
1493;5.6886;7.4250;0.2409
1494;5.9292;7.2917;0.2169
1495;6.1731;7.1629;0.1950
1496;6.4194;7.0326;0.1706
1497;6.6708;6.9054;0.1365
1498;6.9285;6.7972;0.1090
1499;7.1893;6.7011;0.0826
1500;7.4524;6.6089;0.0604
1501;7.7175;6.5272;0.0378
1502;7.9859;6.4495;0.0216
1503;8.2554;6.3698;0.0036
1504;8.5256;6.3012;-0.0117
1505;8.7986;6.2380;-0.0293
1506;9.0704;6.1781;-0.0425
1507;9.3425;6.1251;-0.0544
1508;9.6154;6.0778;-0.0615
1509;9.8904;6.0373;-0.0734
1510;10.1651;6.0028;-0.0783
1511;10.4399;5.9747;-0.0951
1512;10.7039;5.9474;-0.1110
1513;10.9403;5.9341;-0.0688
1514;11.1298;5.9233;0.0202
1515;0.7004;9.0150;0.4526
1516;0.9225;8.9633;0.4234
1517;1.1707;8.9182;0.4062
1518;1.4316;8.8676;0.3926
1519;1.6991;8.8174;0.3732
1520;1.9693;8.7597;0.3578
1521;2.2377;8.6918;0.3445
1522;2.5042;8.6167;0.3348
1523;2.7693;8.5432;0.3231
1524;3.0343;8.4621;0.3134
1525;3.2990;8.3711;0.3062
1526;3.5627;8.2761;0.3022
1527;3.8227;8.1738;0.3012
1528;4.0793;8.0617;0.3026
1529;4.3323;7.9460;0.3036
1530;4.5832;7.8182;0.3027
1531;4.8276;7.6872;0.2970
1532;5.0738;7.5496;0.2861
1533;5.3205;7.4089;0.2733
1534;5.5659;7.2628;0.2528
1535;5.8079;7.1262;0.2278
1536;6.0524;6.9949;0.2032
1537;6.3002;6.8652;0.1779
1538;6.5467;6.7317;0.1533
1539;6.8005;6.6166;0.1219
1540;7.0604;6.5121;0.0921
1541;7.3183;6.4215;0.0670
1542;7.5804;6.3360;0.0448
1543;7.8463;6.2577;0.0261
1544;8.1134;6.1770;0.0110
1545;8.3820;6.0999;-0.0060
1546;8.6544;6.0351;-0.0214
1547;8.9276;5.9730;-0.0353
1548;9.2005;5.9153;-0.0464
1549;9.4738;5.8655;-0.0600
1550;9.7475;5.8221;-0.0693
1551;10.0230;5.7849;-0.0796
1552;10.2959;5.7535;-0.0773
1553;10.5699;5.7247;-0.1032
1554;10.8313;5.6991;-0.0957
1555;11.0741;5.6828;-0.0145
1556;0.7620;8.7600;0.4378
1557;1.0279;8.7102;0.4151
1558;1.2915;8.6610;0.4007
1559;1.5580;8.6095;0.3839
1560;1.8282;8.5558;0.3664
1561;2.0983;8.4926;0.3523
1562;2.3662;8.4194;0.3395
1563;2.6301;8.3442;0.3289
1564;2.8959;8.2662;0.3200
1565;3.1614;8.1814;0.3158
1566;3.4255;8.0878;0.3133
1567;3.6862;7.9887;0.3124
1568;3.9426;7.8795;0.3118
1569;4.1921;7.7645;0.3098
1570;4.4421;7.6398;0.3078
1571;4.6893;7.5097;0.3038
1572;4.9362;7.3738;0.2972
1573;5.1800;7.2374;0.2856
1574;5.4306;7.0950;0.2706
1575;5.6710;6.9565;0.2451
1576;5.9187;6.8218;0.2152
1577;6.1649;6.6960;0.1870
1578;6.4104;6.5682;0.1622
1579;6.6595;6.4363;0.1369
1580;6.9177;6.3298;0.1065
1581;7.1778;6.2353;0.0787
1582;7.4377;6.1467;0.0560
1583;7.7020;6.0629;0.0338
1584;7.9699;5.9873;0.0179
1585;8.2375;5.9016;0.0009
1586;8.5077;5.8325;-0.0151
1587;8.7807;5.7692;-0.0273
1588;9.0538;5.7085;-0.0403
1589;9.3278;5.6550;-0.0537
1590;9.6024;5.6079;-0.0667
1591;9.8782;5.5681;-0.0761
1592;10.1540;5.5340;-0.0871
1593;10.4269;5.5026;-0.0984
1594;10.6930;5.4753;-0.1100
1595;10.9336;5.4517;-0.0698
1596;11.1327;5.4283;0.0270
1597;0.6851;8.5352;0.4416
1598;0.9068;8.4963;0.4198
1599;1.1568;8.4540;0.4090
1600;1.4171;8.4025;0.3940
1601;1.6851;8.3508;0.3773
1602;1.9530;8.2938;0.3577
1603;2.2185;8.2256;0.3435
1604;2.4876;8.1498;0.3321
1605;2.7559;8.0719;0.3212
1606;3.0138;7.9914;0.3154
1607;3.2783;7.9012;0.3158
1608;3.5371;7.8089;0.3167
1609;3.7948;7.7025;0.3137
1610;4.0481;7.5898;0.3127
1611;4.2971;7.4684;0.3093
1612;4.5429;7.3417;0.3050
1613;4.7913;7.2026;0.2997
1614;5.0369;7.0678;0.2910
1615;5.2819;6.9289;0.2796
1616;5.5268;6.7905;0.2605
1617;5.7786;6.6527;0.2347
1618;6.0252;6.5238;0.2041
1619;6.2764;6.3999;0.1757
1620;6.5241;6.2690;0.1490
1621;6.7782;6.1502;0.1198
1622;7.0405;6.0462;0.0912
1623;7.2992;5.9541;0.0673
1624;7.5625;5.8705;0.0447
1625;7.8293;5.7908;0.0278
1626;8.0957;5.7112;0.0112
1627;8.3632;5.6300;-0.0062
1628;8.6309;5.5659;-0.0218
1629;8.9080;5.5031;-0.0342
1630;9.1826;5.4462;-0.0477
1631;9.4570;5.3963;-0.0617
1632;9.7314;5.3523;-0.0715
1633;10.0093;5.3162;-0.0816
1634;10.2852;5.2833;-0.0934
1635;10.5574;5.2534;-0.1083
1636;10.8192;5.2259;-0.0978
1637;11.0691;5.1964;-0.0075
1638;0.7546;8.2798;0.4295
1639;1.0185;8.2441;0.4159
1640;1.2804;8.1964;0.4028
1641;1.5489;8.1417;0.3855
1642;1.8157;8.0864;0.3669
1643;2.0817;8.0226;0.3511
1644;2.3488;7.9523;0.3381
1645;2.6234;7.8752;0.3265
