# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 398
stage;index;relative_time;date
275;8.8154;15.1209;-0.0003
276;9.0633;15.0470;-0.0107
277;9.3167;15.0059;-0.0193
278;9.5848;14.9735;-0.0366
279;9.8584;14.9500;-0.0468
280;10.1347;14.9306;-0.0613
281;10.4095;14.9137;-0.0736
282;10.6776;14.8954;-0.0875
283;10.9328;14.8795;-0.0831
284;11.1581;14.8444;-0.0478
285;0.5893;16.9827;0.4121
286;0.8564;16.9643;0.3973
287;1.1196;16.9323;0.3859
288;1.3876;16.8998;0.3717
289;1.6629;16.8731;0.3576
290;1.9339;16.8577;0.3457
291;2.1682;16.7680;0.3354
292;8.4062;14.8807;0.0215
293;8.6296;14.9396;0.0073
294;8.8984;14.8588;-0.0042
295;9.1680;14.7956;-0.0179
296;9.4368;14.7582;-0.0316
297;9.7105;14.7320;-0.0453
298;9.9863;14.7102;-0.0575
299;10.2621;14.6919;-0.0676
300;10.5349;14.6737;-0.0805
301;10.8034;14.6543;-0.0852
302;11.0627;14.6350;-0.0593
303;0.5240;16.7422;0.4155
304;0.7443;16.7472;0.4067
305;0.9897;16.7192;0.3912
306;1.2505;16.6890;0.3796
307;1.5198;16.6596;0.3661
308;1.7916;16.6305;0.3539
309;2.0519;16.5752;0.3410
310;2.3323;16.5122;0.3300
311;8.2466;14.7080;0.0290
312;8.5126;14.6746;0.0136
313;8.7563;14.6598;0.0020
314;9.0228;14.5986;-0.0107
315;9.2937;14.5458;-0.0246
316;9.5653;14.5141;-0.0390
317;9.8413;14.4893;-0.0530
318;10.1170;14.4688;-0.0630
319;10.3915;14.4504;-0.0766
320;10.6627;14.4320;-0.0880
321;10.9231;14.4156;-0.0892
322;11.1626;14.4123;-0.0318
323;0.6079;16.5278;0.4087
324;0.8570;16.5014;0.3982
325;1.1135;16.4724;0.3872
326;1.3783;16.4437;0.3742
327;1.6484;16.4121;0.3595
328;1.9143;16.3694;0.3477
329;2.1811;16.3202;0.3362
330;2.4394;16.2735;0.3255
331;2.6510;16.2024;0.3171
332;8.0780;14.5412;0.0422
333;8.3534;14.4739;0.0247
334;8.6224;14.4346;0.0082
335;8.8848;14.3960;-0.0036
336;9.1550;14.3396;-0.0153
337;9.4267;14.2977;-0.0298
338;9.7001;14.2689;-0.0460
339;9.9755;14.2463;-0.0589
340;10.2514;14.2262;-0.0711
341;10.5259;14.2075;-0.0843
342;10.7969;14.1911;-0.0953
343;11.0618;14.1858;-0.0788
344;0.5208;16.3329;0.4169
345;0.7385;16.2815;0.4032
346;0.9821;16.2530;0.3927
347;1.2407;16.2253;0.3810
348;1.5081;16.1947;0.3679
349;1.7777;16.1573;0.3538
350;2.0464;16.1114;0.3421
351;2.3102;16.0609;0.3311
352;2.5597;15.9972;0.3210
353;2.8120;15.9631;0.3084
354;7.7045;14.3521;0.0657
355;7.9347;14.3573;0.0503
356;8.1999;14.2834;0.0336
357;8.4726;14.2285;0.0180
358;8.7443;14.1848;0.0038
359;9.0152;14.1369;-0.0087
360;9.2870;14.0853;-0.0208
361;9.5600;14.0503;-0.0357
362;9.8337;14.0240;-0.0513
363;10.1091;14.0021;-0.0644
364;10.3841;13.9827;-0.0763
365;10.6554;13.9644;-0.0892
366;10.9157;13.9509;-0.0938
367;11.1415;13.9636;-0.0522
368;0.5764;16.0780;0.4123
369;0.8374;16.0368;0.3987
370;1.0982;16.0075;0.3881
371;1.3643;15.9778;0.3760
372;1.6339;15.9441;0.3622
373;1.9042;15.9032;0.3482
374;2.1725;15.8541;0.3359
375;2.4365;15.7966;0.3252
376;2.7049;15.7455;0.3140
377;2.9765;15.7151;0.3025
378;3.1881;15.5742;0.2952
379;7.5278;14.1679;0.0774
380;7.8009;14.1265;0.0569
381;8.0561;14.0865;0.0411
382;8.3246;14.0266;0.0259
383;8.5971;13.9770;0.0113
384;8.8707;13.9297;-0.0023
385;9.1419;13.8763;-0.0129
386;9.4153;13.8327;-0.0276
387;9.6896;13.8023;-0.0425
388;9.9655;13.7793;-0.0594
389;10.2409;13.7582;-0.0713
390;10.5177;13.7393;-0.0838
391;10.7945;13.7214;-0.0924
392;11.0738;13.7158;-0.0676
393;0.5021;15.8403;0.4157
394;0.7161;15.8186;0.4048
395;0.9632;15.7880;0.3947
396;1.2247;15.7590;0.3878
397;1.4918;15.7269;0.3744
398;1.7618;15.6908;0.3560
399;2.0344;15.6471;0.3420
400;2.3029;15.5925;0.3312
401;2.5694;15.5394;0.3190
402;2.8360;15.4931;0.3082
403;3.0771;15.4116;0.2993
404;3.3438;15.3359;0.2869
405;7.2055;13.9964;0.1036
406;7.4103;13.9782;0.0847
407;7.6622;13.9251;0.0676
408;7.9207;13.8772;0.0498
409;8.1825;13.8219;0.0339
410;8.4523;13.7700;0.0182
411;8.7246;13.7209;0.0046
412;8.9972;13.6697;-0.0086
413;9.2698;13.6190;-0.0214
414;9.5444;13.5830;-0.0365
415;9.8203;13.5563;-0.0525
416;10.0963;13.5351;-0.0660
417;10.3730;13.5151;-0.0788
418;10.6475;13.4967;-0.0900
419;10.9106;13.4780;-0.0808
420;11.1419;13.4645;-0.0401
421;0.5651;15.5958;0.4131
422;0.8239;15.5691;0.4010
423;1.0860;15.5402;0.3925
424;1.3533;15.5090;0.3834
425;1.6244;15.4747;0.3637
426;1.8959;15.4344;0.3482
427;2.1673;15.3857;0.3339
428;2.4377;15.3327;0.3214
429;2.7062;15.2798;0.3099
430;2.9659;15.2131;0.2994
431;3.2329;15.1417;0.2848
432;3.5111;15.0830;0.2702
433;7.0373;13.8338;0.1206
434;7.2763;13.7608;0.0953
435;7.5209;13.7228;0.0770
436;7.7793;13.6727;0.0597
437;8.0427;13.6170;0.0426
438;8.3089;13.5622;0.0270
439;8.5799;13.5124;0.0112
440;8.8521;13.4626;-0.0022
441;9.1244;13.4098;-0.0146
442;9.3991;13.3661;-0.0312
443;9.6745;13.3353;-0.0447
444;9.9511;13.3121;-0.0593
445;10.2282;13.2911;-0.0725
446;10.5064;13.2717;-0.0842
447;10.7874;13.2530;-0.0951
448;11.0736;13.2273;-0.0716
449;0.4957;15.3599;0.4153
450;0.7065;15.3415;0.4056
451;0.9510;15.3191;0.3953
452;1.2115;15.2911;0.3830
453;1.4795;15.2592;0.3688
454;1.7502;15.2229;0.3540
455;2.0217;15.1788;0.3397
456;2.2932;15.1280;0.3259
457;2.5614;15.0753;0.3141
458;2.8300;15.0166;0.3042
459;3.0971;14.9514;0.2901
460;3.3690;14.8873;0.2771
461;3.6410;14.8357;0.2630
462;3.8763;14.7215;0.2571
463;6.8597;13.6709;0.1373
464;7.1154;13.5801;0.1106
465;7.3771;13.5166;0.0882
466;7.6377;13.4682;0.0709
467;7.9039;13.4153;0.0533
468;8.1694;13.3533;0.0357
469;8.4379;13.3025;0.0198
470;8.7086;13.2532;0.0049
471;8.9815;13.2032;-0.0075
472;9.2561;13.1528;-0.0229
473;9.5309;13.1165;-0.0380
474;9.8075;13.0894;-0.0524
475;10.0835;13.0671;-0.0657
476;10.3600;13.0473;-0.0785
477;10.6342;13.0287;-0.0870
478;10.9019;13.0081;-0.0921
479;11.1373;12.9724;-0.0473
480;0.5496;15.1117;0.4119
481;0.8041;15.0939;0.4014
482;1.0686;15.0712;0.3882
483;1.3372;15.0423;0.3739
484;1.6070;15.0083;0.3722
485;1.8793;14.9693;0.3505
486;2.1525;14.9216;0.3335
487;2.4239;14.8681;0.3209
488;2.6943;14.8138;0.3082
489;2.9650;14.7523;0.2969
490;3.2367;14.6900;0.2814
491;3.5059;14.6263;0.2670
492;3.7640;14.5431;0.2580
493;4.0393;14.4365;0.2548
494;6.4762;13.4681;0.1751
495;6.6875;13.5005;0.1528
496;6.9593;13.4028;0.1235
497;7.2319;13.3249;0.1008
498;7.5014;13.2637;0.0808
499;7.7689;13.2095;0.0631
500;8.0345;13.1490;0.0459
501;8.3027;13.0933;0.0292
502;8.5717;13.0435;0.0112
503;8.8424;12.9940;-0.0012
504;9.1159;12.9425;-0.0121
505;9.3909;12.8995;-0.0291
506;9.6662;12.8683;-0.0442
507;9.9423;12.8441;-0.0597
508;10.2180;12.8225;-0.0715
509;10.4936;12.8026;-0.0784
510;10.7705;12.7826;-0.0874
511;11.0471;12.7569;-0.0742
512;0.6381;14.8769;0.4077
513;0.9261;14.8518;0.3928
514;1.2031;14.8238;0.3785
515;1.4760;14.7914;0.3684
516;1.7476;14.7557;0.3667
517;2.0202;14.7116;0.3462
518;2.2934;14.6611;0.3297
519;2.5637;14.6077;0.3157
520;2.8344;14.5522;0.3049
521;3.1061;14.4903;0.2889
522;3.3775;14.4259;0.2733
523;3.6436;14.3550;0.2584
524;3.9103;14.2644;0.2459
525;4.1688;14.1730;0.2363
526;4.3979;14.0508;0.2255
527;6.3085;13.3345;0.1706
528;6.5737;13.2525;0.1519
529;6.8193;13.2114;0.1288
530;7.0848;13.1349;0.1091
531;7.3539;13.0662;0.0889
532;7.6229;13.0041;0.0691
533;7.8923;12.9449;0.0515
534;8.1609;12.8849;0.0336
535;8.4309;12.8328;0.0176
536;8.7026;12.7844;0.0025
537;8.9740;12.7348;-0.0089
538;9.2484;12.6839;-0.0213
539;9.5239;12.6485;-0.0383
540;9.7988;12.6211;-0.0519
541;10.0745;12.5982;-0.0658
542;10.3496;12.5783;-0.0752
543;10.6262;12.5581;-0.0870
544;10.8991;12.5384;-0.0948
545;11.1554;12.5225;-0.0410
546;0.5206;14.6577;0.4141
547;0.7909;14.6361;0.3989
548;1.0661;14.6058;0.3831
549;1.3420;14.5734;0.3710
550;1.6161;14.5371;0.3595
551;1.8897;14.4961;0.3541
552;2.1634;14.4497;0.3342
553;2.4322;14.3988;0.3192
554;2.7015;14.3463;0.3068
555;2.9718;14.2888;0.2934
556;3.2435;14.2267;0.2794
557;3.5129;14.1577;0.2641
558;3.7817;14.0794;0.2510
559;4.0435;13.9805;0.2411
560;4.2887;13.8710;0.2331
561;4.5434;13.7887;0.2264
562;5.6684;13.2756;0.1976
563;5.9113;13.2438;0.1844
564;6.1459;13.1890;0.1688
565;6.4116;13.0886;0.1520
566;6.6726;13.0065;0.1330
567;6.9309;12.9410;0.1149
568;7.1979;12.8716;0.0952
569;7.4673;12.8051;0.0762
570;7.7377;12.7433;0.0578
571;8.0078;12.6809;0.0400
572;8.2795;12.6261;0.0236
573;8.5520;12.5757;0.0093
574;8.8254;12.5270;-0.0049
575;9.0991;12.4763;-0.0163
576;9.3740;12.4306;-0.0289
577;9.6496;12.3999;-0.0436
578;9.9263;12.3752;-0.0594
579;10.2012;12.3534;-0.0656
580;10.4793;12.3343;-0.0783
581;10.7589;12.3160;-0.0949
582;11.0411;12.2995;-0.0798
583;0.6335;14.4240;0.4096
584;0.9154;14.3908;0.3943
585;1.1917;14.3584;0.3777
586;1.4671;14.3234;0.3637
587;1.7413;14.2849;0.3524
588;2.0145;14.2420;0.3402
589;2.2880;14.1922;0.3239
590;2.5591;14.1396;0.3104
591;2.8293;14.0851;0.2984
592;3.1002;14.0252;0.2863
593;3.3696;13.9600;0.2728
594;3.6363;13.8891;0.2622
595;3.8991;13.7968;0.2520
596;4.1550;13.6962;0.2445
597;4.4201;13.5999;0.2340
598;4.6846;13.5358;0.2257
599;4.9194;13.4477;0.2213
600;5.1797;13.3233;0.2167
601;5.4561;13.2210;0.2060
602;5.7405;13.0601;0.1921
603;6.0003;12.9898;0.1765
604;6.2582;12.9170;0.1614
605;6.5194;12.8269;0.1448
606;6.7822;12.7449;0.1232
607;7.0473;12.6748;0.1038
608;7.3146;12.6076;0.0839
609;7.5837;12.5416;0.0656
610;7.8548;12.4782;0.0474
611;8.1269;12.4196;0.0292
612;8.4006;12.3661;0.0162
613;8.6747;12.3171;0.0017
614;8.9487;12.2692;-0.0108
615;9.2232;12.2176;-0.0227
616;9.4995;12.1805;-0.0365
617;9.7760;12.1522;-0.0519
618;10.0521;12.1295;-0.0649
619;10.3272;12.1093;-0.0712
620;10.6028;12.0921;-0.0891
621;10.8701;12.0777;-0.0993
622;11.1165;12.0663;-0.0540
623;0.5308;14.2133;0.4159
624;0.7779;14.1713;0.4016
625;1.0461;14.1418;0.3876
626;1.3191;14.1087;0.3725
627;1.5935;14.0713;0.3572
628;1.8665;14.0310;0.3475
629;2.1396;13.9856;0.3317
630;2.4113;13.9327;0.3170
631;2.6824;13.8797;0.3054
632;2.9530;13.8212;0.2932
633;3.2221;13.7594;0.2813
634;3.4893;13.6926;0.2718
635;3.7566;13.6124;0.2649
636;4.0154;13.5143;0.2534
637;4.2781;13.4186;0.2440
638;4.5441;13.3310;0.2334
639;4.7974;13.2380;0.2257
640;5.0504;13.1372;0.2206
641;5.3130;13.0309;0.2123
642;5.5724;12.9209;0.2004
643;5.8428;12.8076;0.1860
644;6.1073;12.7273;0.1716
645;6.3704;12.6455;0.1561
646;6.6334;12.5565;0.1362
647;6.8984;12.4785;0.1136
648;7.1662;12.4089;0.0945
649;7.4350;12.3416;0.0746
650;7.7053;12.2762;0.0537
651;7.9766;12.2146;0.0369
652;8.2490;12.1589;0.0214
653;8.5233;12.1076;0.0091
654;8.7984;12.0594;-0.0045
655;9.0734;12.0113;-0.0168
656;9.3498;11.9647;-0.0311
657;9.6262;11.9320;-0.0455
658;9.9026;11.9063;-0.0580
659;10.1794;11.8842;-0.0697
660;10.4528;11.8649;-0.0799
661;10.7202;11.8478;-0.0960
662;10.9636;11.8309;-0.0882
663;11.1632;11.8187;-0.0216
664;0.5973;13.9590;0.4106
665;0.8908;13.9261;0.3974
666;1.1690;13.8931;0.3814
667;1.4447;13.8574;0.3642
668;1.7188;13.8184;0.3512
669;1.9918;13.7765;0.3396
670;2.2635;13.7270;0.3241
671;2.5346;13.6732;0.3121
672;2.8057;13.6175;0.2993
673;3.0750;13.5571;0.2896
674;3.3426;13.4926;0.2803
675;3.6097;13.4238;0.2729
676;3.8728;13.3331;0.2670
677;4.1343;13.2353;0.2537
678;4.3951;13.1431;0.2424
679;4.6549;13.0497;0.2330
680;4.9122;12.9482;0.2249
681;5.1690;12.8444;0.2194
682;5.4277;12.7399;0.2076
683;5.6897;12.6370;0.1953
684;5.9567;12.5408;0.1796
685;6.2224;12.4579;0.1638
686;6.4861;12.3724;0.1490
687;6.7510;12.2863;0.1269
688;7.0199;12.2109;0.1063
689;7.2902;12.1414;0.0863
690;7.5602;12.0742;0.0644
691;7.8300;12.0113;0.0457
692;8.1021;11.9530;0.0287
693;8.3759;11.8996;0.0139
694;8.6505;11.8497;0.0016
695;8.9263;11.8026;-0.0120
696;9.2020;11.7546;-0.0256
697;9.4790;11.7141;-0.0396
698;9.7554;11.6844;-0.0529
699;10.0333;11.6602;-0.0668
700;10.3092;11.6390;-0.0781
701;10.5831;11.6193;-0.0901
702;10.8477;11.5996;-0.0974
703;11.0996;11.5782;-0.0494
704;0.5154;13.7192;0.4151
705;0.7618;13.7091;0.4043
706;1.0286;13.6763;0.3904
707;1.3006;13.6422;0.3740
708;1.5740;13.6052;0.3584
709;1.8472;13.5646;0.3453
710;2.1202;13.5193;0.3324
711;2.3915;13.4662;0.3190
712;2.6628;13.4132;0.3079
713;2.9329;13.3535;0.2972
714;3.2022;13.2913;0.2865
715;3.4691;13.2240;0.2801
716;3.7354;13.1459;0.2751
717;3.9989;13.0495;0.2663
718;4.2591;12.9549;0.2549
719;4.5192;12.8631;0.2452
720;4.7775;12.7662;0.2337
721;5.0348;12.6600;0.2257
722;5.2937;12.5550;0.2133
723;5.5557;12.4540;0.2003
724;5.8198;12.3545;0.1854
725;6.0856;12.2670;0.1702
726;6.3513;12.1832;0.1539
727;6.6166;12.0930;0.1360
728;6.8855;12.0103;0.1144
729;7.1561;11.9399;0.0919
730;7.4257;11.8706;0.0719
731;7.6953;11.8048;0.0536
732;7.9652;11.7468;0.0380
733;8.2368;11.6923;0.0208
734;8.5097;11.6407;0.0062
735;8.7845;11.5920;-0.0077
736;9.0602;11.5458;-0.0197
737;9.3371;11.5004;-0.0347
738;9.6135;11.4655;-0.0476
739;9.8900;11.4376;-0.0598
740;10.1666;11.4145;-0.0719
741;10.4399;11.3944;-0.0850
742;10.7063;11.3745;-0.0990
743;10.9534;11.3511;-0.0913
744;11.1555;11.3317;-0.0230
745;0.6075;13.4896;0.4091
746;0.8839;13.4581;0.3972
747;1.1573;13.4258;0.3828
748;1.4311;13.3907;0.3689
749;1.7046;13.3521;0.3534
750;1.9776;13.3091;0.3434
751;2.2504;13.2601;0.3278
752;2.5220;13.2065;0.3160
753;2.7928;13.1507;0.3055
754;3.0633;13.0885;0.2947
755;3.3330;13.0230;0.2867
756;3.6016;12.9513;0.2803
757;3.8671;12.8620;0.2734
758;4.1276;12.7654;0.2627
759;4.3890;12.6746;0.2526
760;4.6497;12.5815;0.2426
761;4.9081;12.4819;0.2322
762;5.1688;12.3704;0.2201
763;5.4307;12.2700;0.2037
764;5.6946;12.1683;0.1869
765;5.9582;12.0767;0.1698
766;6.2212;11.9937;0.1527
767;6.4855;11.9090;0.1356
768;6.7508;11.8140;0.1170
769;7.0176;11.7401;0.0981
770;7.2883;11.6703;0.0773
771;7.5592;11.6013;0.0586
772;7.8286;11.5394;0.0429
773;8.0986;11.4851;0.0286
774;8.3698;11.4317;0.0137
775;8.6426;11.3824;0.0007
776;8.9189;11.3359;-0.0144
777;9.1951;11.2907;-0.0268
778;9.4707;11.2491;-0.0411
779;9.7468;11.2169;-0.0535
780;10.0228;11.1920;-0.0648
781;10.2988;11.1699;-0.0773
782;10.5700;11.1494;-0.0910
783;10.8360;11.1280;-0.0992
784;11.0896;11.0930;-0.0464
785;0.4915;13.2841;0.4156
786;0.7489;13.2382;0.4026
787;1.0171;13.2083;0.3918
788;1.2888;13.1748;0.3781
789;1.5611;13.1374;0.3630
790;1.8344;13.0975;0.3517
791;2.1080;13.0513;0.3393
792;2.3777;12.9991;0.3255
793;2.6475;12.9453;0.3156
794;2.9191;12.8866;0.3050
795;3.1897;12.8230;0.2943
796;3.4587;12.7534;0.2857
797;3.7250;12.6721;0.2786
798;3.9894;12.5771;0.2678
799;4.2511;12.4842;0.2572
800;4.5144;12.3930;0.2479
801;4.7744;12.2982;0.2350
802;5.0326;12.1941;0.2235
803;5.2936;12.0859;0.2087
804;5.5558;11.9865;0.1906
805;5.8185;11.8907;0.1726
806;6.0814;11.8051;0.1543
807;6.3443;11.7238;0.1367
808;6.6084;11.6287;0.1200
809;6.8734;11.5436;0.1014
810;7.1438;11.4731;0.0811
811;7.4154;11.4022;0.0644
812;7.6857;11.3348;0.0490
813;7.9556;11.2782;0.0340
814;8.2266;11.2239;0.0214
815;8.4992;11.1728;0.0077
816;8.7741;11.1251;-0.0084
817;9.0495;11.0801;-0.0196
818;9.3248;11.0360;-0.0326
819;9.6005;10.9991;-0.0474
820;9.8768;10.9704;-0.0574
821;10.1525;10.9455;-0.0672
822;10.4254;10.9240;-0.0807
823;10.6905;10.9040;-0.0934
824;10.9357;10.8821;-0.0848
825;11.1443;10.8350;-0.0208
826;0.5920;13.0220;0.4113
827;0.8739;12.9909;0.3980
828;1.1477;12.9583;0.3852
829;1.4219;12.9230;0.3694
830;1.6948;12.8837;0.3561
831;1.9666;12.8404;0.3478
832;2.2384;12.7896;0.3332
833;2.5088;12.7357;0.3215
834;2.7792;12.6797;0.3124
835;3.0483;12.6177;0.3011
836;3.3175;12.5507;0.2901
837;3.5826;12.4788;0.2813
838;3.8477;12.3874;0.2717
839;4.1110;12.2926;0.2611
840;4.3732;12.2018;0.2489
841;4.6363;12.1091;0.2382
842;4.8958;12.0129;0.2248
843;5.1541;11.9059;0.2138
844;5.4145;11.8053;0.1975
845;5.6773;11.7059;0.1785
846;5.9410;11.6169;0.1596
847;6.2040;11.5310;0.1412
848;6.4680;11.4469;0.1226
849;6.7327;11.3499;0.1040
850;7.0002;11.2752;0.0852
851;7.2704;11.2053;0.0670
852;7.5407;11.1345;0.0531
853;7.8110;11.0723;0.0385
854;8.0827;11.0171;0.0261
855;8.3558;10.9642;0.0147
856;8.6298;10.9146;-0.0014
857;8.9044;10.8685;-0.0126
858;9.1794;10.8244;-0.0237
859;9.4551;10.7833;-0.0383
