# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 137
stage;index;relative_time;date
852;7.5056;12.5175;-0.0248
853;7.7827;12.4991;-0.0384
854;8.0598;12.4819;-0.0516
855;8.3374;12.4654;-0.0623
856;8.6157;12.4497;-0.0776
857;8.8933;12.4350;-0.0897
858;9.1711;12.4202;-0.1019
859;9.4492;12.4051;-0.1142
860;9.7266;12.3906;-0.1231
861;10.0039;12.3768;-0.1327
862;10.2803;12.3633;-0.1477
863;10.5517;12.3495;-0.1616
864;10.8124;12.3347;-0.1651
865;11.0578;12.3198;-0.1230
866;0.2286;12.8781;0.3308
867;0.4846;12.8840;0.3177
868;0.7525;12.8708;0.3028
869;1.0249;12.8587;0.2879
870;1.2990;12.8466;0.2737
871;1.5736;12.8338;0.2615
872;1.8485;12.8203;0.2504
873;2.1239;12.8058;0.2359
874;2.3991;12.7901;0.2221
875;2.6745;12.7740;0.2091
876;2.9501;12.7563;0.1950
877;3.2255;12.7357;0.1818
878;3.5011;12.7134;0.1674
879;3.7761;12.6871;0.1553
880;4.0512;12.6579;0.1418
881;4.3264;12.6273;0.1283
882;4.6023;12.5947;0.1167
883;4.8768;12.5606;0.1032
884;5.1518;12.5217;0.0902
885;5.4262;12.4858;0.0760
886;5.7018;12.4515;0.0624
887;5.9768;12.4195;0.0504
888;6.2535;12.3901;0.0342
889;6.5293;12.3623;0.0219
890;6.8058;12.3357;0.0081
891;7.0828;12.3138;-0.0055
892;7.3600;12.2929;-0.0179
893;7.6376;12.2736;-0.0328
894;7.9149;12.2557;-0.0450
895;8.1924;12.2387;-0.0581
896;8.4702;12.2225;-0.0697
897;8.7480;12.2072;-0.0832
898;9.0261;12.1924;-0.0951
899;9.3043;12.1775;-0.1072
900;9.5817;12.1625;-0.1172
901;9.8586;12.1481;-0.1242
902;10.1361;12.1345;-0.1372
903;10.4105;12.1203;-0.1516
904;10.6755;12.1062;-0.1590
905;10.9224;12.0920;-0.1418
906;11.1371;12.1087;-0.0762
907;0.3387;12.6548;0.3224
908;0.6105;12.6425;0.3109
909;0.8829;12.6307;0.2951
910;1.1562;12.6186;0.2827
911;1.4305;12.6063;0.2684
912;1.7052;12.5930;0.2552
913;1.9805;12.5791;0.2412
914;2.2556;12.5638;0.2279
915;2.5310;12.5477;0.2148
916;2.8067;12.5308;0.2019
917;3.0823;12.5115;0.1877
918;3.3573;12.4900;0.1730
919;3.6319;12.4658;0.1607
920;3.9069;12.4382;0.1481
921;4.1826;12.4082;0.1341
922;4.4582;12.3767;0.1217
923;4.7336;12.3439;0.1086
924;5.0081;12.3071;0.0952
925;5.2830;12.2693;0.0816
926;5.5580;12.2337;0.0694
927;5.8331;12.2011;0.0573
928;6.1092;12.1700;0.0435
929;6.3850;12.1420;0.0280
930;6.6614;12.1139;0.0146
931;6.9380;12.0897;0.0010
932;7.2150;12.0684;-0.0131
933;7.4923;12.0482;-0.0259
934;7.7697;12.0295;-0.0395
935;8.0473;12.0124;-0.0517
936;8.3253;11.9954;-0.0639
937;8.6030;11.9793;-0.0771
938;8.8807;11.9646;-0.0904
939;9.1588;11.9501;-0.1017
940;9.4370;11.9347;-0.1148
941;9.7145;11.9199;-0.1207
942;9.9921;11.9059;-0.1319
943;10.2695;11.8920;-0.1468
944;10.5443;11.8768;-0.1624
945;10.8120;11.8625;-0.1548
946;11.0765;11.8602;-0.1011
947;0.2405;12.4423;0.3262
948;0.4813;12.4116;0.3168
949;0.7446;12.4012;0.3035
950;1.0153;12.3898;0.2909
951;1.2884;12.3782;0.2740
952;1.5625;12.3655;0.2622
953;1.8376;12.3520;0.2484
954;2.1128;12.3373;0.2350
955;2.3880;12.3212;0.2215
956;2.6643;12.3052;0.2069
957;2.9399;12.2867;0.1944
958;3.2153;12.2660;0.1802
959;3.4901;12.2434;0.1656
960;3.7643;12.2178;0.1533
961;4.0396;12.1892;0.1401
962;4.3156;12.1583;0.1258
963;4.5911;12.1268;0.1144
964;4.8662;12.0925;0.0998
965;5.1412;12.0540;0.0871
966;5.4161;12.0171;0.0760
967;5.6911;11.9827;0.0623
968;5.9670;11.9501;0.0484
969;6.2432;11.9207;0.0347
970;6.5194;11.8927;0.0194
971;6.7957;11.8670;0.0072
972;7.0719;11.8443;-0.0069
973;7.3490;11.8234;-0.0200
974;7.6263;11.8038;-0.0341
975;7.9040;11.7856;-0.0456
976;8.1819;11.7685;-0.0593
977;8.4593;11.7518;-0.0701
978;8.7372;11.7366;-0.0837
979;9.0151;11.7219;-0.0964
980;9.2932;11.7071;-0.1085
981;9.5715;11.6918;-0.1187
982;9.8492;11.6776;-0.1289
983;10.1272;11.6633;-0.1433
984;10.4033;11.6490;-0.1571
985;10.6748;11.6347;-0.1701
986;10.9284;11.6248;-0.1417
987;11.1438;11.6119;-0.0655
988;0.3115;12.1888;0.3243
989;0.5970;12.1743;0.3126
990;0.8727;12.1620;0.2981
991;1.1472;12.1500;0.2825
992;1.4216;12.1374;0.2676
993;1.6964;12.1248;0.2562
994;1.9714;12.1108;0.2410
995;2.2469;12.0951;0.2291
996;2.5225;12.0792;0.2139
997;2.7989;12.0615;0.1994
998;3.0748;12.0420;0.1868
999;3.3503;12.0198;0.1730
1000;3.6244;11.9963;0.1596
1001;3.8986;11.9699;0.1471
1002;4.1744;11.9397;0.1335
1003;4.4502;11.9090;0.1196
1004;4.7260;11.8759;0.1070
1005;5.0012;11.8398;0.0934
1006;5.2758;11.8017;0.0819
1007;5.5513;11.7654;0.0688
1008;5.8263;11.7318;0.0555
1009;6.1017;11.6998;0.0423
1010;6.3784;11.6717;0.0268
1011;6.6548;11.6443;0.0131
1012;6.9313;11.6205;0.0013
1013;7.2080;11.5988;-0.0130
1014;7.4848;11.5787;-0.0258
1015;7.7620;11.5597;-0.0394
1016;8.0400;11.5417;-0.0516
1017;8.3178;11.5250;-0.0643
1018;8.5953;11.5091;-0.0769
1019;8.8726;11.4941;-0.0895
1020;9.1509;11.4794;-0.1021
1021;9.4292;11.4637;-0.1150
1022;9.7063;11.4491;-0.1209
1023;9.9851;11.4352;-0.1358
1024;10.2625;11.4211;-0.1494
1025;10.5391;11.4069;-0.1625
1026;10.8130;11.3935;-0.1697
1027;11.0760;11.3750;-0.0986
1028;0.2433;11.9464;0.3287
1029;0.4779;11.9483;0.3173
1030;0.7387;11.9342;0.3054
1031;1.0078;11.9225;0.2920
1032;1.2807;11.9099;0.2759
1033;1.5551;11.8969;0.2627
1034;1.8300;11.8837;0.2497
1035;2.1053;11.8691;0.2344
1036;2.3806;11.8527;0.2216
1037;2.6564;11.8359;0.2077
1038;2.9325;11.8175;0.1946
1039;3.2081;11.7964;0.1806
1040;3.4835;11.7733;0.1656
1041;3.7578;11.7490;0.1549
1042;4.0325;11.7211;0.1415
1043;4.3081;11.6910;0.1272
1044;4.5841;11.6590;0.1156
1045;4.8593;11.6244;0.1019
1046;5.1338;11.5862;0.0887
1047;5.4086;11.5493;0.0768
1048;5.6840;11.5139;0.0635
1049;5.9590;11.4808;0.0491
1050;6.2351;11.4506;0.0355
1051;6.5117;11.4225;0.0202
1052;6.7883;11.3969;0.0074
1053;7.0651;11.3743;-0.0044
1054;7.3422;11.3533;-0.0175
1055;7.6192;11.3339;-0.0312
1056;7.8965;11.3151;-0.0456
1057;8.1740;11.2976;-0.0556
1058;8.4518;11.2813;-0.0702
1059;8.7294;11.2660;-0.0828
1060;9.0071;11.2513;-0.0949
1061;9.2856;11.2368;-0.1077
1062;9.5630;11.2209;-0.1166
1063;9.8410;11.2077;-0.1271
1064;10.1180;11.1934;-0.1404
1065;10.3951;11.1789;-0.1553
1066;10.6659;11.1650;-0.1679
1067;10.9206;11.1503;-0.1538
1068;11.1378;11.1233;-0.0751
1069;0.3274;11.7189;0.3264
1070;0.5977;11.7073;0.3120
1071;0.8670;11.6940;0.2994
1072;1.1389;11.6824;0.2863
1073;1.4126;11.6692;0.2700
1074;1.6874;11.6565;0.2571
1075;1.9624;11.6423;0.2444
1076;2.2376;11.6267;0.2294
1077;2.5129;11.6104;0.2156
1078;2.7884;11.5926;0.2016
1079;3.0640;11.5733;0.1885
1080;3.3400;11.5510;0.1749
1081;3.6150;11.5270;0.1623
1082;3.8902;11.5009;0.1493
1083;4.1650;11.4725;0.1348
1084;4.4403;11.4414;0.1235
1085;4.7154;11.4081;0.1100
1086;4.9901;11.3715;0.0965
1087;5.2642;11.3332;0.0843
1088;5.5392;11.2973;0.0720
1089;5.8145;11.2630;0.0575
1090;6.0902;11.2308;0.0434
1091;6.3661;11.2015;0.0297
1092;6.6426;11.1744;0.0171
1093;6.9203;11.1502;0.0023
1094;7.1974;11.1279;-0.0109
1095;7.4748;11.1083;-0.0217
1096;7.7522;11.0893;-0.0374
1097;8.0291;11.0717;-0.0488
1098;8.3067;11.0543;-0.0622
1099;8.5850;11.0380;-0.0766
1100;8.8626;11.0235;-0.0896
1101;9.1402;11.0090;-0.1011
1102;9.4183;10.9937;-0.1128
1103;9.6960;10.9782;-0.1217
1104;9.9727;10.9646;-0.1300
1105;10.2512;10.9503;-0.1481
1106;10.5275;10.9359;-0.1624
1107;10.7979;10.9211;-0.1672
1108;11.0578;10.9036;-0.1132
1109;0.2163;11.5024;0.3322
1110;0.4686;11.4812;0.3210
1111;0.7295;11.4666;0.3075
1112;0.9978;11.4540;0.2946
1113;1.2706;11.4417;0.2799
1114;1.5441;11.4290;0.2650
1115;1.8186;11.4155;0.2516
1116;2.0938;11.4008;0.2381
1117;2.3687;11.3844;0.2257
1118;2.6444;11.3673;0.2099
1119;2.9199;11.3491;0.1971
1120;3.1957;11.3279;0.1823
1121;3.4711;11.3051;0.1694
1122;3.7465;11.2803;0.1545
1123;4.0216;11.2530;0.1408
1124;4.2966;11.2226;0.1298
1125;4.5715;11.1911;0.1182
1126;4.8461;11.1562;0.1053
1127;5.1206;11.1182;0.0915
1128;5.3950;11.0808;0.0788
1129;5.6698;11.0458;0.0666
1130;5.9454;11.0124;0.0531
1131;6.2211;10.9811;0.0384
1132;6.4977;10.9524;0.0227
1133;6.7747;10.9269;0.0109
1134;7.0522;10.9036;-0.0034
1135;7.3294;10.8826;-0.0170
1136;7.6069;10.8636;-0.0292
1137;7.8840;10.8439;-0.0425
1138;8.1621;10.8274;-0.0563
1139;8.4392;10.8108;-0.0689
1140;8.7173;10.7952;-0.0817
1141;8.9953;10.7806;-0.0939
1142;9.2728;10.7660;-0.1069
1143;9.5512;10.7499;-0.1169
1144;9.8288;10.7353;-0.1270
1145;10.1067;10.7211;-0.1400
1146;10.3836;10.7074;-0.1554
1147;10.6566;10.6928;-0.1668
1148;10.9179;10.6797;-0.1511
1149;11.1579;10.6723;-0.0613
1150;0.3229;11.2637;0.3306
1151;0.5894;11.2403;0.3167
1152;0.8569;11.2260;0.3028
1153;1.1276;11.2137;0.2887
1154;1.4012;11.2011;0.2728
1155;1.6753;11.1882;0.2585
1156;1.9504;11.1740;0.2440
1157;2.2252;11.1583;0.2305
1158;2.5006;11.1412;0.2182
1159;2.7759;11.1236;0.2038
1160;3.0513;11.1044;0.1911
1161;3.3270;11.0825;0.1762
1162;3.6026;11.0589;0.1622
1163;3.8779;11.0328;0.1490
1164;4.1528;11.0038;0.1366
1165;4.4280;10.9727;0.1244
1166;4.7025;10.9401;0.1114
1167;4.9774;10.9034;0.0986
1168;5.2521;10.8642;0.0848
1169;5.5267;10.8285;0.0722
1170;5.8021;10.7941;0.0601
1171;6.0779;10.7615;0.0431
1172;6.3538;10.7315;0.0301
1173;6.6303;10.7045;0.0180
1174;6.9071;10.6796;0.0037
1175;7.1844;10.6572;-0.0086
1176;7.4619;10.6375;-0.0218
1177;7.7395;10.6184;-0.0366
1178;8.0164;10.6005;-0.0507
1179;8.2944;10.5849;-0.0622
1180;8.5726;10.5676;-0.0773
1181;8.8503;10.5523;-0.0883
1182;9.1285;10.5380;-0.1016
1183;9.4067;10.5222;-0.1147
1184;9.6840;10.5068;-0.1224
1185;9.9620;10.4927;-0.1347
1186;10.2403;10.4789;-0.1499
1187;10.5164;10.4645;-0.1627
1188;10.7894;10.4506;-0.1664
1189;11.0531;10.4461;-0.1104
1190;0.2366;11.0488;0.3342
1191;0.4665;11.0144;0.3225
1192;0.7215;10.9977;0.3096
1193;0.9877;10.9857;0.2971
1194;1.2593;10.9734;0.2790
1195;1.5329;10.9603;0.2661
1196;1.8077;10.9470;0.2510
1197;2.0828;10.9322;0.2367
1198;2.3580;10.9155;0.2242
1199;2.6330;10.8981;0.2107
1200;2.9082;10.8798;0.1966
1201;3.1832;10.8597;0.1843
1202;3.4586;10.8365;0.1688
1203;3.7338;10.8117;0.1569
1204;4.0091;10.7845;0.1433
1205;4.2844;10.7540;0.1306
1206;4.5596;10.7222;0.1176
1207;4.8341;10.6877;0.1049
1208;5.1090;10.6494;0.0930
1209;5.3845;10.6116;0.0793
1210;5.6603;10.5767;0.0646
1211;5.9368;10.5427;0.0500
1212;6.2121;10.5106;0.0360
1213;6.4877;10.4826;0.0221
1214;6.7641;10.4570;0.0093
1215;7.0409;10.4334;-0.0041
1216;7.3184;10.4118;-0.0174
1217;7.5959;10.3929;-0.0281
1218;7.8734;10.3748;-0.0445
1219;8.1513;10.3571;-0.0583
1220;8.4290;10.3399;-0.0712
1221;8.7071;10.3250;-0.0844
1222;8.9847;10.3095;-0.0969
1223;9.2632;10.2952;-0.1094
1224;9.5408;10.2788;-0.1180
1225;9.8181;10.2647;-0.1290
1226;10.0962;10.2501;-0.1414
1227;10.3732;10.2362;-0.1536
1228;10.6473;10.2211;-0.1665
1229;10.9084;10.2102;-0.1501
1230;11.1334;10.2214;-0.0680
1231;0.3023;10.7964;0.3263
1232;0.5762;10.7715;0.3156
1233;0.8464;10.7578;0.3049
1234;1.1186;10.7457;0.2884
1235;1.3922;10.7329;0.2717
1236;1.6668;10.7197;0.2581
1237;1.9417;10.7055;0.2438
1238;2.2170;10.6892;0.2311
1239;2.4922;10.6726;0.2165
1240;2.7675;10.6544;0.2032
1241;3.0422;10.6352;0.1893
1242;3.3174;10.6139;0.1758
1243;3.5930;10.5897;0.1623
1244;3.8686;10.5637;0.1495
1245;4.1438;10.5350;0.1359
1246;4.4189;10.5034;0.1226
1247;4.6936;10.4711;0.1101
1248;4.9688;10.4346;0.0986
1249;5.2443;10.3949;0.0854
1250;5.5201;10.3597;0.0711
1251;5.7964;10.3250;0.0564
1252;6.0718;10.2910;0.0437
1253;6.3477;10.2605;0.0286
1254;6.6235;10.2343;0.0152
1255;6.8994;10.2097;0.0026
1256;7.1768;10.1872;-0.0117
1257;7.4543;10.1670;-0.0240
1258;7.7319;10.1487;-0.0388
1259;8.0093;10.1310;-0.0513
1260;8.2870;10.1132;-0.0650
1261;8.5645;10.0968;-0.0768
1262;8.8424;10.0819;-0.0904
1263;9.1205;10.0666;-0.1032
1264;9.3989;10.0512;-0.1148
1265;9.6762;10.0358;-0.1235
1266;9.9534;10.0215;-0.1335
1267;10.2318;10.0071;-0.1442
1268;10.5120;9.9925;-0.1635
1269;10.7920;9.9776;-0.1682
1270;11.0695;9.9738;-0.1009
1271;0.2207;10.5632;0.3323
1272;0.4513;10.5447;0.3236
1273;0.7102;10.5305;0.3130
1274;0.9785;10.5179;0.2990
1275;1.2511;10.5057;0.2808
1276;1.5251;10.4927;0.2651
1277;1.8000;10.4786;0.2508
1278;2.0755;10.4632;0.2388
1279;2.3510;10.4464;0.2234
1280;2.6264;10.4293;0.2108
1281;2.9017;10.4106;0.1965
1282;3.1769;10.3904;0.1844
1283;3.4522;10.3677;0.1702
1284;3.7279;10.3424;0.1569
1285;4.0033;10.3153;0.1436
1286;4.2785;10.2847;0.1300
1287;4.5530;10.2538;0.1169
1288;4.8278;10.2199;0.1041
1289;5.1028;10.1807;0.0915
1290;5.3777;10.1423;0.0791
1291;5.6536;10.1073;0.0646
1292;5.9298;10.0731;0.0503
1293;6.2057;10.0398;0.0369
1294;6.4815;10.0120;0.0237
1295;6.7576;9.9863;0.0097
1296;7.0339;9.9629;-0.0035
1297;7.3111;9.9417;-0.0174
1298;7.5887;9.9226;-0.0312
1299;7.8656;9.9047;-0.0447
1300;8.1435;9.8868;-0.0568
1301;8.4210;9.8696;-0.0706
1302;8.6988;9.8538;-0.0832
1303;8.9770;9.8384;-0.0963
1304;9.2547;9.8237;-0.1076
1305;9.5328;9.8075;-0.1191
1306;9.8101;9.7925;-0.1252
1307;10.0891;9.7780;-0.1394
1308;10.3677;9.7646;-0.1532
1309;10.6450;9.7505;-0.1664
1310;10.9137;9.7360;-0.1505
1311;11.1422;9.7240;-0.0578
1312;0.2923;10.3133;0.3304
1313;0.5664;10.3046;0.3204
1314;0.8370;10.2910;0.3064
1315;1.1091;10.2783;0.2927
1316;1.3828;10.2653;0.2731
1317;1.6574;10.2518;0.2587
1318;1.9322;10.2370;0.2461
1319;2.2080;10.2210;0.2331
1320;2.4835;10.2036;0.2188
1321;2.7591;10.1856;0.2049
1322;3.0344;10.1663;0.1918
1323;3.3100;10.1451;0.1788
1324;3.5855;10.1208;0.1639
1325;3.8606;10.0949;0.1506
1326;4.1350;10.0662;0.1374
1327;4.4104;10.0351;0.1251
1328;4.6849;10.0034;0.1117
1329;4.9600;9.9679;0.0970
1330;5.2344;9.9262;0.0835
1331;5.5096;9.8894;0.0722
1332;5.7855;9.8548;0.0575
1333;6.0614;9.8214;0.0437
1334;6.3373;9.7908;0.0301
1335;6.6134;9.7641;0.0170
1336;6.8902;9.7393;0.0026
1337;7.1666;9.7171;-0.0097
1338;7.4441;9.6970;-0.0235
1339;7.7217;9.6782;-0.0386
1340;7.9989;9.6603;-0.0506
1341;8.2766;9.6427;-0.0624
1342;8.5542;9.6261;-0.0760
1343;8.8322;9.6107;-0.0897
1344;9.1100;9.5953;-0.1005
1345;9.3881;9.5797;-0.1122
1346;9.6649;9.5642;-0.1164
1347;9.9429;9.5498;-0.1257
1348;10.2239;9.5361;-0.1470
1349;10.5036;9.5236;-0.1619
1350;10.7855;9.5086;-0.1666
1351;11.0653;9.4848;-0.1034
1352;0.2260;10.0698;0.3349
1353;0.4518;10.0750;0.3243
1354;0.7047;10.0637;0.3138
1355;0.9699;10.0511;0.2996
1356;1.2415;10.0381;0.2822
1357;1.5146;10.0248;0.2684
1358;1.7893;10.0105;0.2530
1359;2.0642;9.9946;0.2405
1360;2.3394;9.9778;0.2267
1361;2.6152;9.9604;0.2136
1362;2.8907;9.9414;0.1986
1363;3.1662;9.9215;0.1869
1364;3.4416;9.8990;0.1732
1365;3.7167;9.8729;0.1583
1366;3.9915;9.8458;0.1450
1367;4.2664;9.8155;0.1309
1368;4.5416;9.7852;0.1186
1369;4.8163;9.7516;0.1047
1370;5.0923;9.7126;0.0905
1371;5.3659;9.6725;0.0776
1372;5.6411;9.6374;0.0641
1373;5.9164;9.6033;0.0518
1374;6.1923;9.5707;0.0364
1375;6.4689;9.5422;0.0218
1376;6.7454;9.5160;0.0093
1377;7.0220;9.4931;-0.0029
1378;7.2989;9.4717;-0.0160
1379;7.5762;9.4526;-0.0295
1380;7.8538;9.4345;-0.0433
1381;8.1315;9.4165;-0.0567
1382;8.4091;9.3989;-0.0693
1383;8.6872;9.3827;-0.0834
1384;8.9649;9.3670;-0.0950
1385;9.2423;9.3518;-0.1038
1386;9.5177;9.3362;-0.0990
1387;9.7950;9.3220;-0.1043
1388;10.0761;9.3071;-0.1323
1389;10.3560;9.2940;-0.1564
1390;10.6324;9.2812;-0.1692
1391;10.8962;9.2672;-0.1585
1392;11.1311;9.2244;-0.0657
1393;0.3053;9.8420;0.3318
1394;0.5668;9.8349;0.3218
1395;0.8306;9.8231;0.3071
1396;1.0997;9.8103;0.2914
1397;1.3724;9.7976;0.2741
1398;1.6463;9.7832;0.2611
1399;1.9207;9.7685;0.2480
1400;2.1959;9.7516;0.2331
1401;2.4711;9.7343;0.2203
1402;2.7462;9.7164;0.2070
1403;3.0220;9.6974;0.1932
1404;3.2978;9.6767;0.1807
1405;3.5728;9.6519;0.1653
1406;3.8478;9.6257;0.1537
1407;4.1227;9.5968;0.1393
1408;4.3980;9.5652;0.1257
1409;4.6729;9.5341;0.1129
1410;4.9475;9.4986;0.0987
1411;5.2218;9.4572;0.0849
1412;5.4970;9.4203;0.0709
1413;5.7719;9.3852;0.0578
1414;6.0477;9.3520;0.0440
1415;6.3241;9.3214;0.0290
1416;6.6008;9.2943;0.0169
1417;6.8774;9.2691;0.0028
1418;7.1543;9.2468;-0.0099
1419;7.4314;9.2265;-0.0225
1420;7.7089;9.2081;-0.0364
1421;7.9864;9.1901;-0.0481
1422;8.2646;9.1724;-0.0634
1423;8.5421;9.1553;-0.0763
1424;8.8203;9.1395;-0.0901
1425;9.0979;9.1240;-0.1011
1426;9.3722;9.1092;-0.0911
1427;9.6465;9.0936;-0.0814
1428;9.9293;9.0787;-0.1169
1429;10.2103;9.0645;-0.1444
1430;10.4883;9.0517;-0.1562
1431;10.7641;9.0385;-0.1691
1432;11.0339;9.0249;-0.1114
1433;0.1983;9.6200;0.3380
1434;0.4413;9.6073;0.3251
1435;0.6960;9.5948;0.3143
1436;0.9603;9.5824;0.2994
1437;1.2309;9.5700;0.2823
1438;1.5044;9.5568;0.2672
1439;1.7786;9.5419;0.2541
1440;2.0527;9.5261;0.2406
1441;2.3282;9.5090;0.2274
1442;2.6031;9.4913;0.2132
1443;2.8790;9.4724;0.2004
1444;3.1544;9.4527;0.1873
1445;3.4300;9.4304;0.1731
1446;3.7049;9.4051;0.1581
1447;3.9799;9.3768;0.1461
1448;4.2551;9.3462;0.1312
1449;4.5297;9.3154;0.1193
1450;4.8043;9.2819;0.1057
1451;5.0793;9.2432;0.0908
1452;5.3544;9.2033;0.0770
1453;5.6292;9.1677;0.0641
1454;5.9043;9.1339;0.0492
1455;6.1805;9.1017;0.0352
1456;6.4573;9.0731;0.0222
1457;6.7340;9.0464;0.0098
1458;7.0110;9.0225;-0.0042
1459;7.2876;9.0018;-0.0152
1460;7.5657;8.9821;-0.0297
1461;7.8429;8.9640;-0.0429
1462;8.1205;8.9460;-0.0560
1463;8.3982;8.9284;-0.0687
1464;8.6765;8.9120;-0.0833
1465;8.9545;8.8966;-0.0958
1466;9.2319;8.8804;-0.1052
1467;9.5067;8.8653;-0.1024
1468;9.7855;8.8501;-0.1178
1469;10.0654;8.8357;-0.1371
1470;10.3434;8.8225;-0.1512
1471;10.6176;8.8105;-0.1683
1472;10.8799;8.8035;-0.1568
1473;11.1221;8.8154;-0.0689
1474;0.3001;9.3864;0.3356
1475;0.5593;9.3672;0.3242
1476;0.8224;9.3539;0.3066
1477;1.0909;9.3421;0.2917
1478;1.3637;9.3297;0.2750
1479;1.6372;9.3154;0.2615
1480;1.9120;9.2998;0.2473
1481;2.1866;9.2832;0.2346
1482;2.4617;9.2661;0.2211
1483;2.7371;9.2477;0.2079
1484;3.0130;9.2282;0.1925
1485;3.2884;9.2073;0.1793
1486;3.5638;9.1842;0.1656
1487;3.8395;9.1575;0.1520
1488;4.1148;9.1277;0.1377
1489;4.3897;9.0963;0.1259
1490;4.6651;9.0642;0.1129
1491;4.9407;9.0284;0.0985
1492;5.2152;8.9873;0.0838
1493;5.4899;8.9501;0.0707
1494;5.7647;8.9156;0.0585
1495;6.0402;8.8828;0.0441
1496;6.3163;8.8529;0.0287
1497;6.5932;8.8242;0.0155
1498;6.8695;8.7987;0.0035
1499;7.1466;8.7764;-0.0102
1500;7.4235;8.7568;-0.0208
1501;7.7008;8.7378;-0.0368
1502;7.9783;8.7199;-0.0503
1503;8.2564;8.7019;-0.0637
1504;8.5341;8.6846;-0.0768
1505;8.8126;8.6685;-0.0912
1506;9.0906;8.6527;-0.1040
1507;9.3681;8.6366;-0.1147
1508;9.6448;8.6215;-0.1217
1509;9.9227;8.6070;-0.1330
1510;10.1991;8.5931;-0.1376
1511;10.4744;8.5808;-0.1535
1512;10.7395;8.5687;-0.1680
1513;10.9762;8.5670;-0.1269
1514;11.1659;8.5705;-0.0382
1515;0.2155;9.1672;0.3603
1516;0.4393;9.1399;0.3305
1517;0.6897;9.1261;0.3144
1518;0.9530;9.1138;0.3017
1519;1.2232;9.1017;0.2849
1520;1.4970;9.0880;0.2694
1521;1.7712;9.0736;0.2558
1522;2.0462;9.0573;0.2416
1523;2.3211;9.0405;0.2279
1524;2.5961;9.0229;0.2151
1525;2.8713;9.0039;0.2015
1526;3.1468;8.9843;0.1885
1527;3.4228;8.9623;0.1746
1528;3.6981;8.9367;0.1599
1529;3.9732;8.9085;0.1462
1530;4.2487;8.8777;0.1321
1531;4.5239;8.8453;0.1198
1532;4.7991;8.8118;0.1054
1533;5.0743;8.7729;0.0921
1534;5.3499;8.7332;0.0769
1535;5.6247;8.6977;0.0655
1536;5.9000;8.6636;0.0525
1537;6.1755;8.6324;0.0378
1538;6.4520;8.6031;0.0232
1539;6.7284;8.5761;0.0090
1540;7.0052;8.5521;-0.0037
1541;7.2819;8.5310;-0.0182
1542;7.5586;8.5120;-0.0307
1543;7.8359;8.4939;-0.0437
1544;8.1136;8.4757;-0.0571
1545;8.3913;8.4574;-0.0691
1546;8.6694;8.4410;-0.0832
1547;8.9475;8.4249;-0.0969
1548;9.2253;8.4093;-0.1080
1549;9.5031;8.3935;-0.1202
1550;9.7801;8.3785;-0.1297
1551;10.0574;8.3643;-0.1393
1552;10.3316;8.3511;-0.1393
1553;10.6062;8.3375;-0.1615
1554;10.8681;8.3265;-0.1548
1555;11.1112;8.3232;-0.0728
1556;0.2785;8.9190;0.3461
1557;0.5465;8.8993;0.3233
1558;0.8123;8.8867;0.3105
1559;1.0818;8.8738;0.2958
1560;1.3545;8.8610;0.2784
1561;1.6289;8.8471;0.2640
1562;1.9035;8.8316;0.2499
1563;2.1784;8.8149;0.2368
1564;2.4535;8.7975;0.2230
1565;2.7292;8.7793;0.2092
1566;3.0042;8.7598;0.1960
1567;3.2799;8.7390;0.1824
1568;3.5554;8.7156;0.1689
1569;3.8303;8.6887;0.1558
1570;4.1054;8.6587;0.1412
1571;4.3807;8.6271;0.1273
1572;4.6560;8.5950;0.1135
1573;4.9309;8.5581;0.0985
1574;5.2063;8.5174;0.0860
1575;5.4815;8.4796;0.0711
1576;5.7570;8.4454;0.0593
1577;6.0325;8.4131;0.0469
1578;6.3080;8.3830;0.0338
1579;6.5842;8.3543;0.0178
1580;6.8614;8.3279;0.0041
1581;7.1380;8.3064;-0.0088
1582;7.4144;8.2864;-0.0222
1583;7.6919;8.2675;-0.0355
1584;7.9690;8.2502;-0.0490
1585;8.2468;8.2309;-0.0614
1586;8.5246;8.2135;-0.0749
1587;8.8026;8.1973;-0.0878
1588;9.0804;8.1815;-0.1006
1589;9.3586;8.1656;-0.1133
1590;9.6364;8.1498;-0.1257
1591;9.9140;8.1355;-0.1360
1592;10.1909;8.1218;-0.1465
1593;10.4650;8.1078;-0.1589
1594;10.7316;8.0948;-0.1702
1595;10.9725;8.0837;-0.1295
1596;11.1708;8.0743;-0.0313
1597;0.2030;8.6849;0.3497
1598;0.4260;8.6707;0.3287
1599;0.6781;8.6595;0.3174
1600;0.9416;8.6469;0.3074
1601;1.2122;8.6337;0.2891
1602;1.4858;8.6203;0.2726
1603;1.7602;8.6057;0.2577
1604;2.0346;8.5891;0.2438
1605;2.3101;8.5719;0.2310
1606;2.5854;8.5545;0.2170
1607;2.8607;8.5352;0.2035
1608;3.1361;8.5156;0.1912
1609;3.4115;8.4935;0.1750
1610;3.6867;8.4684;0.1628
1611;3.9615;8.4398;0.1507
1612;4.2365;8.4090;0.1356
1613;4.5117;8.3768;0.1217
1614;4.7863;8.3427;0.1074
1615;5.0617;8.3030;0.0931
1616;5.3367;8.2636;0.0806
1617;5.6119;8.2278;0.0670
1618;5.8880;8.1936;0.0533
