# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 599
stage;index;relative_time;date
119;1.8341;-0.1226;0.6973
120;1.6207;-0.2077;0.7543
121;1.3869;-0.2736;0.7398
126;0.5074;0.1268;0.6162
127;0.5111;0.3966;0.5906
128;0.5179;0.6594;0.5972
129;0.5154;0.9121;0.5683
130;0.5219;1.1577;0.5229
131;0.5327;1.4252;0.5114
132;0.5389;1.6929;0.5105
133;0.5432;1.9610;0.5112
134;0.5476;2.2310;0.5030
135;0.5549;2.5005;0.5014
136;0.5674;2.7676;0.4911
137;0.5780;3.0359;0.4854
138;0.5852;3.3053;0.4887
139;0.5863;3.5734;0.4791
140;0.5898;3.8428;0.4773
141;0.5991;4.1107;0.4717
142;0.6026;4.3791;0.4687
143;0.6069;4.6489;0.4633
144;0.6106;4.9172;0.4572
145;0.6100;5.1867;0.4558
146;0.6163;5.4542;0.4513
147;0.6229;5.7220;0.4525
148;0.6224;5.9910;0.4518
149;0.6256;6.2600;0.4502
150;0.6279;6.5287;0.4490
151;0.6319;6.7966;0.4468
152;0.6367;7.0648;0.4473
153;0.6361;7.3336;0.4480
154;0.6404;7.6031;0.4479
155;0.6412;7.8722;0.4463
156;0.6440;8.1403;0.4484
157;0.6463;8.4119;0.4605
158;0.6475;8.6821;0.4663
159;0.6493;8.9504;0.4693
160;0.6483;9.2197;0.4706
161;0.6542;9.4882;0.4511
162;0.6596;9.7570;0.4423
163;0.6652;10.0250;0.4362
164;0.6675;10.2953;0.4340
165;0.6706;10.5638;0.4258
166;0.6742;10.8320;0.4280
167;0.6770;11.1025;0.4263
168;0.6792;11.3733;0.4190
169;0.6782;11.6420;0.4251
170;0.6849;11.9139;0.4227
171;0.6846;12.1833;0.4129
172;0.6875;12.4526;0.4188
173;0.6951;12.7221;0.4229
174;0.7001;12.9911;0.4236
175;0.6998;13.2619;0.4178
176;0.7059;13.5318;0.4180
177;0.7115;13.8011;0.4168
178;0.7181;14.0694;0.4263
179;0.7197;14.3389;0.4212
180;0.7162;14.6097;0.4234
181;0.7148;14.8796;0.4073
182;0.7129;15.1502;0.4090
183;0.7183;15.4180;0.4086
184;0.7226;15.6884;0.4097
185;0.7221;15.9582;0.4201
186;0.7282;16.2370;0.4176
187;0.7300;16.4992;0.4125
188;0.7366;16.7687;0.4128
189;0.7389;17.0400;0.4094
190;0.7478;17.3097;0.4026
191;0.7582;17.5792;0.4006
192;0.8339;17.8023;0.3961
193;1.1054;17.7722;0.3851
194;1.3791;17.7315;0.3769
195;1.6535;17.6911;0.3588
196;1.9073;17.6044;0.3538
197;2.1017;17.4009;0.3508
198;2.2834;17.1787;0.3272
199;2.4659;16.9565;0.3228
200;2.6529;16.7278;0.3192
201;2.8451;16.4892;0.3119
202;3.0327;16.2531;0.3049
203;3.2231;16.0276;0.2988
204;3.4122;15.8081;0.2954
205;3.6015;15.5927;0.2968
206;3.7897;15.3818;0.2955
207;3.9795;15.1593;0.2942
208;4.1678;14.9067;0.2905
213;5.1207;13.1869;0.2699
214;5.3091;12.9695;0.2845
215;5.5203;12.8008;0.3061
216;5.7436;12.6707;0.3277
217;5.9775;12.6042;0.3537
218;6.2135;12.5489;0.3915
219;6.4277;12.5909;0.4532
220;6.6139;12.6780;0.4371
221;6.7759;12.7659;0.3423
222;6.9120;12.8908;0.2125
223;7.0460;13.0141;0.1218
224;7.2229;13.1305;0.0909
225;7.4130;13.2419;0.0760
226;7.6122;13.3651;0.0635
227;7.7961;13.4913;0.0525
228;7.9861;13.6232;0.0309
229;8.1827;13.7522;0.0155
230;8.3831;13.8851;0.0134
231;8.5872;14.0137;0.0053
232;8.7918;14.1288;0.0260
233;9.0001;14.2377;0.0751
234;9.2074;14.3292;0.1415
237;10.0505;14.2237;0.0474
238;10.3305;14.2191;0.0021
239;10.5945;14.2329;-0.0670
240;10.8498;14.2374;-0.1014
241;11.0987;14.2299;-0.1097
242;0.9775;17.6105;0.3869
243;1.2067;17.5502;0.3749
244;1.4479;17.5112;0.3679
245;1.6827;17.4575;0.3759
246;1.8917;17.3824;0.3738
247;9.3010;14.1258;0.0528
248;9.5940;14.0761;0.0322
249;9.8693;14.0490;0.0022
250;10.1469;14.0270;-0.0040
251;10.4206;14.0221;-0.0652
252;10.6801;14.0175;-0.1003
253;10.9275;14.0050;-0.1142
254;11.1374;13.9972;-0.0954
255;1.0088;17.3778;0.3870
256;1.2770;17.3231;0.3770
257;1.5319;17.2674;0.3755
258;1.7772;17.2020;0.3660
259;2.0361;17.1648;0.3455
260;8.9665;14.0093;0.0167
261;9.1742;13.9649;0.0097
262;9.4320;13.9012;-0.0127
263;9.7052;13.8687;-0.0315
264;9.9804;13.8448;-0.0443
265;10.2558;13.8231;-0.0760
266;10.5277;13.8041;-0.0996
267;10.7962;13.7849;-0.1133
268;11.0667;13.7627;-0.1009
269;0.9231;17.1645;0.3960
270;1.1425;17.1231;0.3848
271;1.3903;17.0735;0.3776
272;1.6450;17.0163;0.3635
273;1.9128;16.9675;0.3486
274;2.1893;16.9400;0.3364
275;8.7902;13.8666;-0.0081
276;9.0339;13.7745;-0.0181
277;9.2843;13.7177;-0.0310
278;9.5515;13.6726;-0.0497
279;9.8246;13.6392;-0.0601
280;10.1009;13.6143;-0.0788
281;10.3747;13.5921;-0.0957
282;10.6410;13.5677;-0.1089
283;10.8951;13.5472;-0.1062
284;11.1198;13.5100;-0.0715
285;0.9895;16.9127;0.3948
286;1.2530;16.8748;0.3816
287;1.5130;16.8223;0.3714
288;1.7784;16.7719;0.3599
289;2.0504;16.7275;0.3459
290;2.3186;16.6969;0.3333
291;2.5524;16.5942;0.3238
292;8.3849;13.6663;0.0017
293;8.6061;13.7080;-0.0112
294;8.8707;13.6081;-0.0205
295;9.1365;13.5272;-0.0367
296;9.4025;13.4741;-0.0529
297;9.6743;13.4348;-0.0680
298;9.9497;13.4039;-0.0791
299;10.2253;13.3776;-0.0892
300;10.4968;13.3513;-0.1039
301;10.7639;13.3247;-0.1078
302;11.0230;13.3015;-0.0822
303;0.9227;16.6733;0.3985
304;1.1420;16.6632;0.3910
305;1.3853;16.6180;0.3784
306;1.6436;16.5689;0.3673
307;1.9109;16.5218;0.3542
308;2.1793;16.4768;0.3426
309;2.4368;16.4076;0.3310
310;2.7134;16.3281;0.3198
311;8.2247;13.5062;0.0104
312;8.4876;13.4543;-0.0055
313;8.7286;13.4220;-0.0155
314;8.9918;13.3434;-0.0280
315;9.2590;13.2746;-0.0441
316;9.5278;13.2281;-0.0623
317;9.8022;13.1918;-0.0764
318;10.0776;13.1614;-0.0856
319;10.3516;13.1337;-0.0983
320;10.6224;13.1066;-0.1104
321;10.8826;13.0842;-0.1125
322;11.1217;13.0776;-0.0556
323;1.0049;16.4537;0.3943
324;1.2514;16.4100;0.3851
325;1.5053;16.3620;0.3758
326;1.7677;16.3151;0.3627
327;2.0356;16.2670;0.3495
328;2.2988;16.2083;0.3378
329;2.5612;16.1429;0.3277
330;2.8165;16.0842;0.3177
331;3.0247;16.0052;0.3096
332;8.0615;13.3518;0.0248
333;8.3313;13.2644;0.0058
334;8.5964;13.2080;-0.0086
335;8.8558;13.1521;-0.0212
336;9.1233;13.0796;-0.0311
337;9.3918;13.0219;-0.0496
338;9.6620;12.9793;-0.0683
339;9.9360;12.9453;-0.0822
340;10.2113;12.9149;-0.0937
341;10.4853;12.8866;-0.1071
342;10.7561;12.8628;-0.1186
343;11.0206;12.8527;-0.1013
344;0.9178;16.2670;0.3981
345;1.1337;16.1986;0.3890
346;1.3745;16.1513;0.3807
347;1.6318;16.1055;0.3695
348;1.8961;16.0582;0.3568
349;2.1620;16.0043;0.3442
350;2.4281;15.9426;0.3339
351;2.6876;15.8769;0.3245
352;2.9334;15.8016;0.3147
353;3.1847;15.7664;0.3055
354;7.6970;13.1984;0.0489
355;7.9225;13.1816;0.0324
356;8.1803;13.0850;0.0133
357;8.4486;13.0123;-0.0022
358;8.7172;12.9513;-0.0157
359;8.9853;12.8871;-0.0262
360;9.2540;12.8183;-0.0379
361;9.5237;12.7686;-0.0563
362;9.7951;12.7291;-0.0743
363;10.0693;12.6962;-0.0887
364;10.3437;12.6666;-0.0983
365;10.6145;12.6400;-0.1116
366;10.8742;12.6207;-0.1174
367;11.0997;12.6299;-0.0756
368;0.9717;16.0056;0.3974
369;1.2300;15.9464;0.3845
370;1.4887;15.8968;0.3750
371;1.7522;15.8504;0.3650
372;2.0192;15.7997;0.3521
373;2.2869;15.7426;0.3385
374;2.5515;15.6778;0.3283
375;2.8117;15.6044;0.3191
376;3.0778;15.5473;0.3107
377;3.3486;15.5255;0.3048
378;3.5630;15.3908;0.2999
379;7.5214;13.0282;0.0649
380;7.7884;12.9659;0.0387
381;8.0364;12.9012;0.0213
382;8.2991;12.8202;0.0038
383;8.5688;12.7536;-0.0098
384;8.8393;12.6891;-0.0189
385;9.1075;12.6183;-0.0286
386;9.3779;12.5587;-0.0468
387;9.6497;12.5141;-0.0633
388;9.9247;12.4795;-0.0831
389;10.1991;12.4476;-0.0938
390;10.4754;12.4190;-0.1056
391;10.7518;12.3939;-0.1152
392;11.0306;12.3832;-0.0913
393;0.8968;15.7716;0.4001
394;1.1092;15.7371;0.3886
395;1.3543;15.6878;0.3806
396;1.6139;15.6397;0.3759
397;1.8784;15.5906;0.3610
398;2.1452;15.5378;0.3447
399;2.4152;15.4768;0.3326
400;2.6797;15.4058;0.3236
401;2.9426;15.3419;0.3138
402;3.2094;15.2955;0.3071
403;3.4488;15.2180;0.3026
404;3.7166;15.1516;0.2974
405;7.2164;12.8960;0.0970
406;7.4075;12.8476;0.0801
407;7.6513;12.7771;0.0510
408;7.9030;12.7074;0.0305
409;8.1575;12.6259;0.0119
410;8.4233;12.5563;-0.0028
411;8.6924;12.4895;-0.0159
412;8.9620;12.4215;-0.0259
413;9.2312;12.3533;-0.0399
414;9.5035;12.3028;-0.0574
415;9.7782;12.2631;-0.0740
416;10.0533;12.2305;-0.0881
417;10.3293;12.2002;-0.1006
418;10.6034;12.1729;-0.1122
419;10.8663;12.1482;-0.1044
420;11.0971;12.1314;-0.0632
421;0.9579;15.5242;0.3980
422;1.2147;15.4794;0.3868
423;1.4750;15.4301;0.3786
424;1.7393;15.3816;0.3712
425;2.0072;15.3302;0.3512
426;2.2754;15.2729;0.3370
427;2.5432;15.2074;0.3243
428;2.8094;15.1387;0.3135
429;3.0760;15.0779;0.3063
430;3.3337;15.0126;0.3026
431;3.5992;14.9482;0.3005
432;3.8810;14.8972;0.2971
433;7.0776;12.7547;0.1371
434;7.2885;12.6527;0.1045
435;7.5169;12.5847;0.0725
436;7.7663;12.5173;0.0436
437;8.0216;12.4360;0.0239
438;8.2810;12.3582;0.0065
439;8.5480;12.2908;-0.0100
440;8.8169;12.2241;-0.0224
441;9.0856;12.1540;-0.0322
442;9.3577;12.0944;-0.0494
443;9.6315;12.0498;-0.0650
444;9.9070;12.0137;-0.0813
445;10.1834;11.9816;-0.0949
446;10.4613;11.9524;-0.1073
447;10.7421;11.9263;-0.1186
448;11.0281;11.8956;-0.1001
449;0.8876;15.2919;0.4007
450;1.0967;15.2599;0.3906
451;1.3382;15.2197;0.3816
452;1.5964;15.1734;0.3710
453;1.8609;15.1237;0.3581
454;2.1287;15.0706;0.3435
455;2.3958;15.0100;0.3293
456;2.6641;14.9416;0.3181
457;2.9276;14.8745;0.3086
458;3.1926;14.8054;0.3039
459;3.4553;14.7289;0.3024
460;3.7236;14.6827;0.3020
461;3.9926;14.5852;0.2992
463;6.9480;12.6026;0.2164
464;7.1547;12.4935;0.1345
465;7.3854;12.3953;0.0998
466;7.6310;12.3245;0.0624
467;7.8888;12.2518;0.0393
468;8.1438;12.1600;0.0182
469;8.4067;12.0912;0.0011
470;8.6732;12.0247;-0.0140
471;8.9430;11.9581;-0.0234
472;9.2146;11.8894;-0.0374
473;9.4876;11.8387;-0.0556
474;9.7630;11.7980;-0.0738
475;10.0381;11.7639;-0.0885
476;10.3142;11.7335;-0.1010
477;10.5883;11.7063;-0.1100
478;10.8562;11.6791;-0.1155
479;11.0919;11.6392;-0.0686
480;0.9385;15.0403;0.3990
481;1.1909;15.0060;0.3887
482;1.4527;14.9640;0.3764
483;1.7180;14.9171;0.3653
484;1.9844;14.8656;0.3624
485;2.2528;14.8094;0.3416
486;2.5219;14.7439;0.3266
487;2.7895;14.6716;0.3130
488;3.0552;14.6035;0.3031
491;3.8528;14.3079;0.2910
492;4.0991;14.1822;0.2911
494;6.6108;12.4461;0.4399
495;6.8018;12.4395;0.3344
496;7.0183;12.3343;0.2050
497;7.2534;12.2227;0.1325
498;7.5048;12.1320;0.0921
499;7.7622;12.0591;0.0574
500;8.0163;11.9718;0.0340
501;8.2751;11.8923;0.0132
502;8.5385;11.8245;-0.0062
503;8.8055;11.7580;-0.0177
504;9.0763;11.6880;-0.0249
505;9.3504;11.6287;-0.0418
506;9.6246;11.5834;-0.0626
507;9.8997;11.5466;-0.0816
508;10.1743;11.5143;-0.0944
509;10.4498;11.4845;-0.1013
510;10.7260;11.4569;-0.1112
511;11.0030;11.4260;-0.0972
512;1.0228;14.8001;0.3967
513;1.3076;14.7553;0.3834
514;1.5805;14.7084;0.3696
515;1.8493;14.6571;0.3604
516;2.1164;14.6055;0.3597
517;2.3860;14.5439;0.3409
518;2.6549;14.4731;0.3237
519;2.9233;14.4027;0.3070
520;3.1946;14.3240;0.2976
521;3.4996;14.1394;0.2841
522;3.7560;14.0512;0.2768
523;4.0093;13.9763;0.2700
524;4.2735;13.8700;0.2669
525;4.5187;13.7615;0.2683
526;4.7396;13.5897;0.2620
527;6.4419;12.3529;0.4202
528;6.6735;12.2223;0.3891
529;6.8860;12.1608;0.2949
530;7.1230;12.0608;0.1835
531;7.3681;11.9549;0.1279
532;7.6261;11.8641;0.0762
533;7.8837;11.7806;0.0469
534;8.1416;11.6940;0.0211
535;8.4059;11.6230;0.0017
536;8.6733;11.5575;-0.0113
537;8.9420;11.4904;-0.0231
538;9.2148;11.4193;-0.0321
539;9.4890;11.3708;-0.0534
540;9.7616;11.3302;-0.0720
541;10.0345;11.2957;-0.0880
542;10.3079;11.2657;-0.0977
543;10.5838;11.2366;-0.1095
544;10.8565;11.2104;-0.1172
545;11.1118;11.1900;-0.0637
546;0.9073;14.5874;0.4052
547;1.1750;14.5475;0.3918
548;1.4485;14.4980;0.3766
549;1.7201;14.4473;0.3640
550;1.9874;14.3918;0.3541
551;2.2570;14.3334;0.3512
552;2.5246;14.2724;0.3331
553;2.7901;14.2016;0.3169
554;3.0595;14.1314;0.3014
555;3.3292;14.0339;0.2918
556;3.6143;13.8966;0.2822
557;3.8827;13.7804;0.2720
558;4.1629;13.6738;0.2573
559;4.4244;13.5178;0.2594
560;4.6441;13.3644;0.2608
561;4.8754;13.2321;0.2649
562;5.8282;12.4497;0.3299
563;6.0510;12.3560;0.3381
564;6.2661;12.2486;0.3406
565;6.5136;12.0919;0.3397
566;6.7490;11.9743;0.2901
567;6.9795;11.8815;0.1918
568;7.2293;11.7837;0.1336
569;7.4829;11.6833;0.0908
570;7.7411;11.5944;0.0542
571;7.9989;11.5011;0.0312
572;8.2626;11.4260;0.0088
573;8.5294;11.3574;-0.0056
574;8.7990;11.2919;-0.0203
575;9.0684;11.2226;-0.0296
576;9.3408;11.1597;-0.0421
577;9.6142;11.1160;-0.0618
578;9.8883;11.0787;-0.0807
579;10.1605;11.0464;-0.0875
580;10.4374;11.0177;-0.1011
581;10.7165;10.9913;-0.1175
582;10.9979;10.9692;-0.1019
583;1.0252;14.3435;0.3995
584;1.3070;14.2908;0.3865
585;1.5815;14.2384;0.3707
586;1.8525;14.1843;0.3573
587;2.1238;14.1276;0.3472
588;2.3934;14.0670;0.3352
589;2.6602;14.0001;0.3217
590;2.9260;13.9336;0.3065
591;3.1959;13.8546;0.2941
592;3.4703;13.7357;0.2869
593;3.7405;13.6014;0.2793
594;4.0019;13.4994;0.2698
595;4.2526;13.3640;0.2670
596;4.4823;13.2211;0.2645
597;4.7252;13.0726;0.2673
598;4.9636;12.9546;0.2730
599;5.1701;12.8129;0.2851
600;5.3921;12.6234;0.3018
601;5.6308;12.4464;0.3178
602;5.8700;12.2112;0.3193
603;6.1042;12.0798;0.3145
604;6.3418;11.9529;0.3018
605;6.5800;11.8167;0.2781
606;6.8266;11.7018;0.2274
607;7.0783;11.6011;0.1677
608;7.3301;11.5032;0.1191
609;7.5837;11.4088;0.0770
610;7.8452;11.3169;0.0436
611;8.1081;11.2320;0.0165
612;8.3761;11.1580;-0.0003
613;8.6468;11.0909;-0.0144
614;8.9169;11.0276;-0.0274
615;9.1878;10.9549;-0.0368
616;9.4632;10.9037;-0.0536
617;9.7375;10.8621;-0.0705
618;10.0118;10.8277;-0.0859
619;10.2854;10.7975;-0.0929
620;10.5601;10.7717;-0.1117
621;10.8268;10.7506;-0.1221
622;11.0726;10.7349;-0.0764
623;0.9299;14.1397;0.4045
624;1.1769;14.0795;0.3897
625;1.4441;14.0294;0.3758
626;1.7143;13.9776;0.3594
627;1.9871;13.9212;0.3448
628;2.2598;13.8612;0.3345
629;2.5283;13.7992;0.3199
630;2.7920;13.7321;0.3077
631;3.0584;13.6597;0.2970
632;3.3257;13.5569;0.2916
633;3.5898;13.4303;0.2870
634;3.8481;13.3183;0.2831
635;4.1035;13.2069;0.2863
636;4.3348;13.0641;0.2796
637;4.5696;12.9196;0.2760
638;4.8099;12.7759;0.2795
639;5.0329;12.6235;0.2898
640;5.2515;12.4617;0.3027
641;5.4776;12.2866;0.3158
642;5.7015;12.1087;0.3188
643;5.9394;11.9317;0.3094
644;6.1820;11.7941;0.2950
645;6.4255;11.6644;0.2728
646;6.6737;11.5347;0.2451
647;6.9241;11.4226;0.2006
648;7.1803;11.3199;0.1533
649;7.4376;11.2230;0.1087
650;7.6973;11.1306;0.0676
651;7.9586;11.0418;0.0323
652;8.2227;10.9632;0.0085
653;8.4922;10.8921;-0.0079
654;8.7641;10.8269;-0.0218
655;9.0358;10.7614;-0.0337
656;9.3102;10.6953;-0.0475
657;9.5852;10.6488;-0.0645
658;9.8605;10.6101;-0.0781
659;10.1364;10.5776;-0.0912
660;10.4089;10.5488;-0.1011
661;10.6758;10.5243;-0.1188
662;10.9187;10.5022;-0.1116
663;11.1188;10.4862;-0.0457
664;0.9974;13.8809;0.3973
665;1.2889;13.8266;0.3812
666;1.5653;13.7731;0.3652
667;1.8392;13.7175;0.3489
668;2.1110;13.6602;0.3343
669;2.3811;13.6010;0.3217
670;2.6484;13.5343;0.3085
671;2.9126;13.4647;0.2998
672;3.1744;13.3799;0.2935
673;3.4395;13.2676;0.2921
674;3.6941;13.1390;0.2924
675;3.9517;13.0390;0.2954
676;4.1935;12.9067;0.3033
677;4.4200;12.7637;0.2928
678;4.6507;12.6214;0.2932
679;4.8817;12.4714;0.3019
680;5.1056;12.3032;0.3181
681;5.3234;12.1324;0.3370
682;5.5484;11.9672;0.3483
683;5.7761;11.8034;0.3459
684;6.0200;11.6457;0.3313
685;6.2646;11.5085;0.3090
686;6.5206;11.3765;0.2805
687;6.7766;11.2515;0.2393
688;7.0346;11.1391;0.1922
689;7.2956;11.0375;0.1451
690;7.5558;10.9422;0.0963
691;7.8133;10.8560;0.0576
692;8.0773;10.7715;0.0229
693;8.3459;10.6954;-0.0001
694;8.6171;10.6270;-0.0149
695;8.8904;10.5634;-0.0291
696;9.1626;10.4965;-0.0424
697;9.4389;10.4390;-0.0565
698;9.7137;10.3950;-0.0710
699;9.9904;10.3591;-0.0868
700;10.2655;10.3279;-0.0992
701;10.5387;10.2995;-0.1132
702;10.8029;10.2734;-0.1208
703;11.0542;10.2474;-0.0730
704;0.9139;13.6470;0.4004
705;1.1584;13.6192;0.3882
706;1.4228;13.5672;0.3742
707;1.6927;13.5142;0.3577
708;1.9637;13.4585;0.3416
709;2.2345;13.4004;0.3282
710;2.5041;13.3374;0.3159
711;2.7711;13.2658;0.3048
712;3.0356;13.1892;0.3017
713;3.2969;13.0861;0.3010
714;3.5538;12.9715;0.3039
715;3.8069;12.8573;0.3058
716;4.0558;12.7426;0.3151
717;4.2961;12.6008;0.3143
718;4.5287;12.4555;0.3129
719;4.7621;12.3067;0.3193
720;4.9860;12.1495;0.3279
721;5.2126;11.9826;0.3354
722;5.4420;11.8112;0.3417
723;5.6739;11.6563;0.3465
724;5.9006;11.5005;0.3324
725;6.1637;11.3437;0.2865
726;6.4073;11.2282;0.2648
727;6.6634;11.0947;0.2276
728;6.9239;10.9643;0.1841
729;7.1836;10.8612;0.1406
730;7.4401;10.7526;0.1010
731;7.6988;10.6578;0.0678
732;7.9571;10.5729;0.0368
733;8.2201;10.4961;0.0103
734;8.4861;10.4253;-0.0088
735;8.7560;10.3607;-0.0238
736;9.0278;10.2985;-0.0369
737;9.3020;10.2351;-0.0509
738;9.5759;10.1841;-0.0654
739;9.8503;10.1429;-0.0795
740;10.1255;10.1085;-0.0935
741;10.3978;10.0789;-0.1078
742;10.6630;10.0518;-0.1226
743;10.9090;10.0230;-0.1143
744;11.1108;9.9996;-0.0459
745;1.0032;13.4114;0.3936
746;1.2773;13.3600;0.3818
747;1.5477;13.3080;0.3661
748;1.8189;13.2543;0.3513
749;2.0905;13.1981;0.3370
750;2.3601;13.1374;0.3274
751;2.6299;13.0698;0.3153
752;2.8969;12.9951;0.3086
753;3.1601;12.9070;0.3084
754;3.4174;12.7978;0.3128
755;3.6710;12.6832;0.3174
756;3.9256;12.5693;0.3211
757;4.1719;12.4358;0.3213
758;4.4088;12.2877;0.3212
759;4.6454;12.1431;0.3251
760;4.8795;11.9919;0.3279
761;5.1093;11.8340;0.3289
762;5.3397;11.6623;0.3266
763;5.5711;11.4905;0.3337
764;5.8132;11.3318;0.3045
765;6.0559;11.1884;0.2715
766;6.3014;11.0650;0.2415
767;6.5500;10.9415;0.2168
768;6.7972;10.7969;0.1832
769;7.0471;10.6814;0.1447
770;7.3047;10.5743;0.1078
771;7.5640;10.4710;0.0750
772;7.8231;10.3797;0.0484
773;8.0838;10.3012;0.0239
774;8.3474;10.2268;0.0006
775;8.6156;10.1602;-0.0166
776;8.8887;10.0978;-0.0308
777;9.1622;10.0368;-0.0428
778;9.4346;9.9778;-0.0579
779;9.7081;9.9299;-0.0724
780;9.9824;9.8921;-0.0855
781;10.2570;9.8593;-0.1004
782;10.5270;9.8305;-0.1139
783;10.7922;9.8023;-0.1216
784;11.0451;9.7622;-0.0678
785;0.8842;13.2144;0.4010
786;1.1406;13.1506;0.3879
787;1.4065;13.1004;0.3768
788;1.6746;13.0473;0.3624
789;1.9429;12.9916;0.3468
790;2.2145;12.9355;0.3370
791;2.4847;12.8703;0.3262
792;2.7474;12.7983;0.3165
793;3.0088;12.7183;0.3164
794;3.2692;12.6185;0.3190
795;3.5247;12.5064;0.3211
796;3.7786;12.3915;0.3270
797;4.0269;12.2669;0.3379
798;4.2703;12.1236;0.3422
799;4.5045;11.9804;0.3457
800;4.7443;11.8334;0.3486
801;4.9791;11.6842;0.3480
802;5.2125;11.5233;0.3441
803;5.4366;11.3526;0.3484
804;5.6711;11.1829;0.3268
805;5.9149;11.0325;0.2852
806;6.1595;10.9009;0.2515
807;6.4086;10.7798;0.2268
808;6.6608;10.6411;0.1996
809;6.9011;10.5048;0.1560
810;7.1584;10.3938;0.1173
811;7.4202;10.2860;0.0850
812;7.6798;10.1879;0.0568
813;7.9411;10.1058;0.0328
814;8.2049;10.0299;0.0117
815;8.4729;9.9593;-0.0065
816;8.7446;9.8953;-0.0225
817;9.0167;9.8353;-0.0350
818;9.2889;9.7743;-0.0484
819;9.5616;9.7207;-0.0648
820;9.8358;9.6775;-0.0767
821;10.1100;9.6409;-0.0891
822;10.3820;9.6095;-0.1033
823;10.6462;9.5818;-0.1161
824;10.8909;9.5541;-0.1083
825;11.0992;9.5030;-0.0444
826;0.9872;12.9435;0.3950
827;1.2673;12.8910;0.3827
828;1.5387;12.8383;0.3697
829;1.8105;12.7855;0.3535
830;2.0803;12.7282;0.3417
831;2.3476;12.6671;0.3338
832;2.6152;12.5938;0.3238
833;2.8788;12.5176;0.3211
834;3.1373;12.4259;0.3224
835;3.3894;12.3165;0.3240
836;3.6444;12.2005;0.3285
837;3.8889;12.0970;0.3420
838;4.1371;11.9540;0.3540
839;4.3741;11.8123;0.3587
840;4.6122;11.6677;0.3515
841;4.8461;11.5218;0.3647
842;5.0797;11.3682;0.3643
843;5.3122;11.2084;0.3485
844;5.5299;11.0489;0.3499
845;5.7755;10.8781;0.3077
846;6.0294;10.7367;0.2637
847;6.2794;10.6069;0.2320
848;6.5374;10.4843;0.2156
849;6.7819;10.3311;0.1671
850;7.0213;10.2123;0.1222
851;7.2790;10.1068;0.0885
852;7.5385;10.0030;0.0620
853;7.7990;9.9127;0.0374
854;8.0639;9.8340;0.0180
855;8.3316;9.7601;0.0004
856;8.6013;9.6929;-0.0161
857;8.8725;9.6317;-0.0288
858;9.1446;9.5723;-0.0403
859;9.4170;9.5144;-0.0551
860;9.6901;9.4648;-0.0689
861;9.9649;9.4248;-0.0813
862;10.2395;9.3902;-0.0966
863;10.5097;9.3594;-0.1116
864;10.7693;9.3310;-0.1164
865;11.0143;9.3039;-0.0752
866;0.8796;12.7115;0.4027
867;1.1334;12.6833;0.3871
868;1.3983;12.6316;0.3742
869;1.6671;12.5793;0.3604
870;1.9365;12.5237;0.3470
871;2.2053;12.4642;0.3373
872;2.4725;12.3977;0.3296
873;2.7384;12.3215;0.3219
874;2.9997;12.2343;0.3219
875;3.2534;12.1316;0.3240
876;3.5089;12.0211;0.3277
877;3.7608;11.9070;0.3313
878;4.0173;11.7863;0.3314
