# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 492
stage;index;relative_time;date
161;0.4116;9.5125;0.4582
162;0.4168;9.7812;0.4496
163;0.4220;10.0492;0.4414
164;0.4238;10.3200;0.4418
165;0.4263;10.5880;0.4336
166;0.4288;10.8566;0.4347
167;0.4311;11.1271;0.4347
168;0.4328;11.3974;0.4274
169;0.4329;11.6661;0.4354
170;0.4385;11.9376;0.4300
171;0.4382;12.2070;0.4229
172;0.4402;12.4766;0.4263
173;0.4460;12.7458;0.4304
174;0.4508;13.0157;0.4323
175;0.4519;13.2854;0.4245
176;0.4555;13.5552;0.4272
177;0.4599;13.8251;0.4258
178;0.4656;14.0945;0.4339
179;0.4742;14.3634;0.4254
180;0.4769;14.6322;0.4291
181;0.4717;14.9024;0.4144
182;0.4673;15.1725;0.4158
183;0.4715;15.4410;0.4154
184;0.4747;15.7113;0.4191
185;0.4746;15.9811;0.4303
186;0.4795;16.2565;0.4290
187;0.4815;16.5218;0.4226
188;0.4863;16.7915;0.4219
189;0.4894;17.0610;0.4190
190;0.4966;17.3307;0.4138
191;0.5062;17.6006;0.4099
192;0.5802;17.8260;0.4065
193;0.8521;17.8033;0.3938
194;1.1278;17.7742;0.3861
195;1.4020;17.7417;0.3687
196;1.6571;17.6605;0.3646
197;1.8542;17.4611;0.3608
198;2.0382;17.2417;0.3368
199;2.2231;17.0221;0.3315
200;2.4116;16.7974;0.3261
201;2.6049;16.5636;0.3187
202;2.7946;16.3297;0.3099
203;2.9855;16.1017;0.3023
204;3.1748;15.8798;0.2966
205;3.3636;15.6640;0.2949
206;3.5512;15.4522;0.2928
208;3.9252;14.9160;0.2711
209;4.1064;14.6799;0.2754
210;4.2840;14.4336;0.2847
211;4.4782;14.1641;0.2796
212;4.6670;13.8394;0.2446
214;5.1291;13.3268;0.2360
215;5.3668;13.1939;0.2417
216;5.6122;13.1048;0.2406
217;5.8580;13.0793;0.2435
218;6.1087;13.0690;0.2496
219;6.3254;13.1419;0.2681
220;6.4976;13.2482;0.2505
221;6.6764;13.3540;0.2083
222;6.8649;13.4867;0.1687
223;7.0467;13.6175;0.1306
224;7.2361;13.7451;0.1058
225;7.4302;13.8750;0.0885
226;7.6294;14.0047;0.0769
227;7.8148;14.1382;0.0639
228;8.0050;14.2762;0.0444
229;8.2019;14.4119;0.0298
230;8.4020;14.5514;0.0249
231;8.6069;14.6900;0.0104
232;8.8117;14.8199;0.0153
233;9.0182;14.9419;0.0457
234;9.2218;15.0447;0.0977
235;9.5138;14.9743;0.0711
236;9.7926;14.9601;0.0462
237;10.0651;14.9484;0.0169
238;10.3440;14.9444;-0.0181
239;10.6109;14.9514;-0.0714
240;10.8715;14.9496;-0.0929
241;11.1226;14.9429;-0.0966
242;0.7258;17.6383;0.3955
243;0.9541;17.5859;0.3847
244;1.2003;17.5542;0.3782
245;1.4345;17.5077;0.3853
246;1.6441;17.4375;0.3826
247;9.3210;14.8371;0.0252
248;9.6129;14.7907;0.0060
249;9.8887;14.7670;-0.0194
250;10.1639;14.7477;-0.0198
251;10.4382;14.7412;-0.0678
252;10.7018;14.7313;-0.0919
253;10.9519;14.7171;-0.1021
254;11.1629;14.7103;-0.0807
255;0.7596;17.4070;0.3973
256;1.0300;17.3602;0.3866
257;1.2835;17.3137;0.3836
258;1.5307;17.2549;0.3736
259;1.7910;17.2231;0.3546
260;8.9896;14.7069;0.0053
261;9.1978;14.6684;-0.0033
262;9.4559;14.6102;-0.0227
263;9.7289;14.5799;-0.0399
264;10.0026;14.5573;-0.0503
265;10.2777;14.5361;-0.0738
266;10.5511;14.5163;-0.0886
267;10.8216;14.4970;-0.0997
268;11.0929;14.4756;-0.0868
269;0.6742;17.1903;0.4049
270;0.8947;17.1565;0.3946
271;1.1434;17.1150;0.3863
272;1.4003;17.0654;0.3721
273;1.6691;17.0226;0.3571
274;1.9460;17.0017;0.3453
275;8.8123;14.5500;-0.0036
276;9.0580;14.4654;-0.0145
277;9.3095;14.4141;-0.0260
278;9.5768;14.3745;-0.0444
279;9.8499;14.3461;-0.0555
280;10.1258;14.3229;-0.0720
281;10.3997;14.3010;-0.0833
282;10.6673;14.2781;-0.0955
283;10.9220;14.2595;-0.0923
284;11.1475;14.2233;-0.0565
285;0.7394;16.9393;0.4046
286;1.0062;16.9109;0.3909
287;1.2672;16.8682;0.3809
288;1.5337;16.8244;0.3673
289;1.8070;16.7866;0.3540
290;2.0762;16.7613;0.3415
291;2.3106;16.6639;0.3313
292;8.4055;14.3321;0.0152
293;8.6273;14.3806;0.0003
294;8.8935;14.2882;-0.0093
295;9.1610;14.2131;-0.0248
296;9.4282;14.1665;-0.0397
297;9.7009;14.1337;-0.0549
298;9.9764;14.1068;-0.0666
299;10.2517;14.0829;-0.0772
300;10.5240;14.0594;-0.0908
301;10.7919;14.0359;-0.0958
302;11.0512;14.0146;-0.0684
303;0.6742;16.7009;0.4087
304;0.8943;16.6980;0.4003
305;1.1384;16.6594;0.3870
306;1.3981;16.6179;0.3744
307;1.6664;16.5782;0.3615
308;1.9367;16.5393;0.3510
309;2.1954;16.4754;0.3378
310;2.4735;16.4017;0.3260
311;8.2463;14.1667;0.0239
312;8.5104;14.1221;0.0085
313;8.7524;14.0964;-0.0025
314;9.0168;14.0241;-0.0153
315;9.2855;13.9610;-0.0321
316;9.5554;13.9210;-0.0476
317;9.8306;13.8898;-0.0620
318;10.1061;13.8635;-0.0727
319;10.3802;13.8392;-0.0856
320;10.6513;13.8162;-0.0979
321;10.9115;13.7963;-0.0994
322;11.1506;13.7915;-0.0418
323;0.7567;16.4833;0.4027
324;1.0047;16.4473;0.3934
325;1.2601;16.4068;0.3829
326;1.5239;16.3681;0.3703
327;1.7928;16.3261;0.3569
328;2.0570;16.2738;0.3447
329;2.3217;16.2146;0.3330
330;2.5781;16.1592;0.3231
331;2.7876;16.0817;0.3140
332;8.0819;14.0076;0.0380
333;8.3540;13.9279;0.0199
334;8.6203;13.8780;0.0046
335;8.8809;13.8284;-0.0079
336;9.1495;13.7616;-0.0202
337;9.4190;13.7098;-0.0364
338;9.6905;13.6733;-0.0548
339;9.9652;13.6441;-0.0687
340;10.2405;13.6182;-0.0798
341;10.5149;13.5941;-0.0928
342;10.7856;13.5739;-0.1053
343;11.0501;13.5661;-0.0881
344;0.6699;16.2931;0.4089
345;0.8865;16.2323;0.3984
346;1.1288;16.1932;0.3887
347;1.3862;16.1546;0.3772
348;1.6522;16.1140;0.3636
349;1.9202;16.0667;0.3504
350;2.1872;16.0107;0.3396
351;2.4486;15.9505;0.3294
352;2.6960;15.8787;0.3189
353;2.9470;15.8418;0.3079
354;7.7148;13.8394;0.0633
355;7.9420;13.8317;0.0461
356;8.2029;13.7440;0.0284
357;8.4726;13.6781;0.0119
358;8.7424;13.6239;-0.0011
359;9.0115;13.5654;-0.0125
360;9.2813;13.5028;-0.0250
361;9.5522;13.4592;-0.0432
362;9.8244;13.4253;-0.0602
363;10.0988;13.3971;-0.0745
364;10.3735;13.3720;-0.0853
365;10.6445;13.3494;-0.0981
366;10.9043;13.3328;-0.1036
367;11.1296;13.3437;-0.0623
368;0.7249;16.0359;0.4063
369;0.9840;15.9835;0.3924
370;1.2435;15.9422;0.3825
371;1.5087;15.9025;0.3727
372;1.7766;15.8585;0.3588
373;2.0454;15.8074;0.3451
374;2.3118;15.7484;0.3332
375;2.5737;15.6811;0.3244
376;2.8406;15.6244;0.3132
377;3.1123;15.5974;0.3051
378;3.3249;15.4626;0.2993
379;7.5391;13.6641;0.0765
380;7.8085;13.6094;0.0547
381;8.0595;13.5549;0.0375
382;8.3243;13.4821;0.0204
383;8.5950;13.4221;0.0058
384;8.8665;13.3640;-0.0053
385;9.1359;13.2992;-0.0153
386;9.4073;13.2458;-0.0336
387;9.6800;13.2073;-0.0495
388;9.9552;13.1775;-0.0676
389;10.2298;13.1504;-0.0806
390;10.5062;13.1263;-0.0928
391;10.7827;13.1049;-0.1014
392;11.0615;13.0964;-0.0770
393;0.6497;15.7994;0.4095
394;0.8627;15.7702;0.3993
395;1.1089;15.7285;0.3889
396;1.3698;15.6887;0.3831
397;1.6356;15.6464;0.3694
398;1.9036;15.6000;0.3515
399;2.1752;15.5456;0.3386
400;2.4412;15.4811;0.3284
401;2.7062;15.4195;0.3187
402;2.9719;15.3701;0.3081
403;3.2110;15.2890;0.3010
404;3.4829;15.1857;0.2917
405;7.2223;13.5104;0.1062
406;7.4230;13.4804;0.0847
407;7.6710;13.4155;0.0655
408;7.9256;13.3544;0.0463
409;8.1830;13.2837;0.0286
410;8.4502;13.2209;0.0132
411;8.7204;13.1608;-0.0009
412;8.9910;13.0988;-0.0118
413;9.2615;13.0371;-0.0263
414;9.5346;12.9924;-0.0431
415;9.8095;12.9582;-0.0599
416;10.0848;12.9307;-0.0742
417;10.3611;12.9051;-0.0876
418;10.6353;12.8822;-0.0984
419;10.8978;12.8602;-0.0906
420;11.1286;12.8451;-0.0487
421;0.7117;15.5532;0.4072
422;0.9699;15.5163;0.3962
423;1.2308;15.4751;0.3881
424;1.4967;15.4337;0.3792
425;1.7658;15.3892;0.3590
426;2.0357;15.3384;0.3442
427;2.3049;15.2792;0.3298
428;2.5732;15.2162;0.3191
429;2.8399;15.1562;0.3095
430;3.0973;15.0840;0.3001
431;3.3620;15.0049;0.2909
432;3.6388;14.9402;0.2831
433;7.0610;13.3571;0.1285
434;7.2922;13.2710;0.0981
435;7.5317;13.2201;0.0774
436;7.7862;13.1583;0.0577
437;8.0450;13.0876;0.0403
438;8.3073;13.0190;0.0229
439;8.5760;12.9582;0.0061
440;8.8459;12.8979;-0.0067
441;9.1160;12.8342;-0.0182
442;9.3890;12.7808;-0.0360
443;9.6635;12.7416;-0.0507
444;9.9393;12.7113;-0.0672
445;10.2159;12.6841;-0.0813
446;10.4938;12.6595;-0.0929
447;10.7746;12.6370;-0.1039
448;11.0603;12.6086;-0.0808
449;0.6416;15.3191;0.4104
450;0.8516;15.2932;0.4005
451;1.0943;15.2606;0.3900
452;1.3536;15.2219;0.3791
453;1.6195;15.1791;0.3652
454;1.8881;15.1327;0.3508
455;2.1570;15.0785;0.3363
456;2.4266;15.0168;0.3238
457;2.6920;14.9547;0.3132
458;2.9583;14.8894;0.3033
459;3.2230;14.8158;0.2963
460;3.4924;14.7426;0.2884
461;3.7631;14.6820;0.2811
462;3.9935;14.5560;0.2788
463;6.8908;13.2016;0.1556
464;7.1361;13.0995;0.1193
465;7.3905;13.0219;0.0922
466;7.6463;12.9607;0.0711
467;7.9092;12.8956;0.0523
468;8.1691;12.8164;0.0337
469;8.4343;12.7545;0.0168
470;8.7024;12.6946;0.0007
471;8.9735;12.6343;-0.0096
472;9.2463;12.5725;-0.0249
473;9.5200;12.5275;-0.0429
474;9.7958;12.4924;-0.0601
475;10.0712;12.4635;-0.0745
476;10.3473;12.4382;-0.0872
477;10.6214;12.4151;-0.0950
478;10.8888;12.3911;-0.1008
479;11.1238;12.3532;-0.0558
480;0.6943;15.0693;0.4075
481;0.9476;15.0420;0.3963
482;1.2108;15.0078;0.3836
483;1.4774;14.9683;0.3712
484;1.7454;14.9237;0.3685
485;2.0156;14.8743;0.3485
486;2.2863;14.8158;0.3322
487;2.5561;14.7506;0.3194
488;2.8242;14.6880;0.3067
489;3.0923;14.6146;0.2980
490;3.3604;14.5319;0.2862
491;3.6283;14.4545;0.2772
492;3.8837;14.3582;0.2708
493;4.1549;14.2548;0.2707
494;6.5250;13.0190;0.2383
495;6.7196;13.0351;0.1890
496;6.9837;12.9305;0.1419
497;7.2494;12.8387;0.1095
498;7.5142;12.7633;0.0860
499;7.7784;12.6967;0.0644
500;8.0383;12.6207;0.0456
501;8.3017;12.5514;0.0268
502;8.5675;12.4904;0.0085
503;8.8357;12.4304;-0.0045
504;9.1078;12.3675;-0.0129
505;9.3823;12.3144;-0.0307
506;9.6567;12.2750;-0.0504
507;9.9320;12.2439;-0.0680
508;10.2068;12.2164;-0.0803
509;10.4821;12.1914;-0.0876
510;10.7584;12.1674;-0.0960
511;11.0347;12.1390;-0.0830
512;0.7820;14.8314;0.4043
513;1.0686;14.7947;0.3895
514;1.3433;14.7553;0.3764
515;1.6138;14.7112;0.3654
516;1.8828;14.6662;0.3649
517;2.1540;14.6116;0.3465
518;2.4246;14.5489;0.3289
519;2.6940;14.4850;0.3153
520;2.9640;14.4212;0.3038
521;3.2373;14.3313;0.2899
522;3.5112;14.2423;0.2767
523;3.7753;14.1629;0.2629
524;4.0412;14.0647;0.2517
525;4.2931;13.9673;0.2462
526;4.5025;13.8371;0.2379
527;6.3621;12.9016;0.2313
528;6.6100;12.7965;0.2027
529;6.8451;12.7442;0.1579
530;7.1059;12.6561;0.1231
531;7.3698;12.5735;0.0984
532;7.6356;12.4970;0.0731
533;7.9008;12.4238;0.0534
534;8.1646;12.3485;0.0321
535;8.4312;12.2849;0.0144
536;8.7003;12.2261;-0.0004
537;8.9698;12.1657;-0.0110
538;9.2429;12.1027;-0.0227
539;9.5176;12.0594;-0.0414
540;9.7909;12.0245;-0.0588
541;10.0649;11.9952;-0.0741
542;10.3390;11.9699;-0.0845
543;10.6151;11.9452;-0.0959
544;10.8875;11.9220;-0.1027
545;11.1428;11.9039;-0.0493
546;0.6689;14.6158;0.4109
547;0.9392;14.5832;0.3964
548;1.2125;14.5413;0.3808
549;1.4875;14.4969;0.3685
550;1.7589;14.4497;0.3575
551;2.0300;14.3987;0.3543
552;2.2994;14.3423;0.3359
553;2.5648;14.2807;0.3215
554;2.8325;14.2186;0.3082
555;3.1035;14.1456;0.2955
556;3.3783;14.0549;0.2836
557;3.6471;13.9656;0.2674
558;3.9167;13.8761;0.2525
559;4.1763;13.7553;0.2477
560;4.4128;13.6282;0.2434
561;4.6601;13.5259;0.2386
562;5.7278;12.9024;0.2368
563;5.9643;12.8458;0.2272
564;6.1934;12.7711;0.2143
565;6.4521;12.6517;0.1953
566;6.7047;12.5525;0.1634
567;6.9566;12.4711;0.1315
568;7.2183;12.3866;0.1051
569;7.4823;12.3055;0.0819
570;7.7484;12.2302;0.0592
571;8.0136;12.1517;0.0392
572;8.2820;12.0843;0.0201
573;8.5515;12.0232;0.0063
574;8.8228;11.9641;-0.0080
575;9.0942;11.9023;-0.0191
576;9.3674;11.8460;-0.0314
577;9.6418;11.8072;-0.0499
578;9.9171;11.7754;-0.0679
579;10.1904;11.7479;-0.0745
580;10.4679;11.7239;-0.0869
581;10.7472;11.7014;-0.1028
582;11.0284;11.6821;-0.0879
583;0.7837;14.3766;0.4051
584;1.0654;14.3315;0.3908
585;1.3410;14.2875;0.3742
586;1.6153;14.2409;0.3602
587;1.8884;14.1912;0.3489
588;2.1599;14.1372;0.3374
589;2.4301;14.0776;0.3227
590;2.6967;14.0165;0.3103
591;2.9641;13.9528;0.2989
592;3.2354;13.8687;0.2893
593;3.5039;13.7764;0.2769
594;3.7662;13.6910;0.2651
595;4.0228;13.5814;0.2579
596;4.2695;13.4651;0.2509
597;4.5285;13.3478;0.2452
598;4.7843;13.2620;0.2413
599;5.0098;13.1522;0.2419
600;5.2579;13.0017;0.2423
601;5.5229;12.8692;0.2398
602;5.7923;12.6773;0.2289
603;6.0444;12.5828;0.2132
604;6.2957;12.4901;0.1954
605;6.5483;12.3819;0.1739
606;6.8050;12.2840;0.1440
607;7.0661;12.1985;0.1170
608;7.3279;12.1170;0.0930
609;7.5913;12.0368;0.0689
610;7.8592;11.9582;0.0480
611;8.1274;11.8849;0.0266
612;8.3985;11.8197;0.0115
613;8.6711;11.7599;-0.0019
614;8.9429;11.7026;-0.0148
615;9.2155;11.6382;-0.0263
616;9.4909;11.5922;-0.0414
617;9.7663;11.5560;-0.0591
618;10.0412;11.5271;-0.0724
619;10.3152;11.5015;-0.0789
620;10.5906;11.4799;-0.0978
621;10.8574;11.4620;-0.1074
622;11.1034;11.4482;-0.0624
623;0.6806;14.1708;0.4098
624;0.9272;14.1185;0.3964
625;1.1947;14.0771;0.3824
626;1.4667;14.0327;0.3668
627;1.7396;13.9839;0.3524
628;2.0115;13.9326;0.3423
629;2.2829;13.8768;0.3264
630;2.5522;13.8142;0.3124
631;2.8200;13.7511;0.3028
632;3.0888;13.6785;0.2936
633;3.3547;13.5878;0.2850
634;3.6171;13.5018;0.2778
635;3.8792;13.4072;0.2724
636;4.1292;13.2917;0.2635
637;4.3838;13.1770;0.2559
638;4.6415;13.0667;0.2493
639;4.8851;12.9499;0.2465
640;5.1272;12.8248;0.2463
641;5.3784;12.6912;0.2435
642;5.6261;12.5529;0.2351
643;5.8850;12.4137;0.2213
644;6.1426;12.3111;0.2043
645;6.3988;12.2111;0.1845
646;6.6567;12.1057;0.1614
647;6.9158;12.0119;0.1315
648;7.1794;11.9270;0.1061
649;7.4437;11.8447;0.0812
650;7.7100;11.7644;0.0573
651;7.9770;11.6874;0.0359
652;8.2460;11.6187;0.0187
653;8.5180;11.5564;0.0045
654;8.7916;11.4981;-0.0094
655;9.0648;11.4397;-0.0208
656;9.3399;11.3812;-0.0360
657;9.6154;11.3399;-0.0509
658;9.8909;11.3069;-0.0648
659;10.1670;11.2793;-0.0773
660;10.4399;11.2549;-0.0875
661;10.7071;11.2339;-0.1041
662;10.9499;11.2143;-0.0953
663;11.1495;11.2002;-0.0303
664;0.7455;13.9141;0.4047
665;1.0381;13.8688;0.3912
666;1.3150;13.8236;0.3744
667;1.5897;13.7763;0.3578
668;1.8625;13.7264;0.3458
669;2.1338;13.6741;0.3342
670;2.4035;13.6138;0.3196
671;2.6721;13.5494;0.3079
672;2.9396;13.4842;0.2988
673;3.2066;13.4017;0.2918
674;3.4679;13.3104;0.2860
675;3.7308;13.2280;0.2826
676;3.9871;13.1192;0.2792
677;4.2385;13.0038;0.2682
678;4.4896;12.8914;0.2600
679;4.7405;12.7759;0.2550
680;4.9875;12.6481;0.2525
681;5.2316;12.5174;0.2536
682;5.4789;12.3865;0.2525
683;5.7292;12.2572;0.2426
684;5.9900;12.1367;0.2254
685;6.2502;12.0346;0.2075
686;6.5088;11.9327;0.1846
687;6.7687;11.8300;0.1515
688;7.0335;11.7374;0.1216
689;7.3000;11.6521;0.0967
690;7.5661;11.5702;0.0705
691;7.8311;11.4929;0.0482
692;8.0994;11.4202;0.0284
693;8.3706;11.3545;0.0096
694;8.6438;11.2938;-0.0028
695;8.9179;11.2369;-0.0160
696;9.1921;11.1775;-0.0301
697;9.4682;11.1268;-0.0446
698;9.7436;11.0888;-0.0588
699;10.0206;11.0581;-0.0742
700;10.2961;11.0316;-0.0861
701;10.5697;11.0076;-0.0991
702;10.8339;10.9842;-0.1072
703;11.0853;10.9606;-0.0591
704;0.6634;13.6771;0.4096
705;0.9087;13.6572;0.3973
706;1.1738;13.6129;0.3841
707;1.4449;13.5675;0.3684
708;1.7171;13.5192;0.3528
709;1.9892;13.4681;0.3406
710;2.2602;13.4122;0.3278
711;2.5292;13.3477;0.3156
712;2.7976;13.2841;0.3061
713;3.0646;13.2071;0.2994
714;3.3281;13.1210;0.2936
715;3.5898;13.0347;0.2898
716;3.8501;12.9420;0.2885
717;4.1077;12.8276;0.2828
718;4.3605;12.7132;0.2740
719;4.6138;12.5997;0.2676
720;4.8614;12.4783;0.2607
721;5.1078;12.3438;0.2572
722;5.3567;12.2139;0.2499
723;5.6089;12.0913;0.2409
724;5.8620;11.9676;0.2269
725;6.1252;11.8560;0.2026
726;6.3838;11.7563;0.1845
727;6.6424;11.6452;0.1606
728;6.9060;11.5427;0.1309
729;7.1724;11.4572;0.1050
730;7.4372;11.3723;0.0801
731;7.7028;11.2920;0.0576
732;7.9675;11.2201;0.0379
733;8.2355;11.1529;0.0190
734;8.5054;11.0899;0.0029
735;8.7779;11.0315;-0.0116
736;9.0520;10.9755;-0.0236
737;9.3279;10.9191;-0.0389
738;9.6029;10.8745;-0.0534
739;9.8783;10.8391;-0.0666
740;10.1541;10.8098;-0.0800
741;10.4270;10.7849;-0.0939
742;10.6929;10.7612;-0.1082
743;10.9392;10.7352;-0.1003
744;11.1411;10.7136;-0.0337
745;0.7545;13.4441;0.4030
746;1.0294;13.4010;0.3916
747;1.3015;13.3568;0.3776
748;1.5739;13.3105;0.3622
749;1.8466;13.2613;0.3487
750;2.1176;13.2074;0.3388
751;2.3890;13.1474;0.3246
752;2.6585;13.0825;0.3146
753;2.9269;13.0139;0.3071
754;3.1924;12.9287;0.3013
755;3.4563;12.8420;0.2970
756;3.7208;12.7550;0.2948
757;3.9809;12.6488;0.2896
758;4.2350;12.5331;0.2823
759;4.4888;12.4223;0.2754
760;4.7408;12.3068;0.2686
761;4.9884;12.1813;0.2610
762;5.2385;12.0436;0.2506
763;5.4922;11.9183;0.2356
764;5.7490;11.7919;0.2189
765;6.0050;11.6787;0.1978
766;6.2599;11.5780;0.1760
767;6.5167;11.4749;0.1590
768;6.7748;11.3554;0.1366
769;7.0355;11.2651;0.1107
770;7.3016;11.1797;0.0852
771;7.5680;11.0952;0.0636
772;7.8333;11.0192;0.0444
773;8.0991;10.9521;0.0284
774;8.3668;10.8869;0.0100
775;8.6376;10.8273;-0.0034
776;8.9121;10.7712;-0.0185
777;9.1868;10.7164;-0.0311
778;9.4609;10.6641;-0.0460
779;9.7355;10.6227;-0.0605
780;10.0106;10.5906;-0.0722
781;10.2859;10.5629;-0.0864
782;10.5565;10.5379;-0.0991
783;10.8223;10.5132;-0.1063
784;11.0753;10.4755;-0.0538
785;0.6371;13.2433;0.4097
786;0.8940;13.1871;0.3974
787;1.1613;13.1450;0.3852
788;1.4312;13.0999;0.3715
789;1.7015;13.0514;0.3576
790;1.9743;13.0015;0.3480
791;2.2465;12.9442;0.3361
792;2.5132;12.8806;0.3234
793;2.7802;12.8148;0.3170
794;3.0484;12.7382;0.3114
795;3.3135;12.6528;0.3041
796;3.5777;12.5647;0.2980
797;3.8385;12.4670;0.2953
798;4.0970;12.3544;0.2872
799;4.3507;12.2424;0.2795
800;4.6072;12.1301;0.2716
801;4.8577;12.0135;0.2618
802;5.1044;11.8825;0.2553
803;5.3551;11.7477;0.2412
804;5.6098;11.6236;0.2236
805;5.8661;11.5045;0.2010
806;6.1206;11.3999;0.1771
807;6.3755;11.3009;0.1585
808;6.6335;11.1833;0.1408
809;6.8904;11.0770;0.1145
810;7.1565;10.9911;0.0876
811;7.4242;10.9042;0.0683
812;7.6901;10.8216;0.0513
813;7.9565;10.7515;0.0336
814;8.2239;10.6852;0.0189
815;8.4941;10.6231;0.0039
816;8.7673;10.5655;-0.0123
817;9.0410;10.5113;-0.0243
818;9.3148;10.4571;-0.0371
819;9.5888;10.4101;-0.0535
820;9.8640;10.3732;-0.0647
821;10.1390;10.3419;-0.0757
822;10.4114;10.3151;-0.0895
823;10.6762;10.2910;-0.1016
824;10.9212;10.2663;-0.0935
825;11.1296;10.2169;-0.0307
826;0.7392;12.9762;0.4055
827;1.0200;12.9328;0.3935
828;1.2926;12.8882;0.3793
829;1.5651;12.8422;0.3647
830;1.8368;12.7921;0.3522
831;2.1062;12.7382;0.3436
832;2.3759;12.6750;0.3315
833;2.6436;12.6101;0.3224
834;2.9101;12.5397;0.3163
835;3.1734;12.4568;0.3085
836;3.4378;12.3689;0.3018
837;3.6972;12.2814;0.2960
838;3.9564;12.1720;0.2898
839;4.2128;12.0589;0.2812
840;4.4671;11.9486;0.2715
841;4.7223;11.8346;0.2615
842;4.9714;11.7141;0.2513
843;5.2168;11.5807;0.2439
844;5.4688;11.4566;0.2302
845;5.7262;11.3320;0.2079
846;5.9845;11.2218;0.1840
847;6.2381;11.1174;0.1605
848;6.4960;11.0156;0.1437
849;6.7533;10.8927;0.1158
850;7.0141;10.8010;0.0921
851;7.2800;10.7160;0.0699
852;7.5457;10.6295;0.0545
853;7.8121;10.5528;0.0385
854;8.0807;10.4847;0.0233
855;8.3512;10.4201;0.0110
856;8.6231;10.3601;-0.0053
857;8.8959;10.3048;-0.0174
858;9.1694;10.2513;-0.0297
859;9.4434;10.2000;-0.0430
860;9.7178;10.1569;-0.0562
861;9.9936;10.1228;-0.0678
862;10.2687;10.0933;-0.0839
863;10.5393;10.0668;-0.0988
864;10.7995;10.0416;-0.1024
865;11.0447;10.0173;-0.0622
866;0.6309;12.7406;0.4129
867;0.8859;12.7206;0.3989
868;1.1512;12.6772;0.3846
869;1.4210;12.6325;0.3720
870;1.6916;12.5843;0.3581
871;1.9617;12.5322;0.3477
