# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 659
stage;index;relative_time;date
931;6.9614;9.4088;0.1522
932;7.1958;9.2834;0.1075
933;7.4450;9.1661;0.0743
934;7.7011;9.0631;0.0439
935;7.9655;8.9770;0.0179
936;8.2322;8.9000;-0.0029
937;8.5017;8.8307;-0.0164
938;8.7733;8.7684;-0.0291
939;9.0456;8.7098;-0.0416
940;9.3188;8.6505;-0.0542
941;9.5933;8.5995;-0.0674
942;9.8689;8.5570;-0.0815
943;10.1444;8.5203;-0.1004
944;10.4178;8.4862;-0.1182
945;10.6840;8.4579;-0.1128
946;10.9491;8.4402;-0.0585
947;1.0107;12.2749;0.3879
948;1.2493;12.2111;0.3792
949;1.5082;12.1610;0.3641
950;1.7746;12.1099;0.3511
951;2.0420;12.0553;0.3360
952;2.3088;11.9945;0.3253
953;2.5752;11.9282;0.3185
954;2.8374;11.8484;0.3174
955;3.0893;11.7479;0.3231
956;3.3393;11.6277;0.3412
957;3.5830;11.4922;0.3609
958;3.8288;11.3584;0.3712
959;4.0683;11.2275;0.3861
960;4.3084;11.0876;0.3958
961;4.5453;10.9341;0.4028
962;4.7818;10.7655;0.4067
963;5.0100;10.5926;0.3985
964;5.2325;10.4215;0.4011
965;5.4391;10.2288;0.4388
966;5.6753;10.0404;0.4303
967;5.9166;9.8682;0.3617
968;6.1648;9.7051;0.3153
969;6.3973;9.5580;0.2767
970;6.6259;9.4044;0.2490
971;6.8492;9.2491;0.1951
972;7.0767;9.1169;0.1423
973;7.3168;8.9948;0.1000
974;7.5697;8.8814;0.0659
975;7.8296;8.7826;0.0358
976;8.0952;8.7017;0.0102
977;8.3624;8.6299;-0.0079
978;8.6337;8.5640;-0.0210
979;8.9058;8.5048;-0.0339
980;9.1787;8.4446;-0.0462
981;9.4543;8.3878;-0.0607
982;9.7302;8.3421;-0.0758
983;10.0060;8.3026;-0.0950
984;10.2802;8.2681;-0.1127
985;10.5497;8.2376;-0.1261
986;10.8019;8.2157;-0.0965
987;11.0169;8.1883;-0.0225
988;1.0813;12.0136;0.3886
989;1.3634;11.9558;0.3760
990;1.6348;11.9023;0.3604
991;1.9038;11.8492;0.3447
992;2.1717;11.7902;0.3309
993;2.4383;11.7296;0.3210
994;2.7018;11.6577;0.3160
995;2.9581;11.5658;0.3184
996;3.2081;11.4588;0.3313
997;3.4566;11.3262;0.3495
998;3.7036;11.1855;0.3649
999;3.9468;11.0517;0.3808
1000;4.1831;10.9205;0.4021
1001;4.4205;10.7805;0.4160
1002;4.6584;10.6166;0.4239
1003;4.8916;10.4447;0.4164
1004;5.1213;10.2708;0.4093
1005;5.3464;10.1038;0.4137
1006;5.5693;9.9116;0.4216
1007;5.8031;9.7400;0.4141
1014;7.4430;8.7108;0.0930
1015;7.7008;8.5969;0.0549
1016;7.9648;8.5058;0.0246
1017;8.2311;8.4304;0.0010
1018;8.4983;8.3615;-0.0166
1019;8.7687;8.3005;-0.0310
1020;9.0416;8.2425;-0.0457
1021;9.3169;8.1792;-0.0585
1022;9.5903;8.1285;-0.0703
1023;9.8664;8.0867;-0.0881
1024;10.1414;8.0503;-0.1029
1025;10.4163;8.0178;-0.1188
1026;10.6884;7.9896;-0.1259
1027;10.9493;7.9579;-0.0546
1028;1.0116;11.7790;0.3952
1029;1.2434;11.7498;0.3840
1030;1.5008;11.6926;0.3707
1031;1.7652;11.6421;0.3562
1032;2.0323;11.5861;0.3400
1033;2.2995;11.5263;0.3253
1034;2.5644;11.4631;0.3168
1035;2.8253;11.3827;0.3121
1036;3.0782;11.2819;0.3196
1037;3.3305;11.1711;0.3446
1038;3.5759;11.0459;0.3625
1042;4.5601;10.4496;0.4607
1050;6.5122;9.1819;0.3291
1052;6.9875;8.8514;0.2309
1054;7.3585;8.5485;0.1408
1055;7.5815;8.4217;0.0761
1056;7.8314;8.3131;0.0399
1057;8.0938;8.2336;0.0157
1058;8.3592;8.1604;-0.0059
1059;8.6270;8.0951;-0.0240
1060;8.8975;8.0379;-0.0389
1061;9.1711;7.9796;-0.0552
1062;9.4442;7.9188;-0.0675
1063;9.7182;7.8742;-0.0785
1064;9.9934;7.8350;-0.0915
1065;10.2706;7.7997;-0.1099
1066;10.5404;7.7693;-0.1231
1067;10.7940;7.7419;-0.1109
1068;11.0100;7.7018;-0.0325
1069;1.0940;11.5412;0.3946
1070;1.3600;11.4892;0.3794
1071;1.6255;11.4346;0.3666
1072;1.8921;11.3822;0.3526
1073;2.1605;11.3238;0.3346
1074;2.4275;11.2628;0.3211
1075;2.6941;11.1940;0.3107
1076;2.9827;11.0903;0.3190
1077;3.2485;10.9734;0.3552
1078;3.5198;10.8291;0.3940
1079;3.7827;10.7086;0.4217
1080;4.0200;10.5562;0.4531
1081;4.2554;10.4096;0.4797
1082;4.4891;10.2643;0.5029
1083;4.7211;10.1069;0.5194
1084;4.9523;9.9454;0.5297
1085;5.1803;9.7893;0.5332
1086;5.4121;9.6297;0.5262
1087;5.6423;9.4779;0.5131
1088;5.8769;9.3248;0.4859
1089;6.1103;9.1740;0.4481
1090;6.3375;9.0237;0.4025
1091;6.5624;8.8663;0.3492
1092;6.7806;8.7009;0.2941
1093;7.0045;8.5333;0.2380
1094;7.2292;8.3775;0.1758
1095;7.4604;8.2461;0.1038
1096;7.6955;8.1330;0.0543
1097;7.9505;8.0399;0.0247
1098;8.2153;7.9630;0.0030
1099;8.4833;7.8921;-0.0165
1100;8.7535;7.8318;-0.0342
1101;9.0258;7.7760;-0.0489
1102;9.2986;7.7151;-0.0646
1103;9.5718;7.6608;-0.0750
1104;9.8475;7.6179;-0.0896
1105;10.1248;7.5820;-0.1032
1106;10.4000;7.5489;-0.1183
1107;10.6696;7.5190;-0.1235
1108;10.9290;7.4879;-0.0678
1109;0.9839;11.3369;0.3995
1110;1.2335;11.2833;0.3854
1111;1.4909;11.2277;0.3737
1112;1.7553;11.1754;0.3605
1113;2.0234;11.1201;0.3448
1114;2.2913;11.0597;0.3286
1115;2.5589;10.9964;0.3148
1116;2.8344;10.9139;0.3101
1117;3.1140;10.7908;0.3299
1118;3.3664;10.6742;0.3536
1119;3.6122;10.5485;0.3773
1120;3.8588;10.4069;0.4033
1121;4.0907;10.2623;0.4291
1122;4.3268;10.1097;0.4497
1123;4.5512;9.9583;0.4679
1124;4.7846;9.7913;0.4764
1125;5.0081;9.6445;0.4811
1126;5.2445;9.4869;0.4791
1127;5.4761;9.3290;0.4707
1128;5.7113;9.1685;0.4485
1129;5.9414;9.0199;0.4208
1130;6.1716;8.8754;0.3834
1131;6.3934;8.7164;0.3356
1132;6.6234;8.5470;0.2804
1133;6.8448;8.3791;0.2231
1134;7.0707;8.2228;0.1716
1135;7.3101;8.0746;0.1173
1136;7.5526;7.9540;0.0686
1137;7.8085;7.8510;0.0351
1138;8.0727;7.7676;0.0116
1139;8.3401;7.6928;-0.0073
1140;8.6105;7.6257;-0.0265
1141;8.8821;7.5692;-0.0431
1142;9.1556;7.5116;-0.0564
1143;9.4284;7.4513;-0.0724
1144;9.7027;7.4043;-0.0838
1145;9.9784;7.3645;-0.0972
1146;10.2547;7.3301;-0.1117
1147;10.5270;7.2986;-0.1241
1148;10.7873;7.2715;-0.1074
1149;11.0279;7.2500;-0.0169
1150;1.0905;11.0849;0.3954
1151;1.3537;11.0236;0.3816
1152;1.6171;10.9687;0.3683
1153;1.8841;10.9151;0.3530
1154;2.1527;10.8563;0.3359
1155;2.4210;10.7953;0.3216
1156;2.6886;10.7276;0.3110
1157;2.9574;10.6279;0.3121
1158;3.2128;10.5068;0.3261
1159;3.4620;10.3822;0.3448
1160;3.7049;10.2494;0.3643
1161;3.9426;10.1053;0.3855
1162;4.1740;9.9500;0.4081
1163;4.4090;9.7931;0.4387
1164;4.6317;9.6456;0.4559
1165;4.8610;9.4818;0.4641
1166;5.0993;9.3231;0.4621
1167;5.3288;9.1691;0.4534
1168;5.5672;9.0091;0.4387
1169;5.7976;8.8582;0.4180
1170;6.0372;8.7014;0.3908
1171;6.2641;8.5496;0.3471
1172;6.4910;8.3856;0.2939
1173;6.7137;8.2221;0.2372
1174;6.9414;8.0584;0.1793
1175;7.1756;7.9095;0.1285
1176;7.4201;7.7754;0.0803
1177;7.6724;7.6685;0.0459
1178;7.9330;7.5755;0.0195
1179;8.2001;7.4972;-0.0019
1180;8.4697;7.4237;-0.0210
1181;8.7405;7.3623;-0.0372
1182;9.0131;7.3069;-0.0526
1183;9.2861;7.2457;-0.0681
1184;9.5588;7.1927;-0.0780
1185;9.8337;7.1492;-0.0909
1186;10.1101;7.1125;-0.1056
1187;10.3854;7.0795;-0.1199
1188;10.6577;7.0497;-0.1226
1189;10.9215;7.0306;-0.0672
1190;1.0048;10.8793;0.4003
1191;1.2315;10.8169;0.3878
1192;1.4825;10.7617;0.3739
1193;1.7444;10.7094;0.3598
1194;2.0121;10.6536;0.3425
1195;2.2802;10.5925;0.3298
1196;2.5471;10.5289;0.3178
1197;2.8100;10.4524;0.3137
1198;3.0630;10.3413;0.3189
1199;3.3100;10.2246;0.3284
1200;3.5539;10.0978;0.3461
1201;3.7994;9.9633;0.3687
1202;4.0414;9.8101;0.4019
1203;4.2850;9.6434;0.4468
1204;4.5056;9.4828;0.4821
1205;4.7102;9.3255;0.4926
1206;4.9553;9.1528;0.4913
1207;5.1843;9.0032;0.4766
1208;5.4226;8.8450;0.4575
1209;5.6551;8.6879;0.4367
1210;5.8932;8.5331;0.4124
1211;6.1350;8.3722;0.3775
1212;6.3682;8.2158;0.3316
1213;6.5949;8.0541;0.2754
1214;6.8251;7.9017;0.2152
1215;7.0602;7.7511;0.1571
1216;7.2962;7.6038;0.1031
1217;7.5468;7.4914;0.0638
1218;7.8027;7.3907;0.0345
1219;8.0661;7.3043;0.0080
1220;8.3333;7.2265;-0.0118
1221;8.6017;7.1580;-0.0301
1222;8.8729;7.0988;-0.0456
1223;9.1452;7.0428;-0.0617
1224;9.4175;6.9827;-0.0729
1225;9.6906;6.9360;-0.0835
1226;9.9660;6.8953;-0.0972
1227;10.2415;6.8612;-0.1097
1228;10.5156;6.8292;-0.1233
1229;10.7770;6.8032;-0.1073
1230;11.0027;6.8032;-0.0239
1231;1.0660;10.6206;0.3960
1232;1.3376;10.5587;0.3851
1233;1.6049;10.5042;0.3715
1234;1.8736;10.4503;0.3546
1235;2.1431;10.3912;0.3384
1236;2.4124;10.3282;0.3263
1237;2.6771;10.2568;0.3168
1238;2.9366;10.1633;0.3186
1239;3.1891;10.0518;0.3253
1240;3.4380;9.9306;0.3388
1241;3.6841;9.8027;0.3545
1242;3.9226;9.6627;0.3776
1243;4.1478;9.5059;0.4063
1245;4.5668;9.1745;0.5026
1246;4.8085;9.0142;0.5164
1247;5.0535;8.8554;0.4998
1248;5.2988;8.6885;0.4711
1249;5.5395;8.5184;0.4377
1250;5.7769;8.3582;0.4113
1251;6.0164;8.1943;0.3824
1252;6.2494;8.0334;0.3490
1253;6.4846;7.8740;0.3056
1254;6.7198;7.7272;0.2510
1255;6.9534;7.5876;0.1973
1256;7.1888;7.4460;0.1368
1257;7.4287;7.3167;0.0855
1258;7.6827;7.2113;0.0531
1259;7.9409;7.1157;0.0254
1260;8.2041;7.0327;-0.0003
1261;8.4693;6.9571;-0.0197
1262;8.7381;6.8928;-0.0402
1263;9.0104;6.8343;-0.0564
1264;9.2823;6.7760;-0.0685
1265;9.5545;6.7219;-0.0777
1266;9.8272;6.6779;-0.0894
1267;10.1033;6.6409;-0.1021
1268;10.3831;6.6090;-0.1202
1269;10.6616;6.5772;-0.1273
1270;10.9394;6.5590;-0.0551
1271;0.9846;10.3982;0.4023
1272;1.2135;10.3499;0.3929
1273;1.4695;10.2984;0.3825
1274;1.7340;10.2451;0.3687
1275;2.0028;10.1892;0.3518
1276;2.2719;10.1281;0.3368
1277;2.5401;10.0600;0.3242
1278;2.8049;9.9766;0.3189
1279;3.0636;9.8729;0.3190
1280;3.3182;9.7593;0.3257
1281;3.5650;9.6355;0.3402
1282;3.8104;9.5087;0.3503
1283;4.0487;9.3643;0.3681
1286;4.6733;8.8750;0.5082
1287;4.9423;8.7290;0.4845
1288;5.1936;8.5602;0.4620
1289;5.4323;8.3855;0.4276
1290;5.6551;8.2115;0.3960
1291;5.8802;8.0412;0.3697
1292;6.1104;7.8746;0.3443
1293;6.3417;7.7125;0.3164
1294;6.5753;7.5623;0.2789
1295;6.8117;7.4224;0.2348
1296;7.0510;7.2859;0.1825
1297;7.2927;7.1524;0.1275
1298;7.5439;7.0357;0.0828
1299;7.7996;6.9349;0.0479
1300;8.0603;6.8434;0.0190
1301;8.3248;6.7625;-0.0080
1302;8.5919;6.6909;-0.0308
1303;8.8634;6.6286;-0.0498
1304;9.1358;6.5705;-0.0639
1305;9.4098;6.5129;-0.0754
1306;9.6835;6.4641;-0.0820
1307;9.9599;6.4237;-0.0969
1308;10.2375;6.3893;-0.1081
1309;10.5142;6.3581;-0.1235
1310;10.7825;6.3293;-0.1079
1311;11.0113;6.3027;-0.0136
1312;1.0529;10.1389;0.4019
1313;1.3240;10.0942;0.3928
1314;1.5894;10.0410;0.3802
1315;1.8563;9.9859;0.3655
1316;2.1240;9.9277;0.3472
1317;2.3911;9.8626;0.3334
1318;2.6578;9.7869;0.3238
1319;2.9178;9.6924;0.3198
1320;3.1747;9.5844;0.3211
1321;3.4277;9.4641;0.3309
1322;3.6755;9.3413;0.3388
1323;3.9222;9.2147;0.3533
1324;4.1658;9.0730;0.3711
1327;4.8013;8.5683;0.4999
1328;5.0665;8.4378;0.4624
1329;5.3143;8.2709;0.4606
1330;5.5329;8.1093;0.4445
1334;6.4778;7.4223;0.3091
1335;6.7019;7.2768;0.2708
1336;6.9277;7.1215;0.2207
1337;7.1610;6.9819;0.1673
1338;7.4052;6.8583;0.1218
1339;7.6612;6.7501;0.0797
1340;7.9170;6.6550;0.0433
1341;8.1793;6.5695;0.0102
1342;8.4451;6.4934;-0.0198
1343;8.7172;6.4265;-0.0418
1344;8.9887;6.3645;-0.0582
1345;9.2616;6.3064;-0.0702
1346;9.5362;6.2534;-0.0733
1347;9.8123;6.2093;-0.0835
1348;10.0920;6.1729;-0.1038
1349;10.3707;6.1405;-0.1182
1350;10.6519;6.1092;-0.1227
1351;10.9333;6.0707;-0.0584
1352;0.9846;9.9032;0.4086
1353;1.2082;9.8797;0.4002
1354;1.4570;9.8332;0.3894
1355;1.7181;9.7801;0.3748
1356;1.9849;9.7246;0.3568
1357;2.2509;9.6630;0.3426
1358;2.5185;9.5915;0.3302
1359;2.7822;9.5037;0.3221
1360;3.0418;9.4020;0.3220
1361;3.2993;9.2906;0.3286
1362;3.5547;9.1674;0.3369
1363;3.8079;9.0468;0.3480
1364;4.0474;8.9115;0.3705
1365;4.2933;8.7802;0.3793
1367;4.6750;8.4110;0.4969
1368;4.9372;8.2850;0.4735
1369;5.1976;8.1136;0.4592
1370;5.4446;7.9469;0.4674
1374;6.3868;7.3033;0.3437
1375;6.5984;7.1484;0.3093
1376;6.8183;6.9855;0.2657
1377;7.0391;6.8202;0.2111
1378;7.2711;6.6831;0.1577
1379;7.5202;6.5660;0.1110
1380;7.7779;6.4666;0.0697
1381;8.0389;6.3781;0.0310
1382;8.3045;6.2969;-0.0029
1383;8.5729;6.2249;-0.0301
1384;8.8429;6.1607;-0.0502
1385;9.1158;6.1008;-0.0617
1386;9.3877;6.0460;-0.0572
1387;9.6635;5.9988;-0.0616
1388;9.9420;5.9559;-0.0892
1389;10.2213;5.9225;-0.1125
1390;10.4996;5.8927;-0.1228
1391;10.7650;5.8623;-0.1138
1392;10.9981;5.8054;-0.0217
1393;1.0605;9.6658;0.4063
1394;1.3193;9.6247;0.3975
1395;1.5794;9.5740;0.3837
1396;1.8445;9.5198;0.3672
1397;2.1128;9.4617;0.3506
1398;2.3786;9.3939;0.3382
1399;2.6441;9.3137;0.3277
1400;2.9038;9.2192;0.3220
1401;3.1616;9.1136;0.3220
1402;3.4170;8.9982;0.3302
1403;3.6680;8.8773;0.3363
1404;3.9155;8.7524;0.3441
1405;4.1538;8.6124;0.3642
1406;4.4011;8.4748;0.3959
1408;4.8006;8.1291;0.4763
1409;5.0722;7.9697;0.4469
1410;5.3275;7.7977;0.4468
1411;5.5664;7.6384;0.4367
1412;5.7798;7.4811;0.3982
1413;6.0076;7.3203;0.3711
1414;6.2310;7.1565;0.3405
1415;6.4542;6.9850;0.3102
1416;6.6785;6.8141;0.2773
1417;6.9024;6.6531;0.2384
1418;7.1405;6.5045;0.1899
1419;7.3869;6.3771;0.1392
1420;7.6368;6.2788;0.0943
1421;7.8971;6.1857;0.0514
1422;8.1641;6.1017;0.0125
1423;8.4356;6.0253;-0.0149
1424;8.7053;5.9571;-0.0398
1425;8.9760;5.8949;-0.0567
1426;9.2448;5.8377;-0.0480
1427;9.5181;5.7885;-0.0381
1428;9.7981;5.7402;-0.0741
1429;10.0775;5.7034;-0.1016
1430;10.3543;5.6727;-0.1128
1431;10.6294;5.6407;-0.1234
1432;10.9011;5.6125;-0.0646
1433;0.9520;9.4573;0.4145
1434;1.1924;9.4142;0.4023
1435;1.4446;9.3664;0.3918
1436;1.7046;9.3130;0.3764
1437;1.9710;9.2590;0.3588
1438;2.2375;9.1964;0.3448
1439;2.5028;9.1219;0.3334
1440;2.7628;9.0340;0.3261
1441;3.0198;8.9379;0.3211
1442;3.2736;8.8291;0.3252
1443;3.5242;8.7077;0.3320
1444;3.7744;8.5868;0.3374
1445;4.0177;8.4569;0.3500
1446;4.2558;8.3219;0.3678
1449;4.9392;7.8125;0.4415
1450;5.1962;7.6672;0.4354
1451;5.4419;7.4919;0.4387
1452;5.6693;7.3266;0.4174
1453;5.8883;7.1640;0.3838
1454;6.1080;6.9978;0.3505
1455;6.3284;6.8239;0.3199
1456;6.5492;6.6503;0.2857
1457;6.7757;6.4877;0.2474
1458;7.0157;6.3417;0.2022
1459;7.2566;6.2128;0.1491
1460;7.5101;6.0938;0.1013
1461;7.7686;5.9982;0.0594
1462;8.0324;5.9042;0.0246
1463;8.2997;5.8232;-0.0038
1464;8.5711;5.7529;-0.0277
1465;8.8414;5.6889;-0.0470
1466;9.1114;5.6287;-0.0611
1467;9.3808;5.5756;-0.0573
1468;9.6567;5.5275;-0.0727
1469;9.9350;5.4860;-0.0927
1470;10.2117;5.4524;-0.1075
1471;10.4856;5.4226;-0.1240
1472;10.7468;5.3996;-0.1122
1473;10.9891;5.3958;-0.0250
1474;1.0514;9.2109;0.4153
1475;1.3058;9.1593;0.4057
1476;1.5664;9.1062;0.3871
1477;1.8313;9.0531;0.3703
1478;2.0990;8.9961;0.3534
1479;2.3649;8.9271;0.3423
1480;2.6266;8.8449;0.3343
1481;2.8836;8.7543;0.3313
1482;3.1391;8.6543;0.3302
1483;3.3917;8.5407;0.3382
1484;3.6465;8.4175;0.3449
1485;3.8972;8.2923;0.3547
1486;4.1358;8.1594;0.3736
1487;4.3793;8.0175;0.4039
1488;4.6031;7.8503;0.4463
1489;4.8441;7.6848;0.4587
1490;5.0858;7.5283;0.4447
1491;5.3188;7.3534;0.4379
1492;5.5435;7.1821;0.4313
1493;5.7673;7.0129;0.4114
1494;5.9906;6.8423;0.3859
1495;6.2114;6.6718;0.3538
1496;6.4300;6.4984;0.3181
1497;6.6529;6.3213;0.2792
1498;6.8891;6.1708;0.2231
1499;7.1309;6.0375;0.1635
1500;7.3829;5.9133;0.1080
1501;7.6400;5.8116;0.0642
1502;7.9015;5.7195;0.0309
1503;8.1658;5.6278;0.0012
1504;8.4329;5.5523;-0.0211
1505;8.7048;5.4850;-0.0402
1506;8.9754;5.4214;-0.0556
1507;9.2470;5.3655;-0.0664
1508;9.5193;5.3152;-0.0745
1509;9.7939;5.2713;-0.0871
1510;10.0680;5.2346;-0.0917
1511;10.3433;5.2033;-0.1091
1512;10.6072;5.1736;-0.1260
1513;10.8439;5.1584;-0.0832
1514;11.0339;5.1448;0.0067
1515;0.9669;9.0030;0.4389
1516;1.1884;8.9481;0.4096
1517;1.4353;8.8995;0.3930
1518;1.6948;8.8453;0.3800
1519;1.9611;8.7913;0.3622
1520;2.2300;8.7279;0.3472
1521;2.4949;8.6526;0.3386
1522;2.7546;8.5632;0.3345
1523;3.0104;8.4698;0.3326
1524;3.2648;8.3666;0.3379
1525;3.5209;8.2363;0.3555
1526;3.7713;8.1112;0.3718
1527;4.0097;7.9791;0.3898
1528;4.2501;7.8263;0.4129
1529;4.4846;7.6881;0.4311
1530;4.7199;7.5516;0.4467
1531;4.9520;7.3963;0.4462
1532;5.1771;7.2156;0.4440
1533;5.4072;7.0425;0.4393
1534;5.6359;6.8610;0.4258
1535;5.8562;6.6914;0.4061
1536;6.0801;6.5198;0.3807
1537;6.3070;6.3492;0.3481
1538;6.5299;6.1683;0.3135
1539;6.7615;6.0065;0.2653
1540;7.0059;5.8561;0.1915
1541;7.2542;5.7399;0.1311
1542;7.5105;5.6300;0.0764
1543;7.7699;5.5374;0.0387
1544;8.0293;5.4430;0.0094
1545;8.2916;5.3550;-0.0144
1546;8.5619;5.2844;-0.0328
1547;8.8338;5.2177;-0.0477
1548;9.1053;5.1568;-0.0600
1549;9.3783;5.1040;-0.0731
1550;9.6513;5.0576;-0.0832
1551;9.9265;5.0173;-0.0938
1552;10.1988;4.9833;-0.0919
1553;10.4733;4.9518;-0.1168
1554;10.7346;4.9242;-0.1111
1555;10.9777;4.9056;-0.0294
1556;1.0288;8.7472;0.4235
1557;1.2940;8.6934;0.4011
1558;1.5572;8.6402;0.3876
1559;1.8225;8.5851;0.3718
1560;2.0931;8.5266;0.3545
1561;2.3618;8.4561;0.3418
1562;2.6281;8.3698;0.3377
1563;2.8840;8.2724;0.3402
1564;3.1439;8.1555;0.3510
1565;3.4022;8.0357;0.3686
1566;3.6522;7.9043;0.3855
1567;3.8905;7.7740;0.4032
1568;4.1304;7.6315;0.4209
1569;4.3618;7.4902;0.4352
1570;4.5961;7.3974;0.4475
1571;4.8313;7.2519;0.4534
1572;5.0687;7.0232;0.4542
1573;5.2915;6.8638;0.4434
1574;5.5215;6.6964;0.4310
1575;5.7413;6.5266;0.4055
1576;5.9706;6.3656;0.3689
1577;6.1940;6.1971;0.3408
1578;6.4147;6.0284;0.3131
1579;6.6342;5.8432;0.2912
1580;6.8731;5.7019;0.2372
1581;7.1174;5.5703;0.1640
1582;7.3725;5.4554;0.1050
1583;7.6317;5.3507;0.0570
1584;7.8933;5.2637;0.0245
1585;8.1510;5.1616;-0.0046
1586;8.4158;5.0848;-0.0260
1587;8.6867;5.0164;-0.0409
1588;8.9584;4.9519;-0.0545
1589;9.2318;4.8951;-0.0677
1590;9.5059;4.8448;-0.0801
1591;9.7815;4.8021;-0.0901
1592;10.0570;4.7654;-0.1007
1593;10.3298;4.7313;-0.1130
1594;10.5960;4.7017;-0.1243
1595;10.8368;4.6764;-0.0843
1596;11.0368;4.6499;0.0128
1597;0.9534;8.5238;0.4279
1598;1.1749;8.4814;0.4062
1599;1.4246;8.4353;0.3946
1600;1.6845;8.3794;0.3818
1601;1.9517;8.3233;0.3631
1602;2.2191;8.2605;0.3466
1603;2.4814;8.1821;0.3374
1604;2.7499;8.0850;0.3398
1605;3.0139;7.9706;0.3521
1606;3.2801;7.8315;0.3705
1607;3.4892;7.7351;0.3855
1608;3.7353;7.6009;0.4040
1609;3.9762;7.4618;0.4219
1610;4.2148;7.3188;0.4379
1611;4.4520;7.1724;0.4505
1612;4.6845;7.0247;0.4600
1613;4.9213;6.8609;0.4629
1614;5.1540;6.7020;0.4582
1615;5.3832;6.5372;0.4442
1616;5.6118;6.3718;0.4216
1617;5.8492;6.2040;0.3932
1618;6.0787;6.0479;0.3519
1619;6.3093;5.8919;0.3096
1620;6.5276;5.7104;0.2920
1621;6.7418;5.5439;0.2766
1622;6.9934;5.4013;0.2016
1623;7.2408;5.2733;0.1380
1624;7.4988;5.1668;0.0821
1625;7.7591;5.0709;0.0411
1626;8.0153;4.9802;0.0128
1627;8.2708;4.8854;-0.0178
1628;8.5355;4.8159;-0.0344
1629;8.8125;4.7486;-0.0488
1630;9.0866;4.6879;-0.0623
1631;9.3605;4.6349;-0.0754
1632;9.6344;4.5875;-0.0851
1633;9.9125;4.5490;-0.0951
1634;10.1886;4.5130;-0.1076
1635;10.4604;4.4806;-0.1217
1636;10.7217;4.4514;-0.1118
1637;10.9737;4.4195;-0.0201
1638;1.0235;8.2671;0.4156
1639;1.2872;8.2274;0.4018
1640;1.5485;8.1752;0.3900
1641;1.8165;8.1161;0.3727
1642;2.0820;8.0566;0.3544
1643;2.3454;7.9866;0.3413
1644;2.6075;7.9012;0.3415
1645;2.8868;7.7841;0.3571
1646;3.1358;7.6572;0.3755
1647;3.3760;7.5305;0.3929
1648;3.6284;7.3943;0.4103
1649;3.8411;7.2747;0.4232
1650;4.0944;7.1328;0.4415
1651;4.2943;7.0046;0.4541
1652;4.5611;6.8333;0.4686
1653;4.8040;6.6710;0.4761
1654;5.0247;6.5283;0.4756
1655;5.2702;6.3661;0.4702
1656;5.4850;6.2044;0.4503
1657;5.7209;6.0421;0.4346
1658;5.9614;5.8836;0.4066
1659;6.1945;5.7248;0.3613
1660;6.4258;5.5663;0.3188
1663;7.1209;5.0963;0.1642
1664;7.3678;4.9712;0.1012
1665;7.6244;4.8868;0.0554
1666;7.8842;4.7950;0.0256
1667;8.1403;4.6936;-0.0036
1668;8.4044;4.6125;-0.0277
1669;8.6740;4.5456;-0.0428
1670;8.9463;4.4824;-0.0570
1671;9.2205;4.4250;-0.0707
1672;9.4951;4.3752;-0.0825
1673;9.7704;4.3324;-0.0896
1674;10.0468;4.2950;-0.1016
1675;10.3205;4.2615;-0.1158
1676;10.5851;4.2297;-0.1230
1677;10.8264;4.2013;-0.0855
1678;11.0278;4.1619;0.0130
1679;0.9565;8.0294;0.4166
1680;1.1718;8.0107;0.4059
1681;1.4164;7.9685;0.3942
1682;1.6730;7.9131;0.3818
1683;1.9368;7.8551;0.3639
1684;2.2020;7.7911;0.3460
1685;2.4653;7.7161;0.3347
1686;2.7206;7.6200;0.3401
1687;2.9745;7.4984;0.3570
1688;3.2132;7.3697;0.3801
1689;3.4579;7.2392;0.4057
1690;3.6971;7.1031;0.4250
1691;3.9400;6.9618;0.4435
1692;4.1802;6.8202;0.4596
1693;4.4178;6.6690;0.4702
1694;4.6547;6.5122;0.4718
1695;4.8926;6.3559;0.4668
1696;5.1285;6.2019;0.4530
1697;5.3887;6.0897;0.4440
1698;5.6033;5.8985;0.4087
1699;5.8407;5.7507;0.3897
1700;6.0753;5.5890;0.3555
1701;6.3084;5.4306;0.3166
1702;6.5385;5.2698;0.2866
1707;7.7603;4.6172;0.0482
1708;8.0105;4.5135;0.0155
1709;8.2659;4.4163;-0.0154
1710;8.5301;4.3440;-0.0347
1711;8.8007;4.2800;-0.0503
1712;9.0743;4.2192;-0.0643
1713;9.3490;4.1649;-0.0763
1714;9.6244;4.1191;-0.0856
1715;9.9006;4.0784;-0.0950
1716;10.1765;4.0432;-0.1104
1717;10.4481;4.0098;-0.1223
1718;10.7089;3.9788;-0.1114
1719;10.9532;3.9483;-0.0280
1720;1.0311;7.7941;0.4127
1721;1.2819;7.7577;0.3988
1722;1.5376;7.7080;0.3882
1723;1.7996;7.6503;0.3736
1724;2.0641;7.5902;0.3546
1725;2.3291;7.5228;0.3397
1726;2.5916;7.4450;0.3308
1727;2.8496;7.3517;0.3259
1728;3.1090;7.2403;0.3262
1729;3.3373;7.1160;0.3650
1730;3.5662;6.9531;0.3816
1735;4.7597;6.2014;0.4314
1736;4.9986;6.0453;0.4280
1737;5.2370;5.8911;0.4211
1738;5.4757;5.7437;0.4092
1739;5.7140;5.5993;0.3891
1740;5.9545;5.4475;0.3637
