# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 446
stage;index;relative_time;date
263;9.7352;14.8784;-0.0458
264;10.0086;14.8563;-0.0543
265;10.2842;14.8367;-0.0743
266;10.5583;14.8183;-0.0887
267;10.8292;14.8003;-0.1013
268;11.1007;14.7798;-0.0878
269;0.5981;17.2097;0.4045
270;0.8189;17.1803;0.3934
271;1.0691;17.1447;0.3862
272;1.3267;17.1007;0.3712
273;1.5964;17.0621;0.3569
274;1.8741;17.0452;0.3432
275;8.8166;14.8301;-0.0082
276;9.0636;14.7506;-0.0189
277;9.3160;14.7042;-0.0288
278;9.5838;14.6683;-0.0462
279;9.8571;14.6426;-0.0575
280;10.1331;14.6208;-0.0720
281;10.4077;14.6012;-0.0829
282;10.6754;14.5805;-0.0965
283;10.9301;14.5632;-0.0936
284;11.1557;14.5275;-0.0583
285;0.6624;16.9609;0.4038
286;0.9294;16.9374;0.3900
287;1.1919;16.8999;0.3792
288;1.4590;16.8613;0.3648
289;1.7337;16.8287;0.3519
290;2.0031;16.8077;0.3390
291;2.2376;16.7137;0.3292
292;8.4089;14.6017;0.0131
293;8.6314;14.6548;-0.0012
294;8.8988;14.5679;-0.0119
295;9.1673;14.4984;-0.0264
296;9.4354;14.4562;-0.0407
297;9.7086;14.4268;-0.0558
298;9.9843;14.4024;-0.0673
299;10.2597;14.3812;-0.0768
300;10.5323;14.3604;-0.0912
301;10.8003;14.3389;-0.0965
302;11.0598;14.3185;-0.0697
303;0.5973;16.7212;0.4074
304;0.8175;16.7225;0.3998
305;1.0622;16.6891;0.3840
306;1.3225;16.6529;0.3727
307;1.5912;16.6181;0.3598
308;1.8624;16.5838;0.3481
309;2.1219;16.5229;0.3348
310;2.4013;16.4545;0.3239
311;8.2498;14.4331;0.0215
312;8.5148;14.3934;0.0054
313;8.7574;14.3726;-0.0058
314;9.0227;14.3053;-0.0177
315;9.2924;14.2471;-0.0326
316;9.5632;14.2110;-0.0484
317;9.8390;14.1832;-0.0630
318;10.1145;14.1595;-0.0725
319;10.3889;14.1384;-0.0860
320;10.6600;14.1178;-0.0975
321;10.9202;14.0997;-0.0994
322;11.1594;14.0955;-0.0424
323;0.6805;16.5051;0.4014
324;0.9289;16.4741;0.3914
325;1.1851;16.4395;0.3812
326;1.4494;16.4052;0.3684
327;1.7188;16.3679;0.3539
328;1.9839;16.3200;0.3421
329;2.2496;16.2653;0.3305
330;2.5068;16.2136;0.3198
331;2.7175;16.1391;0.3111
332;8.0835;14.2705;0.0346
333;8.3570;14.1964;0.0167
334;8.6247;14.1510;0.0011
335;8.8861;14.1065;-0.0109
336;9.1553;14.0444;-0.0225
337;9.4259;13.9972;-0.0384
338;9.6984;13.9646;-0.0562
339;9.9733;13.9387;-0.0689
340;10.2490;13.9157;-0.0809
341;10.5234;13.8946;-0.0942
342;10.7943;13.8763;-0.1047
343;11.0588;13.8695;-0.0885
344;0.5937;16.3128;0.4093
345;0.8106;16.2567;0.3958
346;1.0536;16.2228;0.3858
347;1.3119;16.1894;0.3753
348;1.5783;16.1534;0.3615
349;1.8471;16.1107;0.3476
350;2.1148;16.0591;0.3359
351;2.3773;16.0032;0.3255
352;2.6256;15.9349;0.3151
353;2.8772;15.8990;0.3040
354;7.7134;14.0925;0.0592
355;7.9420;14.0909;0.0431
356;8.2049;14.0095;0.0255
357;8.4760;13.9484;0.0097
358;8.7467;13.8990;-0.0032
359;9.0166;13.8451;-0.0153
360;9.2875;13.7878;-0.0273
361;9.5592;13.7483;-0.0447
362;9.8322;13.7180;-0.0610
363;10.1071;13.6930;-0.0744
364;10.3818;13.6709;-0.0855
365;10.6530;13.6505;-0.0989
366;10.9130;13.6355;-0.1039
367;11.1384;13.6472;-0.0623
368;0.6490;16.0565;0.4049
369;0.9091;16.0099;0.3923
370;1.1691;15.9744;0.3811
371;1.4346;15.9393;0.3694
372;1.7034;15.9000;0.3558
373;1.9730;15.8535;0.3424
374;2.2402;15.7989;0.3300
375;2.5030;15.7361;0.3202
376;2.7705;15.6815;0.3093
377;3.0419;15.6524;0.2998
378;3.2541;15.5147;0.2930
379;7.5372;13.9132;0.0719
380;7.8084;13.8646;0.0502
381;8.0613;13.8169;0.0342
382;8.3280;13.7499;0.0176
383;8.5994;13.6943;0.0030
384;8.8718;13.6411;-0.0081
385;9.1420;13.5815;-0.0183
386;9.4145;13.5329;-0.0349
387;9.6878;13.4983;-0.0506
388;9.9635;13.4719;-0.0687
389;10.2386;13.4478;-0.0807
390;10.5150;13.4264;-0.0934
391;10.7915;13.4069;-0.1027
392;11.0705;13.3998;-0.0774
393;0.5742;15.8194;0.4083
394;0.7876;15.7940;0.3972
395;1.0342;15.7578;0.3880
396;1.2957;15.7233;0.3822
397;1.5622;15.6856;0.3672
398;1.8313;15.6438;0.3487
399;2.1033;15.5942;0.3353
400;2.3704;15.5342;0.3251
401;2.6360;15.4763;0.3136
402;2.9020;15.4277;0.3023
403;3.1418;15.3458;0.2948
404;3.4091;15.2681;0.2840
405;7.2178;13.7512;0.0997
406;7.4206;13.7268;0.0799
407;7.6705;13.6672;0.0615
408;7.9269;13.6124;0.0432
409;8.1863;13.5487;0.0263
410;8.4548;13.4907;0.0107
411;8.7259;13.4354;-0.0033
412;8.9974;13.3783;-0.0147
413;9.2689;13.3217;-0.0282
414;9.5426;13.2811;-0.0442
415;9.8180;13.2506;-0.0605
416;10.0937;13.2264;-0.0745
417;10.3702;13.2037;-0.0884
418;10.6445;13.1831;-0.0994
419;10.9072;13.1631;-0.0905
420;11.1381;13.1484;-0.0492
421;0.6368;15.5742;0.4048
422;0.8954;15.5426;0.3928
423;1.1572;15.5073;0.3862
424;1.4237;15.4706;0.3772
425;1.6937;15.4306;0.3563
426;1.9643;15.3846;0.3404
427;2.2348;15.3300;0.3264
428;2.5040;15.2713;0.3149
429;2.7717;15.2144;0.3038
430;3.0300;15.1436;0.2942
431;3.2950;15.0660;0.2807
432;3.5724;15.0032;0.2687
433;7.0524;13.5933;0.1189
434;7.2882;13.5136;0.0927
435;7.5303;13.4686;0.0721
436;7.7865;13.4120;0.0540
437;8.0475;13.3486;0.0364
438;8.3117;13.2862;0.0197
439;8.5815;13.2302;0.0034
440;8.8524;13.1745;-0.0095
441;9.1235;13.1158;-0.0208
442;9.3974;13.0670;-0.0386
443;9.6722;13.0319;-0.0525
444;9.9483;13.0051;-0.0690
445;10.2251;12.9811;-0.0819
446;10.5032;12.9592;-0.0941
447;10.7842;12.9388;-0.1050
448;11.0700;12.9116;-0.0796
449;0.5672;15.3393;0.4076
450;0.7777;15.3172;0.3979
451;1.0214;15.2897;0.3875
452;1.2813;15.2559;0.3766
453;1.5482;15.2179;0.3629
454;1.8176;15.1762;0.3474
455;2.0878;15.1264;0.3326
456;2.3583;15.0697;0.3196
457;2.6253;15.0119;0.3089
458;2.8924;14.9491;0.2977
459;3.1575;14.8772;0.2873
460;3.4278;14.8073;0.2752
461;3.6991;14.7515;0.2637
462;3.9326;14.6326;0.2594
463;6.8773;13.4344;0.1400
464;7.1289;13.3376;0.1088
465;7.3877;13.2666;0.0848
466;7.6458;13.2112;0.0661
467;7.9104;13.1517;0.0479
468;8.1729;13.0806;0.0291
469;8.4397;13.0238;0.0124
470;8.7089;12.9685;-0.0018
471;8.9808;12.9127;-0.0134
472;9.2546;12.8562;-0.0290
473;9.5287;12.8154;-0.0453
474;9.8049;12.7844;-0.0616
475;10.0807;12.7588;-0.0751
476;10.3567;12.7364;-0.0877
477;10.6309;12.7158;-0.0958
478;10.8983;12.6934;-0.1019
479;11.1335;12.6565;-0.0558
480;0.6206;15.0901;0.4051
481;0.8748;15.0676;0.3933
482;1.1386;15.0390;0.3808
483;1.4063;15.0042;0.3682
484;1.6752;14.9647;0.3653
485;1.9464;14.9199;0.3435
486;2.2185;14.8662;0.3282
487;2.4890;14.8066;0.3143
488;2.7584;14.7475;0.3015
489;3.0276;14.6791;0.2914
490;3.2981;14.6077;0.2778
491;3.5659;14.5365;0.2635
492;3.8228;14.4489;0.2551
493;4.0966;14.3387;0.2543
494;6.5011;13.2419;0.1900
495;6.7053;13.2678;0.1604
496;6.9739;13.1650;0.1250
497;7.2441;13.0793;0.0990
498;7.5115;13.0105;0.0772
499;7.7772;12.9496;0.0580
500;8.0400;12.8807;0.0412
501;8.3058;12.8179;0.0226
502;8.5732;12.7619;0.0043
503;8.8422;12.7065;-0.0075
504;9.1150;12.6489;-0.0178
505;9.3900;12.6004;-0.0350
506;9.6646;12.5649;-0.0527
507;9.9402;12.5373;-0.0683
508;10.2155;12.5131;-0.0808
509;10.4911;12.4907;-0.0890
510;10.7673;12.4687;-0.0967
511;11.0436;12.4416;-0.0833
512;0.7097;14.8536;0.4011
513;0.9974;14.8227;0.3860
514;1.2735;14.7885;0.3722
515;1.5451;14.7496;0.3611
516;1.8155;14.7090;0.3607
517;2.0880;14.6589;0.3406
518;2.3596;14.6021;0.3236
519;2.6290;14.5433;0.3090
520;2.8993;14.4827;0.2985
521;3.1710;14.4096;0.2841
522;3.4435;14.3326;0.2690
523;3.7085;14.2567;0.2531
524;3.9745;14.1612;0.2408
525;4.2310;14.0654;0.2319
526;4.4625;13.9260;0.2215
527;6.3363;13.1180;0.1843
528;6.5932;13.0234;0.1616
529;6.8343;12.9764;0.1335
530;7.0980;12.8934;0.1088
531;7.3650;12.8169;0.0871
532;7.6322;12.7475;0.0648
533;7.8999;12.6806;0.0461
534;8.1660;12.6125;0.0275
535;8.4342;12.5540;0.0104
536;8.7046;12.5000;-0.0040
537;8.9749;12.4445;-0.0154
538;9.2488;12.3870;-0.0269
539;9.5236;12.3473;-0.0456
540;9.7977;12.3161;-0.0609
541;10.0724;12.2902;-0.0748
542;10.3472;12.2679;-0.0861
543;10.6234;12.2455;-0.0970
544;10.8961;12.2240;-0.1036
545;11.1517;12.2069;-0.0501
546;0.5948;14.6363;0.4079
547;0.8658;14.6093;0.3921
548;1.1399;14.5730;0.3772
549;1.4161;14.5335;0.3627
550;1.6892;14.4920;0.3529
551;1.9621;14.4454;0.3483
552;2.2337;14.3925;0.3283
553;2.4996;14.3367;0.3140
554;2.7673;14.2793;0.3009
555;3.0370;14.2138;0.2881
556;3.3098;14.1403;0.2753
557;3.5788;14.0594;0.2593
558;3.8472;13.9761;0.2440
559;4.1075;13.8669;0.2367
560;4.3486;13.7485;0.2308
561;4.5997;13.6557;0.2263
562;5.6994;13.0880;0.2065
563;5.9395;13.0447;0.1946
564;6.1714;12.9805;0.1781
565;6.4336;12.8708;0.1601
566;6.6905;12.7785;0.1364
567;6.9456;12.7040;0.1149
568;7.2101;12.6267;0.0930
569;7.4773;12.5524;0.0723
570;7.7455;12.4834;0.0524
571;8.0133;12.4127;0.0335
572;8.2836;12.3509;0.0169
573;8.5546;12.2944;0.0026
574;8.8268;12.2400;-0.0122
575;9.0993;12.1834;-0.0234
576;9.3733;12.1321;-0.0358
577;9.6481;12.0969;-0.0532
578;9.9243;12.0687;-0.0691
579;10.1982;12.0442;-0.0751
580;10.4762;12.0230;-0.0877
581;10.7556;12.0027;-0.1031
582;11.0374;11.9845;-0.0880
583;0.7071;14.4003;0.4016
584;0.9885;14.3612;0.3875
585;1.2645;14.3226;0.3706
586;1.5394;14.2814;0.3565
587;1.8130;14.2368;0.3452
588;2.0851;14.1878;0.3329
589;2.3576;14.1324;0.3166
590;2.6271;14.0749;0.3037
591;2.8957;14.0147;0.2919
592;3.1661;13.9452;0.2807
593;3.4352;13.8669;0.2675
594;3.6998;13.7885;0.2572
595;3.9594;13.6877;0.2475
596;4.2110;13.5790;0.2394
597;4.4734;13.4718;0.2317
598;4.7338;13.3967;0.2256
599;4.9643;13.2977;0.2242
600;5.2192;13.1604;0.2212
601;5.4904;13.0439;0.2150
602;5.7685;12.8683;0.2006
603;6.0250;12.7868;0.1850
604;6.2795;12.7047;0.1678
605;6.5366;12.6053;0.1492
606;6.7962;12.5136;0.1255
607;7.0589;12.4347;0.1032
608;7.3239;12.3596;0.0818
609;7.5901;12.2863;0.0619
610;7.8596;12.2147;0.0415
611;8.1299;12.1482;0.0219
612;8.4023;12.0882;0.0080
613;8.6756;12.0333;-0.0057
614;8.9483;11.9801;-0.0188
615;9.2220;11.9219;-0.0298
616;9.4980;11.8800;-0.0451
617;9.7736;11.8477;-0.0605
618;10.0492;11.8218;-0.0735
619;10.3236;11.7991;-0.0794
620;10.5992;11.7799;-0.0979
621;10.8663;11.7637;-0.1076
622;11.1123;11.7512;-0.0621
623;0.6037;14.1919;0.4070
624;0.8508;14.1448;0.3940
625;1.1184;14.1092;0.3793
626;1.3910;14.0700;0.3644
627;1.6647;14.0266;0.3491
628;1.9371;13.9802;0.3388
629;2.2094;13.9290;0.3232
630;2.4799;13.8706;0.3089
631;2.7493;13.8122;0.2981
632;3.0188;13.7462;0.2855
633;3.2869;13.6733;0.2759
634;3.5516;13.5952;0.2683
635;3.8166;13.5086;0.2610
636;4.0714;13.4014;0.2507
637;4.3303;13.2956;0.2410
638;4.5926;13.1967;0.2340
639;4.8411;13.0919;0.2284
640;5.0888;12.9790;0.2248
641;5.3466;12.8597;0.2196
642;5.6011;12.7364;0.2091
643;5.8663;12.6109;0.1940
644;6.1279;12.5204;0.1778
645;6.3877;12.4295;0.1615
646;6.6477;12.3309;0.1409
647;6.9097;12.2437;0.1160
648;7.1753;12.1657;0.0939
649;7.4418;12.0904;0.0713
650;7.7101;12.0171;0.0497
651;7.9794;11.9472;0.0306
652;8.2502;11.8844;0.0139
653;8.5232;11.8272;0.0011
654;8.7975;11.7733;-0.0123
655;9.0715;11.7198;-0.0240
656;9.3473;11.6667;-0.0387
657;9.6233;11.6295;-0.0542
658;9.8992;11.6001;-0.0661
659;10.1757;11.5754;-0.0782
660;10.4488;11.5536;-0.0879
661;10.7162;11.5346;-0.1037
662;10.9592;11.5165;-0.0977
663;11.1589;11.5032;-0.0305
664;0.6696;13.9366;0.4023
665;0.9627;13.8974;0.3890
666;1.2404;13.8578;0.3724
667;1.5155;13.8160;0.3549
668;1.7888;13.7712;0.3432
669;2.0609;13.7234;0.3301
670;2.3318;13.6679;0.3156
671;2.6016;13.6084;0.3039
672;2.8711;13.5470;0.2924
673;3.1391;13.4776;0.2833
674;3.4038;13.4001;0.2754
675;3.6688;13.3242;0.2705
676;3.9288;13.2246;0.2660
677;4.1855;13.1174;0.2540
678;4.4417;13.0150;0.2430
679;4.6975;12.9108;0.2362
680;4.9501;12.7964;0.2301
681;5.2013;12.6794;0.2274
682;5.4549;12.5624;0.2202
683;5.7125;12.4464;0.2085
684;5.9766;12.3393;0.1914
685;6.2400;12.2471;0.1744
686;6.5001;12.1527;0.1558
687;6.7622;12.0570;0.1308
688;7.0293;11.9720;0.1069
689;7.2978;11.8941;0.0843
690;7.5656;11.8191;0.0616
691;7.8330;11.7485;0.0413
692;8.1034;11.6823;0.0219
693;8.3759;11.6224;0.0066
694;8.6496;11.5667;-0.0068
695;8.9245;11.5143;-0.0195
696;9.1996;11.4601;-0.0337
697;9.4761;11.4140;-0.0466
698;9.7519;11.3802;-0.0612
699;10.0293;11.3527;-0.0752
700;10.3051;11.3290;-0.0860
701;10.5787;11.3074;-0.0987
702;10.8430;11.2859;-0.1064
703;11.0948;11.2633;-0.0588
704;0.5877;13.6979;0.4067
705;0.8334;13.6829;0.3949
706;1.0996;13.6443;0.3811
707;1.3711;13.6041;0.3660
708;1.6439;13.5611;0.3503
709;1.9164;13.5148;0.3375
710;2.1884;13.4636;0.3245
711;2.4586;13.4045;0.3113
712;2.7285;13.3456;0.3004
713;2.9974;13.2779;0.2911
714;3.2642;13.2053;0.2828
715;3.5285;13.1276;0.2780
716;3.7917;13.0425;0.2747
717;4.0529;12.9364;0.2666
718;4.3095;12.8317;0.2566
719;4.5666;12.7292;0.2484
720;4.8202;12.6199;0.2385
721;5.0720;12.4996;0.2335
722;5.3262;12.3829;0.2226
723;5.5845;12.2710;0.2109
724;5.8439;12.1588;0.1969
725;6.1080;12.0608;0.1778
726;6.3697;11.9679;0.1607
727;6.6319;11.8675;0.1400
728;6.8983;11.7747;0.1158
729;7.1666;11.6961;0.0913
730;7.4339;11.6185;0.0695
731;7.7013;11.5452;0.0495
732;7.9686;11.4798;0.0319
733;8.2385;11.4183;0.0149
734;8.5098;11.3607;-0.0005
735;8.7835;11.3066;-0.0151
736;9.0584;11.2551;-0.0268
737;9.3348;11.2038;-0.0417
738;9.6105;11.1634;-0.0559
739;9.8864;11.1318;-0.0681
740;10.1627;11.1058;-0.0807
741;10.4359;11.0834;-0.0936
742;10.7020;11.0618;-0.1079
743;10.9486;11.0371;-0.0985
744;11.1507;11.0165;-0.0330
745;0.6792;13.4667;0.4008
746;0.9551;13.4292;0.3888
747;1.2279;13.3906;0.3748
748;1.5010;13.3497;0.3599
749;1.7740;13.3052;0.3452
750;2.0460;13.2562;0.3352
751;2.3182;13.2015;0.3205
752;2.5887;13.1418;0.3091
753;2.8585;13.0796;0.2998
754;3.1271;13.0078;0.2910
755;3.3942;12.9312;0.2841
756;3.6605;12.8516;0.2813
757;3.9239;12.7534;0.2741
758;4.1812;12.6465;0.2655
759;4.4391;12.5460;0.2562
760;4.6955;12.4417;0.2475
761;4.9489;12.3289;0.2379
762;5.2048;12.2043;0.2272
763;5.4627;12.0924;0.2112
764;5.7233;11.9784;0.1944
765;5.9834;11.8759;0.1763
766;6.2425;11.7837;0.1567
767;6.5032;11.6897;0.1395
768;6.7652;11.5828;0.1201
769;7.0292;11.5003;0.0967
770;7.2976;11.4222;0.0749
771;7.5663;11.3451;0.0544
772;7.8337;11.2757;0.0383
773;8.1015;11.2145;0.0224
774;8.3709;11.1550;0.0066
775;8.6425;11.0999;-0.0074
776;8.9178;11.0481;-0.0213
777;9.1933;10.9977;-0.0346
778;9.4681;10.9503;-0.0481
779;9.7435;10.9131;-0.0617
780;10.0192;10.8850;-0.0735
781;10.2945;10.8602;-0.0866
782;10.5657;10.8376;-0.0994
783;10.8316;10.8145;-0.1076
784;11.0849;10.7784;-0.0537
785;0.5626;13.2634;0.4068
786;0.8200;13.2125;0.3938
787;1.0877;13.1763;0.3833
788;1.3584;13.1364;0.3687
789;1.6298;13.0931;0.3548
790;1.9030;13.0478;0.3441
791;2.1760;12.9955;0.3311
792;2.4441;12.9371;0.3174
793;2.7127;12.8772;0.3098
794;2.9830;12.8109;0.3017
795;3.2514;12.7369;0.2919
796;3.5178;12.6573;0.2843
797;3.7814;12.5679;0.2789
798;4.0432;12.4633;0.2701
799;4.3012;12.3605;0.2608
800;4.5611;12.2590;0.2517
801;4.8168;12.1534;0.2398
802;5.0700;12.0356;0.2304
803;5.3262;11.9144;0.2156
804;5.5844;11.8033;0.1979
805;5.8440;11.6958;0.1783
806;6.1029;11.6005;0.1582
807;6.3622;11.5105;0.1395
808;6.6229;11.4037;0.1213
809;6.8846;11.3082;0.1002
810;7.1529;11.2297;0.0776
811;7.4224;11.1503;0.0601
812;7.6908;11.0747;0.0444
813;7.9588;11.0111;0.0278
814;8.2277;10.9504;0.0143
815;8.4990;10.8933;-0.0005
816;8.7731;10.8401;-0.0163
817;9.0476;10.7901;-0.0266
818;9.3222;10.7404;-0.0404
819;9.5971;10.6982;-0.0548
820;9.8728;10.6654;-0.0665
821;10.1481;10.6375;-0.0752
822;10.4208;10.6133;-0.0891
823;10.6857;10.5912;-0.1017
824;10.9310;10.5681;-0.0938
825;11.1392;10.5200;-0.0293
826;0.6641;12.9991;0.4030
827;0.9454;12.9616;0.3892
828;1.2188;12.9226;0.3773
829;1.4922;12.8815;0.3618
830;1.7643;12.8365;0.3488
831;2.0350;12.7874;0.3397
832;2.3058;12.7301;0.3264
833;2.5749;12.6703;0.3165
834;2.8434;12.6076;0.3074
835;3.1104;12.5366;0.2973
836;3.3772;12.4587;0.2887
837;3.6394;12.3785;0.2813
838;3.9017;12.2776;0.2724
839;4.1618;12.1732;0.2627
840;4.4202;12.0727;0.2525
841;4.6796;11.9696;0.2417
842;4.9347;11.8612;0.2299
843;5.1872;11.7411;0.2186
844;5.4435;11.6288;0.2043
845;5.7034;11.5172;0.1839
846;5.9641;11.4176;0.1634
847;6.2230;11.3224;0.1421
848;6.4835;11.2292;0.1250
849;6.7451;11.1190;0.1017
850;7.0097;11.0358;0.0813
851;7.2777;10.9581;0.0622
852;7.5459;10.8787;0.0470
853;7.8142;10.8090;0.0332
854;8.0843;10.7469;0.0190
855;8.3559;10.6877;0.0059
856;8.6289;10.6325;-0.0087
857;8.9025;10.5813;-0.0198
858;9.1767;10.5322;-0.0316
859;9.4517;10.4854;-0.0454
860;9.7266;10.4470;-0.0566
861;10.0028;10.4165;-0.0682
862;10.2782;10.3903;-0.0826
863;10.5490;10.3661;-0.0979
864;10.8094;10.3428;-0.1026
