# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 120
stage;index;relative_time;date
852;7.5030;12.6082;-0.0372
853;7.7803;12.5916;-0.0509
854;8.0575;12.5760;-0.0641
855;8.3351;12.5612;-0.0745
856;8.6133;12.5467;-0.0894
857;8.8910;12.5333;-0.1018
858;9.1688;12.5195;-0.1132
859;9.4469;12.5054;-0.1255
860;9.7245;12.4918;-0.1342
861;10.0016;12.4788;-0.1442
862;10.2781;12.4661;-0.1577
863;10.5493;12.4528;-0.1714
864;10.8099;12.4386;-0.1752
865;11.0554;12.4242;-0.1343
866;0.2204;12.8823;0.3136
867;0.4762;12.8885;0.3002
868;0.7440;12.8761;0.2858
869;1.0165;12.8645;0.2713
870;1.2907;12.8531;0.2568
871;1.5653;12.8414;0.2451
872;1.8401;12.8290;0.2332
873;2.1157;12.8158;0.2191
874;2.3910;12.8017;0.2055
875;2.6664;12.7874;0.1930
876;2.9421;12.7718;0.1791
877;3.2176;12.7542;0.1661
878;3.4934;12.7352;0.1521
879;3.7687;12.7130;0.1389
880;4.0442;12.6889;0.1266
881;4.3197;12.6637;0.1132
882;4.5959;12.6364;0.1012
883;4.8711;12.6077;0.0884
884;5.1465;12.5755;0.0749
885;5.4217;12.5455;0.0614
886;5.6978;12.5166;0.0474
887;5.9732;12.4899;0.0361
888;6.2502;12.4651;0.0203
889;6.5263;12.4419;0.0082
890;6.8031;12.4191;-0.0049
891;7.0806;12.4004;-0.0183
892;7.3578;12.3821;-0.0311
893;7.6353;12.3650;-0.0455
894;7.9125;12.3487;-0.0573
895;8.1902;12.3334;-0.0701
896;8.4680;12.3187;-0.0825
897;8.7458;12.3046;-0.0956
898;9.0239;12.2911;-0.1068
899;9.3020;12.2772;-0.1188
900;9.5794;12.2633;-0.1283
901;9.8563;12.2497;-0.1349
902;10.1338;12.2369;-0.1474
903;10.4084;12.2234;-0.1620
904;10.6732;12.2097;-0.1685
905;10.9200;12.1960;-0.1523
906;11.1348;12.2134;-0.0871
907;0.3306;12.6590;0.3052
908;0.6023;12.6474;0.2927
909;0.8747;12.6362;0.2784
910;1.1480;12.6247;0.2658
911;1.4224;12.6133;0.2520
912;1.6970;12.6011;0.2388
913;1.9725;12.5884;0.2245
914;2.2476;12.5747;0.2123
915;2.5230;12.5602;0.1988
916;2.7986;12.5452;0.1857
917;3.0744;12.5285;0.1716
918;3.3496;12.5101;0.1577
919;3.6246;12.4896;0.1449
920;3.8999;12.4665;0.1325
921;4.1761;12.4417;0.1191
922;4.4518;12.4154;0.1064
923;4.7276;12.3880;0.0929
924;5.0029;12.3571;0.0803
925;5.2784;12.3258;0.0673
926;5.5536;12.2961;0.0536
927;5.8293;12.2689;0.0425
928;6.1058;12.2429;0.0295
929;6.3821;12.2191;0.0143
930;6.6589;12.1953;0.0021
931;6.9357;12.1746;-0.0112
932;7.2129;12.1563;-0.0257
933;7.4904;12.1386;-0.0385
934;7.7677;12.1217;-0.0516
935;8.0452;12.1062;-0.0639
936;8.3233;12.0909;-0.0763
937;8.6008;12.0761;-0.0889
938;8.8787;12.0626;-0.1021
939;9.1568;12.0493;-0.1130
940;9.4350;12.0349;-0.1255
941;9.7122;12.0212;-0.1326
942;9.9900;12.0080;-0.1416
943;10.2674;11.9947;-0.1576
944;10.5421;11.9799;-0.1715
945;10.8098;11.9662;-0.1645
946;11.0744;11.9648;-0.1110
947;0.2323;12.4464;0.3094
948;0.4733;12.4159;0.2999
949;0.7365;12.4064;0.2869
950;1.0071;12.3957;0.2739
951;1.2803;12.3849;0.2577
952;1.5545;12.3732;0.2460
953;1.8294;12.3606;0.2333
954;2.1049;12.3473;0.2196
955;2.3802;12.3327;0.2058
956;2.6563;12.3185;0.1916
957;2.9317;12.3023;0.1781
958;3.2074;12.2846;0.1649
959;3.4825;12.2654;0.1498
960;3.7573;12.2436;0.1380
961;4.0330;12.2200;0.1241
962;4.3093;12.1943;0.1102
963;4.5852;12.1679;0.0989
964;4.8607;12.1391;0.0849
965;5.1361;12.1071;0.0723
966;5.4115;12.0764;0.0616
967;5.6870;12.0477;0.0474
968;5.9633;12.0205;0.0337
969;6.2400;11.9958;0.0204
970;6.5165;11.9723;0.0055
971;6.7930;11.9501;-0.0060
972;7.0696;11.9306;-0.0191
973;7.3469;11.9125;-0.0327
974;7.6242;11.8951;-0.0459
975;7.9018;11.8787;-0.0573
976;8.1798;11.8632;-0.0710
977;8.4572;11.8482;-0.0817
978;8.7350;11.8342;-0.0948
979;9.0130;11.8206;-0.1072
980;9.2911;11.8067;-0.1201
981;9.5693;11.7926;-0.1304
982;9.8469;11.7792;-0.1396
983;10.1250;11.7655;-0.1537
984;10.4011;11.7518;-0.1678
985;10.6723;11.7383;-0.1805
986;10.9263;11.7288;-0.1526
987;11.1413;11.7164;-0.0743
988;0.3033;12.1931;0.3073
989;0.5889;12.1791;0.2955
990;0.8645;12.1675;0.2818
991;1.1391;12.1562;0.2657
992;1.4135;12.1444;0.2513
993;1.6881;12.1328;0.2397
994;1.9632;12.1200;0.2254
995;2.2388;12.1059;0.2133
996;2.5145;12.0916;0.1985
997;2.7908;12.0761;0.1841
998;3.0667;12.0590;0.1709
999;3.3424;12.0401;0.1576
1000;3.6168;12.0200;0.1444
1001;3.8916;11.9978;0.1320
1002;4.1676;11.9729;0.1185
1003;4.4438;11.9473;0.1044
1004;4.7199;11.9196;0.0918
1005;4.9957;11.8893;0.0787
1006;5.2707;11.8579;0.0671
1007;5.5467;11.8274;0.0537
1008;5.8222;11.7993;0.0408
1009;6.0981;11.7727;0.0285
1010;6.3751;11.7491;0.0129
1011;6.6517;11.7257;-0.0001
1012;6.9285;11.7052;-0.0121
1013;7.2055;11.6865;-0.0251
1014;7.4825;11.6686;-0.0376
1015;7.7598;11.6519;-0.0509
1016;8.0377;11.6356;-0.0636
1017;8.3154;11.6205;-0.0767
1018;8.5930;11.6061;-0.0880
1019;8.8704;11.5921;-0.0997
1020;9.1487;11.5785;-0.1137
1021;9.4269;11.5639;-0.1264
1022;9.7041;11.5504;-0.1321
1023;9.9828;11.5373;-0.1472
1024;10.2602;11.5237;-0.1585
1025;10.5368;11.5102;-0.1729
1026;10.8107;11.4974;-0.1802
1027;11.0736;11.4794;-0.1082
1028;0.2349;11.9506;0.3113
1029;0.4696;11.9528;0.3003
1030;0.7304;11.9394;0.2888
1031;0.9996;11.9283;0.2753
1032;1.2725;11.9164;0.2592
1033;1.5468;11.9045;0.2464
1034;1.8218;11.8923;0.2331
1035;2.0972;11.8791;0.2184
1036;2.3725;11.8643;0.2061
1037;2.6482;11.8493;0.1925
1038;2.9243;11.8333;0.1794
1039;3.2002;11.8151;0.1653
1040;3.4757;11.7954;0.1505
1041;3.7504;11.7746;0.1397
1042;4.0255;11.7514;0.1262
1043;4.3014;11.7264;0.1122
1044;4.5776;11.6997;0.0996
1045;4.8532;11.6706;0.0865
1046;5.1287;11.6389;0.0747
1047;5.4039;11.6081;0.0625
1048;5.6798;11.5785;0.0489
1049;5.9555;11.5509;0.0352
1050;6.2319;11.5257;0.0218
1051;6.5087;11.5022;0.0069
1052;6.7857;11.4801;-0.0061
1053;7.0626;11.4605;-0.0169
1054;7.3397;11.4423;-0.0302
1055;7.6168;11.4251;-0.0436
1056;7.8943;11.4083;-0.0575
1057;8.1717;11.3922;-0.0683
1058;8.4494;11.3774;-0.0821
1059;8.7272;11.3635;-0.0942
1060;9.0049;11.3500;-0.1062
1061;9.2834;11.3363;-0.1194
1062;9.5609;11.3217;-0.1276
1063;9.8388;11.3092;-0.1391
1064;10.1152;11.2954;-0.1497
1065;10.3929;11.2818;-0.1657
1066;10.6637;11.2686;-0.1783
1067;10.9184;11.2544;-0.1643
1068;11.1357;11.2276;-0.0857
1069;0.3192;11.7231;0.3095
1070;0.5896;11.7120;0.2962
1071;0.8589;11.6995;0.2832
1072;1.1308;11.6884;0.2694
1073;1.4046;11.6763;0.2531
1074;1.6794;11.6644;0.2410
1075;1.9546;11.6517;0.2284
1076;2.2297;11.6377;0.2141
1077;2.5049;11.6228;0.2003
1078;2.7805;11.6071;0.1868
1079;3.0560;11.5904;0.1734
1080;3.3322;11.5713;0.1593
1081;3.6071;11.5509;0.1473
1082;3.8829;11.5288;0.1339
1083;4.1583;11.5052;0.1200
1084;4.4339;11.4791;0.1081
1085;4.7093;11.4512;0.0945
1086;4.9848;11.4209;0.0816
1087;5.2597;11.3890;0.0692
1088;5.5352;11.3590;0.0579
1089;5.8111;11.3302;0.0439
1090;6.0872;11.3034;0.0299
1091;6.3637;11.2789;0.0163
1092;6.6403;11.2556;0.0033
1093;6.9180;11.2350;-0.0106
1094;7.1953;11.2159;-0.0236
1095;7.4726;11.1985;-0.0341
1096;7.7498;11.1816;-0.0499
1097;8.0269;11.1656;-0.0606
1098;8.3047;11.1497;-0.0733
1099;8.5829;11.1348;-0.0877
1100;8.8607;11.1214;-0.1001
1101;9.1381;11.1080;-0.1124
1102;9.4163;11.0938;-0.1241
1103;9.6939;11.0792;-0.1329
1104;9.9705;11.0676;-0.1367
1105;10.2491;11.0530;-0.1576
1106;10.5254;11.0390;-0.1724
1107;10.7957;11.0249;-0.1778
1108;11.0557;11.0078;-0.1230
1109;0.2084;11.5061;0.3156
1110;0.4603;11.4857;0.3040
1111;0.7214;11.4717;0.2903
1112;0.9898;11.4598;0.2787
1113;1.2625;11.4481;0.2629
1114;1.5361;11.4364;0.2488
1115;1.8106;11.4240;0.2359
1116;2.0858;11.4110;0.2223
1117;2.3608;11.3960;0.2104
1118;2.6365;11.3806;0.1948
1119;2.9122;11.3646;0.1820
1120;3.1881;11.3464;0.1674
1121;3.4637;11.3269;0.1541
1122;3.7392;11.3059;0.1402
1123;4.0147;11.2830;0.1268
1124;4.2901;11.2576;0.1153
1125;4.5654;11.2312;0.1021
1126;4.8406;11.2022;0.0894
1127;5.1160;11.1706;0.0759
1128;5.3912;11.1395;0.0636
1129;5.6665;11.1103;0.0527
1130;5.9425;11.0824;0.0387
1131;6.2187;11.0562;0.0245
1132;6.4954;11.0318;0.0090
1133;6.7726;11.0100;-0.0023
1134;7.0502;10.9901;-0.0157
1135;7.3274;10.9717;-0.0296
1136;7.6049;10.9547;-0.0418
1137;7.8822;10.9369;-0.0545
1138;8.1603;10.9220;-0.0678
1139;8.4375;10.9068;-0.0800
1140;8.7153;10.8927;-0.0923
1141;8.9933;10.8793;-0.1051
1142;9.2709;10.8657;-0.1172
1143;9.5491;10.8505;-0.1283
1144;9.8268;10.8367;-0.1376
1145;10.1047;10.8234;-0.1500
1146;10.3815;10.8103;-0.1664
1147;10.6546;10.7963;-0.1770
1148;10.9158;10.7836;-0.1612
1149;11.1558;10.7771;-0.0703
1150;0.3148;11.2679;0.3141
1151;0.5815;11.2451;0.2998
1152;0.8490;11.2315;0.2861
1153;1.1196;11.2199;0.2720
1154;1.3931;11.2082;0.2557
1155;1.6674;11.1961;0.2426
1156;1.9426;11.1833;0.2286
1157;2.2174;11.1690;0.2150
1158;2.4928;11.1535;0.2013
1159;2.7682;11.1379;0.1886
1160;3.0437;11.1213;0.1762
1161;3.3195;11.1026;0.1610
1162;3.5951;11.0823;0.1479
1163;3.8708;11.0604;0.1342
1164;4.1462;11.0363;0.1220
1165;4.4218;11.0103;0.1088
1166;4.6970;10.9831;0.0964
1167;4.9724;10.9524;0.0834
1168;5.2478;10.9198;0.0694
1169;5.5231;10.8901;0.0580
1170;5.7991;10.8612;0.0454
1171;6.0752;10.8340;0.0293
1172;6.3515;10.8089;0.0162
1173;6.6283;10.7857;0.0047
1174;6.9051;10.7644;-0.0092
1175;7.1826;10.7451;-0.0221
1176;7.4600;10.7278;-0.0343
1177;7.7377;10.7106;-0.0489
1178;8.0147;10.6943;-0.0624
1179;8.2925;10.6802;-0.0745
1180;8.5707;10.6644;-0.0884
1181;8.8485;10.6504;-0.0994
1182;9.1266;10.6372;-0.1123
1183;9.4048;10.6222;-0.1258
1184;9.6820;10.6079;-0.1332
1185;9.9601;10.5946;-0.1448
1186;10.2383;10.5815;-0.1595
1187;10.5146;10.5675;-0.1729
1188;10.7873;10.5547;-0.1755
1189;11.0511;10.5505;-0.1202
1190;0.2286;11.0528;0.3172
1191;0.4588;11.0189;0.3062
1192;0.7136;11.0028;0.2925
1193;0.9798;10.9916;0.2805
1194;1.2513;10.9799;0.2624
1195;1.5250;10.9677;0.2493
1196;1.7999;10.9555;0.2351
1197;2.0749;10.9422;0.2210
1198;2.3502;10.9270;0.2081
1199;2.6254;10.9114;0.1951
1200;2.9006;10.8954;0.1815
1201;3.1759;10.8779;0.1689
1202;3.4515;10.8581;0.1543
1203;3.7268;10.8372;0.1422
1204;4.0025;10.8143;0.1291
1205;4.2783;10.7890;0.1160
1206;4.5538;10.7624;0.1029
1207;4.8290;10.7334;0.0900
1208;5.1044;10.7017;0.0786
1209;5.3803;10.6704;0.0639
1210;5.6567;10.6409;0.0508
1211;5.9336;10.6122;0.0356
1212;6.2091;10.5858;0.0223
1213;6.4852;10.5621;0.0090
1214;6.7620;10.5400;-0.0043
1215;7.0389;10.5197;-0.0161
1216;7.3165;10.5009;-0.0299
1217;7.5938;10.4842;-0.0403
1218;7.8716;10.4678;-0.0558
1219;8.1494;10.4516;-0.0700
1220;8.4271;10.4360;-0.0823
1221;8.7052;10.4224;-0.0942
1222;8.9828;10.4081;-0.1071
1223;9.2613;10.3947;-0.1201
1224;9.5390;10.3792;-0.1289
1225;9.8164;10.3661;-0.1389
1226;10.0942;10.3524;-0.1521
1227;10.3713;10.3390;-0.1639
1228;10.6453;10.3245;-0.1763
1229;10.9062;10.3143;-0.1599
1230;11.1312;10.3261;-0.0777
1231;0.2944;10.8006;0.3101
1232;0.5682;10.7762;0.2991
1233;0.8384;10.7632;0.2884
1234;1.1106;10.7518;0.2723
1235;1.3844;10.7398;0.2554
1236;1.6589;10.7276;0.2422
1237;1.9339;10.7146;0.2276
1238;2.2090;10.7000;0.2150
1239;2.4845;10.6850;0.2009
1240;2.7598;10.6689;0.1887
1241;3.0346;10.6520;0.1746
1242;3.3101;10.6338;0.1614
1243;3.5858;10.6131;0.1485
1244;3.8617;10.5912;0.1355
1245;4.1371;10.5672;0.1215
1246;4.4126;10.5409;0.1084
1247;4.6878;10.5138;0.0953
1248;4.9637;10.4835;0.0835
1249;5.2396;10.4506;0.0701
1250;5.5157;10.4210;0.0570
1251;5.7924;10.3920;0.0426
1252;6.0682;10.3637;0.0295
1253;6.3447;10.3383;0.0154
1254;6.6209;10.3156;0.0022
1255;6.8971;10.2945;-0.0102
1256;7.1745;10.2751;-0.0239
1257;7.4521;10.2571;-0.0367
1258;7.7298;10.2408;-0.0507
1259;8.0074;10.2247;-0.0629
1260;8.2851;10.2086;-0.0760
1261;8.5625;10.1935;-0.0871
1262;8.8405;10.1797;-0.1012
1263;9.1187;10.1656;-0.1138
1264;9.3968;10.1513;-0.1253
1265;9.6742;10.1370;-0.1338
1266;9.9514;10.1233;-0.1434
1267;10.2299;10.1095;-0.1545
1268;10.5100;10.0957;-0.1736
1269;10.7899;10.0813;-0.1785
1270;11.0675;10.0783;-0.1105
1271;0.2127;10.5676;0.3154
1272;0.4431;10.5493;0.3066
1273;0.7022;10.5355;0.2959
1274;0.9705;10.5236;0.2826
1275;1.2431;10.5122;0.2648
1276;1.5172;10.5001;0.2490
1277;1.7921;10.4871;0.2350
1278;2.0674;10.4732;0.2223
1279;2.3431;10.4581;0.2079
1280;2.6185;10.4427;0.1954
1281;2.8940;10.4264;0.1829
1282;3.1694;10.4087;0.1695
1283;3.4449;10.3892;0.1552
1284;3.7207;10.3676;0.1424
1285;3.9963;10.3449;0.1294
1286;4.2719;10.3196;0.1155
1287;4.5469;10.2937;0.1025
1288;4.8222;10.2651;0.0894
1289;5.0979;10.2326;0.0766
1290;5.3734;10.2007;0.0646
1291;5.6496;10.1714;0.0505
1292;5.9262;10.1428;0.0369
1293;6.2027;10.1153;0.0234
1294;6.4787;10.0916;0.0105
1295;6.7551;10.0694;-0.0032
1296;7.0316;10.0493;-0.0157
1297;7.3090;10.0307;-0.0293
1298;7.5867;10.0137;-0.0429
1299;7.8636;9.9976;-0.0555
1300;8.1415;9.9813;-0.0683
1301;8.4191;9.9658;-0.0808
1302;8.6969;9.9511;-0.0931
1303;8.9749;9.9369;-0.1075
1304;9.2529;9.9232;-0.1187
1305;9.5308;9.9081;-0.1299
1306;9.8081;9.8940;-0.1356
1307;10.0871;9.8804;-0.1486
1308;10.3657;9.8674;-0.1644
1309;10.6430;9.8539;-0.1759
1310;10.9116;9.8400;-0.1607
1311;11.1402;9.8291;-0.0665
1312;0.2845;10.3174;0.3145
1313;0.5585;10.3093;0.3044
1314;0.8292;10.2963;0.2902
1315;1.1012;10.2843;0.2764
1316;1.3750;10.2721;0.2575
1317;1.6495;10.2597;0.2428
1318;1.9243;10.2461;0.2298
1319;2.2001;10.2316;0.2174
1320;2.4757;10.2160;0.2032
1321;2.7513;10.2001;0.1903
1322;3.0268;10.1833;0.1772
1323;3.3024;10.1649;0.1645
1324;3.5782;10.1440;0.1497
1325;3.8535;10.1223;0.1359
1326;4.1284;10.0982;0.1235
1327;4.4042;10.0724;0.1105
1328;4.6794;10.0456;0.0971
1329;4.9550;10.0159;0.0838
1330;5.2301;9.9817;0.0698
1331;5.5057;9.9507;0.0579
1332;5.7820;9.9216;0.0435
1333;6.0583;9.8939;0.0307
1334;6.3346;9.8684;0.0170
1335;6.6111;9.8453;0.0047
1336;6.8881;9.8241;-0.0091
1337;7.1645;9.8049;-0.0204
1338;7.4422;9.7871;-0.0356
1339;7.7199;9.7704;-0.0501
1340;7.9971;9.7540;-0.0619
1341;8.2748;9.7382;-0.0734
1342;8.5523;9.7229;-0.0867
1343;8.8304;9.7088;-0.1005
1344;9.1082;9.6942;-0.1115
1345;9.3863;9.6798;-0.1229
1346;9.6631;9.6652;-0.1271
1347;9.9411;9.6518;-0.1363
1348;10.2221;9.6388;-0.1570
1349;10.5017;9.6266;-0.1719
1350;10.7836;9.6123;-0.1770
1351;11.0633;9.5895;-0.1131
1352;0.2182;10.0736;0.3184
1353;0.4439;10.0794;0.3085
1354;0.6969;10.0686;0.2974
1355;0.9620;10.0567;0.2832
1356;1.2337;10.0443;0.2657
1357;1.5068;10.0320;0.2522
1358;1.7814;10.0190;0.2371
1359;2.0564;10.0046;0.2248
1360;2.3316;9.9893;0.2115
1361;2.6076;9.9739;0.1986
1362;2.8831;9.9572;0.1847
1363;3.1588;9.9397;0.1724
1364;3.4343;9.9204;0.1593
1365;3.7096;9.8983;0.1435
1366;3.9850;9.8752;0.1306
1367;4.2602;9.8502;0.1167
1368;4.5358;9.8248;0.1041
1369;4.8110;9.7965;0.0908
1370;5.0877;9.7643;0.0762
1371;5.3620;9.7310;0.0632
1372;5.6377;9.7014;0.0501
1373;5.9134;9.6728;0.0387
1374;6.1897;9.6459;0.0237
1375;6.4667;9.6217;0.0103
1376;6.7435;9.5991;-0.0023
1377;7.0202;9.5793;-0.0141
1378;7.2973;9.5608;-0.0277
1379;7.5746;9.5437;-0.0412
1380;7.8522;9.5273;-0.0548
1381;8.1299;9.5111;-0.0678
1382;8.4074;9.4951;-0.0804
1383;8.6856;9.4800;-0.0942
1384;8.9632;9.4654;-0.1059
1385;9.2407;9.4513;-0.1143
1386;9.5162;9.4369;-0.1095
1387;9.7932;9.4235;-0.1150
1388;10.0744;9.4095;-0.1421
1389;10.3542;9.3967;-0.1658
1390;10.6305;9.3845;-0.1804
1391;10.8936;9.3716;-0.1698
1392;11.1289;9.3292;-0.0759
1393;0.2974;9.8461;0.3149
1394;0.5589;9.8396;0.3046
1395;0.8227;9.8283;0.2907
1396;1.0918;9.8163;0.2754
1397;1.3647;9.8043;0.2586
1398;1.6386;9.7912;0.2445
1399;1.9131;9.7776;0.2318
1400;2.1882;9.7625;0.2177
1401;2.4636;9.7469;0.2051
1402;2.7388;9.7309;0.1926
1403;3.0147;9.7143;0.1792
1404;3.2907;9.6963;0.1659
1405;3.5658;9.6751;0.1507
1406;3.8413;9.6531;0.1392
1407;4.1165;9.6287;0.1254
1408;4.3922;9.6023;0.1119
1409;4.6673;9.5762;0.0989
1410;4.9428;9.5465;0.0849
1411;5.2179;9.5124;0.0709
1412;5.4936;9.4815;0.0569
1413;5.7690;9.4519;0.0444
1414;6.0452;9.4243;0.0306
1415;6.3221;9.3987;0.0162
1416;6.5990;9.3754;0.0043
1417;6.8757;9.3538;-0.0098
1418;7.1526;9.3344;-0.0226
1419;7.4300;9.3165;-0.0347
1420;7.7075;9.3001;-0.0485
1421;7.9849;9.2838;-0.0593
1422;8.2631;9.2678;-0.0749
1423;8.5406;9.2521;-0.0868
1424;8.8188;9.2374;-0.1011
1425;9.0964;9.2230;-0.1116
1426;9.3707;9.2093;-0.1016
1427;9.6451;9.1946;-0.0919
1428;9.9277;9.1806;-0.1272
1429;10.2087;9.1671;-0.1547
1430;10.4864;9.1547;-0.1679
1431;10.7626;9.1425;-0.1784
1432;11.0320;9.1294;-0.1210
1433;0.1907;9.6240;0.3224
1434;0.4335;9.6116;0.3083
1435;0.6883;9.5996;0.2978
1436;0.9527;9.5879;0.2832
1437;1.2234;9.5763;0.2662
1438;1.4968;9.5640;0.2512
1439;1.7708;9.5506;0.2374
1440;2.0452;9.5362;0.2253
1441;2.3207;9.5205;0.2119
1442;2.5957;9.5046;0.1982
1443;2.8716;9.4879;0.1852
1444;3.1473;9.4709;0.1723
1445;3.4232;9.4515;0.1584
1446;3.6983;9.4298;0.1439
1447;3.9739;9.4060;0.1310
1448;4.2493;9.3806;0.1171
1449;4.5242;9.3550;0.1050
1450;4.7996;9.3267;0.0913
1451;5.0751;9.2946;0.0773
1452;5.3509;9.2615;0.0629
1453;5.6261;9.2315;0.0504
1454;5.9018;9.2035;0.0366
1455;6.1784;9.1767;0.0221
1456;6.4554;9.1522;0.0095
1457;6.7322;9.1293;-0.0028
1458;7.0095;9.1088;-0.0163
1459;7.2860;9.0906;-0.0281
1460;7.5641;9.0731;-0.0420
1461;7.8414;9.0569;-0.0540
1462;8.1190;9.0404;-0.0668
1463;8.3966;9.0244;-0.0797
1464;8.6752;9.0092;-0.0938
1465;8.9530;8.9950;-0.1060
1466;9.2304;8.9800;-0.1161
1467;9.5053;8.9659;-0.1129
1468;9.7841;8.9516;-0.1281
1469;10.0636;8.9380;-0.1475
1470;10.3415;8.9253;-0.1621
1471;10.6159;8.9138;-0.1787
1472;10.8782;8.9078;-0.1659
1473;11.1205;8.9203;-0.0785
1474;0.2926;9.3905;0.3196
1475;0.5515;9.3722;0.3065
1476;0.8149;9.3592;0.2900
1477;1.0832;9.3480;0.2758
1478;1.3560;9.3363;0.2592
1479;1.6294;9.3232;0.2460
1480;1.9044;9.3091;0.2309
1481;2.1789;9.2940;0.2187
1482;2.4544;9.2784;0.2056
1483;2.7298;9.2620;0.1922
1484;3.0057;9.2449;0.1773
1485;3.2814;9.2270;0.1650
1486;3.5570;9.2071;0.1513
1487;3.8327;9.1845;0.1381
1488;4.1085;9.1594;0.1233
1489;4.3836;9.1333;0.1120
1490;4.6595;9.1064;0.0989
1491;4.9355;9.0763;0.0842
1492;5.2107;9.0423;0.0703
1493;5.4862;9.0111;0.0568
1494;5.7615;8.9823;0.0439
1495;6.0374;8.9551;0.0307
1496;6.3139;8.9298;0.0159
1497;6.5910;8.9052;0.0033
1498;6.8677;8.8835;-0.0079
1499;7.1450;8.8642;-0.0213
1500;7.4217;8.8466;-0.0335
1501;7.6991;8.8297;-0.0475
1502;7.9766;8.8134;-0.0616
1503;8.2548;8.7971;-0.0746
1504;8.5325;8.7813;-0.0877
1505;8.8110;8.7664;-0.1018
1506;9.0890;8.7517;-0.1147
1507;9.3664;8.7367;-0.1256
1508;9.6432;8.7225;-0.1326
1509;9.9210;8.7088;-0.1433
1510;10.1975;8.6956;-0.1479
1511;10.4728;8.6839;-0.1630
1512;10.7376;8.6724;-0.1790
1513;10.9744;8.6714;-0.1366
1514;11.1642;8.6755;-0.0477
1515;0.2078;9.1711;0.3442
1516;0.4316;9.1445;0.3151
1517;0.6821;9.1310;0.2980
1518;0.9452;9.1193;0.2850
1519;1.2155;9.1079;0.2684
1520;1.4891;9.0953;0.2533
1521;1.7635;9.0822;0.2398
1522;2.0385;9.0673;0.2262
1523;2.3137;9.0520;0.2128
1524;2.5887;9.0362;0.1992
1525;2.8639;9.0194;0.1864
1526;3.1396;9.0024;0.1735
1527;3.4155;8.9834;0.1599
1528;3.6911;8.9615;0.1457
1529;3.9664;8.9376;0.1316
1530;4.2423;8.9121;0.1182
1531;4.5180;8.8850;0.1066
1532;4.7936;8.8566;0.0915
1533;5.0693;8.8243;0.0781
1534;5.3455;8.7913;0.0633
1535;5.6210;8.7618;0.0513
1536;5.8968;8.7332;0.0399
1537;6.1728;8.7070;0.0245
1538;6.4495;8.6822;0.0110
1539;6.7263;8.6590;-0.0027
1540;7.0033;8.6384;-0.0153
1541;7.2802;8.6197;-0.0295
1542;7.5569;8.6030;-0.0415
1543;7.8344;8.5868;-0.0552
1544;8.1121;8.5701;-0.0682
1545;8.3897;8.5536;-0.0802
1546;8.6678;8.5383;-0.0940
1547;8.9459;8.5234;-0.1076
1548;9.2237;8.5088;-0.1187
1549;9.5015;8.4940;-0.1309
1550;9.7786;8.4799;-0.1402
1551;10.0559;8.4665;-0.1494
1552;10.3298;8.4540;-0.1475
1553;10.6043;8.4410;-0.1716
1554;10.8663;8.4305;-0.1642
1555;11.1095;8.4281;-0.0833
1556;0.2708;8.9230;0.3291
1557;0.5387;8.9040;0.3070
1558;0.8045;8.8917;0.2941
1559;1.0740;8.8797;0.2797
1560;1.3468;8.8678;0.2627
1561;1.6211;8.8548;0.2482
1562;1.8959;8.8409;0.2348
1563;2.1708;8.8257;0.2212
1564;2.4460;8.8099;0.2074
1565;2.7216;8.7936;0.1932
1566;2.9968;8.7765;0.1815
1567;3.2727;8.7584;0.1676
1568;3.5482;8.7382;0.1546
1569;3.8235;8.7156;0.1413
1570;4.0990;8.6904;0.1268
1571;4.3748;8.6641;0.1134
1572;4.6504;8.6371;0.0996
1573;4.9261;8.6063;0.0849
1574;5.2020;8.5723;0.0723
1575;5.4777;8.5409;0.0580
1576;5.7537;8.5122;0.0456
1577;6.0297;8.4851;0.0339
1578;6.3055;8.4598;0.0208
1579;6.5819;8.4353;0.0056
1580;6.8595;8.4127;-0.0080
1581;7.1363;8.3940;-0.0213
1582;7.4126;8.3763;-0.0339
1583;7.6903;8.3595;-0.0471
1584;7.9672;8.3440;-0.0603
1585;8.2454;8.3261;-0.0720
1586;8.5231;8.3103;-0.0859
1587;8.8011;8.2952;-0.0983
1588;9.0790;8.2806;-0.1112
1589;9.3569;8.2656;-0.1242
1590;9.6349;8.2508;-0.1364
1591;9.9125;8.2373;-0.1467
1592;10.1894;8.2243;-0.1560
1593;10.4634;8.2110;-0.1697
1594;10.7300;8.1985;-0.1800
1595;10.9708;8.1882;-0.1387
1596;11.1693;8.1794;-0.0404
1597;0.1954;8.6887;0.3336
1598;0.4184;8.6750;0.3126
1599;0.6705;8.6642;0.3018
1600;0.9340;8.6523;0.2909
1601;1.2046;8.6399;0.2722
1602;1.4782;8.6276;0.2572
1603;1.7526;8.6142;0.2423
1604;2.0271;8.5992;0.2283
1605;2.3027;8.5834;0.2157
1606;2.5780;8.5677;0.2012
1607;2.8534;8.5507;0.1883
1608;3.1289;8.5335;0.1761
1609;3.4044;8.5144;0.1612
1610;3.6800;8.4930;0.1472
1611;3.9552;8.4689;0.1359
1612;4.2307;8.4431;0.1212
1613;4.5060;8.4161;0.1080
1614;4.7815;8.3876;0.0935
1615;5.0574;8.3545;0.0793
1616;5.3330;8.3216;0.0669
1617;5.6087;8.2917;0.0535
