# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 279
stage;index;relative_time;date
148;0.1167;6.0790;0.4208
149;0.1173;6.3482;0.4206
150;0.1180;6.6177;0.4179
151;0.1196;6.8870;0.4156
152;0.1221;7.1565;0.4183
153;0.1242;7.4258;0.4172
154;0.1249;7.6951;0.4182
155;0.1257;7.9648;0.4165
156;0.1267;8.2339;0.4184
157;0.1279;8.5047;0.4307
158;0.1290;8.7756;0.4394
159;0.1303;9.0445;0.4402
160;0.1292;9.3143;0.4412
161;0.1335;9.5834;0.4238
162;0.1369;9.8525;0.4179
163;0.1406;10.1214;0.4102
164;0.1420;10.3922;0.4122
165;0.1441;10.6610;0.4054
166;0.1447;10.9303;0.4050
167;0.1464;11.2005;0.4056
168;0.1496;11.4708;0.4018
169;0.1499;11.7392;0.4120
170;0.1531;12.0099;0.4016
171;0.1537;12.2797;0.3951
172;0.1544;12.5495;0.4010
173;0.1573;12.8193;0.4052
174;0.1600;13.0890;0.4062
175;0.1632;13.3585;0.3974
176;0.1641;13.6284;0.3988
177;0.1660;13.8987;0.3962
178;0.1692;14.1684;0.4065
179;0.1742;14.4387;0.4001
180;0.1777;14.7078;0.4002
181;0.1799;14.9771;0.3845
182;0.1781;15.2466;0.3892
183;0.1802;15.5156;0.3959
184;0.1790;15.7861;0.4109
185;0.1809;16.0564;0.4063
186;0.1830;16.3275;0.4054
187;0.1844;16.5961;0.3982
188;0.1867;16.8659;0.3977
189;0.1904;17.1355;0.3942
190;0.1949;17.4051;0.3892
191;0.2008;17.6750;0.3863
192;0.2682;17.9060;0.3830
193;0.5439;17.9009;0.3698
194;0.8188;17.8946;0.3635
195;1.0945;17.8871;0.3456
196;1.3534;17.8287;0.3392
197;1.5564;17.6457;0.3350
198;1.7488;17.4427;0.3112
199;1.9400;17.2381;0.3027
200;2.1324;17.0304;0.2940
201;2.3252;16.8205;0.2859
202;2.5187;16.6079;0.2765
203;2.7150;16.3934;0.2657
204;2.9086;16.1782;0.2563
205;3.0992;15.9611;0.2480
206;3.2895;15.7465;0.2399
207;3.4833;15.5289;0.2328
208;3.6762;15.2983;0.2198
209;3.8666;15.0701;0.2120
210;4.0583;14.8374;0.2091
211;4.2592;14.5959;0.2018
212;4.4660;14.3509;0.1860
213;4.6858;14.1498;0.1788
214;4.9333;14.0086;0.1721
215;5.1960;13.9282;0.1665
216;5.4616;13.8988;0.1546
217;5.7181;13.9348;0.1437
218;5.9757;13.9773;0.1353
219;6.2002;14.0851;0.1358
220;6.3957;14.2231;0.1301
221;6.5907;14.3682;0.1150
222;6.7896;14.5208;0.0982
223;6.9880;14.6734;0.0800
224;7.1876;14.8260;0.0660
225;7.3885;14.9819;0.0537
226;7.5913;15.1366;0.0419
227;7.7888;15.2947;0.0302
228;7.9863;15.4553;0.0175
229;8.1875;15.6157;0.0083
230;8.3898;15.7780;0.0074
231;8.5956;15.9423;-0.0078
232;8.8016;16.1051;-0.0176
233;9.0078;16.2665;-0.0220
234;9.2128;16.4178;-0.0226
235;9.5050;16.3767;-0.0386
236;9.7818;16.3742;-0.0500
237;10.0579;16.3635;-0.0593
238;10.3344;16.3549;-0.0690
239;10.6096;16.3485;-0.0944
240;10.8758;16.3445;-0.1084
241;11.1278;16.3412;-0.1118
242;0.4190;17.7271;0.3737
243;0.6495;17.6918;0.3629
244;0.8991;17.6813;0.3540
245;1.1353;17.6568;0.3602
246;1.3476;17.6043;0.3577
247;9.3178;16.1944;-0.0386
248;9.6082;16.1659;-0.0526
249;9.8870;16.1550;-0.0661
250;10.1602;16.1422;-0.0575
251;10.4380;16.1321;-0.0893
252;10.7059;16.1218;-0.1057
253;10.9582;16.1113;-0.1158
254;11.1697;16.1072;-0.0947
255;0.4589;17.4985;0.3727
256;0.7297;17.4709;0.3607
257;0.9862;17.4486;0.3565
258;1.2365;17.4115;0.3473
259;1.5004;17.4029;0.3285
260;8.9851;16.0123;-0.0274
261;9.1966;15.9967;-0.0374
262;9.4581;15.9576;-0.0483
263;9.7317;15.9384;-0.0606
264;10.0064;15.9255;-0.0680
265;10.2827;15.9132;-0.0877
266;10.5574;15.9006;-0.1016
267;10.8294;15.8874;-0.1127
268;11.1013;15.8708;-0.1007
269;0.3764;17.2755;0.3777
270;0.5983;17.2573;0.3665
271;0.8498;17.2376;0.3600
272;1.1098;17.2117;0.3448
273;1.3817;17.1919;0.3298
274;1.6621;17.1942;0.3163
275;8.8072;15.8254;-0.0230
276;9.0580;15.7668;-0.0338
277;9.3134;15.7410;-0.0433
278;9.5828;15.7189;-0.0584
279;9.8571;15.7036;-0.0671
280;10.1337;15.6905;-0.0827
281;10.4087;15.6780;-0.0949
282;10.6772;15.6640;-0.1080
283;10.9330;15.6513;-0.1049
284;11.1582;15.6181;-0.0715
285;0.4417;17.0306;0.3786
286;0.7091;17.0221;0.3640
287;0.9732;17.0012;0.3517
288;1.2425;16.9817;0.3374
289;1.5191;16.9692;0.3235
290;1.7923;16.9683;0.3107
291;2.0274;16.8937;0.2989
292;8.3946;15.5585;-0.0048
293;8.6202;15.6315;-0.0173
294;8.8916;15.5670;-0.0284
295;9.1642;15.5216;-0.0420
296;9.4351;15.4974;-0.0528
297;9.7097;15.4804;-0.0658
298;9.9861;15.4655;-0.0775
299;10.2619;15.4525;-0.0877
300;10.5350;15.4390;-0.1028
301;10.8044;15.4242;-0.1088
302;11.0635;15.4076;-0.0826
303;0.3764;16.7877;0.3838
304;0.5972;16.8007;0.3740
305;0.8433;16.7829;0.3586
306;1.1050;16.7643;0.3450
307;1.3752;16.7480;0.3308
308;1.6480;16.7338;0.3182
309;1.9105;16.6942;0.3047
310;2.1936;16.6500;0.2915
311;8.2340;15.3749;0.0024
312;8.5019;15.3587;-0.0126
313;8.7480;15.3585;-0.0227
314;9.0170;15.3140;-0.0370
315;9.2904;15.2780;-0.0497
316;9.5641;15.2570;-0.0608
317;9.8407;15.2405;-0.0743
318;10.1169;15.2262;-0.0847
319;10.3917;15.2128;-0.0981
320;10.6632;15.1989;-0.1108
321;10.9237;15.1862;-0.1122
322;11.1637;15.1855;-0.0553
323;0.4616;16.5766;0.3767
324;0.7113;16.5594;0.3647
325;0.9684;16.5418;0.3527
326;1.2343;16.5253;0.3392
327;1.5053;16.5076;0.3233
328;1.7727;16.4806;0.3107
329;2.0411;16.4486;0.2986
330;2.3024;16.4192;0.2864
331;2.5155;16.3616;0.2759
332;8.0603;15.1966;0.0111
333;8.3392;15.1481;-0.0035
334;8.6109;15.1246;-0.0189
335;8.8759;15.1018;-0.0314
336;9.1480;15.0633;-0.0435
337;9.4224;15.0350;-0.0562
338;9.6977;15.0161;-0.0702
339;9.9741;15.0004;-0.0823
340;10.2506;14.9860;-0.0947
341;10.5253;14.9716;-0.1074
342;10.7967;14.9592;-0.1176
343;11.0623;14.9572;-0.1024
344;0.3743;16.3780;0.3855
345;0.5931;16.3350;0.3703
346;0.8370;16.3169;0.3587
347;1.0965;16.3007;0.3472
348;1.3649;16.2831;0.3336
349;1.6353;16.2606;0.3178
350;1.9060;16.2319;0.3049
351;2.1721;16.1991;0.2928
352;2.4248;16.1516;0.2812
353;2.6796;16.1323;0.2691
354;7.6802;14.9799;0.0313
355;7.9137;15.0018;0.0183
356;8.1836;14.9474;0.0039
357;8.4593;14.9097;-0.0110
358;8.7332;14.8817;-0.0248
359;9.0061;14.8504;-0.0377
360;9.2804;14.8165;-0.0492
361;9.5555;14.7930;-0.0623
362;9.8310;14.7750;-0.0761
363;10.1074;14.7593;-0.0882
364;10.3828;14.7447;-0.0994
365;10.6543;14.7301;-0.1130
366;10.9154;14.7203;-0.1168
367;11.1419;14.7357;-0.0756
368;0.4317;16.1252;0.3788
369;0.6941;16.0940;0.3661
370;0.9556;16.0762;0.3540
371;1.2226;16.0590;0.3420
372;1.4931;16.0393;0.3270
373;1.7654;16.0145;0.3112
374;2.0362;15.9834;0.2984
375;2.3033;15.9439;0.2871
376;2.5748;15.9093;0.2744
377;2.8487;15.8936;0.2629
378;3.0642;15.7587;0.2521
379;7.5015;14.7830;0.0428
380;7.7788;14.7598;0.0237
381;8.0386;14.7394;0.0102
382;8.3106;14.6985;-0.0044
383;8.5855;14.6652;-0.0188
384;8.8613;14.6343;-0.0313
385;9.1353;14.5992;-0.0424
386;9.4107;14.5707;-0.0567
387;9.6866;14.5498;-0.0696
388;9.9635;14.5336;-0.0838
389;10.2394;14.5179;-0.0947
390;10.5166;14.5030;-0.1072
391;10.7942;14.4889;-0.1159
392;11.0742;14.4865;-0.0915
393;0.3581;15.8863;0.3828
394;0.5726;15.8714;0.3723
395;0.8207;15.8511;0.3620
396;1.0825;15.8338;0.3550
397;1.3513;15.8153;0.3397
398;1.6235;15.7939;0.3218
399;1.8965;15.7669;0.3051
400;2.1681;15.7320;0.2934
401;2.4389;15.6966;0.2808
402;2.7077;15.6657;0.2682
403;2.9524;15.5957;0.2592
404;3.2204;15.5314;0.2448
405;7.1733;14.5890;0.0641
406;7.3822;14.5853;0.0496
407;7.6383;14.5487;0.0347
408;7.9010;14.5184;0.0160
409;8.1671;14.4845;0.0027
410;8.4400;14.4497;-0.0120
411;8.7145;14.4171;-0.0248
412;8.9900;14.3834;-0.0378
413;9.2650;14.3504;-0.0505
414;9.5412;14.3259;-0.0640
415;9.8184;14.3073;-0.0779
416;10.0950;14.2918;-0.0896
417;10.3721;14.2766;-0.1031
418;10.6471;14.2621;-0.1128
419;10.9113;14.2472;-0.1052
420;11.1434;14.2360;-0.0646
421;0.4203;15.6432;0.3820
422;0.6796;15.6261;0.3693
423;0.9420;15.6086;0.3602
424;1.2100;15.5908;0.3503
425;1.4826;15.5711;0.3295
426;1.7559;15.5467;0.3134
427;2.0294;15.5163;0.2988
428;2.3032;15.4823;0.2847
429;2.5747;15.4464;0.2724
430;2.8378;15.3958;0.2622
431;3.1077;15.3415;0.2481
432;3.3897;15.2995;0.2347
433;7.0016;14.4145;0.0772
434;7.2460;14.3584;0.0575
435;7.4952;14.3365;0.0429
436;7.7573;14.3032;0.0265
437;8.0252;14.2680;0.0113
438;8.2958;14.2330;-0.0024
439;8.5694;14.1998;-0.0181
440;8.8443;14.1665;-0.0318
441;9.1195;14.1322;-0.0441
442;9.3960;14.1036;-0.0586
443;9.6728;14.0824;-0.0703
444;9.9500;14.0657;-0.0840
445;10.2277;14.0499;-0.0967
446;10.5061;14.0347;-0.1083
447;10.7875;14.0201;-0.1192
448;11.0748;13.9974;-0.0980
449;0.3521;15.4053;0.3839
450;0.5636;15.3941;0.3733
451;0.8089;15.3813;0.3623
452;1.0707;15.3655;0.3505
453;1.3399;15.3474;0.3354
454;1.6124;15.3259;0.3203
455;1.8861;15.2992;0.3050
456;2.1600;15.2670;0.2903
457;2.4323;15.2324;0.2783
458;2.7032;15.1907;0.2661
459;2.9741;15.1438;0.2529
460;3.2496;15.0981;0.2405
461;3.5249;15.0597;0.2257
462;3.7621;14.9501;0.2154
463;6.8209;14.2403;0.0883
464;7.0820;14.1660;0.0683
465;7.3487;14.1206;0.0506
466;7.6137;14.0893;0.0340
467;7.8836;14.0543;0.0186
468;8.1542;14.0150;0.0040
469;8.4265;13.9817;-0.0105
470;8.7001;13.9487;-0.0250
471;8.9757;13.9156;-0.0374
472;9.2522;13.8833;-0.0510
473;9.5286;13.8587;-0.0651
474;9.8060;13.8396;-0.0780
475;10.0827;13.8232;-0.0911
476;10.3596;13.8080;-0.1035
477;10.6340;13.7934;-0.1110
478;10.9021;13.7763;-0.1174
479;11.1384;13.7430;-0.0725
480;0.4075;15.1588;0.3802
481;0.6628;15.1498;0.3676
482;0.9287;15.1384;0.3546
483;1.1983;15.1226;0.3414
484;1.4695;15.1029;0.3381
485;1.7441;15.0800;0.3162
486;2.0194;15.0505;0.2985
487;2.2933;15.0166;0.2833
488;2.5661;14.9799;0.2705
489;2.8396;14.9368;0.2594
490;3.1142;14.8933;0.2448
491;3.3871;14.8475;0.2324
492;3.6486;14.7755;0.2209
493;3.9296;14.6900;0.2112
494;6.4243;14.0069;0.1118
495;6.6464;14.0583;0.0989
496;6.9228;13.9776;0.0793
497;7.1995;13.9183;0.0585
498;7.4731;13.8758;0.0421
499;7.7444;13.8393;0.0265
500;8.0151;13.8002;0.0108
501;8.2876;13.7637;-0.0032
502;8.5605;13.7305;-0.0197
503;8.8336;13.6973;-0.0319
504;9.1092;13.6644;-0.0430
505;9.3859;13.6363;-0.0568
506;9.6625;13.6145;-0.0716
507;9.9395;13.5970;-0.0847
508;10.2161;13.5807;-0.0964
509;10.4925;13.5651;-0.1040
510;10.7697;13.5486;-0.1133
511;11.0473;13.5264;-0.1000
512;0.4920;14.9271;0.3752
513;0.7799;14.9137;0.3611
514;1.0580;14.8977;0.3463
515;1.3328;14.8794;0.3352
516;1.6060;14.8584;0.3329
517;1.8819;14.8317;0.3108
518;2.1578;14.8002;0.2905
519;2.4315;14.7651;0.2769
520;2.7043;14.7271;0.2684
521;2.9779;14.6845;0.2532
522;3.2506;14.6395;0.2370
523;3.5181;14.5848;0.2254
524;3.7867;14.5159;0.2161
525;4.0502;14.4473;0.2032
526;4.2729;14.3542;0.1928
527;6.2496;13.8530;0.1139
528;6.5289;13.8011;0.0973
529;6.7805;13.7770;0.0825
530;7.0495;13.7182;0.0652
531;7.3228;13.6682;0.0497
532;7.5958;13.6251;0.0322
533;7.8693;13.5855;0.0165
534;8.1424;13.5465;0.0015
535;8.4162;13.5119;-0.0136
536;8.6904;13.4792;-0.0265
537;8.9649;13.4461;-0.0389
538;9.2408;13.4146;-0.0506
539;9.5179;13.3903;-0.0659
540;9.7946;13.3708;-0.0784
541;10.0714;13.3538;-0.0915
542;10.3477;13.3385;-0.1007
543;10.6249;13.3223;-0.1125
544;10.8991;13.3060;-0.1191
545;11.1566;13.2931;-0.0650
546;0.3704;14.7040;0.3811
547;0.6407;14.6925;0.3677
548;0.9160;14.6747;0.3520
549;1.1921;14.6559;0.3382
550;1.4675;14.6350;0.3276
551;1.7421;14.6106;0.3212
552;2.0184;14.5819;0.2985
553;2.2923;14.5487;0.2829
554;2.5655;14.5126;0.2718
555;2.8387;14.4730;0.2577
556;3.1117;14.4299;0.2446
557;3.3826;14.3805;0.2308
558;3.6526;14.3229;0.2201
559;3.9178;14.2514;0.2094
560;4.1710;14.1682;0.1982
561;4.4332;14.1134;0.1871
562;5.6029;13.7298;0.1441
563;5.8510;13.7240;0.1312
564;6.0907;13.6898;0.1182
565;6.3639;13.6147;0.1032
566;6.6326;13.5584;0.0863
567;6.8962;13.5138;0.0721
568;7.1676;13.4627;0.0556
569;7.4414;13.4152;0.0385
570;7.7160;13.3724;0.0228
571;7.9901;13.3320;0.0082
572;8.2655;13.2955;-0.0074
573;8.5407;13.2616;-0.0206
574;8.8166;13.2291;-0.0338
575;9.0928;13.1965;-0.0451
576;9.3693;13.1673;-0.0573
577;9.6464;13.1453;-0.0713
578;9.9243;13.1275;-0.0852
579;10.2003;13.1112;-0.0910
580;10.4792;13.0964;-0.1033
581;10.7592;13.0820;-0.1197
582;11.0423;13.0688;-0.1036
583;0.4850;14.4739;0.3770
584;0.7671;14.4521;0.3624
585;1.0443;14.4329;0.3468
586;1.3205;14.4128;0.3331
587;1.5961;14.3902;0.3212
588;1.8704;14.3638;0.3079
589;2.1465;14.3322;0.2911
590;2.4196;14.2972;0.2772
591;2.6932;14.2601;0.2647
592;2.9661;14.2182;0.2520
593;3.2380;14.1728;0.2392
594;3.5088;14.1221;0.2268
595;3.7770;14.0579;0.2161
596;4.0413;13.9821;0.2062
597;4.3132;13.9137;0.1941
598;4.5857;13.8768;0.1835
599;4.8289;13.8156;0.1767
600;5.0987;13.7223;0.1668
601;5.3845;13.6520;0.1545
602;5.6797;13.5232;0.1391
603;5.9465;13.4776;0.1261
604;6.2099;13.4273;0.1104
605;6.4794;13.3619;0.0961
606;6.7488;13.3044;0.0788
607;7.0184;13.2548;0.0626
608;7.2905;13.2065;0.0468
609;7.5642;13.1602;0.0302
610;7.8388;13.1178;0.0144
611;8.1145;13.0790;-0.0010
612;8.3908;13.0434;-0.0144
613;8.6674;13.0106;-0.0272
614;8.9434;12.9787;-0.0395
615;9.2201;12.9465;-0.0515
616;9.4973;12.9216;-0.0644
617;9.7751;12.9015;-0.0788
618;10.0525;12.8846;-0.0910
619;10.3282;12.8689;-0.0963
620;10.6040;12.8558;-0.1135
621;10.8717;12.8451;-0.1235
622;11.1190;12.8363;-0.0771
623;0.3839;14.2594;0.3845
624;0.6316;14.2267;0.3709
625;0.9002;14.2089;0.3576
626;1.1740;14.1894;0.3418
627;1.4494;14.1677;0.3278
628;1.7236;14.1434;0.3162
629;1.9988;14.1151;0.3008
630;2.2727;14.0811;0.2846
631;2.5458;14.0457;0.2733
632;2.8195;14.0054;0.2603
633;3.0920;13.9622;0.2474
634;3.3634;13.9152;0.2363
635;3.6346;13.8586;0.2259
636;3.9022;13.7890;0.2133
637;4.1724;13.7205;0.2030
638;4.4458;13.6603;0.1908
639;4.7082;13.5959;0.1800
640;4.9702;13.5249;0.1705
641;5.2418;13.4487;0.1596
642;5.5103;13.3674;0.1462
643;5.7896;13.2811;0.1329
644;6.0605;13.2243;0.1195
645;6.3296;13.1664;0.1049
646;6.5996;13.1023;0.0900
647;6.8707;13.0469;0.0711
648;7.1428;12.9973;0.0538
649;7.4159;12.9496;0.0370
650;7.6903;12.9043;0.0209
651;7.9654;12.8636;0.0053
652;8.2410;12.8269;-0.0082
653;8.5176;12.7926;-0.0208
654;8.7947;12.7604;-0.0335
655;9.0715;12.7289;-0.0457
656;9.3493;12.6997;-0.0604
657;9.6267;12.6771;-0.0737
658;9.9043;12.6582;-0.0843
659;10.1817;12.6413;-0.0957
660;10.4555;12.6262;-0.1047
661;10.7230;12.6133;-0.1190
662;10.9669;12.5992;-0.1136
663;11.1668;12.5892;-0.0459
664;0.4524;14.0076;0.3796
665;0.7464;13.9864;0.3656
666;1.0256;13.9662;0.3505
667;1.3024;13.9451;0.3333
668;1.5778;13.9218;0.3202
669;1.8523;13.8961;0.3090
670;2.1267;13.8652;0.2933
671;2.4002;13.8300;0.2792
672;2.6739;13.7920;0.2667
673;2.9467;13.7502;0.2559
674;3.2183;13.7053;0.2437
675;3.4898;13.6560;0.2328
676;3.7596;13.5933;0.2220
677;4.0292;13.5240;0.2092
678;4.2990;13.4583;0.1971
679;4.5670;13.3917;0.1864
680;4.8337;13.3210;0.1742
681;5.1005;13.2476;0.1638
682;5.3677;13.1716;0.1523
683;5.6373;13.0963;0.1395
684;5.9111;13.0252;0.1262
685;6.1828;12.9654;0.1116
686;6.4529;12.9039;0.0986
687;6.7242;12.8420;0.0807
688;6.9974;12.7887;0.0627
689;7.2716;12.7392;0.0450
690;7.5456;12.6919;0.0285
691;7.8193;12.6494;0.0133
692;8.0949;12.6108;-0.0021
693;8.3713;12.5750;-0.0166
694;8.6479;12.5421;-0.0284
695;8.9253;12.5108;-0.0407
696;9.2025;12.4802;-0.0546
697;9.4804;12.4540;-0.0674
698;9.7577;12.4328;-0.0792
699;10.0360;12.4145;-0.0929
700;10.3123;12.3980;-0.1034
701;10.5863;12.3827;-0.1154
702;10.8514;12.3663;-0.1224
703;11.1035;12.3481;-0.0734
704;0.3720;13.7649;0.3835
705;0.6187;13.7638;0.3723
706;0.8861;13.7425;0.3587
707;1.1594;13.7221;0.3431
708;1.4340;13.7003;0.3271
709;1.7086;13.6754;0.3137
710;1.9831;13.6472;0.2998
711;2.2570;13.6136;0.2857
712;2.5307;13.5781;0.2735
713;2.8040;13.5373;0.2616
714;3.0771;13.4940;0.2492
715;3.3486;13.4468;0.2398
716;3.6197;13.3915;0.2283
717;3.8903;13.3246;0.2175
718;4.1587;13.2576;0.2054
719;4.4268;13.1911;0.1932
720;4.6946;13.1227;0.1805
721;4.9627;13.0488;0.1706
722;5.2302;12.9735;0.1577
723;5.4991;12.8997;0.1450
724;5.7700;12.8283;0.1310
725;6.0418;12.7638;0.1173
726;6.3139;12.7028;0.1028
727;6.5855;12.6380;0.0858
728;6.8586;12.5793;0.0700
729;7.1333;12.5290;0.0510
730;7.4073;12.4795;0.0334
731;7.6807;12.4342;0.0177
732;7.9547;12.3953;0.0044
733;8.2299;12.3585;-0.0112
734;8.5056;12.3239;-0.0246
735;8.7823;12.2922;-0.0359
736;9.0597;12.2618;-0.0482
737;9.3376;12.2329;-0.0627
738;9.6150;12.2088;-0.0749
739;9.8923;12.1887;-0.0861
740;10.1693;12.1712;-0.0980
741;10.4432;12.1552;-0.1095
742;10.7100;12.1391;-0.1240
743;10.9573;12.1191;-0.1162
744;11.1598;12.1019;-0.0489
745;0.4650;13.5385;0.3787
746;0.7421;13.5181;0.3642
747;1.0165;13.4981;0.3510
748;1.2914;13.4773;0.3365
749;1.5661;13.4543;0.3220
750;1.8403;13.4279;0.3105
751;2.1154;13.3972;0.2946
752;2.3895;13.3621;0.2812
753;2.6629;13.3243;0.2691
754;2.9364;13.2815;0.2564
755;3.2097;13.2361;0.2443
756;3.4822;13.1858;0.2340
757;3.7536;13.1236;0.2232
758;4.0223;13.0556;0.2126
759;4.2915;12.9899;0.2009
760;4.5596;12.9229;0.1880
761;4.8281;12.8530;0.1762
762;5.0977;12.7745;0.1630
763;5.3664;12.7019;0.1489
764;5.6367;12.6293;0.1341
765;5.9072;12.5621;0.1192
766;6.1772;12.5012;0.1056
767;6.4481;12.4391;0.0899
768;6.7190;12.3725;0.0739
769;6.9917;12.3192;0.0576
770;7.2662;12.2694;0.0393
771;7.5411;12.2209;0.0236
772;7.8147;12.1788;0.0100
773;8.0888;12.1425;-0.0033
774;8.3634;12.1067;-0.0168
775;8.6389;12.0735;-0.0297
776;8.9168;12.0428;-0.0426
777;9.1945;12.0136;-0.0549
778;9.4716;11.9865;-0.0684
779;9.7490;11.9640;-0.0802
780;10.0259;11.9457;-0.0915
781;10.3020;11.9286;-0.1026
782;10.5738;11.9120;-0.1163
783;10.8401;11.8941;-0.1238
784;11.0940;11.8621;-0.0697
785;0.3493;13.3287;0.3833
786;0.6068;13.2928;0.3701
787;0.8760;13.2743;0.3590
788;1.1493;13.2546;0.3449
789;1.4234;13.2321;0.3298
790;1.6977;13.2077;0.3189
791;1.9726;13.1792;0.3052
792;2.2460;13.1456;0.2894
793;2.5191;13.1095;0.2789
794;2.7929;13.0692;0.2665
795;3.0662;13.0254;0.2523
796;3.3389;12.9771;0.2413
797;3.6105;12.9211;0.2291
798;3.8816;12.8546;0.2172
799;4.1509;12.7879;0.2071
800;4.4207;12.7213;0.1951
801;4.6894;12.6536;0.1826
802;4.9577;12.5807;0.1694
803;5.2267;12.5034;0.1541
804;5.4957;12.4322;0.1394
805;5.7652;12.3629;0.1246
806;6.0351;12.2997;0.1075
807;6.3052;12.2399;0.0923
808;6.5756;12.1722;0.0763
809;6.8471;12.1120;0.0619
810;7.1215;12.0613;0.0456
811;7.3967;12.0112;0.0297
812;7.6712;11.9645;0.0163
813;7.9452;11.9262;0.0015
814;8.2197;11.8899;-0.0097
815;8.4950;11.8555;-0.0237
816;8.7722;11.8236;-0.0373
817;9.0493;11.7939;-0.0487
818;9.3264;11.7654;-0.0614
819;9.6033;11.7409;-0.0756
820;9.8805;11.7203;-0.0846
821;10.1566;11.7016;-0.0938
822;10.4299;11.6845;-0.1064
823;10.6951;11.6680;-0.1183
824;10.9405;11.6496;-0.1099
825;11.1494;11.6050;-0.0472
826;0.4490;13.0707;0.3797
827;0.7309;13.0512;0.3658
828;1.0060;13.0314;0.3525
829;1.2811;13.0101;0.3365
830;1.5557;12.9866;0.3236
831;1.8294;12.9600;0.3137
832;2.1039;12.9280;0.2980
833;2.3773;12.8926;0.2861
834;2.6507;12.8549;0.2738
835;2.9238;12.8122;0.2605
836;3.1965;12.7659;0.2477
837;3.4674;12.7156;0.2359
838;3.7389;12.6523;0.2240
839;4.0090;12.5855;0.2116
840;4.2787;12.5183;0.1996
841;4.5488;12.4518;0.1873
842;4.8168;12.3843;0.1734
843;5.0848;12.3083;0.1613
844;5.3532;12.2347;0.1460
845;5.6226;12.1642;0.1293
846;5.8924;12.0989;0.1152
847;6.1626;12.0359;0.0982
848;6.4336;11.9747;0.0827
849;6.7047;11.9068;0.0658
850;6.9772;11.8530;0.0508
851;7.2516;11.8027;0.0339
852;7.5259;11.7533;0.0222
853;7.8002;11.7106;0.0079
854;8.0752;11.6737;-0.0049
855;8.3511;11.6379;-0.0162
856;8.6273;11.6047;-0.0315
857;8.9040;11.5741;-0.0424
858;9.1809;11.5453;-0.0547
