# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 556
stage;index;relative_time;date
143;0.4969;4.6534;0.4654
144;0.5000;4.9217;0.4592
145;0.4994;5.1911;0.4576
146;0.5056;5.4588;0.4538
147;0.5116;5.7270;0.4550
148;0.5122;5.9958;0.4528
149;0.5142;6.2645;0.4530
150;0.5160;6.5333;0.4506
151;0.5196;6.8016;0.4494
152;0.5240;7.0698;0.4497
153;0.5239;7.3385;0.4507
154;0.5277;7.6081;0.4510
155;0.5282;7.8772;0.4480
156;0.5308;8.1453;0.4491
157;0.5329;8.4167;0.4620
158;0.5344;8.6870;0.4694
159;0.5362;8.9553;0.4705
160;0.5354;9.2247;0.4726
161;0.5412;9.4933;0.4540
162;0.5466;9.7620;0.4453
163;0.5524;10.0298;0.4386
164;0.5541;10.3007;0.4374
165;0.5568;10.5688;0.4301
166;0.5597;10.8370;0.4306
167;0.5623;11.1077;0.4299
168;0.5641;11.3783;0.4219
169;0.5635;11.6469;0.4294
170;0.5698;11.9185;0.4260
171;0.5693;12.1879;0.4166
172;0.5722;12.4577;0.4215
173;0.5790;12.7268;0.4258
174;0.5837;12.9961;0.4272
175;0.5840;13.2669;0.4211
176;0.5893;13.5366;0.4226
177;0.5945;13.8060;0.4196
178;0.6008;14.0749;0.4293
179;0.6090;14.3430;0.4220
180;0.6056;14.6136;0.4254
181;0.6022;14.8838;0.4110
182;0.5990;15.1543;0.4115
183;0.6039;15.4223;0.4113
184;0.6077;15.6928;0.4132
185;0.6074;15.9622;0.4236
186;0.6131;16.2403;0.4217
187;0.6155;16.5034;0.4165
188;0.6208;16.7727;0.4154
189;0.6234;17.0434;0.4129
190;0.6314;17.3132;0.4071
191;0.6418;17.5826;0.4032
192;0.7165;17.8059;0.3982
193;0.9878;17.7781;0.3877
194;1.2626;17.7413;0.3801
195;1.5372;17.7036;0.3619
196;1.7912;17.6181;0.3576
197;1.9864;17.4158;0.3540
198;2.1687;17.1944;0.3296
199;2.3519;16.9729;0.3240
200;2.5399;16.7453;0.3203
201;2.7329;16.5071;0.3129
202;2.9213;16.2696;0.3038
203;3.1114;16.0413;0.2966
204;3.2998;15.8202;0.2930
205;3.4893;15.6052;0.2925
206;3.6768;15.3936;0.2931
207;3.8695;15.1293;0.2865
208;4.0538;14.8816;0.2831
211;4.5864;14.0553;0.2960
212;4.7811;13.6847;0.2588
214;5.2210;13.1150;0.2586
215;5.4445;12.9613;0.2714
216;5.6784;12.8487;0.2830
217;5.9182;12.7995;0.2984
218;6.1617;12.7635;0.3238
219;6.3775;12.8218;0.3662
220;6.5540;12.9193;0.3437
221;6.7180;13.0155;0.2701
222;6.8841;13.1419;0.1853
223;7.0471;13.2677;0.1263
224;7.2315;13.3876;0.0985
225;7.4241;13.5082;0.0817
226;7.6232;13.6326;0.0707
227;7.8073;13.7606;0.0604
228;7.9968;13.8940;0.0381
229;8.1933;14.0247;0.0227
230;8.3934;14.1593;0.0193
231;8.5976;14.2908;0.0086
232;8.8019;14.4109;0.0232
233;9.0097;14.5240;0.0664
234;9.2151;14.6189;0.1277
237;10.0578;14.5150;0.0367
238;10.3372;14.5103;-0.0055
239;10.6023;14.5211;-0.0684
240;10.8597;14.5224;-0.0987
241;11.1098;14.5156;-0.1042
242;0.8612;17.6155;0.3893
243;1.0898;17.5568;0.3785
244;1.3327;17.5211;0.3713
245;1.5675;17.4698;0.3790
246;1.7766;17.3959;0.3768
247;9.3108;14.4138;0.0435
248;9.6038;14.3650;0.0222
249;9.8786;14.3382;-0.0060
250;10.1552;14.3169;-0.0100
251;10.4287;14.3110;-0.0669
252;10.6899;14.3041;-0.0980
253;10.9387;14.2904;-0.1086
254;11.1491;14.2832;-0.0888
255;0.8934;17.3837;0.3901
256;1.1626;17.3312;0.3798
257;1.4163;17.2784;0.3779
258;1.6622;17.2150;0.3681
259;1.9215;17.1792;0.3482
260;8.9778;14.2934;0.0123
261;9.1855;14.2507;0.0043
262;9.4433;14.1881;-0.0171
263;9.7164;14.1562;-0.0339
264;9.9911;14.1325;-0.0480
265;10.2661;14.1108;-0.0767
266;10.5383;14.0912;-0.0956
267;10.8078;14.0709;-0.1075
268;11.0787;14.0490;-0.0941
269;0.8075;17.1696;0.3992
270;1.0275;17.1304;0.3879
271;1.2752;17.0835;0.3800
272;1.5309;17.0283;0.3660
273;1.7987;16.9811;0.3516
274;2.0751;16.9555;0.3382
275;8.8014;14.1456;-0.0046
276;9.0458;14.0560;-0.0174
277;9.2963;14.0007;-0.0300
278;9.5633;13.9571;-0.0480
279;9.8365;13.9256;-0.0590
280;10.1123;13.9008;-0.0766
281;10.3860;13.8783;-0.0915
282;10.6531;13.8538;-0.1038
283;10.9076;13.8333;-0.0995
284;11.1327;13.7965;-0.0660
285;0.8744;16.9180;0.3982
286;1.1389;16.8832;0.3846
287;1.3983;16.8333;0.3744
288;1.6646;16.7847;0.3617
289;1.9372;16.7420;0.3477
290;2.2052;16.7126;0.3349
291;2.4395;16.6113;0.3257
292;8.3959;13.9404;0.0085
293;8.6170;13.9837;-0.0057
294;8.8821;13.8856;-0.0153
295;9.1482;13.8063;-0.0315
296;9.4144;13.7550;-0.0475
297;9.6865;13.7179;-0.0630
298;9.9618;13.6882;-0.0740
299;10.2372;13.6624;-0.0847
300;10.5091;13.6367;-0.0989
301;10.7765;13.6108;-0.1024
302;11.0360;13.5881;-0.0767
303;0.8080;16.6786;0.4022
304;1.0276;16.6710;0.3939
305;1.2714;16.6278;0.3805
306;1.5299;16.5808;0.3693
307;1.7977;16.5352;0.3560
308;2.0663;16.4921;0.3442
309;2.3241;16.4245;0.3327
310;2.6013;16.3460;0.3203
311;8.2363;13.7788;0.0176
312;8.4993;13.7288;0.0016
313;8.7404;13.6982;-0.0084
314;9.0040;13.6212;-0.0215
315;9.2715;13.5535;-0.0382
316;9.5406;13.5088;-0.0553
317;9.8151;13.4742;-0.0702
318;10.0904;13.4449;-0.0794
319;10.3645;13.4182;-0.0921
320;10.6353;13.3924;-0.1045
321;10.8957;13.3707;-0.1068
322;11.1348;13.3648;-0.0501
323;0.8897;16.4590;0.3972
324;1.1371;16.4181;0.3873
325;1.3915;16.3721;0.3782
326;1.6545;16.3280;0.3653
327;1.9227;16.2816;0.3514
328;2.1863;16.2246;0.3396
329;2.4489;16.1605;0.3289
330;2.7051;16.1022;0.3182
331;2.9137;16.0216;0.3089
332;8.0732;13.6232;0.0323
333;8.3436;13.5376;0.0135
334;8.6088;13.4828;-0.0029
335;8.8685;13.4286;-0.0142
336;9.1361;13.3573;-0.0256
337;9.4049;13.3010;-0.0434
338;9.6753;13.2605;-0.0616
339;9.9494;13.2277;-0.0762
340;10.2246;13.1988;-0.0875
341;10.4985;13.1718;-0.1007
342;10.7694;13.1493;-0.1123
343;11.0337;13.1395;-0.0957
344;0.8033;16.2718;0.4022
345;1.0189;16.2055;0.3925
346;1.2607;16.1610;0.3834
347;1.5172;16.1172;0.3722
348;1.7827;16.0719;0.3583
349;2.0495;16.0199;0.3451
350;2.3159;15.9599;0.3342
351;2.5761;15.8949;0.3250
352;2.8222;15.8193;0.3152
353;3.0734;15.7815;0.3033
354;7.7084;13.4661;0.0567
355;7.9344;13.4515;0.0400
356;8.1930;13.3569;0.0217
357;8.4614;13.2859;0.0051
358;8.7303;13.2268;-0.0082
359;8.9985;13.1639;-0.0187
360;9.2673;13.0965;-0.0312
361;9.5372;13.0486;-0.0503
362;9.8088;13.0107;-0.0672
363;10.0830;12.9792;-0.0826
364;10.3572;12.9512;-0.0929
365;10.6281;12.9259;-0.1056
366;10.8879;12.9073;-0.1106
367;11.1131;12.9172;-0.0696
368;0.8572;16.0123;0.3992
369;1.1157;15.9548;0.3872
370;1.3748;15.9075;0.3771
371;1.6389;15.8628;0.3668
372;1.9061;15.8142;0.3538
373;2.1741;15.7586;0.3398
374;2.4395;15.6949;0.3291
375;2.6999;15.6231;0.3201
376;2.9659;15.5642;0.3091
377;3.2362;15.5392;0.3024
378;3.4507;15.4035;0.2982
379;7.5326;13.2950;0.0708
380;7.8007;13.2342;0.0482
381;8.0494;13.1720;0.0296
382;8.3123;13.0930;0.0125
383;8.5822;13.0280;-0.0013
384;8.8530;12.9650;-0.0122
385;9.1212;12.8956;-0.0208
386;9.3918;12.8375;-0.0401
387;9.6638;12.7947;-0.0566
388;9.9387;12.7616;-0.0761
389;10.2132;12.7312;-0.0881
390;10.4894;12.7042;-0.1003
391;10.7657;12.6801;-0.1094
392;11.0445;12.6702;-0.0856
393;0.7823;15.7774;0.4037
394;0.9949;15.7446;0.3916
395;1.2402;15.6974;0.3828
396;1.5002;15.6516;0.3785
397;1.7651;15.6045;0.3636
398;2.0324;15.5533;0.3462
399;2.3029;15.4942;0.3336
400;2.5675;15.4247;0.3240
401;2.8310;15.3599;0.3137
402;3.0966;15.3104;0.3057
403;3.3363;15.2309;0.3012
404;3.6083;15.1337;0.2939
405;7.2208;13.1538;0.1022
406;7.4178;13.1147;0.0820
407;7.6633;13.0443;0.0592
408;7.9160;12.9766;0.0390
409;8.1711;12.8976;0.0202
410;8.4371;12.8296;0.0056
411;8.7063;12.7644;-0.0086
412;8.9760;12.6979;-0.0179
413;9.2456;12.6312;-0.0326
414;9.5179;12.5823;-0.0505
415;9.7924;12.5444;-0.0676
416;10.0676;12.5133;-0.0817
417;10.3436;12.4845;-0.0953
418;10.6179;12.4587;-0.1064
419;10.8803;12.4349;-0.0974
420;11.1110;12.4186;-0.0566
421;0.8435;15.5305;0.4011
422;1.1008;15.4877;0.3894
423;1.3613;15.4408;0.3818
424;1.6262;15.3945;0.3736
425;1.8944;15.3449;0.3539
426;2.1632;15.2896;0.3390
427;2.4312;15.2253;0.3260
428;2.6980;15.1575;0.3146
429;2.9641;15.0953;0.3055
430;3.2215;15.0256;0.3013
431;3.4868;14.9564;0.2969
432;3.7668;14.9034;0.2929
433;7.0685;13.0068;0.1315
434;7.2920;12.9114;0.0994
435;7.5264;12.8516;0.0740
436;7.7785;12.7847;0.0517
437;8.0345;12.7061;0.0324
438;8.2945;12.6304;0.0148
439;8.5619;12.5648;-0.0017
440;8.8308;12.4997;-0.0147
441;9.0999;12.4310;-0.0250
442;9.3722;12.3730;-0.0432
443;9.6461;12.3299;-0.0586
444;9.9215;12.2957;-0.0752
445;10.1980;12.2652;-0.0889
446;10.4759;12.2375;-0.1007
447;10.7566;12.2126;-0.1123
448;11.0424;12.1828;-0.0912
449;0.7734;15.2974;0.4046
450;0.9830;15.2673;0.3947
451;1.2249;15.2291;0.3852
452;1.4834;15.1851;0.3736
453;1.7485;15.1374;0.3605
454;2.0165;15.0862;0.3455
455;2.2841;15.0273;0.3304
456;2.5526;14.9604;0.3191
457;2.8169;14.8938;0.3091
458;3.0823;14.8246;0.3011
459;3.3456;14.7478;0.2962
460;3.6149;14.6704;0.2928
461;3.8845;14.6044;0.2909
462;4.1037;14.4972;0.2902
463;6.9149;12.8549;0.1835
464;7.1444;12.7468;0.1259
465;7.3897;12.6590;0.0924
466;7.6406;12.5907;0.0665
467;7.9003;12.5194;0.0460
468;8.1568;12.4312;0.0264
469;8.4203;12.3640;0.0087
470;8.6869;12.2992;-0.0065
471;8.9570;12.2341;-0.0164
472;9.2290;12.1671;-0.0312
473;9.5022;12.1180;-0.0491
474;9.7776;12.0790;-0.0677
475;10.0527;12.0465;-0.0822
476;10.3289;12.0177;-0.0952
477;10.6028;11.9921;-0.1034
478;10.8704;11.9659;-0.1093
479;11.1059;11.9267;-0.0635
480;0.8251;15.0462;0.4020
481;1.0780;15.0140;0.3913
482;1.3402;14.9742;0.3782
483;1.6062;14.9296;0.3669
484;1.8733;14.8801;0.3648
485;2.1421;14.8256;0.3429
486;2.4118;14.7619;0.3284
487;2.6801;14.6911;0.3149
488;2.9467;14.6238;0.3028
489;3.2130;14.5411;0.2955
490;3.4789;14.4417;0.2858
491;3.7461;14.3544;0.2808
492;3.9973;14.2404;0.2803
493;4.2647;14.1469;0.2845
494;6.5680;12.6862;0.3408
495;6.7563;12.6906;0.2618
496;6.9971;12.5838;0.1663
497;7.2511;12.4821;0.1149
498;7.5106;12.3980;0.0860
499;7.7715;12.3249;0.0612
500;8.0280;12.2405;0.0412
501;8.2881;12.1639;0.0208
502;8.5523;12.0979;0.0018
503;8.8194;12.0329;-0.0112
504;9.0905;11.9649;-0.0184
505;9.3648;11.9072;-0.0355
506;9.6390;11.8636;-0.0564
507;9.9140;11.8285;-0.0748
508;10.1888;11.7978;-0.0883
509;10.4641;11.7696;-0.0954
510;10.7401;11.7431;-0.1044
511;11.0168;11.7131;-0.0913
512;0.9109;14.8068;0.3996
513;1.1963;14.7642;0.3853
514;1.4700;14.7195;0.3716
515;1.7394;14.6702;0.3621
516;2.0070;14.6206;0.3608
517;2.2770;14.5608;0.3425
518;2.5468;14.4920;0.3252
519;2.8156;14.4226;0.3092
520;3.0857;14.3530;0.2984
521;3.3618;14.2390;0.2883
522;3.6371;14.1307;0.2755
523;3.8989;14.0438;0.2651
524;4.1630;13.9413;0.2575
525;4.4106;13.8381;0.2561
526;4.6219;13.6883;0.2490
527;6.4042;12.5798;0.3280
528;6.6417;12.4607;0.2981
529;6.8635;12.4049;0.2240
530;7.1116;12.3055;0.1461
531;7.3683;12.2137;0.1047
532;7.6306;12.1286;0.0727
533;7.8923;12.0481;0.0498
534;8.1530;11.9647;0.0274
535;8.4182;11.8951;0.0085
536;8.6863;11.8314;-0.0050
537;8.9549;11.7662;-0.0167
538;9.2279;11.6972;-0.0267
539;9.5020;11.6502;-0.0468
540;9.7748;11.6112;-0.0650
541;10.0480;11.5783;-0.0823
542;10.3218;11.5499;-0.0925
543;10.5975;11.5221;-0.1037
544;10.8700;11.4970;-0.1104
545;11.1253;11.4775;-0.0575
546;0.7970;14.5929;0.4068
547;1.0652;14.5551;0.3932
548;1.3396;14.5075;0.3771
549;1.6122;14.4588;0.3651
550;1.8805;14.4052;0.3548
551;2.1509;14.3485;0.3519
552;2.4189;14.2897;0.3336
553;2.6849;14.2213;0.3178
554;2.9539;14.1536;0.3032
555;3.2249;14.0694;0.2934
556;3.5033;13.9510;0.2821
557;3.7719;13.8480;0.2689
558;4.0451;13.7489;0.2552
559;4.3034;13.6106;0.2527
560;4.5312;13.4687;0.2504
561;4.7700;13.3498;0.2493
562;5.7769;12.6348;0.2836
563;6.0067;12.5573;0.2841
564;6.2290;12.4641;0.2796
565;6.4823;12.3258;0.2706
566;6.7259;12.2161;0.2255
567;6.9671;12.1264;0.1588
568;7.2231;12.0324;0.1180
569;7.4819;11.9413;0.0855
570;7.7441;11.8586;0.0571
571;8.0057;11.7712;0.0353
572;8.2719;11.6975;0.0150
573;8.5396;11.6308;0.0002
574;8.8098;11.5670;-0.0139
575;9.0800;11.4997;-0.0235
576;9.3527;11.4386;-0.0366
577;9.6264;11.3961;-0.0551
578;9.9010;11.3605;-0.0742
579;10.1736;11.3296;-0.0809
580;10.4508;11.3025;-0.0953
581;10.7299;11.2772;-0.1114
582;11.0114;11.2562;-0.0953
583;0.9165;14.3499;0.4008
584;1.1991;14.2994;0.3858
585;1.4745;14.2492;0.3706
586;1.7469;14.1970;0.3565
587;2.0188;14.1418;0.3460
588;2.2905;14.0831;0.3337
589;2.5568;14.0194;0.3214
590;2.8211;13.9539;0.3077
591;3.0881;13.8840;0.2945
592;3.3600;13.7805;0.2876
593;3.6285;13.6647;0.2784
594;3.8891;13.5698;0.2684
595;4.1406;13.4466;0.2620
596;4.3779;13.3162;0.2563
597;4.6291;13.1813;0.2554
598;4.8752;13.0784;0.2561
599;5.0913;12.9499;0.2634
600;5.3260;12.7764;0.2708
601;5.5772;12.6176;0.2777
602;5.8315;12.4008;0.2754
603;6.0743;12.2856;0.2646
604;6.3189;12.1740;0.2480
605;6.5638;12.0512;0.2245
606;6.8152;11.9437;0.1828
607;7.0721;11.8491;0.1392
608;7.3286;11.7581;0.1022
609;7.5865;11.6696;0.0709
610;7.8514;11.5826;0.0451
611;8.1169;11.5017;0.0215
612;8.3865;11.4302;0.0055
613;8.6580;11.3651;-0.0081
614;8.9288;11.3032;-0.0209
615;9.2004;11.2330;-0.0309
616;9.4755;11.1831;-0.0470
617;9.7502;11.1430;-0.0646
618;10.0248;11.1103;-0.0800
619;10.2984;11.0816;-0.0865
620;10.5734;11.0573;-0.1055
621;10.8401;11.0372;-0.1156
622;11.0862;11.0222;-0.0693
623;0.8154;14.1467;0.4067
624;1.0617;14.0888;0.3909
625;1.3288;14.0415;0.3770
626;1.6002;13.9915;0.3611
627;1.8728;13.9373;0.3463
628;2.1444;13.8808;0.3357
629;2.4147;13.8202;0.3208
630;2.6819;13.7535;0.3073
631;2.9472;13.6843;0.2985
632;3.2149;13.5995;0.2917
633;3.4780;13.4845;0.2859
634;3.7378;13.3852;0.2809
635;3.9954;13.2809;0.2794
636;4.2359;13.1506;0.2716
637;4.4810;13.0192;0.2658
638;4.7300;12.8904;0.2647
639;4.9632;12.7532;0.2686
640;5.1922;12.6068;0.2745
641;5.4302;12.4489;0.2789
642;5.6657;12.2877;0.2770
643;5.9137;12.1274;0.2661
644;6.1636;12.0056;0.2485
645;6.4133;11.8897;0.2274
646;6.6660;11.7713;0.2009
647;6.9209;11.6677;0.1616
648;7.1802;11.5733;0.1233
649;7.4406;11.4821;0.0895
650;7.7031;11.3938;0.0590
651;7.9670;11.3088;0.0331
652;8.2338;11.2331;0.0144
653;8.5043;11.1647;-0.0012
654;8.7770;11.1014;-0.0154
655;9.0491;11.0380;-0.0264
656;9.3236;10.9742;-0.0418
657;9.5987;10.9291;-0.0581
658;9.8740;10.8919;-0.0721
659;10.1500;10.8610;-0.0844
660;10.4228;10.8335;-0.0947
661;10.6895;10.8102;-0.1120
662;10.9325;10.7891;-0.1064
663;11.1323;10.7738;-0.0384
664;0.8798;13.8889;0.3992
665;1.1716;13.8373;0.3844
666;1.4482;13.7862;0.3689
667;1.7221;13.7332;0.3524
668;1.9940;13.6782;0.3386
669;2.2645;13.6212;0.3266
670;2.5331;13.5560;0.3127
671;2.7998;13.4864;0.3024
672;3.0639;13.4142;0.2960
673;3.3295;13.3128;0.2927
674;3.5861;13.2000;0.2893
675;3.8457;13.1080;0.2890
676;4.0945;12.9862;0.2896
677;4.3345;12.8553;0.2810
678;4.5755;12.7263;0.2756
679;4.8163;12.5915;0.2782
680;5.0513;12.4397;0.2871
681;5.2815;12.2836;0.2975
682;5.5168;12.1329;0.3015
683;5.7555;11.9847;0.2943
684;6.0088;11.8432;0.2744
685;6.2612;11.7230;0.2561
686;6.5129;11.6088;0.2319
687;6.7705;11.4935;0.1925
688;7.0323;11.3897;0.1520
689;7.2962;11.2946;0.1142
690;7.5602;11.2041;0.0794
691;7.8206;11.1207;0.0505
692;8.0867;11.0394;0.0239
693;8.3567;10.9665;0.0048
694;8.6291;10.9003;-0.0092
695;8.9027;10.8387;-0.0230
696;9.1756;10.7739;-0.0354
697;9.4520;10.7182;-0.0511
698;9.7268;10.6760;-0.0651
699;10.0035;10.6416;-0.0807
700;10.2790;10.6119;-0.0933
701;10.5522;10.5851;-0.1062
702;10.8164;10.5600;-0.1148
703;11.0678;10.5348;-0.0673
704;0.7971;13.6538;0.4038
705;1.0418;13.6284;0.3921
706;1.3062;13.5787;0.3786
707;1.5764;13.5277;0.3625
708;1.8477;13.4744;0.3461
709;2.1187;13.4184;0.3337
710;2.3890;13.3575;0.3217
711;2.6569;13.2876;0.3090
712;2.9227;13.2168;0.3026
713;3.1861;13.1257;0.3002
714;3.4454;13.0204;0.2985
715;3.7025;12.9202;0.2973
716;3.9575;12.8169;0.3019
717;4.2074;12.6876;0.2997
718;4.4510;12.5566;0.2936
719;4.6945;12.4238;0.2920
720;4.9287;12.2803;0.2947
721;5.1647;12.1247;0.2971
722;5.4020;11.9706;0.2948
723;5.6444;11.8301;0.2908
724;5.8864;11.6880;0.2756
725;6.1471;11.5537;0.2431
726;6.3979;11.4469;0.2226
727;6.6522;11.3238;0.1918
728;6.9140;11.2042;0.1558
729;7.1770;11.1059;0.1207
730;7.4386;11.0092;0.0883
731;7.7008;10.9207;0.0624
732;7.9617;10.8409;0.0373
733;8.2269;10.7670;0.0143
734;8.4947;10.6983;-0.0035
735;8.7657;10.6354;-0.0181
736;9.0385;10.5749;-0.0298
737;9.3135;10.5133;-0.0444
738;9.5878;10.4641;-0.0598
739;9.8624;10.4247;-0.0736
740;10.1380;10.3918;-0.0872
741;10.4105;10.3638;-0.1009
742;10.6759;10.3379;-0.1157
743;10.9223;10.3102;-0.1070
744;11.1239;10.2872;-0.0416
745;0.8871;13.4191;0.3974
746;1.1614;13.3699;0.3870
747;1.4324;13.3201;0.3708
748;1.7038;13.2686;0.3556
749;1.9756;13.2146;0.3425
750;2.2458;13.1559;0.3330
751;2.5160;13.0904;0.3202
752;2.7838;13.0194;0.3113
753;3.0493;12.9399;0.3073
754;3.3093;12.8381;0.3072
755;3.5675;12.7358;0.3059
756;3.8280;12.6363;0.3080
757;4.0821;12.5172;0.3066
758;4.3286;12.3850;0.3023
759;4.5736;12.2563;0.2986
760;4.8153;12.1201;0.2963
761;5.0514;11.9745;0.2942
762;5.2906;11.8161;0.2861
763;5.5336;11.6639;0.2803
764;5.7830;11.5191;0.2593
765;6.0323;11.3894;0.2336
766;6.2819;11.2756;0.2076
767;6.5336;11.1612;0.1861
768;6.7855;11.0258;0.1591
769;7.0408;10.9210;0.1266
770;7.3030;10.8238;0.0959
771;7.5662;10.7289;0.0690
772;7.8282;10.6441;0.0463
773;8.0911;10.5699;0.0258
774;8.3565;10.4985;0.0050
775;8.6257;10.4338;-0.0106
776;8.8993;10.3731;-0.0246
777;9.1732;10.3138;-0.0369
778;9.4462;10.2568;-0.0518
779;9.7201;10.2106;-0.0663
780;9.9948;10.1745;-0.0802
781;10.2696;10.1435;-0.0938
782;10.5398;10.1161;-0.1078
783;10.8052;10.0890;-0.1149
784;11.0580;10.0496;-0.0619
785;0.7686;13.2210;0.4049
786;1.0252;13.1592;0.3920
787;1.2914;13.1111;0.3808
788;1.5601;13.0603;0.3658
789;1.8292;13.0070;0.3514
790;2.1012;12.9527;0.3419
791;2.3721;12.8898;0.3317
792;2.6365;12.8206;0.3201
793;2.9005;12.7463;0.3166
794;3.1639;12.6551;0.3161
795;3.4234;12.5538;0.3127
796;3.6827;12.4520;0.3119
797;3.9379;12.3420;0.3149
798;4.1898;12.2151;0.3120
799;4.4341;12.0873;0.3085
800;4.6815;11.9551;0.3055
801;4.9215;11.8186;0.3016
802;5.1587;11.6674;0.2983
803;5.3971;11.5105;0.2904
804;5.6426;11.3606;0.2726
805;5.8927;11.2250;0.2412
806;6.1420;11.1051;0.2116
807;6.3928;10.9933;0.1904
808;6.6472;10.8625;0.1669
809;6.8956;10.7391;0.1324
810;7.1575;10.6400;0.1003
811;7.4227;10.5419;0.0765
812;7.6854;10.4501;0.0543
813;7.9488;10.3726;0.0326
814;8.2140;10.2998;0.0142
815;8.4829;10.2320;-0.0025
816;8.7551;10.1698;-0.0180
817;9.0277;10.1113;-0.0293
818;9.3004;10.0523;-0.0429
819;9.5735;10.0005;-0.0585
820;9.8481;9.9591;-0.0716
821;10.1225;9.9242;-0.0834
822;10.3946;9.8944;-0.0979
823;10.6592;9.8678;-0.1097
824;10.9040;9.8411;-0.1011
825;11.1121;9.7906;-0.0385
826;0.8712;12.9509;0.3993
827;1.1517;12.9009;0.3860
828;1.4232;12.8506;0.3739
829;1.6952;12.7999;0.3587
830;1.9655;12.7448;0.3462
831;2.2337;12.6859;0.3384
832;2.5021;12.6160;0.3278
833;2.7676;12.5445;0.3219
834;3.0297;12.4610;0.3197
835;3.2871;12.3620;0.3167
836;3.5465;12.2590;0.3142
837;3.7990;12.1621;0.3147
838;4.0530;12.0379;0.3151
839;4.3033;11.9098;0.3145
840;4.5457;11.7845;0.3137
841;4.7901;11.6491;0.3094
842;5.0271;11.5080;0.3057
843;5.2627;11.3554;0.2952
844;5.5015;11.2093;0.2868
845;5.7523;11.0623;0.2551
846;6.0090;10.9348;0.2213
847;6.2606;10.8159;0.1933
848;6.5177;10.7021;0.1748
849;6.7682;10.5611;0.1377
850;7.0186;10.4548;0.1035
851;7.2803;10.3590;0.0774
852;7.5429;10.2628;0.0577
853;7.8061;10.1775;0.0379
854;8.0722;10.1024;0.0203
855;8.3412;10.0317;0.0052
856;8.6115;9.9667;-0.0116
857;8.8833;9.9072;-0.0237
858;9.1557;9.8492;-0.0346
859;9.4286;9.7932;-0.0499
860;9.7022;9.7454;-0.0626
861;9.9772;9.7071;-0.0751
862;10.2519;9.6742;-0.0916
863;10.5223;9.6448;-0.1069
864;10.7822;9.6175;-0.1107
865;11.0273;9.5914;-0.0699
866;0.7636;12.7179;0.4061
867;1.0177;12.6921;0.3923
868;1.2826;12.6428;0.3780
869;1.5517;12.5926;0.3658
870;1.8215;12.5393;0.3529
871;2.0907;12.4821;0.3425
