# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 592
stage;index;relative_time;date
360;9.2559;12.8635;-0.0376
361;9.5256;12.8140;-0.0572
362;9.7970;12.7746;-0.0746
363;10.0710;12.7419;-0.0890
364;10.3456;12.7126;-0.0996
365;10.6164;12.6859;-0.1127
366;10.8761;12.6666;-0.1176
367;11.1014;12.6762;-0.0762
368;0.9508;16.0054;0.3972
369;1.2089;15.9461;0.3834
370;1.4675;15.8968;0.3733
371;1.7311;15.8507;0.3633
372;1.9980;15.8003;0.3501
373;2.2658;15.7433;0.3373
374;2.5306;15.6788;0.3262
375;2.7908;15.6057;0.3176
376;3.0570;15.5483;0.3082
377;3.3277;15.5264;0.3021
378;3.5423;15.3915;0.2970
379;7.5232;13.0728;0.0643
380;7.7905;13.0104;0.0401
381;8.0386;12.9458;0.0217
382;8.3012;12.8649;0.0043
383;8.5708;12.7984;-0.0092
384;8.8414;12.7342;-0.0185
385;9.1095;12.6634;-0.0284
386;9.3798;12.6039;-0.0466
387;9.6518;12.5596;-0.0636
388;9.9267;12.5250;-0.0828
389;10.2011;12.4933;-0.0935
390;10.4772;12.4648;-0.1062
391;10.7537;12.4400;-0.1151
392;11.0325;12.4294;-0.0911
393;0.8756;15.7713;0.3987
394;1.0881;15.7368;0.3882
395;1.3331;15.6877;0.3798
396;1.5927;15.6400;0.3747
397;1.8571;15.5912;0.3596
398;2.1242;15.5384;0.3437
399;2.3943;15.4779;0.3302
400;2.6586;15.4073;0.3211
401;2.9217;15.3430;0.3118
402;3.1885;15.2963;0.3043
403;3.4279;15.2189;0.3000
404;3.6958;15.1520;0.2949
405;7.2165;12.9388;0.0963
406;7.4089;12.8928;0.0791
407;7.6533;12.8217;0.0516
408;7.9052;12.7520;0.0308
409;8.1597;12.6705;0.0121
410;8.4253;12.6010;-0.0026
411;8.6945;12.5343;-0.0157
412;8.9641;12.4665;-0.0261
413;9.2335;12.3983;-0.0403
414;9.5057;12.3481;-0.0579
415;9.7803;12.3085;-0.0748
416;10.0554;12.2761;-0.0883
417;10.3313;12.2460;-0.1010
418;10.6054;12.2190;-0.1131
419;10.8681;12.1942;-0.1045
420;11.0989;12.1773;-0.0638
421;0.9364;15.5238;0.3962
422;1.1935;15.4791;0.3860
423;1.4538;15.4303;0.3781
424;1.7182;15.3820;0.3701
425;1.9861;15.3308;0.3502
426;2.2544;15.2739;0.3357
427;2.5223;15.2084;0.3234
428;2.7885;15.1399;0.3117
429;3.0551;15.0790;0.3040
430;3.3126;15.0133;0.3005
431;3.5782;14.9491;0.2981
432;3.8601;14.8981;0.2958
433;7.0739;12.7964;0.1332
434;7.2884;12.6957;0.1003
435;7.5185;12.6295;0.0707
436;7.7684;12.5616;0.0439
437;8.0238;12.4805;0.0242
438;8.2832;12.4027;0.0068
439;8.5502;12.3355;-0.0095
440;8.8190;12.2690;-0.0218
441;9.0879;12.1990;-0.0320
442;9.3600;12.1395;-0.0500
443;9.6336;12.0950;-0.0651
444;9.9091;12.0593;-0.0808
445;10.1854;12.0274;-0.0952
446;10.4633;11.9983;-0.1080
447;10.7441;11.9723;-0.1189
448;11.0297;11.9418;-0.0988
449;0.8663;15.2911;0.4001
450;1.0755;15.2595;0.3900
451;1.3172;15.2196;0.3804
452;1.5752;15.1736;0.3695
453;1.8399;15.1240;0.3568
454;2.1076;15.0713;0.3421
455;2.3749;15.0110;0.3276
456;2.6431;14.9428;0.3165
457;2.9068;14.8757;0.3060
458;3.1718;14.8066;0.3009
459;3.4347;14.7302;0.2997
460;3.7037;14.6473;0.2988
463;6.9398;12.6443;0.2054
464;7.1508;12.5356;0.1282
465;7.3858;12.4401;0.0961
466;7.6328;12.3691;0.0619
467;7.8908;12.2959;0.0390
468;8.1460;12.2044;0.0188
469;8.4089;12.1358;0.0013
470;8.6753;12.0694;-0.0133
471;8.9452;12.0029;-0.0234
472;9.2168;11.9344;-0.0379
473;9.4896;11.8839;-0.0558
474;9.7650;11.8434;-0.0743
475;10.0402;11.8095;-0.0885
476;10.3162;11.7794;-0.1014
477;10.5904;11.7523;-0.1105
478;10.8580;11.7252;-0.1161
479;11.0936;11.6855;-0.0698
480;0.9173;15.0397;0.3977
481;1.1695;15.0058;0.3873
482;1.4314;14.9640;0.3742
483;1.6970;14.9174;0.3634
484;1.9632;14.8663;0.3611
485;2.2318;14.8102;0.3401
486;2.5011;14.7449;0.3246
487;2.7689;14.6728;0.3117
488;3.0348;14.6047;0.3010
489;3.2988;14.5166;0.2971
492;4.0795;14.1893;0.2876
493;4.3428;14.0964;0.2972
494;6.6025;12.4845;0.4205
495;6.7920;12.4819;0.3222
496;7.0121;12.3760;0.1923
497;7.2519;12.2670;0.1258
498;7.5059;12.1771;0.0883
499;7.7639;12.1033;0.0563
500;8.0182;12.0160;0.0340
501;8.2770;11.9368;0.0131
502;8.5406;11.8690;-0.0059
503;8.8075;11.8027;-0.0181
504;9.0784;11.7329;-0.0251
505;9.3524;11.6737;-0.0422
506;9.6266;11.6285;-0.0631
507;9.9016;11.5922;-0.0822
508;10.1763;11.5601;-0.0947
509;10.4517;11.5305;-0.1023
510;10.7276;11.5031;-0.1110
511;11.0048;11.4722;-0.0970
512;1.0018;14.7997;0.3958
513;1.2865;14.7552;0.3816
514;1.5595;14.7086;0.3679
515;1.8285;14.6575;0.3594
516;2.0955;14.6061;0.3580
517;2.3653;14.5448;0.3397
518;2.6344;14.4742;0.3220
519;2.9028;14.4040;0.3060
520;3.1740;14.3265;0.2963
521;3.4784;14.1445;0.2829
522;3.7345;14.0603;0.2748
523;3.9885;13.9853;0.2677
524;4.2526;13.8797;0.2641
525;4.4978;13.7722;0.2639
526;4.7169;13.6040;0.2582
527;6.4347;12.3882;0.4007
528;6.6667;12.2612;0.3713
529;6.8810;12.2009;0.2758
530;7.1197;12.1018;0.1731
531;7.3678;11.9982;0.1197
532;7.6262;11.9080;0.0728
533;7.8847;11.8248;0.0464
534;8.1433;11.7384;0.0216
535;8.4077;11.6674;0.0009
536;8.6753;11.6021;-0.0111
537;8.9438;11.5351;-0.0230
538;9.2166;11.4643;-0.0326
539;9.4908;11.4159;-0.0538
540;9.7634;11.3755;-0.0721
541;10.0363;11.3413;-0.0878
542;10.3098;11.3116;-0.0982
543;10.5856;11.2825;-0.1098
544;10.8582;11.2565;-0.1177
545;11.1134;11.2364;-0.0632
546;0.8863;14.5867;0.4036
547;1.1541;14.5471;0.3902
548;1.4276;14.4978;0.3753
549;1.6994;14.4474;0.3627
550;1.9669;14.3921;0.3530
551;2.2364;14.3340;0.3493
552;2.5042;14.2734;0.3312
553;2.7697;14.2029;0.3154
554;3.0392;14.1331;0.3001
555;3.3090;14.0377;0.2905
556;3.5932;13.9034;0.2803
557;3.8616;13.7894;0.2694
558;4.1412;13.6840;0.2557
559;4.4018;13.5315;0.2564
560;4.6229;13.3799;0.2573
561;4.8557;13.2500;0.2617
562;5.8176;12.4784;0.3199
563;6.0419;12.3875;0.3266
564;6.2584;12.2824;0.3278
565;6.5073;12.1289;0.3268
566;6.7438;12.0128;0.2765
567;6.9758;11.9211;0.1845
568;7.2270;11.8237;0.1291
569;7.4817;11.7248;0.0885
570;7.7410;11.6378;0.0535
571;7.9995;11.5458;0.0305
572;8.2639;11.4704;0.0082
573;8.5306;11.4020;-0.0065
574;8.8004;11.3367;-0.0203
575;9.0699;11.2676;-0.0297
576;9.3422;11.2049;-0.0429
577;9.6159;11.1612;-0.0620
578;9.8900;11.1241;-0.0812
579;10.1623;11.0919;-0.0873
580;10.4392;11.0636;-0.1011
581;10.7182;11.0373;-0.1168
582;10.9997;11.0154;-0.1028
583;1.0048;14.3428;0.3987
584;1.2863;14.2905;0.3854
585;1.5610;14.2385;0.3692
586;1.8322;14.1846;0.3559
587;2.1036;14.1281;0.3452
588;2.3733;14.0678;0.3333
589;2.6401;14.0014;0.3208
590;2.9059;13.9350;0.3059
591;3.1755;13.8572;0.2928
592;3.4495;13.7409;0.2857
593;3.7193;13.6099;0.2773
594;3.9806;13.5092;0.2672
595;4.2313;13.3758;0.2644
596;4.4624;13.2351;0.2614
597;4.7071;13.0889;0.2636
598;4.9469;12.9734;0.2685
599;5.1553;12.8338;0.2800
600;5.3791;12.6469;0.2940
601;5.6199;12.4729;0.3090
602;5.8618;12.2406;0.3093
603;6.0975;12.1119;0.3039
604;6.3365;11.9877;0.2905
605;6.5757;11.8539;0.2666
606;6.8234;11.7401;0.2169
607;7.0762;11.6409;0.1595
608;7.3289;11.5443;0.1139
609;7.5836;11.4511;0.0745
610;7.8458;11.3603;0.0421
611;8.1091;11.2760;0.0162
612;8.3774;11.2024;-0.0009
613;8.6482;11.1358;-0.0146
614;8.9184;11.0724;-0.0275
615;9.1896;11.0000;-0.0372
616;9.4648;10.9489;-0.0539
617;9.7392;10.9074;-0.0716
618;10.0136;10.8733;-0.0862
619;10.2870;10.8433;-0.0937
620;10.5618;10.8177;-0.1117
621;10.8285;10.7967;-0.1223
622;11.0745;10.7812;-0.0764
623;0.9087;14.1392;0.4023
624;1.1557;14.0792;0.3882
625;1.4226;14.0297;0.3745
626;1.6931;13.9779;0.3586
627;1.9659;13.9218;0.3439
628;2.2386;13.8622;0.3329
629;2.5072;13.8006;0.3188
630;2.7712;13.7335;0.3066
631;3.0374;13.6617;0.2959
632;3.3049;13.5617;0.2898
633;3.5687;13.4373;0.2855
634;3.8273;13.3274;0.2815
635;4.0831;13.2171;0.2838
636;4.3162;13.0764;0.2764
637;4.5526;12.9343;0.2721
638;4.7946;12.7931;0.2741
639;5.0197;12.6432;0.2847
640;5.2400;12.4841;0.2956
641;5.4680;12.3117;0.3074
642;5.6940;12.1364;0.3102
643;5.9335;11.9618;0.2999
644;6.1774;11.8270;0.2855
645;6.4221;11.6998;0.2635
646;6.6713;11.5724;0.2356
647;6.9225;11.4619;0.1915
648;7.1794;11.3608;0.1458
649;7.4373;11.2651;0.1037
650;7.6976;11.1737;0.0639
651;7.9594;11.0853;0.0312
652;8.2242;11.0072;0.0086
653;8.4937;10.9367;-0.0081
654;8.7658;10.8716;-0.0223
655;9.0375;10.8063;-0.0335
656;9.3120;10.7405;-0.0476
657;9.5871;10.6941;-0.0642
658;9.8624;10.6556;-0.0779
659;10.1381;10.6232;-0.0912
660;10.4106;10.5946;-0.1012
661;10.6777;10.5702;-0.1184
662;10.9205;10.5485;-0.1115
663;11.1205;10.5325;-0.0446
664;0.9753;13.8806;0.3955
665;1.2669;13.8268;0.3810
666;1.5435;13.7735;0.3647
667;1.8174;13.7183;0.3477
668;2.0891;13.6614;0.3338
669;2.3594;13.6025;0.3219
670;2.6269;13.5360;0.3078
671;2.8914;13.4662;0.2994
672;3.1538;13.3833;0.2929
673;3.4188;13.2729;0.2910
674;3.6739;13.1470;0.2911
675;3.9317;13.0481;0.2939
676;4.1749;12.9179;0.2997
677;4.4036;12.7770;0.2889
678;4.6361;12.6372;0.2877
679;4.8686;12.4899;0.2954
680;5.0946;12.3243;0.3117
681;5.3144;12.1561;0.3288
682;5.5330;11.9992;0.3410
683;5.7704;11.8318;0.3368
684;6.0157;11.6764;0.3189
685;6.2617;11.5421;0.2982
686;6.5176;11.4140;0.2709
687;6.7745;11.2907;0.2295
688;7.0332;11.1797;0.1831
689;7.2950;11.0793;0.1372
690;7.5558;10.9849;0.0914
691;7.8137;10.8998;0.0544
692;8.0784;10.8152;0.0216
693;8.3472;10.7397;-0.0010
694;8.6185;10.6715;-0.0159
695;8.8920;10.6081;-0.0290
696;9.1643;10.5414;-0.0421
697;9.4405;10.4841;-0.0572
698;9.7154;10.4403;-0.0711
699;9.9920;10.4047;-0.0871
700;10.2672;10.3737;-0.0995
701;10.5404;10.3455;-0.1131
702;10.8044;10.3197;-0.1214
703;11.0559;10.2938;-0.0737
704;0.8920;13.6464;0.3989
705;1.1367;13.6191;0.3881
706;1.4010;13.5673;0.3737
707;1.6710;13.5146;0.3569
708;1.9421;13.4593;0.3405
709;2.2128;13.4014;0.3279
710;2.4826;13.3387;0.3159
711;2.7498;13.2673;0.3042
712;3.0147;13.1918;0.3008
713;3.2759;13.0902;0.2990
714;3.5334;12.9773;0.3023
715;3.7873;12.8654;0.3024
716;4.0372;12.7530;0.3114
717;4.2793;12.6134;0.3100
718;4.5139;12.4706;0.3086
719;4.7493;12.3248;0.3128
720;4.9749;12.1697;0.3212
721;5.2029;12.0047;0.3278
722;5.4338;11.8357;0.3327
723;5.6679;11.6829;0.3361
724;5.8961;11.5298;0.3226
725;6.1588;11.3766;0.2781
726;6.4036;11.2632;0.2572
727;6.6596;11.1323;0.2195
728;6.9213;11.0034;0.1776
729;7.1815;10.9008;0.1359
730;7.4393;10.7941;0.0971
731;7.6986;10.7007;0.0650
732;7.9575;10.6164;0.0357
733;8.2205;10.5403;0.0096
734;8.4871;10.4698;-0.0092
735;8.7570;10.4054;-0.0246
736;9.0291;10.3433;-0.0371
737;9.3033;10.2801;-0.0513
738;9.5773;10.2293;-0.0659
739;9.8518;10.1884;-0.0799
740;10.1270;10.1541;-0.0939
741;10.3994;10.1248;-0.1080
742;10.6646;10.0979;-0.1228
743;10.9107;10.0692;-0.1158
744;11.1124;10.0460;-0.0470
745;0.9815;13.4108;0.3927
746;1.2555;13.3598;0.3810
747;1.5261;13.3081;0.3666
748;1.7973;13.2548;0.3511
749;2.0688;13.1989;0.3360
750;2.3386;13.1384;0.3273
751;2.6084;13.0710;0.3144
752;2.8757;12.9971;0.3080
753;3.1392;12.9102;0.3071
754;3.3968;12.8020;0.3106
755;3.6512;12.6896;0.3138
756;3.9070;12.5781;0.3175
757;4.1549;12.4473;0.3174
758;4.3936;12.3023;0.3165
759;4.6317;12.1606;0.3180
760;4.8672;12.0121;0.3206
761;5.0980;11.8560;0.3213
762;5.3301;11.6863;0.3183
763;5.5633;11.5173;0.3224
764;5.8069;11.3608;0.2940
765;6.0507;11.2198;0.2628
766;6.2970;11.0979;0.2339
767;6.5459;10.9762;0.2093
768;6.7939;10.8335;0.1773
769;7.0448;10.7199;0.1396
770;7.3034;10.6146;0.1042
771;7.5639;10.5126;0.0725
772;7.8233;10.4229;0.0464
773;8.0846;10.3450;0.0230
774;8.3484;10.2710;0.0003
775;8.6168;10.2047;-0.0170
776;8.8899;10.1425;-0.0316
777;9.1635;10.0817;-0.0434
778;9.4360;10.0229;-0.0583
779;9.7097;9.9752;-0.0725
780;9.9839;9.9376;-0.0858
781;10.2586;9.9051;-0.1008
782;10.5287;9.8765;-0.1144
783;10.7937;9.8485;-0.1218
784;11.0467;9.8085;-0.0695
785;0.8627;13.2138;0.3999
786;1.1190;13.1503;0.3866
787;1.3847;13.1003;0.3757
788;1.6532;13.0476;0.3614
789;1.9215;12.9922;0.3466
790;2.1933;12.9363;0.3367
791;2.4635;12.8714;0.3262
792;2.7267;12.7999;0.3159
793;2.9883;12.7206;0.3158
794;3.2492;12.6221;0.3181
795;3.5052;12.5119;0.3189
796;3.7602;12.3992;0.3233
797;4.0100;12.2773;0.3320
798;4.2554;12.1374;0.3351
799;4.4912;11.9971;0.3363
800;4.7325;11.8524;0.3381
801;4.9678;11.7049;0.3378
802;5.2019;11.5454;0.3341
803;5.4283;11.3771;0.3360
804;5.6651;11.2103;0.3155
805;5.9099;11.0623;0.2744
806;6.1554;10.9328;0.2418
807;6.4045;10.8132;0.2177
808;6.6573;10.6757;0.1915
809;6.8990;10.5421;0.1497
810;7.1573;10.4335;0.1120
811;7.4200;10.3274;0.0824
812;7.6802;10.2305;0.0550
813;7.9420;10.1493;0.0315
814;8.2060;10.0740;0.0109
815;8.4741;10.0037;-0.0075
816;8.7458;9.9399;-0.0234
817;9.0181;9.8800;-0.0362
818;9.2903;9.8194;-0.0492
819;9.5631;9.7660;-0.0647
820;9.8372;9.7230;-0.0769
821;10.1115;9.6866;-0.0892
822;10.3834;9.6554;-0.1031
823;10.6479;9.6279;-0.1161
824;10.8926;9.6005;-0.1081
825;11.1006;9.5493;-0.0447
826;0.9656;12.9432;0.3949
827;1.2458;12.8908;0.3816
828;1.5171;12.8384;0.3690
829;1.7890;12.7859;0.3537
830;2.0589;12.7289;0.3412
831;2.3263;12.6681;0.3338
832;2.5939;12.5952;0.3234
833;2.8580;12.5197;0.3202
834;3.1171;12.4294;0.3215
835;3.3700;12.3214;0.3217
836;3.6259;12.2077;0.3241
837;3.8723;12.1049;0.3337
838;4.1217;11.9664;0.3448
839;4.3613;11.8274;0.3494
840;4.5978;11.6862;0.3508
841;4.8358;11.5418;0.3525
842;5.0695;11.3894;0.3511
843;5.3024;11.2307;0.3359
844;5.5237;11.0729;0.3359
845;5.7700;10.9065;0.2965
846;6.0243;10.7678;0.2535
847;6.2749;10.6396;0.2236
848;6.5329;10.5183;0.2056
849;6.7783;10.3676;0.1584
850;7.0202;10.2511;0.1158
851;7.2785;10.1475;0.0841
852;7.5386;10.0453;0.0597
853;7.7998;9.9559;0.0365
854;8.0648;9.8778;0.0169
855;8.3328;9.8044;0.0003
856;8.6025;9.7376;-0.0170
857;8.8738;9.6764;-0.0301
858;9.1458;9.6172;-0.0411
859;9.4184;9.5596;-0.0557
860;9.6916;9.5100;-0.0695
861;9.9664;9.4703;-0.0815
862;10.2410;9.4359;-0.0972
863;10.5111;9.4054;-0.1123
864;10.7710;9.3771;-0.1169
865;11.0158;9.3502;-0.0756
866;0.8579;12.7109;0.4019
867;1.1119;12.6829;0.3870
868;1.3768;12.6315;0.3737
869;1.6455;12.5796;0.3597
870;1.9151;12.5244;0.3472
871;2.1839;12.4650;0.3369
872;2.4512;12.3988;0.3295
873;2.7172;12.3233;0.3214
874;2.9789;12.2376;0.3201
875;3.2337;12.1364;0.3218
876;3.4896;12.0276;0.3239
877;3.7426;11.9148;0.3247
878;3.9996;11.7959;0.3261
879;4.2405;11.6731;0.3242
880;4.4828;11.5303;0.3193
