# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 320
stage;index;relative_time;date
269;0.4237;17.2626;0.3915
270;0.6455;17.2424;0.3809
271;0.8967;17.2198;0.3722
272;1.1562;17.1903;0.3568
273;1.4279;17.1665;0.3432
274;1.7078;17.1641;0.3298
275;8.8108;15.5814;-0.0125
276;9.0606;15.5165;-0.0233
277;9.3153;15.4843;-0.0327
278;9.5842;15.4593;-0.0481
279;9.8585;15.4423;-0.0574
280;10.1347;15.4279;-0.0729
281;10.4096;15.4145;-0.0855
282;10.6785;15.3995;-0.0976
283;10.9342;15.3863;-0.0936
284;11.1593;15.3528;-0.0599
285;0.4883;17.0169;0.3913
286;0.7558;17.0057;0.3772
287;1.0197;16.9818;0.3643
288;1.2886;16.9585;0.3511
289;1.5650;16.9415;0.3373
290;1.8375;16.9354;0.3250
291;2.0722;16.8555;0.3130
292;8.3995;15.3244;0.0070
293;8.6243;15.3920;-0.0064
294;8.8947;15.3212;-0.0172
295;9.1663;15.2679;-0.0311
296;9.4365;15.2393;-0.0424
297;9.7107;15.2202;-0.0565
298;9.9870;15.2039;-0.0677
299;10.2629;15.1900;-0.0775
300;10.5358;15.1754;-0.0924
301;10.8053;15.1595;-0.0971
302;11.0643;15.1424;-0.0711
303;0.4231;16.7747;0.3971
304;0.6437;16.7855;0.3868
305;0.8897;16.7649;0.3716
306;1.1512;16.7430;0.3583
307;1.4213;16.7229;0.3450
308;1.6938;16.7037;0.3326
309;1.9555;16.6587;0.3191
310;2.2377;16.6077;0.3066
311;8.2392;15.1450;0.0148
312;8.5064;15.1222;-0.0009
313;8.7517;15.1166;-0.0113
314;9.0196;15.0648;-0.0251
315;9.2922;15.0220;-0.0378
316;9.5653;14.9981;-0.0507
317;9.8418;14.9799;-0.0648
318;10.1179;14.9643;-0.0747
319;10.3926;14.9499;-0.0877
320;10.6640;14.9352;-0.0997
321;10.9246;14.9215;-0.1004
322;11.1644;14.9203;-0.0442
323;0.5081;16.5627;0.3896
324;0.7574;16.5430;0.3781
325;1.0145;16.5224;0.3656
326;1.2800;16.5023;0.3529
327;1.5510;16.4801;0.3372
328;1.8180;16.4476;0.3252
329;2.0859;16.4096;0.3130
330;2.3460;16.3735;0.3015
331;2.5587;16.3105;0.2913
332;8.0672;14.9712;0.0243
333;8.3449;14.9155;0.0083
334;8.6157;14.8859;-0.0071
335;8.8797;14.8568;-0.0195
336;9.1509;14.8106;-0.0315
337;9.4246;14.7777;-0.0441
338;9.6992;14.7564;-0.0597
339;9.9754;14.7392;-0.0719
340;10.2516;14.7238;-0.0833
341;10.5265;14.7085;-0.0967
342;10.7977;14.6953;-0.1063
343;11.0632;14.6924;-0.0904
344;0.4207;16.3649;0.3978
345;0.6392;16.3197;0.3836
346;0.8831;16.2988;0.3724
347;1.1423;16.2794;0.3599
348;1.4104;16.2578;0.3464
349;1.6809;16.2305;0.3316
350;1.9510;16.1958;0.3190
351;2.2165;16.1564;0.3073
352;2.4680;16.1026;0.2964
353;2.7219;16.0772;0.2846
354;7.6889;14.7645;0.0455
355;7.9215;14.7803;0.0312
356;8.1897;14.7188;0.0160
357;8.4644;14.6745;0.0011
358;8.7377;14.6404;-0.0122
359;9.0098;14.6020;-0.0255
360;9.2833;14.5612;-0.0373
361;9.5576;14.5344;-0.0516
362;9.8328;14.5144;-0.0659
363;10.1089;14.4973;-0.0780
364;10.3842;14.4819;-0.0890
365;10.6557;14.4667;-0.1018
366;10.9165;14.4561;-0.1059
367;11.1429;14.4707;-0.0641
368;0.4779;16.1119;0.3929
369;0.7394;16.0777;0.3786
370;1.0008;16.0570;0.3679
371;1.2676;16.0360;0.3552
372;1.5379;16.0119;0.3409
373;1.8097;15.9817;0.3254
374;2.0797;15.9441;0.3125
375;2.3459;15.8975;0.3019
376;2.6162;15.8565;0.2894
377;2.8893;15.8345;0.2775
378;3.1028;15.6958;0.2674
379;7.5109;14.5723;0.0561
380;7.7868;14.5425;0.0372
381;8.0452;14.5148;0.0232
382;8.3161;14.4668;0.0082
383;8.5902;14.4273;-0.0058
384;8.8654;14.3898;-0.0178
385;9.1383;14.3471;-0.0300
386;9.4131;14.3133;-0.0449
387;9.6884;14.2901;-0.0581
388;9.9652;14.2723;-0.0727
389;10.2410;14.2557;-0.0836
390;10.5180;14.2399;-0.0964
391;10.7953;14.2251;-0.1053
392;11.0750;14.2221;-0.0798
393;0.4040;15.8733;0.3953
394;0.6186;15.8564;0.3856
395;0.8660;15.8335;0.3747
396;1.1278;15.8127;0.3680
397;1.3961;15.7901;0.3533
398;1.6676;15.7640;0.3354
399;1.9407;15.7312;0.3189
400;2.2114;15.6888;0.3077
401;2.4806;15.6465;0.2952
402;2.7486;15.6096;0.2832
403;2.9918;15.5345;0.2739
404;3.2593;15.4651;0.2594
405;7.1847;14.3866;0.0796
406;7.3921;14.3778;0.0634
407;7.6470;14.3349;0.0483
408;7.9082;14.2981;0.0301
409;8.1732;14.2564;0.0154
410;8.4449;14.2150;0.0008
411;8.7187;14.1761;-0.0127
412;8.9932;14.1351;-0.0251
413;9.2674;14.0952;-0.0381
414;9.5432;14.0674;-0.0521
415;9.8198;14.0470;-0.0664
416;10.0964;14.0303;-0.0789
417;10.3734;14.0141;-0.0923
418;10.6481;13.9987;-0.1029
419;10.9123;13.9832;-0.0935
420;11.1441;13.9713;-0.0530
421;0.4666;15.6298;0.3946
422;0.7259;15.6099;0.3823
423;0.9883;15.5894;0.3723
424;1.2564;15.5676;0.3633
425;1.5286;15.5431;0.3429
426;1.8013;15.5133;0.3263
427;2.0744;15.4764;0.3117
428;2.3471;15.4352;0.2990
429;2.6174;15.3927;0.2864
430;2.8792;15.3360;0.2757
431;3.1484;15.2754;0.2618
432;3.4289;15.2266;0.2477
433;7.0138;14.2164;0.0932
434;7.2565;14.1543;0.0719
435;7.5044;14.1264;0.0570
436;7.7656;14.0868;0.0397
437;8.0318;14.0441;0.0245
438;8.3008;14.0017;0.0093
439;8.5737;13.9622;-0.0062
440;8.8474;13.9225;-0.0199
441;9.1216;13.8805;-0.0322
442;9.3979;13.8466;-0.0469
443;9.6742;13.8231;-0.0588
444;9.9512;13.8049;-0.0734
445;10.2288;13.7881;-0.0857
446;10.5071;13.7719;-0.0974
447;10.7885;13.7565;-0.1082
448;11.0751;13.7332;-0.0850
449;0.3981;15.3923;0.3970
450;0.6096;15.3793;0.3869
451;0.8545;15.3639;0.3751
452;1.1164;15.3445;0.3636
453;1.3852;15.3222;0.3492
454;1.6571;15.2959;0.3332
455;1.9304;15.2632;0.3175
456;2.2036;15.2239;0.3037
457;2.4747;15.1825;0.2910
458;2.7447;15.1342;0.2797
459;3.0147;15.0806;0.2668
460;3.2891;15.0279;0.2530
461;3.5632;14.9830;0.2389
462;3.7995;14.8683;0.2296
463;6.8340;14.0465;0.1056
464;7.0934;13.9660;0.0845
465;7.3587;13.9141;0.0655
466;7.6225;13.8765;0.0487
467;7.8911;13.8348;0.0329
468;8.1600;13.7871;0.0161
469;8.4310;13.7470;0.0017
470;8.7037;13.7079;-0.0122
471;8.9782;13.6679;-0.0247
472;9.2541;13.6286;-0.0390
473;9.5300;13.6007;-0.0533
474;9.8074;13.5797;-0.0674
475;10.0839;13.5619;-0.0795
476;10.3607;13.5459;-0.0922
477;10.6352;13.5303;-0.0997
478;10.9029;13.5124;-0.1060
479;11.1393;13.4785;-0.0609
480;0.4535;15.1454;0.3927
481;0.7086;15.1341;0.3813
482;0.9740;15.1195;0.3674
483;1.2437;15.1000;0.3550
484;1.5146;15.0758;0.3512
485;1.7887;15.0472;0.3300
486;2.0635;15.0112;0.3111
487;2.3365;14.9699;0.2971
488;2.6087;14.9263;0.2844
489;2.8814;14.8766;0.2736
490;3.1553;14.8262;0.2581
491;3.4269;14.7735;0.2446
492;3.6871;14.6949;0.2344
493;3.9658;14.6019;0.2265
494;6.4412;13.8248;0.1324
495;6.6607;13.8692;0.1186
496;6.9357;13.7815;0.0947
497;7.2110;13.7154;0.0743
498;7.4832;13.6661;0.0571
499;7.7532;13.6231;0.0407
500;8.0222;13.5763;0.0249
501;8.2934;13.5327;0.0097
502;8.5650;13.4930;-0.0065
503;8.8371;13.4535;-0.0185
504;9.1121;13.4130;-0.0307
505;9.3882;13.3798;-0.0452
506;9.6644;13.3557;-0.0600
507;9.9411;13.3366;-0.0734
508;10.2175;13.3192;-0.0858
509;10.4937;13.3025;-0.0927
510;10.7710;13.2853;-0.1008
511;11.0481;13.2621;-0.0888
512;0.5389;14.9126;0.3881
513;0.8268;14.8964;0.3732
514;1.1048;14.8771;0.3588
515;1.3792;14.8545;0.3480
516;1.6522;14.8286;0.3456
517;1.9272;14.7957;0.3238
518;2.2026;14.7572;0.3046
519;2.4750;14.7151;0.2918
520;2.7473;14.6705;0.2821
521;3.0198;14.6210;0.2667
522;3.2915;14.5690;0.2515
523;3.5581;14.5072;0.2377
524;3.8256;14.4303;0.2286
525;4.0871;14.3532;0.2180
526;4.3105;14.2513;0.2082
527;6.2677;13.6778;0.1333
528;6.5440;13.6157;0.1163
529;6.7940;13.5842;0.0997
530;7.0617;13.5190;0.0806
531;7.3332;13.4624;0.0648
532;7.6051;13.4123;0.0466
533;7.8772;13.3655;0.0298
534;8.1491;13.3189;0.0143
535;8.4214;13.2776;-0.0010
536;8.6949;13.2388;-0.0136
537;8.9683;13.1991;-0.0266
538;9.2438;13.1602;-0.0382
539;9.5205;13.1326;-0.0538
540;9.7965;13.1111;-0.0665
541;10.0732;13.0929;-0.0800
542;10.3490;13.0764;-0.0897
543;10.6262;13.0595;-0.1011
544;10.8999;13.0422;-0.1089
545;11.1572;13.0287;-0.0550
546;0.4175;14.6908;0.3948
547;0.6881;14.6768;0.3803
548;0.9632;14.6557;0.3644
549;1.2394;14.6330;0.3510
550;1.5144;14.6071;0.3407
551;1.7886;14.5770;0.3341
552;2.0642;14.5422;0.3126
553;2.3369;14.5020;0.2968
554;2.6090;14.4591;0.2853
555;2.8810;14.4130;0.2712
556;3.1533;14.3632;0.2579
557;3.4232;14.3066;0.2440
558;3.6925;14.2413;0.2325
559;3.9561;14.1606;0.2229
560;4.2069;14.0684;0.2122
561;4.4669;14.0039;0.2029
562;5.6238;13.5765;0.1641
563;5.8701;13.5616;0.1496
564;6.1080;13.5202;0.1356
565;6.3788;13.4364;0.1212
566;6.6455;13.3708;0.1029
567;6.9075;13.3188;0.0876
568;7.1776;13.2609;0.0706
569;7.4499;13.2064;0.0539
570;7.7231;13.1565;0.0368
571;7.9962;13.1082;0.0206
572;8.2703;13.0648;0.0051
573;8.5446;13.0245;-0.0086
574;8.8198;12.9858;-0.0221
575;9.0953;12.9459;-0.0332
576;9.3713;12.9112;-0.0458
577;9.6479;12.8869;-0.0599
578;9.9256;12.8673;-0.0746
579;10.2013;12.8497;-0.0793
580;10.4800;12.8339;-0.0932
581;10.7599;12.8188;-0.1092
582;11.0426;12.8048;-0.0923
583;0.5316;14.4599;0.3902
584;0.8136;14.4352;0.3753
585;1.0905;14.4122;0.3594
586;1.3666;14.3875;0.3457
587;1.6418;14.3598;0.3334
588;1.9158;14.3276;0.3204
589;2.1909;14.2892;0.3038
590;2.4635;14.2474;0.2908
591;2.7360;14.2035;0.2779
592;3.0081;14.1551;0.2658
593;3.2790;14.1028;0.2521
594;3.5484;14.0449;0.2410
595;3.8150;13.9715;0.2304
596;4.0768;13.8861;0.2215
597;4.3465;13.8080;0.2103
598;4.6169;13.7618;0.1992
599;4.8576;13.6916;0.1927
600;5.1245;13.5877;0.1852
601;5.4071;13.5066;0.1741
602;5.6992;13.3666;0.1586
603;5.9639;13.3124;0.1436
604;6.2256;13.2542;0.1285
605;6.4925;13.1801;0.1130
606;6.7598;13.1138;0.0951
607;7.0282;13.0569;0.0791
608;7.2987;13.0018;0.0619
609;7.5707;12.9482;0.0438
610;7.8443;12.8981;0.0268
611;8.1189;12.8521;0.0114
612;8.3944;12.8096;-0.0024
613;8.6701;12.7707;-0.0153
614;8.9455;12.7323;-0.0274
615;9.2218;12.6929;-0.0392
616;9.4985;12.6642;-0.0531
617;9.7760;12.6421;-0.0673
618;10.0531;12.6239;-0.0794
619;10.3288;12.6071;-0.0857
620;10.6045;12.5930;-0.1023
621;10.8720;12.5816;-0.1116
622;11.1191;12.5719;-0.0669
623;0.4298;14.2466;0.3975
624;0.6774;14.2114;0.3833
625;0.9460;14.1902;0.3700
626;1.2197;14.1668;0.3547
627;1.4949;14.1402;0.3397
628;1.7687;14.1102;0.3291
629;2.0431;14.0760;0.3130
630;2.3164;14.0348;0.2985
631;2.5888;13.9926;0.2860
632;2.8615;13.9456;0.2732
633;3.1327;13.8959;0.2611
634;3.4028;13.8415;0.2509
635;3.6725;13.7767;0.2406
636;3.9376;13.6974;0.2285
637;4.2055;13.6190;0.2192
638;4.4767;13.5496;0.2075
639;4.7366;13.4757;0.1972
640;4.9960;13.3943;0.1895
641;5.2648;13.3078;0.1787
642;5.5304;13.2166;0.1661
643;5.8069;13.1209;0.1519
644;6.0758;13.0560;0.1370
645;6.3434;12.9896;0.1229
646;6.6110;12.9166;0.1059
647;6.8801;12.8532;0.0873
648;7.1509;12.7964;0.0698
649;7.4226;12.7415;0.0517
650;7.6956;12.6889;0.0338
651;7.9694;12.6405;0.0179
652;8.2441;12.5966;0.0040
653;8.5201;12.5558;-0.0091
654;8.7964;12.5173;-0.0217
655;9.0727;12.4795;-0.0335
656;9.3502;12.4444;-0.0484
657;9.6272;12.4189;-0.0617
658;9.9045;12.3983;-0.0725
659;10.1818;12.3801;-0.0843
660;10.4556;12.3642;-0.0934
661;10.7230;12.3502;-0.1094
662;10.9667;12.3354;-0.1024
663;11.1667;12.3247;-0.0352
664;0.4978;13.9940;0.3930
665;0.7918;13.9695;0.3786
666;1.0708;13.9458;0.3628
667;1.3473;13.9204;0.3465
668;1.6223;13.8918;0.3328
669;1.8964;13.8605;0.3210
670;2.1698;13.8227;0.3066
671;2.4425;13.7803;0.2922
672;2.7156;13.7357;0.2801
673;2.9870;13.6871;0.2686
674;3.2575;13.6354;0.2580
675;3.5276;13.5787;0.2478
676;3.7952;13.5070;0.2380
677;4.0623;13.4272;0.2263
678;4.3295;13.3519;0.2147
679;4.5952;13.2767;0.2037
680;4.8593;13.1955;0.1924
681;5.1230;13.1116;0.1836
682;5.3875;13.0258;0.1718
683;5.6548;12.9411;0.1593
684;5.9264;12.8610;0.1446
685;6.1964;12.7931;0.1298
686;6.4644;12.7232;0.1157
687;6.7334;12.6526;0.0974
688;7.0056;12.5914;0.0788
689;7.2783;12.5347;0.0605
690;7.5510;12.4801;0.0422
691;7.8234;12.4302;0.0257
692;8.0980;12.3842;0.0101
693;8.3736;12.3418;-0.0039
694;8.6495;12.3024;-0.0162
695;8.9262;12.2649;-0.0284
696;9.2031;12.2280;-0.0432
697;9.4807;12.1974;-0.0560
698;9.7579;12.1739;-0.0670
699;10.0361;12.1540;-0.0815
700;10.3124;12.1364;-0.0913
701;10.5863;12.1201;-0.1046
702;10.8513;12.1031;-0.1114
703;11.1033;12.0836;-0.0627
704;0.4171;13.7521;0.3964
705;0.6637;13.7486;0.3844
706;0.9310;13.7242;0.3717
707;1.2041;13.6997;0.3561
708;1.4782;13.6732;0.3399
709;1.7524;13.6428;0.3262
710;2.0267;13.6086;0.3133
711;2.2996;13.5675;0.2984
712;2.5727;13.5254;0.2870
713;2.8447;13.4775;0.2751
714;3.1166;13.4274;0.2637
715;3.3868;13.3731;0.2537
716;3.6564;13.3098;0.2455
717;3.9247;13.2327;0.2354
718;4.1906;13.1554;0.2233
719;4.4562;13.0806;0.2111
720;4.7212;13.0029;0.1987
721;4.9862;12.9179;0.1900
722;5.2510;12.8324;0.1767
723;5.5178;12.7492;0.1634
724;5.7867;12.6681;0.1498
725;6.0564;12.5955;0.1352
726;6.3267;12.5265;0.1204
727;6.5963;12.4524;0.1035
728;6.8681;12.3851;0.0855
729;7.1415;12.3278;0.0661
730;7.4142;12.2710;0.0475
731;7.6862;12.2181;0.0313
732;7.9590;12.1724;0.0166
733;8.2331;12.1289;0.0017
734;8.5078;12.0878;-0.0117
735;8.7838;12.0495;-0.0244
736;9.0606;12.0130;-0.0361
737;9.3381;11.9785;-0.0512
738;9.6154;11.9513;-0.0629
739;9.8925;11.9292;-0.0747
740;10.1694;11.9102;-0.0869
741;10.4431;11.8933;-0.0994
742;10.7097;11.8762;-0.1132
743;10.9568;11.8554;-0.1048
744;11.1594;11.8375;-0.0368
745;0.5099;13.5247;0.3910
746;0.7870;13.5012;0.3776
747;1.0610;13.4779;0.3644
748;1.3355;13.4529;0.3490
749;1.6097;13.4249;0.3353
750;1.8837;13.3925;0.3243
751;2.1582;13.3550;0.3075
752;2.4315;13.3130;0.2938
753;2.7041;13.2683;0.2834
754;2.9765;13.2185;0.2710
755;3.2486;13.1660;0.2596
756;3.5199;13.1081;0.2511
757;3.7894;13.0368;0.2423
758;4.0557;12.9580;0.2314
759;4.3224;12.8836;0.2196
760;4.5883;12.8081;0.2074
761;4.8537;12.7284;0.1955
762;5.1211;12.6382;0.1832
763;5.3875;12.5560;0.1681
764;5.6557;12.4737;0.1526
765;5.9241;12.3976;0.1371
766;6.1920;12.3291;0.1218
767;6.4607;12.2589;0.1056
768;6.7300;12.1823;0.0891
769;7.0009;12.1215;0.0724
770;7.2742;12.0646;0.0532
771;7.5478;12.0087;0.0372
772;7.8200;11.9594;0.0230
773;8.0928;11.9165;0.0090
774;8.3662;11.8740;-0.0044
775;8.6408;11.8343;-0.0170
776;8.9182;11.7976;-0.0300
777;9.1956;11.7624;-0.0428
778;9.4723;11.7309;-0.0562
779;9.7493;11.7057;-0.0685
780;10.0258;11.6855;-0.0802
781;10.3019;11.6672;-0.0922
782;10.5735;11.6496;-0.1051
783;10.8397;11.6310;-0.1123
784;11.0935;11.5983;-0.0590
785;0.3942;13.3161;0.3964
786;0.6517;13.2776;0.3831
787;0.9206;13.2560;0.3721
788;1.1933;13.2322;0.3581
789;1.4669;13.2050;0.3436
790;1.7408;13.1753;0.3324
791;2.0155;13.1405;0.3191
792;2.2876;13.0998;0.3033
793;2.5595;13.0572;0.2924
794;2.8329;13.0100;0.2811
795;3.1054;12.9592;0.2690
796;3.3769;12.9033;0.2575
797;3.6469;12.8384;0.2467
798;3.9158;12.7619;0.2360
799;4.1830;12.6855;0.2255
800;4.4507;12.6109;0.2133
801;4.7168;12.5344;0.2002
802;4.9820;12.4511;0.1874
803;5.2488;12.3625;0.1735
804;5.5158;12.2818;0.1576
805;5.7830;12.2031;0.1416
806;6.0506;12.1320;0.1243
807;6.3186;12.0648;0.1084
808;6.5868;11.9872;0.0922
809;6.8564;11.9181;0.0764
810;7.1296;11.8605;0.0586
811;7.4037;11.8028;0.0434
812;7.6768;11.7483;0.0292
813;7.9496;11.7035;0.0149
814;8.2228;11.6604;0.0027
815;8.4972;11.6199;-0.0113
816;8.7738;11.5816;-0.0250
817;9.0501;11.5460;-0.0367
818;9.3267;11.5121;-0.0496
819;9.6034;11.4840;-0.0629
820;9.8803;11.4612;-0.0728
821;10.1563;11.4410;-0.0823
822;10.4295;11.4227;-0.0948
823;10.6947;11.4053;-0.1066
824;10.9401;11.3862;-0.0985
825;11.1488;11.3408;-0.0349
826;0.4940;13.0571;0.3929
827;0.7760;13.0345;0.3786
828;1.0509;13.0111;0.3656
829;1.3258;12.9856;0.3502
830;1.5998;12.9568;0.3367
831;1.8732;12.9243;0.3276
832;2.1469;12.8854;0.3125
833;2.4193;12.8430;0.3005
834;2.6916;12.7985;0.2890
835;2.9637;12.7487;0.2760
836;3.2351;12.6952;0.2640
837;3.5041;12.6373;0.2525
838;3.7736;12.5642;0.2395
839;4.0417;12.4871;0.2292
840;4.3091;12.4117;0.2175
841;4.5771;12.3369;0.2052
842;4.8426;12.2595;0.1912
843;5.1075;12.1729;0.1792
844;5.3737;12.0895;0.1641
845;5.6409;12.0093;0.1466
846;5.9087;11.9356;0.1311
847;6.1766;11.8646;0.1125
848;6.4452;11.7953;0.0959
849;6.7144;11.7174;0.0794
850;6.9856;11.6560;0.0639
851;7.2585;11.5988;0.0463
852;7.5315;11.5413;0.0341
853;7.8045;11.4913;0.0200
854;8.0784;11.4477;0.0073
855;8.3535;11.4058;-0.0035
856;8.6289;11.3661;-0.0188
857;8.9049;11.3295;-0.0305
858;9.1812;11.2949;-0.0420
859;9.4581;11.2636;-0.0545
