# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 566
stage;index;relative_time;date
876;3.4282;12.0613;0.3154
877;3.6839;11.9542;0.3131
878;3.9420;11.8401;0.3113
879;4.1877;11.7205;0.3065
880;4.4351;11.5892;0.2995
881;4.6812;11.4565;0.2958
882;4.9251;11.3158;0.2853
883;5.1563;11.1657;0.2897
884;5.3843;11.0104;0.2904
885;5.6207;10.8597;0.2773
886;5.8809;10.7204;0.2361
887;6.1412;10.5976;0.1977
888;6.3968;10.4803;0.1734
889;6.6521;10.3538;0.1564
890;6.8804;10.2203;0.1083
891;7.1366;10.1205;0.0820
892;7.3964;10.0233;0.0610
893;7.6592;9.9298;0.0416
894;7.9243;9.8479;0.0226
895;8.1921;9.7725;0.0062
896;8.4620;9.7038;-0.0070
897;8.7337;9.6406;-0.0199
898;9.0066;9.5826;-0.0308
899;9.2796;9.5248;-0.0440
900;9.5530;9.4713;-0.0564
901;9.8271;9.4269;-0.0664
902;10.1029;9.3904;-0.0829
903;10.3755;9.3581;-0.1008
904;10.6401;9.3294;-0.1077
905;10.8859;9.3028;-0.0905
906;11.1012;9.3095;-0.0250
907;0.8910;12.4798;0.3965
908;1.1597;12.4315;0.3836
909;1.4286;12.3816;0.3680
910;1.6973;12.3295;0.3560
911;1.9665;12.2740;0.3434
912;2.2352;12.2137;0.3338
913;2.5026;12.1458;0.3247
914;2.7676;12.0678;0.3168
915;3.0296;11.9795;0.3146
916;3.2883;11.8780;0.3149
917;3.5459;11.7725;0.3138
918;3.7985;11.6642;0.3101
919;4.0484;11.5492;0.3073
920;4.2972;11.4226;0.3002
921;4.5461;11.2899;0.2920
922;4.7945;11.1557;0.2839
923;5.0376;11.0167;0.2751
924;5.2706;10.8615;0.2708
925;5.4958;10.7006;0.2797
926;5.7512;10.5636;0.2422
927;6.0105;10.4276;0.2070
928;6.2661;10.3050;0.1771
929;6.5174;10.1933;0.1622
930;6.7592;10.0533;0.1326
931;6.9986;9.9411;0.0960
932;7.2558;9.8427;0.0735
933;7.5168;9.7454;0.0531
934;7.7803;9.6558;0.0342
935;8.0476;9.5772;0.0164
936;8.3165;9.5047;0.0001
937;8.5872;9.4384;-0.0118
938;8.8598;9.3780;-0.0229
939;9.1328;9.3212;-0.0346
940;9.4068;9.2638;-0.0482
941;9.6816;9.2148;-0.0601
942;9.9576;9.1742;-0.0747
943;10.2335;9.1397;-0.0933
944;10.5073;9.1076;-0.1096
945;10.7738;9.0806;-0.1034
946;11.0387;9.0645;-0.0503
947;0.7896;12.2799;0.4004
948;1.0285;12.2183;0.3923
949;1.2876;12.1707;0.3772
950;1.5544;12.1220;0.3643
951;1.8222;12.0694;0.3495
952;2.0900;12.0115;0.3398
953;2.3576;11.9489;0.3307
954;2.6239;11.8757;0.3227
955;2.8860;11.7951;0.3150
956;3.1473;11.7009;0.3151
957;3.4037;11.5954;0.3155
958;3.6597;11.4873;0.3126
959;3.9105;11.3779;0.3149
960;4.1599;11.2593;0.3085
961;4.4089;11.1328;0.3007
962;4.6607;10.9976;0.2964
963;4.9116;10.8593;0.2846
964;5.1546;10.7174;0.2773
965;5.3901;10.5617;0.2789
966;5.6348;10.4069;0.2642
967;5.8840;10.2666;0.2248
968;6.1351;10.1355;0.1945
969;6.3817;10.0153;0.1708
970;6.6309;9.8927;0.1533
971;6.8750;9.7670;0.1219
972;7.1230;9.6631;0.0940
973;7.3811;9.5637;0.0706
974;7.6444;9.4674;0.0502
975;7.9102;9.3799;0.0303
976;8.1782;9.3046;0.0118
977;8.4472;9.2362;-0.0045
978;8.7199;9.1729;-0.0162
979;8.9927;9.1153;-0.0280
980;9.2662;9.0570;-0.0393
981;9.5423;9.0021;-0.0538
982;9.8185;8.9588;-0.0685
983;10.0948;8.9211;-0.0881
984;10.3690;8.8884;-0.1057
985;10.6386;8.8596;-0.1178
986;10.8912;8.8389;-0.0885
987;11.1061;8.8131;-0.0148
988;0.8610;12.0190;0.4022
989;1.1435;11.9642;0.3899
990;1.4153;11.9134;0.3742
991;1.6847;11.8622;0.3582
992;1.9533;11.8058;0.3445
993;2.2212;11.7482;0.3344
994;2.4874;11.6807;0.3247
995;2.7526;11.6008;0.3183
996;3.0145;11.5170;0.3135
997;3.2761;11.4153;0.3123
998;3.5360;11.3059;0.3128
999;3.7912;11.1966;0.3160
1000;4.0381;11.0865;0.3195
1001;4.2873;10.9707;0.3170
1002;4.5414;10.8384;0.3129
1003;4.7924;10.6992;0.2998
1004;5.0396;10.5550;0.2889
1005;5.2816;10.4101;0.2830
1006;5.5185;10.2626;0.2786
1007;5.7629;10.1168;0.2517
1008;6.0060;9.9774;0.2214
1009;6.2486;9.8441;0.1893
1010;6.4974;9.7237;0.1626
1011;6.7477;9.5961;0.1387
1012;6.9991;9.4830;0.1102
1013;7.2564;9.3782;0.0869
1014;7.5164;9.2804;0.0659
1015;7.7796;9.1877;0.0436
1016;8.0464;9.1057;0.0226
1017;8.3147;9.0345;0.0034
1018;8.5838;8.9692;-0.0123
1019;8.8557;8.9100;-0.0247
1020;9.1293;8.8536;-0.0381
1021;9.4048;8.7928;-0.0499
1022;9.6787;8.7443;-0.0622
1023;9.9549;8.7044;-0.0806
1024;10.2301;8.6698;-0.0951
1025;10.5051;8.6392;-0.1106
1026;10.7771;8.6123;-0.1186
1027;11.0384;8.5820;-0.0479
1028;0.7928;11.7839;0.4069
1029;1.0250;11.7570;0.3971
1030;1.2829;11.7026;0.3836
1031;1.5477;11.6543;0.3693
1032;1.8156;11.6005;0.3535
1033;2.0838;11.5433;0.3395
1034;2.3506;11.4835;0.3288
1035;2.6162;11.4098;0.3177
1036;2.8783;11.3254;0.3098
1037;3.1397;11.2357;0.3076
1038;3.3989;11.1325;0.3058
1039;3.6573;11.0192;0.3096
1040;3.9137;10.9033;0.3167
1041;4.1616;10.7933;0.3210
1042;4.4149;10.6646;0.3229
1043;4.6663;10.5290;0.3193
1044;4.9130;10.3901;0.3144
1045;5.1505;10.2463;0.3058
1046;5.4011;10.1072;0.2989
1049;6.1328;9.6998;0.2408
1050;6.3818;9.5659;0.2076
1051;6.6353;9.4312;0.1750
1052;6.8729;9.3092;0.1327
1053;7.1253;9.1959;0.1020
1054;7.3811;9.0938;0.0779
1055;7.6417;9.0020;0.0546
1056;7.9054;8.9097;0.0348
1057;8.1733;8.8354;0.0162
1058;8.4421;8.7664;-0.0021
1059;8.7120;8.7040;-0.0184
1060;8.9839;8.6483;-0.0325
1061;9.2581;8.5917;-0.0477
1062;9.5318;8.5333;-0.0596
1063;9.8062;8.4908;-0.0723
1064;10.0822;8.4538;-0.0833
1065;10.3591;8.4202;-0.1026
1066;10.6291;8.3916;-0.1153
1067;10.8829;8.3653;-0.1025
1068;11.0989;8.3268;-0.0234
1069;0.8761;11.5469;0.4081
1070;1.1421;11.4978;0.3915
1071;1.4082;11.4456;0.3786
1072;1.6757;11.3952;0.3645
1073;1.9445;11.3392;0.3477
1074;2.2126;11.2810;0.3332
1075;2.4801;11.2165;0.3208
1076;2.7467;11.1321;0.3096
1077;3.0085;11.0438;0.3036
1078;3.2685;10.9454;0.3036
1079;3.5293;10.8380;0.3049
1080;3.7910;10.7181;0.3145
1081;4.0422;10.6005;0.3243
1082;4.2945;10.4785;0.3299
1083;4.5432;10.3472;0.3329
1084;4.7900;10.2105;0.3356
1085;5.0319;10.0783;0.3337
1086;5.2782;9.9400;0.3295
1087;5.5205;9.8088;0.3207
1088;5.7675;9.6752;0.3048
1089;6.0140;9.5447;0.2792
1090;6.2566;9.4159;0.2438
1091;6.4978;9.2812;0.2023
1092;6.7364;9.1429;0.1576
1093;6.9873;9.0164;0.1181
1094;7.2415;8.9081;0.0877
1095;7.5012;8.8117;0.0641
1096;7.7632;8.7219;0.0435
1097;8.0280;8.6388;0.0247
1098;8.2969;8.5663;0.0077
1099;8.5676;8.4991;-0.0102
1100;8.8394;8.4414;-0.0275
1101;9.1127;8.3873;-0.0414
1102;9.3861;8.3285;-0.0561
1103;9.6599;8.2766;-0.0671
1104;9.9354;8.2365;-0.0785
1105;10.2135;8.2016;-0.0936
1106;10.4888;8.1703;-0.1103
1107;10.7586;8.1419;-0.1158
1108;11.0179;8.1121;-0.0605
1109;0.7648;11.3422;0.4115
1110;1.0145;11.2909;0.3974
1111;1.2723;11.2378;0.3855
1112;1.5371;11.1874;0.3729
1113;1.8057;11.1341;0.3571
1114;2.0740;11.0766;0.3401
1115;2.3419;11.0168;0.3246
1116;2.6072;10.9442;0.3134
1117;2.8688;10.8541;0.3023
1118;3.1294;10.7620;0.2976
1119;3.3874;10.6595;0.2983
1120;3.6471;10.5453;0.3020
1121;3.8966;10.4283;0.3131
1122;4.1492;10.3038;0.3206
1123;4.3903;10.1768;0.3274
1124;4.6392;10.0357;0.3305
1125;4.8775;9.9098;0.3286
1126;5.1272;9.7750;0.3230
1127;5.3721;9.6393;0.3139
1128;5.6210;9.5014;0.2965
1129;5.8654;9.3725;0.2761
1130;6.1089;9.2490;0.2476
1131;6.3492;9.1123;0.2104
1132;6.5945;8.9706;0.1673
1133;6.8414;8.8381;0.1273
1134;7.0950;8.7271;0.0985
1135;7.3579;8.6236;0.0730
1136;7.6194;8.5324;0.0504
1137;7.8856;8.4445;0.0307
1138;8.1551;8.3681;0.0134
1139;8.4249;8.2974;-0.0032
1140;8.6966;8.2345;-0.0198
1141;8.9693;8.1797;-0.0362
1142;9.2435;8.1239;-0.0488
1143;9.5171;8.0659;-0.0644
1144;9.7916;8.0208;-0.0760
1145;10.0676;7.9833;-0.0886
1146;10.3438;7.9507;-0.1033
1147;10.6163;7.9208;-0.1160
1148;10.8765;7.8949;-0.0996
1149;11.1168;7.8749;-0.0100
1150;0.8709;11.0915;0.4076
1151;1.1342;11.0326;0.3932
1152;1.3978;10.9796;0.3802
1153;1.6649;10.9282;0.3651
1154;1.9338;10.8722;0.3478
1155;2.2025;10.8139;0.3325
1156;2.4700;10.7500;0.3184
1157;2.7341;10.6677;0.3053
1158;2.9942;10.5760;0.2971
1159;3.2538;10.4766;0.2947
1160;3.5099;10.3687;0.2948
1161;3.7631;10.2518;0.3001
1162;4.0125;10.1264;0.3120
1163;4.2601;9.9943;0.3252
1164;4.5036;9.8614;0.3333
1165;4.7476;9.7255;0.3328
1166;4.9947;9.5917;0.3246
1167;5.2394;9.4593;0.3138
1168;5.4876;9.3252;0.3006
1169;5.7329;9.1951;0.2831
1170;5.9811;9.0646;0.2620
1171;6.2271;8.9336;0.2288
1172;6.4689;8.7969;0.1856
1173;6.7125;8.6654;0.1443
1174;6.9634;8.5447;0.1090
1175;7.2221;8.4377;0.0812
1176;7.4851;8.3407;0.0576
1177;7.7489;8.2532;0.0359
1178;8.0143;8.1722;0.0198
1179;8.2844;8.0991;0.0013
1180;8.5554;8.0300;-0.0147
1181;8.8276;7.9718;-0.0292
1182;9.1010;7.9182;-0.0458
1183;9.3746;7.8592;-0.0595
1184;9.6478;7.8083;-0.0696
1185;9.9229;7.7669;-0.0816
1186;10.1995;7.7321;-0.0980
1187;10.4748;7.7008;-0.1114
1188;10.7473;7.6728;-0.1136
1189;11.0108;7.6547;-0.0590
1190;0.7848;10.8852;0.4131
1191;1.0114;10.8247;0.4002
1192;1.2626;10.7715;0.3863
1193;1.5248;10.7213;0.3718
1194;1.7925;10.6677;0.3538
1195;2.0612;10.6096;0.3402
1196;2.3290;10.5493;0.3258
1197;2.5948;10.4798;0.3144
1198;2.8554;10.3902;0.3037
1199;3.1133;10.2978;0.2980
1200;3.3682;10.1951;0.2962
1201;3.6210;10.0859;0.2964
1202;3.8663;9.9613;0.3077
1203;4.1123;9.8277;0.3282
1204;4.3576;9.6929;0.3473
1205;4.5990;9.5555;0.3529
1206;4.8486;9.4202;0.3440
1207;5.0930;9.2902;0.3264
1208;5.3426;9.1569;0.3103
1209;5.5897;9.0225;0.2929
1210;5.8396;8.8904;0.2762
1211;6.0921;8.7566;0.2522
1212;6.3399;8.6257;0.2143
1213;6.5838;8.4952;0.1705
1214;6.8331;8.3755;0.1295
1215;7.0869;8.2621;0.0971
1216;7.3474;8.1559;0.0696
1217;7.6130;8.0654;0.0458
1218;7.8774;7.9803;0.0278
1219;8.1463;7.9030;0.0080
1220;8.4168;7.8299;-0.0083
1221;8.6874;7.7663;-0.0233
1222;8.9597;7.7093;-0.0383
1223;9.2329;7.6554;-0.0531
1224;9.5061;7.5974;-0.0643
1225;9.7797;7.5528;-0.0758
1226;10.0553;7.5141;-0.0882
1227;10.3309;7.4817;-0.1018
1228;10.6050;7.4512;-0.1150
1229;10.8663;7.4267;-0.0986
1230;11.0917;7.4277;-0.0154
1231;0.8467;10.6268;0.4074
1232;1.1183;10.5672;0.3966
1233;1.3859;10.5150;0.3831
1234;1.6546;10.4633;0.3650
1235;1.9241;10.4068;0.3472
1236;2.1940;10.3471;0.3343
1237;2.4606;10.2811;0.3207
1238;2.7253;10.2014;0.3135
1239;2.9861;10.1115;0.3049
1240;3.2431;10.0144;0.3028
1241;3.4977;9.9113;0.3001
1242;3.7476;9.7966;0.3068
1243;3.9897;9.6656;0.3170
1244;4.2263;9.5373;0.3381
1245;4.4614;9.3944;0.3634
1246;4.7153;9.2619;0.3553
1247;4.9662;9.1291;0.3321
1248;5.2186;8.9937;0.3122
1249;5.4718;8.8501;0.2915
1250;5.7217;8.7165;0.2737
1251;5.9737;8.5814;0.2525
1252;6.2213;8.4493;0.2271
1253;6.4710;8.3170;0.1913
1254;6.7223;8.1986;0.1506
1255;6.9710;8.0876;0.1154
1256;7.2277;7.9789;0.0843
1257;7.4879;7.8778;0.0577
1258;7.7517;7.7902;0.0373
1259;8.0169;7.7084;0.0200
1260;8.2847;7.6329;0.0006
1261;8.5528;7.5631;-0.0157
1262;8.8239;7.5023;-0.0335
1263;9.0972;7.4461;-0.0489
1264;9.3702;7.3900;-0.0592
1265;9.6430;7.3380;-0.0686
1266;9.9166;7.2962;-0.0806
1267;10.1930;7.2612;-0.0937
1268;10.4723;7.2303;-0.1114
1269;10.7511;7.2000;-0.1182
1270;11.0284;7.1832;-0.0476
1271;0.7658;10.4038;0.4134
1272;0.9950;10.3574;0.4039
1273;1.2516;10.3081;0.3932
1274;1.5164;10.2570;0.3792
1275;1.7852;10.2035;0.3608
1276;2.0548;10.1454;0.3444
1277;2.3240;10.0817;0.3288
1278;2.5912;10.0079;0.3181
1279;2.8559;9.9213;0.3073
1280;3.1189;9.8302;0.3024
1281;3.3760;9.7303;0.2981
1282;3.6319;9.6266;0.2953
1283;3.8833;9.5063;0.2982
1284;4.1395;9.3905;0.2931
1285;4.3656;9.2542;0.3199
1286;4.5862;9.1118;0.3486
1287;4.8546;8.9832;0.3170
1288;5.1066;8.8494;0.2932
1289;5.3561;8.7042;0.2798
1290;5.5956;8.5557;0.2618
1291;5.8415;8.4168;0.2443
1292;6.0903;8.2817;0.2244
1293;6.3376;8.1483;0.2008
1294;6.5861;8.0241;0.1701
1295;6.8361;7.9114;0.1353
1296;7.0906;7.8025;0.1041
1297;7.3489;7.6973;0.0764
1298;7.6115;7.6028;0.0517
1299;7.8755;7.5179;0.0327
1300;8.1415;7.4375;0.0123
1301;8.4095;7.3641;-0.0072
1302;8.6791;7.2980;-0.0253
1303;8.9518;7.2391;-0.0416
1304;9.2249;7.1833;-0.0544
1305;9.4995;7.1278;-0.0658
1306;9.7736;7.0812;-0.0720
1307;10.0503;7.0436;-0.0881
1308;10.3281;7.0105;-0.1014
1309;10.6044;6.9806;-0.1142
1310;10.8721;6.9529;-0.0980
1311;11.1000;6.9277;-0.0039
1312;0.8357;10.1453;0.4128
1313;1.1071;10.1028;0.4043
1314;1.3734;10.0516;0.3903
1315;1.6408;9.9988;0.3745
1316;1.9094;9.9433;0.3551
1317;2.1779;9.8820;0.3388
1318;2.4462;9.8127;0.3251
1319;2.7112;9.7315;0.3132
1320;2.9757;9.6434;0.3044
1321;3.2380;9.5471;0.3001
1322;3.4962;9.4468;0.2946
1323;3.7521;9.3404;0.2909
1324;4.0040;9.2188;0.2910
1325;4.2635;9.1081;0.2912
1326;4.4728;8.9558;0.3342
1327;4.7127;8.8142;0.3339
1328;4.9760;8.6972;0.3001
1329;5.2312;8.5686;0.2899
1330;5.4771;8.4065;0.2788
1331;5.7127;8.2579;0.2592
1332;5.9551;8.1176;0.2358
1333;6.2026;7.9860;0.2157
1334;6.4478;7.8507;0.1886
1335;6.6984;7.7320;0.1544
1336;6.9536;7.6227;0.1245
1337;7.2108;7.5162;0.0964
1338;7.4702;7.4163;0.0708
1339;7.7348;7.3264;0.0458
1340;7.9979;7.2432;0.0233
1341;8.2649;7.1666;0.0019
1342;8.5331;7.0975;-0.0181
1343;8.8066;7.0352;-0.0354
1344;9.0792;6.9759;-0.0496
1345;9.3527;6.9200;-0.0608
1346;9.6274;6.8692;-0.0635
1347;9.9033;6.8271;-0.0739
1348;10.1830;6.7924;-0.0948
1349;10.4615;6.7624;-0.1099
1350;10.7421;6.7323;-0.1124
1351;11.0228;6.6953;-0.0485
1352;0.7676;9.9093;0.4194
1353;0.9915;9.8877;0.4103
1354;1.2408;9.8432;0.3992
1355;1.5024;9.7923;0.3842
1356;1.7694;9.7393;0.3640
1357;2.0360;9.6812;0.3484
1358;2.3051;9.6153;0.3337
1359;2.5708;9.5377;0.3194
1360;2.8354;9.4524;0.3086
1361;3.0991;9.3625;0.3010
1362;3.3617;9.2614;0.2940
1363;3.6206;9.1596;0.2866
1364;3.8736;9.0491;0.2863
1365;4.1283;8.9344;0.2850
1366;4.3742;8.7975;0.2971
1367;4.5871;8.6499;0.3369
1368;4.8466;8.5346;0.3128
1369;5.1067;8.4026;0.2954
1370;5.3639;8.2574;0.2940
1371;5.5969;8.0987;0.2701
1372;5.8349;7.9599;0.2515
1373;6.0771;7.8240;0.2306
1374;6.3217;7.6851;0.2058
1375;6.5651;7.5538;0.1719
1376;6.8166;7.4379;0.1388
1377;7.0717;7.3330;0.1114
1378;7.3305;7.2293;0.0851
1379;7.5921;7.1358;0.0593
1380;7.8574;7.0511;0.0365
1381;8.1234;6.9723;0.0117
1382;8.3925;6.8988;-0.0080
1383;8.6629;6.8316;-0.0271
1384;8.9346;6.7704;-0.0427
1385;9.2077;6.7127;-0.0525
1386;9.4798;6.6600;-0.0473
1387;9.7552;6.6149;-0.0521
1388;10.0337;6.5742;-0.0797
1389;10.3126;6.5426;-0.1027
1390;10.5885;6.5139;-0.1149
1391;10.8529;6.4835;-0.1053
1392;11.0869;6.4303;-0.0137
1393;0.8432;9.6727;0.4176
1394;1.1022;9.6338;0.4084
1395;1.3624;9.5855;0.3938
1396;1.6275;9.5339;0.3761
1397;1.8956;9.4787;0.3577
1398;2.1625;9.4158;0.3434
1399;2.4296;9.3435;0.3285
1400;2.6931;9.2622;0.3153
1401;2.9570;9.1746;0.3030
1402;3.2201;9.0796;0.2964
1403;3.4802;8.9791;0.2882
1404;3.7385;8.8765;0.2811
1405;3.9903;8.7599;0.2825
1406;4.2431;8.6456;0.2838
1407;4.4848;8.4917;0.3048
1408;4.7145;8.3553;0.3193
1409;4.9811;8.2299;0.2953
1410;5.2376;8.1034;0.2938
1411;5.4806;7.9477;0.2825
1412;5.7015;7.7981;0.2473
1413;5.9410;7.6578;0.2256
1414;6.1826;7.5221;0.2036
1415;6.4284;7.3843;0.1798
1416;6.6792;7.2593;0.1512
1417;6.9329;7.1480;0.1225
1418;7.1915;7.0434;0.0955
1419;7.4522;6.9449;0.0698
1420;7.7144;6.8597;0.0467
1421;7.9805;6.7776;0.0254
1422;8.2505;6.7014;0.0025
1423;8.5232;6.6306;-0.0160
1424;8.7942;6.5663;-0.0336
1425;9.0656;6.5060;-0.0480
1426;9.3349;6.4512;-0.0391
1427;9.6075;6.4034;-0.0284
1428;9.8880;6.3581;-0.0643
1429;10.1673;6.3227;-0.0914
1430;10.4440;6.2938;-0.1043
1431;10.7186;6.2635;-0.1141
1432;10.9900;6.2367;-0.0552
1433;0.7351;9.4632;0.4272
1434;0.9756;9.4224;0.4138
1435;1.2281;9.3769;0.4020
1436;1.4886;9.3258;0.3865
1437;1.7556;9.2741;0.3680
1438;2.0234;9.2153;0.3520
1439;2.2905;9.1469;0.3370
1440;2.5541;9.0692;0.3232
1441;2.8172;8.9878;0.3113
1442;3.0790;8.8984;0.3012
1443;3.3393;8.7986;0.2937
1444;3.5983;8.6992;0.2862
1445;3.8536;8.5926;0.2831
1446;4.1043;8.4764;0.2817
1447;4.3731;8.3412;0.2964
1448;4.6028;8.1822;0.3209
1449;4.8498;8.0640;0.2990
1450;5.1079;7.9414;0.2930
1451;5.3562;7.7968;0.2959
1452;5.5900;7.6400;0.2731
1453;5.8188;7.4967;0.2403
1454;6.0556;7.3593;0.2139
1455;6.2986;7.2198;0.1923
1456;6.5450;7.0846;0.1647
1457;6.7978;6.9655;0.1349
1458;7.0561;6.8568;0.1043
1459;7.3154;6.7570;0.0782
1460;7.5801;6.6658;0.0536
1461;7.8457;6.5845;0.0338
1462;8.1143;6.5024;0.0120
1463;8.3841;6.4285;-0.0057
1464;8.6568;6.3615;-0.0240
1465;8.9282;6.2997;-0.0394
1466;9.1990;6.2415;-0.0518
1467;9.4688;6.1903;-0.0485
1468;9.7450;6.1441;-0.0633
1469;10.0233;6.1047;-0.0832
1470;10.3002;6.0727;-0.0985
1471;10.5741;6.0444;-0.1156
1472;10.8351;6.0232;-0.1025
1473;11.0770;6.0210;-0.0151
1474;0.8353;9.2178;0.4262
1475;1.0908;9.1683;0.4169
1476;1.3517;9.1176;0.3972
1477;1.6172;9.0669;0.3792
1478;1.8861;9.0127;0.3614
1479;2.1540;8.9482;0.3475
1480;2.4194;8.8736;0.3355
1481;2.6825;8.7959;0.3253
1482;2.9458;8.7141;0.3140
1483;3.2084;8.6221;0.3063
1484;3.4725;8.5219;0.2989
1485;3.7339;8.4204;0.2950
1486;3.9883;8.3117;0.2969
1487;4.2476;8.1960;0.3053
1488;4.4979;8.0678;0.3199
1489;4.7468;7.9277;0.3220
1490;4.9953;7.7875;0.3063
1491;5.2377;7.6385;0.2950
1492;5.4742;7.4869;0.2870
1493;5.7077;7.3373;0.2620
1494;5.9443;7.1960;0.2360
1495;6.1836;7.0593;0.2103
1496;6.4254;6.9203;0.1828
1497;6.6730;6.7861;0.1473
1498;6.9285;6.6729;0.1170
1499;7.1874;6.5722;0.0863
1500;7.4491;6.4763;0.0602
1501;7.7130;6.3918;0.0373
1502;7.9802;6.3117;0.0188
1503;8.2491;6.2296;0.0003
1504;8.5186;6.1591;-0.0161
1505;8.7913;6.0946;-0.0333
1506;9.0627;6.0334;-0.0465
1507;9.3346;5.9792;-0.0584
1508;9.6072;5.9305;-0.0651
1509;9.8819;5.8887;-0.0781
1510;10.1564;5.8535;-0.0826
1511;10.4313;5.8244;-0.0994
1512;10.6952;5.7964;-0.1151
1513;10.9313;5.7823;-0.0737
1514;11.1208;5.7707;0.0162
1515;0.7512;9.0092;0.4489
1516;0.9732;8.9564;0.4206
1517;1.2208;8.9098;0.4028
1518;1.4817;8.8579;0.3891
1519;1.7492;8.8061;0.3701
1520;2.0192;8.7464;0.3553
1521;2.2870;8.6766;0.3424
1522;2.5526;8.5987;0.3327
1523;2.8167;8.5223;0.3230
1524;3.0805;8.4373;0.3164
1525;3.3444;8.3412;0.3122
1526;3.6069;8.2420;0.3108
1527;3.8651;8.1355;0.3134
1528;4.1198;8.0188;0.3167
1529;4.3701;7.8981;0.3205
1530;4.6184;7.7645;0.3213
1531;4.8591;7.6279;0.3172
1532;5.1021;7.4819;0.3088
1533;5.3451;7.3323;0.2955
1534;5.5868;7.1782;0.2742
1535;5.8244;7.0336;0.2461
1536;6.0639;6.8945;0.2178
1537;6.3076;6.7570;0.1913
1538;6.5500;6.6163;0.1626
1539;6.8013;6.4954;0.1308
1540;7.0598;6.3854;0.0974
1541;7.3160;6.2914;0.0690
1542;7.5764;6.2028;0.0445
1543;7.8409;6.1215;0.0233
1544;8.1070;6.0384;0.0072
1545;8.3749;5.9589;-0.0103
1546;8.6469;5.8926;-0.0263
1547;8.9196;5.8288;-0.0398
1548;9.1921;5.7700;-0.0514
1549;9.4654;5.7188;-0.0642
1550;9.7388;5.6743;-0.0740
1551;10.0142;5.6359;-0.0840
1552;10.2874;5.6039;-0.0822
1553;10.5609;5.5740;-0.1080
1554;10.8222;5.5478;-0.1001
1555;11.0651;5.5308;-0.0191
1556;0.8130;8.7539;0.4346
1557;1.0786;8.7026;0.4112
1558;1.3421;8.6519;0.3975
1559;1.6083;8.5990;0.3808
1560;1.8786;8.5435;0.3629
1561;2.1482;8.4784;0.3492
1562;2.4157;8.4027;0.3384
1563;2.6781;8.3242;0.3285
1564;2.9429;8.2426;0.3217
1565;3.2075;8.1535;0.3208
1566;3.4703;8.0550;0.3226
1567;3.7297;7.9509;0.3250
1568;3.9839;7.8374;0.3263
1569;4.2308;7.7175;0.3272
1570;4.4783;7.5873;0.3273
1571;4.7224;7.4511;0.3261
1572;4.9661;7.3079;0.3205
1573;5.2059;7.1637;0.3088
1574;5.4533;7.0139;0.2931
1575;5.6888;6.8675;0.2642
1576;5.9320;6.7247;0.2313
1577;6.1737;6.5921;0.1993
1578;6.4150;6.4577;0.1744
1579;6.6609;6.3183;0.1468
1580;6.9176;6.2064;0.1150
1581;7.1758;6.1070;0.0837
1582;7.4339;6.0152;0.0571
1583;7.6967;5.9284;0.0332
1584;7.9634;5.8506;0.0150
1585;8.2299;5.7618;-0.0027
1586;8.4996;5.6908;-0.0191
1587;8.7724;5.6259;-0.0317
1588;9.0452;5.5639;-0.0453
1589;9.3189;5.5091;-0.0582
1590;9.5935;5.4606;-0.0704
1591;9.8690;5.4197;-0.0810
1592;10.1448;5.3847;-0.0913
1593;10.4180;5.3527;-0.1026
1594;10.6837;5.3242;-0.1148
1595;10.9246;5.3002;-0.0744
1596;11.1236;5.2758;0.0232
1597;0.7358;8.5298;0.4387
1598;0.9575;8.4894;0.4170
1599;1.2073;8.4457;0.4046
1600;1.4675;8.3927;0.3910
1601;1.7355;8.3396;0.3730
1602;2.0027;8.2809;0.3552
1603;2.2674;8.2105;0.3408
1604;2.5361;8.1316;0.3305
1605;2.8035;8.0497;0.3215
1606;3.0596;7.9648;0.3195
1607;3.3224;7.8705;0.3225
1608;3.5794;7.7728;0.3274
1609;3.8344;7.6619;0.3258
1610;4.0859;7.5441;0.3291
1611;4.3326;7.4177;0.3294
1612;4.5754;7.2857;0.3289
1613;4.8210;7.1390;0.3246
1614;5.0627;6.9972;0.3150
1615;5.3039;6.8508;0.3045
1616;5.5447;6.7055;0.2840
1617;5.7929;6.5597;0.2569
1618;6.0358;6.4237;0.2216
1619;6.2833;6.2935;0.1893
1620;6.5274;6.1550;0.1628
1621;6.7779;6.0296;0.1303
1622;7.0391;5.9203;0.0976
1623;7.2958;5.8245;0.0703
1624;7.5577;5.7377;0.0450
1625;7.8233;5.6549;0.0259
1626;8.0885;5.5728;0.0089
1627;8.3549;5.4892;-0.0104
1628;8.6220;5.4236;-0.0257
1629;8.8993;5.3593;-0.0390
1630;9.1738;5.3010;-0.0517
1631;9.4479;5.2500;-0.0658
1632;9.7223;5.2044;-0.0758
1633;10.0000;5.1675;-0.0857
1634;10.2761;5.1334;-0.0982
1635;10.5483;5.1026;-0.1129
1636;10.8101;5.0745;-0.1026
1637;11.0601;5.0444;-0.0120
1638;0.8054;8.2738;0.4252
1639;1.0693;8.2366;0.4126
1640;1.3310;8.1872;0.3992
1641;1.5995;8.1309;0.3819
1642;1.8659;8.0742;0.3638
1643;2.1313;8.0083;0.3475
1644;2.3976;7.9355;0.3350
1645;2.6721;7.8545;0.3256
1646;2.9358;7.7659;0.3199
1647;3.1908;7.6801;0.3221
1648;3.4460;7.5840;0.3229
