# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 452
stage;index;relative_time;date
193;0.7823;17.8237;0.3993
194;1.0585;17.8004;0.3923
195;1.3331;17.7728;0.3762
196;1.5888;17.6955;0.3687
197;1.7872;17.4984;0.3671
198;1.9727;17.2812;0.3428
199;2.1594;17.0632;0.3365
200;2.3484;16.8409;0.3311
201;2.5410;16.6103;0.3236
202;2.7311;16.3795;0.3147
203;2.9239;16.1519;0.3063
204;3.1137;15.9290;0.2993
205;3.3004;15.7099;0.2968
206;3.4881;15.4972;0.2939
207;3.6796;15.2402;0.2844
208;3.8656;14.9725;0.2629
209;4.0482;14.7436;0.2653
210;4.2295;14.5059;0.2766
211;4.4272;14.2360;0.2697
212;4.6540;13.8903;0.2374
213;4.8564;13.6384;0.2279
214;5.0832;13.4592;0.2277
215;5.3272;13.3368;0.2307
216;5.5781;13.2604;0.2239
217;5.8277;13.2490;0.2205
218;6.0808;13.2507;0.2194
219;6.2976;13.3288;0.2302
220;6.4739;13.4389;0.2225
221;6.6582;13.5534;0.1925
222;6.8515;13.6897;0.1623
223;7.0400;13.8245;0.1312
224;7.2322;13.9561;0.1082
225;7.4273;14.0912;0.0916
226;7.6271;14.2251;0.0796
227;7.8147;14.3630;0.0662
228;8.0060;14.5046;0.0487
229;8.2033;14.6439;0.0339
230;8.4037;14.7873;0.0305
231;8.6089;14.9307;0.0149
232;8.8141;15.0681;0.0131
233;9.0203;15.1975;0.0330
234;9.2227;15.3066;0.0790
235;9.5151;15.2396;0.0556
236;9.7941;15.2280;0.0317
237;10.0671;15.2175;0.0073
238;10.3454;15.2133;-0.0222
239;10.6149;15.2173;-0.0683
240;10.8769;15.2150;-0.0885
241;11.1280;15.2089;-0.0912
242;0.6563;17.6567;0.4027
243;0.8846;17.6080;0.3915
244;1.1331;17.5812;0.3835
245;1.3673;17.5393;0.3919
246;1.5772;17.4721;0.3890
247;9.3241;15.0975;0.0146
248;9.6154;15.0539;-0.0024
249;9.8922;15.0327;-0.0257
250;10.1665;15.0148;-0.0215
251;10.4420;15.0066;-0.0657
252;10.7071;14.9959;-0.0868
253;10.9577;14.9824;-0.0966
254;11.1686;14.9759;-0.0748
255;0.6918;17.4266;0.4040
256;0.9623;17.3834;0.3922
257;1.2165;17.3422;0.3891
258;1.4645;17.2877;0.3803
259;1.7256;17.2596;0.3606
260;8.9933;14.9586;0.0022
261;9.2021;14.9242;-0.0067
262;9.4609;14.8694;-0.0238
263;9.7338;14.8406;-0.0386
264;10.0073;14.8185;-0.0476
265;10.2826;14.7984;-0.0675
266;10.5567;14.7798;-0.0833
267;10.8277;14.7615;-0.0945
268;11.0991;14.7411;-0.0810
269;0.6071;17.2076;0.4099
270;0.8278;17.1776;0.3995
271;1.0778;17.1413;0.3924
272;1.3352;17.0968;0.3774
273;1.6048;17.0573;0.3636
274;1.8821;17.0399;0.3500
275;8.8155;14.7948;-0.0003
276;9.0623;14.7146;-0.0115
277;9.3146;14.6675;-0.0217
278;9.5823;14.6311;-0.0391
279;9.8556;14.6050;-0.0505
280;10.1316;14.5831;-0.0654
281;10.4060;14.5630;-0.0769
282;10.6737;14.5420;-0.0908
283;10.9284;14.5243;-0.0868
284;11.1539;14.4887;-0.0524
285;0.6713;16.9586;0.4103
286;0.9383;16.9345;0.3965
287;1.2004;16.8963;0.3860
288;1.4675;16.8569;0.3718
289;1.7421;16.8238;0.3591
290;2.0114;16.8019;0.3456
291;2.2458;16.7077;0.3360
292;8.4078;14.5679;0.0201
293;8.6303;14.6204;0.0058
294;8.8976;14.5325;-0.0053
295;9.1659;14.4622;-0.0200
296;9.4339;14.4194;-0.0339
297;9.7070;14.3895;-0.0488
298;9.9826;14.3649;-0.0611
299;10.2582;14.3432;-0.0712
300;10.5307;14.3219;-0.0852
301;10.7988;14.3002;-0.0893
302;11.0580;14.2797;-0.0627
303;0.6062;16.7191;0.4144
304;0.8263;16.7199;0.4060
305;1.0710;16.6857;0.3916
306;1.3311;16.6489;0.3804
307;1.5997;16.6134;0.3669
308;1.8708;16.5786;0.3547
309;2.1302;16.5171;0.3419
310;2.4095;16.4480;0.3305
311;8.2488;14.3997;0.0287
312;8.5135;14.3593;0.0133
313;8.7562;14.3379;0.0019
314;9.0214;14.2698;-0.0110
315;9.2909;14.2108;-0.0258
316;9.5617;14.1742;-0.0416
317;9.8373;14.1458;-0.0555
318;10.1128;14.1217;-0.0665
319;10.3870;14.1003;-0.0798
320;10.6583;14.0792;-0.0913
321;10.9183;14.0611;-0.0925
322;11.1576;14.0566;-0.0363
323;0.6893;16.5030;0.4078
324;0.9378;16.4713;0.3986
325;1.1938;16.4356;0.3881
326;1.4579;16.4009;0.3761
327;1.7271;16.3630;0.3608
328;1.9921;16.3144;0.3488
329;2.2578;16.2591;0.3380
330;2.5149;16.2069;0.3271
331;2.7255;16.1321;0.3181
332;8.0828;14.2375;0.0428
333;8.3561;14.1628;0.0246
334;8.6236;14.1166;0.0091
335;8.8848;14.0714;-0.0032
336;9.1540;14.0086;-0.0154
337;9.4245;13.9607;-0.0317
338;9.6969;13.9276;-0.0492
339;9.9718;13.9012;-0.0622
340;10.2472;13.8779;-0.0743
341;10.5216;13.8563;-0.0872
342;10.7926;13.8376;-0.0986
343;11.0571;13.8307;-0.0825
344;0.6023;16.3109;0.4152
345;0.8194;16.2541;0.4029
346;1.0621;16.2196;0.3927
347;1.3204;16.1854;0.3824
348;1.5868;16.1490;0.3684
349;1.8554;16.1054;0.3549
350;2.1231;16.0533;0.3435
351;2.3855;15.9968;0.3331
352;2.6336;15.9281;0.3229
353;2.8850;15.8921;0.3114
354;7.7130;14.0609;0.0677
355;7.9416;14.0585;0.0505
356;8.2041;13.9763;0.0331
357;8.4750;13.9144;0.0170
358;8.7456;13.8643;0.0042
359;9.0152;13.8099;-0.0078
360;9.2861;13.7517;-0.0211
361;9.5577;13.7117;-0.0380
362;9.8307;13.6808;-0.0546
363;10.1054;13.6555;-0.0687
364;10.3801;13.6329;-0.0799
365;10.6513;13.6121;-0.0924
366;10.9112;13.5967;-0.0977
367;11.1368;13.6085;-0.0566
368;0.6579;16.0546;0.4131
369;0.9174;16.0069;0.3990
370;1.1776;15.9708;0.3881
371;1.4431;15.9352;0.3765
372;1.7116;15.8953;0.3631
373;1.9812;15.8480;0.3493
374;2.2483;15.7928;0.3371
375;2.5109;15.7295;0.3272
376;2.7782;15.6744;0.3169
377;3.0496;15.6458;0.3075
378;3.2620;15.5085;0.3006
379;7.5370;13.8822;0.0794
380;7.8079;13.8328;0.0587
381;8.0607;13.7842;0.0414
382;8.3270;13.7163;0.0245
383;8.5983;13.6601;0.0103
384;8.8707;13.6061;-0.0007
385;9.1405;13.5459;-0.0114
386;9.4131;13.4965;-0.0284
387;9.6862;13.4613;-0.0439
388;9.9619;13.4345;-0.0620
389;10.2369;13.4101;-0.0751
390;10.5134;13.3882;-0.0876
391;10.7899;13.3683;-0.0963
392;11.0688;13.3609;-0.0718
393;0.5831;15.8174;0.4155
394;0.7964;15.7915;0.4050
395;1.0427;15.7545;0.3959
396;1.3042;15.7194;0.3888
397;1.5705;15.6811;0.3739
398;1.8394;15.6387;0.3563
399;2.1116;15.5886;0.3425
400;2.3784;15.5278;0.3325
401;2.6438;15.4694;0.3210
402;2.9098;15.4209;0.3111
403;3.1494;15.3390;0.3026
404;3.4167;15.2613;0.2925
405;7.2181;13.7212;0.1076
406;7.4206;13.6961;0.0873
407;7.6701;13.6360;0.0689
408;7.9262;13.5802;0.0505
409;8.1854;13.5155;0.0334
410;8.4536;13.4568;0.0177
411;8.7246;13.4007;0.0037
412;8.9961;13.3429;-0.0080
413;9.2674;13.2857;-0.0217
414;9.5411;13.2444;-0.0384
415;9.8165;13.2135;-0.0544
416;10.0921;13.1888;-0.0692
417;10.3685;13.1658;-0.0822
418;10.6429;13.1447;-0.0938
419;10.9055;13.1241;-0.0849
420;11.1363;13.1096;-0.0438
421;0.6457;15.5721;0.4132
422;0.9041;15.5398;0.4011
423;1.1657;15.5037;0.3933
424;1.4321;15.4663;0.3838
425;1.7019;15.4258;0.3639
426;1.9725;15.3791;0.3485
427;2.2426;15.3240;0.3344
428;2.5117;15.2648;0.3221
429;2.7794;15.2075;0.3122
430;3.0375;15.1363;0.3024
431;3.3023;15.0584;0.2892
432;3.5796;14.9951;0.2777
433;7.0529;13.5640;0.1279
434;7.2883;13.4835;0.1003
435;7.5301;13.4377;0.0808
436;7.7861;13.3804;0.0617
437;8.0467;13.3158;0.0440
438;8.3107;13.2526;0.0272
439;8.5803;13.1960;0.0111
440;8.8511;13.1395;-0.0026
441;9.1221;13.0802;-0.0144
442;9.3958;13.0308;-0.0319
443;9.6706;12.9950;-0.0463
444;9.9467;12.9677;-0.0625
445;10.2235;12.9434;-0.0760
446;10.5016;12.9211;-0.0879
447;10.7825;12.9004;-0.0995
448;11.0685;12.8731;-0.0750
449;0.5757;15.3374;0.4152
450;0.7862;15.3147;0.4053
451;1.0297;15.2864;0.3942
452;1.2896;15.2520;0.3838
453;1.5562;15.2135;0.3700
454;1.8257;15.1712;0.3545
455;2.0956;15.1208;0.3405
456;2.3659;15.0635;0.3268
457;2.6326;15.0052;0.3160
458;2.8996;14.9421;0.3055
459;3.1647;14.8698;0.2959
460;3.4346;14.7992;0.2838
461;3.7058;14.7428;0.2730
462;3.9391;14.6230;0.2694
463;6.8780;13.4059;0.1490
464;7.1294;13.3082;0.1174
465;7.3876;13.2363;0.0928
466;7.6455;13.1800;0.0737
467;7.9099;13.1198;0.0556
468;8.1719;13.0474;0.0373
469;8.4385;12.9899;0.0200
470;8.7076;12.9340;0.0050
471;8.9794;12.8776;-0.0066
472;9.2531;12.8204;-0.0216
473;9.5271;12.7788;-0.0390
474;9.8033;12.7474;-0.0556
475;10.0789;12.7211;-0.0691
476;10.3552;12.6984;-0.0815
477;10.6292;12.6775;-0.0900
478;10.8966;12.6547;-0.0958
479;11.1319;12.6177;-0.0502
480;0.6291;15.0879;0.4116
481;0.8832;15.0651;0.4004
482;1.1470;15.0357;0.3878
483;1.4145;15.0003;0.3759
484;1.6833;14.9599;0.3728
485;1.9544;14.9145;0.3519
486;2.2263;14.8603;0.3363
487;2.4967;14.7998;0.3223
488;2.7659;14.7405;0.3093
489;3.0349;14.6716;0.2994
490;3.3051;14.5988;0.2862
491;3.5728;14.5268;0.2728
492;3.8294;14.4384;0.2645
493;4.1029;14.3283;0.2646
494;6.5032;13.2143;0.2015
495;6.7065;13.2393;0.1702
496;6.9748;13.1360;0.1352
497;7.2443;13.0494;0.1073
498;7.5113;12.9797;0.0847
499;7.7770;12.9180;0.0664
500;8.0394;12.8480;0.0487
501;8.3048;12.7844;0.0295
502;8.5721;12.7277;0.0120
503;8.8410;12.6716;-0.0005
504;9.1137;12.6131;-0.0104
505;9.3886;12.5640;-0.0276
506;9.6632;12.5281;-0.0461
507;9.9387;12.5000;-0.0628
508;10.2140;12.4753;-0.0752
509;10.4895;12.4525;-0.0825
510;10.7656;12.4302;-0.0907
511;11.0419;12.4029;-0.0780
512;0.7181;14.8513;0.4079
513;1.0058;14.8199;0.3939
514;1.2816;14.7849;0.3797
515;1.5533;14.7450;0.3695
516;1.8233;14.7039;0.3686
517;2.0957;14.6533;0.3488
518;2.3672;14.5958;0.3318
519;2.6365;14.5363;0.3173
520;2.9068;14.4753;0.3065
521;3.1784;14.4006;0.2923
522;3.4509;14.3221;0.2774
523;3.7157;14.2461;0.2622
524;3.9815;14.1497;0.2499
525;4.2376;14.0534;0.2416
526;4.4697;13.9103;0.2316
527;6.3389;13.0912;0.1961
528;6.5945;12.9954;0.1731
529;6.8351;12.9478;0.1429
530;7.0984;12.8640;0.1180
531;7.3650;12.7867;0.0956
532;7.6320;12.7163;0.0730
533;7.8995;12.6484;0.0543
534;8.1654;12.5792;0.0348
535;8.4333;12.5201;0.0167
536;8.7036;12.4655;0.0025
537;8.9738;12.4094;-0.0081
538;9.2474;12.3511;-0.0202
539;9.5224;12.3107;-0.0380
540;9.7964;12.2790;-0.0550
541;10.0710;12.2527;-0.0691
542;10.3456;12.2298;-0.0792
543;10.6218;12.2070;-0.0909
544;10.8943;12.1854;-0.0977
545;11.1502;12.1680;-0.0450
546;0.6036;14.6343;0.4143
547;0.8745;14.6067;0.4000
548;1.1485;14.5695;0.3852
549;1.4247;14.5293;0.3708
550;1.6976;14.4872;0.3603
551;1.9703;14.4400;0.3561
552;2.2417;14.3865;0.3370
553;2.5072;14.3302;0.3225
554;2.7748;14.2720;0.3096
555;3.0443;14.2057;0.2964
556;3.3172;14.1307;0.2830
557;3.5861;14.0487;0.2678
558;3.8543;13.9645;0.2523
559;4.1146;13.8534;0.2454
560;4.3553;13.7336;0.2399
561;4.6059;13.6398;0.2352
562;5.7020;13.0654;0.2176
563;5.9419;13.0204;0.2058
564;6.1734;12.9550;0.1891
565;6.4350;12.8442;0.1708
566;6.6914;12.7509;0.1461
567;6.9462;12.6752;0.1238
568;7.2104;12.5969;0.1015
569;7.4772;12.5216;0.0812
570;7.7452;12.4517;0.0605
571;8.0125;12.3801;0.0409
572;8.2827;12.3175;0.0237
573;8.5535;12.2603;0.0095
574;8.8256;12.2052;-0.0053
575;9.0980;12.1478;-0.0159
576;9.3719;12.0957;-0.0290
577;9.6469;12.0601;-0.0460
578;9.9229;12.0314;-0.0632
579;10.1968;12.0064;-0.0688
580;10.4746;11.9847;-0.0818
581;10.7540;11.9642;-0.0982
582;11.0359;11.9458;-0.0827
583;0.7158;14.3982;0.4088
584;0.9973;14.3581;0.3956
585;1.2733;14.3188;0.3790
586;1.5481;14.2768;0.3643
587;1.8214;14.2317;0.3529
588;2.0935;14.1822;0.3406
589;2.3659;14.1260;0.3247
590;2.6349;14.0682;0.3119
591;2.9033;14.0074;0.3007
592;3.1736;13.9361;0.2894
593;3.4427;13.8564;0.2767
594;3.7069;13.7765;0.2662
595;3.9661;13.6744;0.2575
596;4.2171;13.5650;0.2491
597;4.4791;13.4567;0.2414
598;4.7390;13.3803;0.2355
599;4.9691;13.2799;0.2337
600;5.2231;13.1411;0.2313
601;5.4935;13.0228;0.2247
602;5.7707;12.8451;0.2117
603;6.0267;12.7620;0.1961
604;6.2809;12.6786;0.1781
605;6.5373;12.5781;0.1585
606;6.7965;12.4854;0.1342
607;7.0590;12.4055;0.1119
608;7.3236;12.3296;0.0908
609;7.5895;12.2552;0.0700
610;7.8587;12.1826;0.0487
611;8.1289;12.1152;0.0298
612;8.4011;12.0546;0.0151
613;8.6743;11.9989;0.0012
614;8.9471;11.9451;-0.0114
615;9.2205;11.8859;-0.0233
616;9.4964;11.8434;-0.0376
617;9.7722;11.8105;-0.0542
618;10.0475;11.7842;-0.0677
619;10.3221;11.7610;-0.0738
620;10.5975;11.7416;-0.0929
621;10.8646;11.7251;-0.1026
622;11.1110;11.7122;-0.0573
623;0.6124;14.1901;0.4142
624;0.8593;14.1424;0.4012
625;1.1271;14.1059;0.3874
626;1.3996;14.0659;0.3719
627;1.6731;14.0218;0.3567
628;1.9454;13.9748;0.3462
629;2.2176;13.9231;0.3313
630;2.4880;13.8642;0.3166
631;2.7572;13.8050;0.3056
632;3.0267;13.7382;0.2950
633;3.2944;13.6632;0.2852
634;3.5589;13.5841;0.2775
635;3.8234;13.4958;0.2710
636;4.0776;13.3878;0.2600
637;4.3359;13.2811;0.2506
638;4.5976;13.1808;0.2431
639;4.8455;13.0745;0.2383
640;5.0927;12.9601;0.2351
641;5.3498;12.8392;0.2303
642;5.6034;12.7140;0.2199
643;5.8676;12.5868;0.2041
644;6.1290;12.4949;0.1882
645;6.3883;12.4028;0.1712
646;6.6480;12.3032;0.1506
647;6.9097;12.2151;0.1244
648;7.1750;12.1360;0.1029
649;7.4413;12.0598;0.0799
650;7.7093;11.9857;0.0581
651;7.9783;11.9146;0.0382
652;8.2489;11.8512;0.0221
653;8.5219;11.7933;0.0083
654;8.7962;11.7385;-0.0055
655;9.0701;11.6843;-0.0176
656;9.3457;11.6305;-0.0326
657;9.6218;11.5926;-0.0470
658;9.8975;11.5627;-0.0608
659;10.1741;11.5376;-0.0721
660;10.4473;11.5154;-0.0829
661;10.7144;11.4962;-0.0990
662;10.9575;11.4778;-0.0922
663;11.1573;11.4643;-0.0247
664;0.6783;13.9344;0.4103
665;0.9713;13.8944;0.3966
666;1.2488;13.8540;0.3805
667;1.5240;13.8115;0.3640
668;1.7971;13.7661;0.3512
669;2.0692;13.7178;0.3387
670;2.3397;13.6618;0.3234
671;2.6094;13.6015;0.3116
672;2.8786;13.5396;0.3007
673;3.1464;13.4687;0.2923
674;3.4108;13.3895;0.2854
675;3.6756;13.3125;0.2798
676;3.9350;13.2113;0.2745
677;4.1911;13.1034;0.2635
678;4.4467;12.9999;0.2527
679;4.7019;12.8944;0.2458
680;4.9536;12.7785;0.2406
681;5.2041;12.6598;0.2383
682;5.4570;12.5409;0.2321
683;5.7137;12.4233;0.2201
684;5.9772;12.3144;0.2031
685;6.2404;12.2212;0.1862
686;6.5003;12.1257;0.1667
687;6.7621;12.0291;0.1399
688;7.0289;11.9431;0.1161
689;7.2974;11.8641;0.0929
690;7.5649;11.7882;0.0694
691;7.8322;11.7165;0.0490
692;8.1022;11.6495;0.0296
693;8.3745;11.5888;0.0141
694;8.6482;11.5322;0.0004
695;8.9229;11.4793;-0.0129
696;9.1979;11.4243;-0.0273
697;9.4745;11.3775;-0.0410
698;9.7503;11.3430;-0.0553
699;10.0277;11.3151;-0.0696
700;10.3035;11.2910;-0.0807
701;10.5772;11.2692;-0.0939
702;10.8414;11.2474;-0.1016
703;11.0932;11.2244;-0.0540
704;0.5963;13.6960;0.4140
705;0.8419;13.6804;0.4029
706;1.1079;13.6411;0.3892
707;1.3795;13.6002;0.3740
708;1.6522;13.5564;0.3585
709;1.9245;13.5095;0.3450
710;2.1964;13.4577;0.3322
711;2.4665;13.3978;0.3188
712;2.7364;13.3383;0.3086
713;3.0048;13.2696;0.2998
714;3.2714;13.1955;0.2931
715;3.5350;13.1166;0.2866
716;3.7980;13.0301;0.2838
717;4.0589;12.9229;0.2768
718;4.3152;12.8172;0.2672
719;4.5716;12.7134;0.2585
720;4.8244;12.6025;0.2488
721;5.0757;12.4806;0.2442
722;5.3292;12.3624;0.2336
723;5.5868;12.2492;0.2218
724;5.8454;12.1355;0.2083
725;6.1094;12.0360;0.1885
726;6.3707;11.9419;0.1713
727;6.6325;11.8400;0.1502
728;6.8985;11.7458;0.1248
729;7.1666;11.6665;0.1007
730;7.4336;11.5879;0.0772
731;7.7008;11.5136;0.0573
732;7.9678;11.4472;0.0394
733;8.2374;11.3850;0.0217
734;8.5086;11.3265;0.0064
735;8.7822;11.2717;-0.0083
736;9.0571;11.2196;-0.0203
737;9.3333;11.1676;-0.0355
738;9.6090;11.1266;-0.0495
739;9.8848;11.0945;-0.0622
740;10.1611;11.0681;-0.0751
741;10.4342;11.0453;-0.0887
742;10.7004;11.0233;-0.1017
743;10.9470;10.9984;-0.0946
744;11.1491;10.9776;-0.0271
745;0.6879;13.4646;0.4091
746;0.9635;13.4264;0.3971
747;1.2361;13.3873;0.3827
748;1.5092;13.3454;0.3678
749;1.7822;13.3004;0.3534
750;2.0540;13.2508;0.3432
751;2.3261;13.1952;0.3290
752;2.5965;13.1349;0.3177
753;2.8660;13.0719;0.3086
754;3.1344;12.9988;0.3004
755;3.4010;12.9207;0.2938
756;3.6671;12.8398;0.2905
757;3.9301;12.7406;0.2838
758;4.1872;12.6326;0.2752
759;4.4444;12.5309;0.2662
760;4.7003;12.4252;0.2574
761;4.9530;12.3106;0.2488
762;5.2081;12.1848;0.2376
763;5.4656;12.0713;0.2220
764;5.7259;11.9556;0.2050
765;5.9854;11.8519;0.1866
766;6.2439;11.7585;0.1663
767;6.5043;11.6634;0.1494
768;6.7658;11.5546;0.1295
769;7.0294;11.4710;0.1057
770;7.2975;11.3922;0.0826
771;7.5658;11.3140;0.0620
772;7.8328;11.2436;0.0454
773;8.1006;11.1817;0.0301
774;8.3696;11.1212;0.0128
775;8.6413;11.0654;-0.0004
776;8.9166;11.0130;-0.0153
777;9.1919;10.9620;-0.0281
778;9.4667;10.9140;-0.0421
779;9.7420;10.8763;-0.0555
780;10.0174;10.8473;-0.0682
781;10.2929;10.8222;-0.0815
782;10.5639;10.7995;-0.0949
783;10.8297;10.7758;-0.1035
784;11.0832;10.7395;-0.0504
785;0.5710;13.2616;0.4160
786;0.8283;13.2100;0.4027
787;1.0959;13.1731;0.3904
788;1.3667;13.1325;0.3766
789;1.6381;13.0884;0.3628
790;1.9110;13.0427;0.3527
791;2.1839;12.9896;0.3398
792;2.4519;12.9306;0.3254
793;2.7202;12.8700;0.3188
794;2.9902;12.8027;0.3112
795;3.2583;12.7271;0.3019
796;3.5244;12.6462;0.2940
797;3.7877;12.5557;0.2893
798;4.0490;12.4501;0.2801
799;4.3064;12.3460;0.2706
800;4.5660;12.2432;0.2617
801;4.8212;12.1363;0.2501
802;5.0736;12.0168;0.2409
803;5.3291;11.8940;0.2257
804;5.5869;11.7814;0.2080
805;5.8461;11.6725;0.1887
806;6.1045;11.5759;0.1671
807;6.3631;11.4848;0.1487
808;6.6235;11.3764;0.1314
809;6.8847;11.2795;0.1090
810;7.1528;11.2001;0.0858
811;7.4221;11.1198;0.0679
812;7.6901;11.0432;0.0517
813;7.9580;10.9786;0.0351
814;8.2268;10.9172;0.0219
815;8.4979;10.8593;0.0063
816;8.7719;10.8055;-0.0099
817;9.0462;10.7548;-0.0203
818;9.3207;10.7046;-0.0341
819;9.5954;10.6616;-0.0490
820;9.8711;10.6281;-0.0602
821;10.1465;10.5997;-0.0706
822;10.4190;10.5752;-0.0850
823;10.6840;10.5529;-0.0971
824;10.9291;10.5294;-0.0889
825;11.1376;10.4811;-0.0250
826;0.6725;12.9970;0.4109
827;0.9539;12.9588;0.3979
828;1.2270;12.9190;0.3850
829;1.5005;12.8772;0.3701
830;1.7724;12.8316;0.3572
831;2.0431;12.7819;0.3488
832;2.3135;12.7240;0.3349
833;2.5825;12.6632;0.3244
834;2.8508;12.5998;0.3161
835;3.1173;12.5274;0.3069
836;3.3839;12.4480;0.2987
837;3.6457;12.3667;0.2914
838;3.9077;12.2649;0.2827
839;4.1673;12.1594;0.2730
840;4.4251;12.0576;0.2624
841;4.6841;11.9532;0.2516
842;4.9384;11.8432;0.2398
843;5.1904;11.7216;0.2289
844;5.4460;11.6078;0.2144
845;5.7055;11.4947;0.1951
846;5.9659;11.3936;0.1735
847;6.2244;11.2971;0.1518
848;6.4844;11.2028;0.1342
849;6.7455;11.0910;0.1101
850;7.0095;11.0067;0.0897
851;7.2774;10.9281;0.0699
852;7.5452;10.8479;0.0546
853;7.8132;10.7770;0.0401
854;8.0832;10.7141;0.0263
855;8.3549;10.6542;0.0138
856;8.6276;10.5982;-0.0021
857;8.9011;10.5464;-0.0130
858;9.1752;10.4965;-0.0249
859;9.4500;10.4493;-0.0396
860;9.7251;10.4100;-0.0515
861;10.0011;10.3790;-0.0630
862;10.2765;10.3524;-0.0781
863;10.5474;10.3279;-0.0940
