# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 542
stage;index;relative_time;date
871;2.0602;12.4902;0.3391
872;2.3285;12.4276;0.3307
873;2.5959;12.3569;0.3211
874;2.8605;12.2804;0.3152
875;3.1208;12.1913;0.3119
876;3.3813;12.0952;0.3080
877;3.6389;11.9935;0.3037
878;3.8981;11.8840;0.2996
879;4.1462;11.7680;0.2923
880;4.3977;11.6439;0.2838
881;4.6485;11.5189;0.2764
882;4.8960;11.3875;0.2653
883;5.1327;11.2459;0.2635
884;5.3673;11.1002;0.2595
885;5.6121;10.9582;0.2462
886;5.8718;10.8261;0.2142
887;6.1307;10.7092;0.1799
888;6.3864;10.5978;0.1570
889;6.6431;10.4767;0.1402
890;6.8791;10.3505;0.1004
891;7.1383;10.2555;0.0761
892;7.4002;10.1619;0.0559
893;7.6639;10.0718;0.0382
894;7.9300;9.9924;0.0215
895;8.1984;9.9189;0.0050
896;8.4690;9.8519;-0.0081
897;8.7411;9.7902;-0.0198
898;9.0142;9.7333;-0.0310
899;9.2874;9.6767;-0.0443
900;9.5612;9.6246;-0.0560
901;9.8354;9.5815;-0.0662
902;10.1114;9.5462;-0.0829
903;10.3844;9.5150;-0.1005
904;10.6487;9.4872;-0.1074
905;10.8948;9.4612;-0.0910
906;11.1099;9.4686;-0.0256
907;0.8366;12.4858;0.3984
908;1.1056;12.4395;0.3844
909;1.3746;12.3912;0.3691
910;1.6437;12.3407;0.3569
911;1.9132;12.2867;0.3447
912;2.1823;12.2280;0.3344
913;2.4502;12.1620;0.3248
914;2.7161;12.0870;0.3161
915;2.9799;12.0045;0.3115
916;3.2411;11.9097;0.3084
917;3.5007;11.8102;0.3030
918;3.7551;11.7062;0.2983
919;4.0068;11.5951;0.2932
920;4.2578;11.4733;0.2848
921;4.5099;11.3481;0.2755
922;4.7617;11.2210;0.2664
923;5.0091;11.0909;0.2556
924;5.2502;10.9455;0.2453
925;5.4834;10.7955;0.2454
926;5.7387;10.6641;0.2179
927;5.9972;10.5355;0.1902
928;6.2532;10.4194;0.1618
929;6.5069;10.3131;0.1481
930;6.7533;10.1802;0.1216
931;6.9988;10.0737;0.0891
932;7.2583;9.9793;0.0682
933;7.5208;9.8857;0.0495
934;7.7857;9.7987;0.0319
935;8.0537;9.7226;0.0152
936;8.3233;9.6518;-0.0007
937;8.5946;9.5870;-0.0116
938;8.8675;9.5279;-0.0232
939;9.1407;9.4723;-0.0350
940;9.4150;9.4162;-0.0483
941;9.6901;9.3685;-0.0605
942;9.9661;9.3294;-0.0751
943;10.2423;9.2959;-0.0930
944;10.5162;9.2648;-0.1106
945;10.7826;9.2387;-0.1043
946;11.0476;9.2233;-0.0505
947;0.7354;12.2855;0.4024
948;0.9746;12.2255;0.3941
949;1.2340;12.1796;0.3791
950;1.5010;12.1322;0.3660
951;1.7691;12.0812;0.3501
952;2.0373;12.0249;0.3393
953;2.3053;11.9640;0.3304
954;2.5724;11.8928;0.3222
955;2.8360;11.8162;0.3126
956;3.0997;11.7287;0.3092
957;3.3587;11.6298;0.3058
958;3.6166;11.5272;0.3006
959;3.8689;11.4218;0.2997
960;4.1198;11.3074;0.2926
961;4.3714;11.1867;0.2824
962;4.6261;11.0594;0.2759
963;4.8804;10.9293;0.2645
964;5.1269;10.7952;0.2559
965;5.3693;10.6483;0.2492
966;5.6162;10.5030;0.2339
967;5.8683;10.3695;0.2055
968;6.1217;10.2459;0.1797
969;6.3715;10.1323;0.1575
970;6.6241;10.0164;0.1400
971;6.8724;9.8969;0.1129
972;7.1238;9.7975;0.0861
973;7.3839;9.7019;0.0654
974;7.6488;9.6090;0.0465
975;7.9159;9.5243;0.0277
976;8.1847;9.4510;0.0096
977;8.4543;9.3842;-0.0039
978;8.7274;9.3222;-0.0161
979;9.0006;9.2657;-0.0279
980;9.2744;9.2087;-0.0395
981;9.5506;9.1554;-0.0539
982;9.8269;9.1133;-0.0688
983;10.1033;9.0768;-0.0883
984;10.3778;9.0454;-0.1048
985;10.6477;9.0172;-0.1180
986;10.9001;8.9969;-0.0895
987;11.1149;8.9720;-0.0150
988;0.8070;12.0251;0.4028
989;1.0895;11.9721;0.3894
990;1.3615;11.9228;0.3745
991;1.6314;11.8732;0.3591
992;1.9003;11.8186;0.3449
993;2.1689;11.7623;0.3352
994;2.4358;11.6968;0.3250
995;2.7021;11.6195;0.3163
996;2.9661;11.5414;0.3096
997;3.2301;11.4458;0.3050
998;3.4920;11.3432;0.3013
999;3.7489;11.2385;0.3020
1000;3.9974;11.1327;0.3028
1001;4.2488;11.0219;0.2983
1002;4.5055;10.8966;0.2911
1003;4.7597;10.7658;0.2789
1004;5.0112;10.6303;0.2677
1005;5.2571;10.4928;0.2600
1006;5.4985;10.3526;0.2523
1007;5.7396;10.2003;0.2299
1008;5.9923;10.0824;0.2025
1009;6.2395;9.9570;0.1758
1010;6.4919;9.8435;0.1509
1011;6.7459;9.7231;0.1297
1012;6.9999;9.6149;0.1020
1013;7.2591;9.5140;0.0807
1014;7.5207;9.4198;0.0609
1015;7.7851;9.3306;0.0404
1016;8.0530;9.2513;0.0201
1017;8.3219;9.1818;0.0026
1018;8.5913;9.1178;-0.0123
1019;8.8636;9.0599;-0.0251
1020;9.1374;9.0047;-0.0385
1021;9.4130;8.9451;-0.0511
1022;9.6871;8.8981;-0.0628
1023;9.9635;8.8597;-0.0813
1024;10.2386;8.8262;-0.0959
1025;10.5140;8.7965;-0.1105
1026;10.7859;8.7704;-0.1182
1027;11.0472;8.7406;-0.0475
1028;0.7390;11.7897;0.4079
1029;0.9712;11.7640;0.3979
1030;1.2293;11.7116;0.3848
1031;1.4944;11.6647;0.3701
1032;1.7627;11.6122;0.3542
1033;2.0315;11.5567;0.3413
1034;2.2988;11.4985;0.3298
1035;2.5653;11.4271;0.3167
1036;2.8291;11.3468;0.3074
1037;3.0929;11.2623;0.3025
1038;3.3544;11.1651;0.2957
1039;3.6146;11.0578;0.2961
1040;3.8726;10.9478;0.3002
1041;4.1230;10.8423;0.3011
1042;4.3776;10.7209;0.2997
1043;4.6317;10.5936;0.2940
1044;4.8814;10.4621;0.2879
1045;5.1252;10.3240;0.2799
1046;5.3775;10.1914;0.2740
1047;5.6204;10.0590;0.2574
1048;5.8700;9.9219;0.2426
1049;6.1159;9.7988;0.2179
1050;6.3685;9.6727;0.1851
1051;6.6180;9.5492;0.1514
1052;6.8672;9.4347;0.1180
1053;7.1245;9.3293;0.0946
1054;7.3839;9.2318;0.0732
1055;7.6465;9.1431;0.0514
1056;7.9114;9.0541;0.0328
1057;8.1799;8.9815;0.0147
1058;8.4495;8.9142;-0.0035
1059;8.7198;8.8532;-0.0192
1060;8.9920;8.7985;-0.0326
1061;9.2664;8.7433;-0.0479
1062;9.5404;8.6863;-0.0591
1063;9.8152;8.6447;-0.0750
1064;10.0912;8.6086;-0.0836
1065;10.3677;8.5769;-0.1023
1066;10.6380;8.5492;-0.1151
1067;10.8918;8.5236;-0.1026
1068;11.1078;8.4852;-0.0238
1069;0.8218;11.5534;0.4082
1070;1.0883;11.5059;0.3923
1071;1.3545;11.4552;0.3797
1072;1.6224;11.4062;0.3656
1073;1.8913;11.3517;0.3480
1074;2.1601;11.2954;0.3338
1075;2.4279;11.2327;0.3203
1076;2.6950;11.1520;0.3074
1077;2.9589;11.0690;0.3004
1078;3.2215;10.9766;0.2959
1079;3.4840;10.8757;0.2929
1080;3.7461;10.7622;0.2970
1081;3.9997;10.6506;0.3023
1082;4.2543;10.5349;0.3046
1083;4.5061;10.4100;0.3053
1084;4.7557;10.2794;0.3058
1085;5.0008;10.1524;0.3021
1086;5.2498;10.0207;0.2987
1087;5.4948;9.8942;0.2900
1088;5.7443;9.7657;0.2755
1089;5.9934;9.6397;0.2523
1090;6.2389;9.5155;0.2179
1091;6.4832;9.3867;0.1776
1092;6.7272;9.2593;0.1379
1093;6.9845;9.1454;0.1066
1094;7.2432;9.0437;0.0826
1095;7.5048;8.9513;0.0608
1096;7.7683;8.8647;0.0413
1097;8.0342;8.7840;0.0245
1098;8.3040;8.7132;0.0066
1099;8.5752;8.6476;-0.0118
1100;8.8475;8.5911;-0.0282
1101;9.1210;8.5381;-0.0416
1102;9.3946;8.4806;-0.0563
1103;9.6688;8.4301;-0.0680
1104;9.9441;8.3906;-0.0791
1105;10.2224;8.3574;-0.0945
1106;10.4977;8.3275;-0.1098
1107;10.7676;8.2996;-0.1159
1108;11.0270;8.2706;-0.0608
1109;0.7106;11.3478;0.4117
1110;0.9604;11.2983;0.3988
1111;1.2185;11.2467;0.3870
1112;1.4836;11.1977;0.3739
1113;1.7522;11.1458;0.3575
1114;2.0209;11.0902;0.3402
1115;2.2894;11.0318;0.3249
1116;2.5556;10.9617;0.3121
1117;2.8190;10.8767;0.2997
1118;3.0817;10.7904;0.2930
1119;3.3420;10.6947;0.2884
1120;3.6037;10.5868;0.2870
1121;3.8563;10.4752;0.2937
1122;4.1113;10.3571;0.2991
1123;4.3560;10.2359;0.3036
1124;4.6073;10.1014;0.3058
1125;4.8492;9.9797;0.3021
1126;5.1011;9.8517;0.2967
1127;5.3487;9.7219;0.2873
1128;5.5998;9.5898;0.2707
1129;5.8466;9.4658;0.2519
1130;6.0937;9.3462;0.2250
1131;6.3372;9.2149;0.1898
1132;6.5864;9.0829;0.1498
1133;6.8400;8.9629;0.1168
1134;7.0976;8.8594;0.0918
1135;7.3622;8.7607;0.0679
1136;7.6254;8.6730;0.0484
1137;7.8922;8.5882;0.0294
1138;8.1624;8.5142;0.0124
1139;8.4328;8.4451;-0.0036
1140;8.7048;8.3837;-0.0203
1141;8.9780;8.3299;-0.0352
1142;9.2520;8.2753;-0.0491
1143;9.5259;8.2187;-0.0644
1144;9.8006;8.1750;-0.0755
1145;10.0767;8.1389;-0.0884
1146;10.3530;8.1073;-0.1035
1147;10.6255;8.0784;-0.1166
1148;10.8856;8.0530;-0.0999
1149;11.1257;8.0337;-0.0103
1150;0.8168;11.0980;0.4086
1151;1.0803;11.0405;0.3945
1152;1.3443;10.9892;0.3819
1153;1.6116;10.9392;0.3661
1154;1.8809;10.8849;0.3478
1155;2.1503;10.8280;0.3329
1156;2.4182;10.7660;0.3182
1157;2.6835;10.6875;0.3038
1158;2.9458;10.6016;0.2943
1159;3.2078;10.5084;0.2871
1160;3.4666;10.4076;0.2841
1161;3.7225;10.2969;0.2851
1162;3.9751;10.1780;0.2937
1163;4.2253;10.0520;0.3039
1164;4.4719;9.9248;0.3099
1165;4.7189;9.7945;0.3083
1166;4.9685;9.6664;0.3002
1167;5.2163;9.5402;0.2892
1168;5.4667;9.4115;0.2759
1169;5.7147;9.2864;0.2597
1170;5.9655;9.1614;0.2398
1171;6.2148;9.0358;0.2082
1172;6.4597;8.9065;0.1664
1173;6.7086;8.7854;0.1317
1174;6.9646;8.6737;0.1019
1175;7.2257;8.5723;0.0773
1176;7.4904;8.4795;0.0550
1177;7.7555;8.3951;0.0354
1178;8.0217;8.3168;0.0184
1179;8.2921;8.2461;0.0009
1180;8.5636;8.1785;-0.0152
1181;8.8361;8.1216;-0.0296
1182;9.1096;8.0690;-0.0453
1183;9.3833;8.0114;-0.0601
1184;9.6566;7.9618;-0.0701
1185;9.9320;7.9217;-0.0822
1186;10.2087;7.8881;-0.0987
1187;10.4841;7.8579;-0.1116
1188;10.7564;7.8306;-0.1133
1189;11.0198;7.8132;-0.0594
1190;0.7308;10.8911;0.4134
1191;0.9578;10.8320;0.4016
1192;1.2092;10.7804;0.3876
1193;1.4715;10.7316;0.3731
1194;1.7396;10.6794;0.3546
1195;2.0085;10.6228;0.3401
1196;2.2768;10.5644;0.3258
1197;2.5436;10.4972;0.3132
1198;2.8061;10.4126;0.3011
1199;3.0661;10.3261;0.2935
1200;3.3238;10.2300;0.2877
1201;3.5792;10.1272;0.2851
1202;3.8283;10.0098;0.2910
1203;4.0777;9.8829;0.3079
1204;4.3259;9.7541;0.3232
1205;4.5711;9.6223;0.3268
1206;4.8224;9.4927;0.3168
1207;5.0700;9.3686;0.3006
1208;5.3221;9.2415;0.2851
1209;5.5718;9.1127;0.2681
1210;5.8242;8.9856;0.2517
1211;6.0795;8.8586;0.2290
1212;6.3301;8.7343;0.1936
1213;6.5775;8.6119;0.1530
1214;6.8310;8.5002;0.1187
1215;7.0882;8.3932;0.0905
1216;7.3507;8.2922;0.0650
1217;7.6179;8.2053;0.0441
1218;7.8837;8.1233;0.0254
1219;8.1532;8.0485;0.0068
1220;8.4242;7.9774;-0.0085
1221;8.6955;7.9153;-0.0244
1222;8.9681;7.8597;-0.0385
1223;9.2415;7.8067;-0.0537
1224;9.5149;7.7504;-0.0650
1225;9.7886;7.7071;-0.0756
1226;10.0644;7.6696;-0.0888
1227;10.3402;7.6381;-0.1016
1228;10.6142;7.6085;-0.1150
1229;10.8753;7.5846;-0.0985
1230;11.1006;7.5861;-0.0162
1231;0.7930;10.6331;0.4086
1232;1.0649;10.5751;0.3971
1233;1.3326;10.5246;0.3843
1234;1.6016;10.4744;0.3660
1235;1.8714;10.4194;0.3477
1236;2.1415;10.3613;0.3350
1237;2.4086;10.2975;0.3206
1238;2.6745;10.2211;0.3105
1239;2.9372;10.1364;0.3004
1240;3.1966;10.0454;0.2955
1241;3.4540;9.9488;0.2922
1242;3.7080;9.8400;0.2942
1243;3.9559;9.7177;0.3000
1244;4.1972;9.5956;0.3140
1245;4.4365;9.4588;0.3344
1246;4.6919;9.3304;0.3262
1247;4.9443;9.2041;0.3028
1248;5.1982;9.0761;0.2866
1249;5.4537;8.9386;0.2675
1250;5.7056;8.8118;0.2496
1251;5.9604;8.6833;0.2300
1252;6.2108;8.5578;0.2055
1253;6.4629;8.4323;0.1728
1254;6.7171;8.3199;0.1375
1255;6.9689;8.2146;0.1048
1256;7.2284;8.1114;0.0776
1257;7.4907;8.0149;0.0527
1258;7.7560;7.9309;0.0339
1259;8.0224;7.8524;0.0183
1260;8.2909;7.7791;-0.0001
1261;8.5599;7.7113;-0.0164
1262;8.8315;7.6520;-0.0343
1263;9.1050;7.5971;-0.0485
1264;9.3784;7.5421;-0.0589
1265;9.6515;7.4917;-0.0687
1266;9.9253;7.4514;-0.0812
1267;10.2020;7.4171;-0.0932
1268;10.4814;7.3873;-0.1124
1269;10.7600;7.3576;-0.1186
1270;11.0373;7.3415;-0.0473
1271;0.7124;10.4096;0.4146
1272;0.9416;10.3646;0.4049
1273;1.1983;10.3168;0.3940
1274;1.4635;10.2673;0.3801
1275;1.7324;10.2154;0.3610
1276;2.0023;10.1588;0.3442
1277;2.2719;10.0968;0.3283
1278;2.5399;10.0259;0.3174
1279;2.8060;9.9437;0.3045
1280;3.0705;9.8576;0.2972
1281;3.3301;9.7638;0.2925
1282;3.5884;9.6653;0.2874
1283;3.8433;9.5515;0.2875
1284;4.1014;9.4409;0.2800
1285;4.3352;9.3131;0.2980
1286;4.5636;9.1778;0.3196
1287;4.8309;9.0530;0.2876
1288;5.0834;8.9267;0.2674
1289;5.3345;8.7884;0.2559
1290;5.5776;8.6466;0.2400
1291;5.8278;8.5159;0.2230
1292;6.0800;8.3885;0.2037
1293;6.3304;8.2617;0.1807
1294;6.5814;8.1426;0.1530
1295;6.8340;8.0345;0.1220
1296;7.0907;7.9306;0.0929
1297;7.3513;7.8308;0.0686
1298;7.6154;7.7406;0.0459
1299;7.8806;7.6592;0.0290
1300;8.1479;7.5820;0.0099
1301;8.4167;7.5111;-0.0078
1302;8.6870;7.4467;-0.0257
1303;8.9598;7.3893;-0.0413
1304;9.2332;7.3348;-0.0551
1305;9.5081;7.2805;-0.0661
1306;9.7825;7.2354;-0.0727
1307;10.0594;7.1991;-0.0886
1308;10.3372;7.1671;-0.1015
1309;10.6133;7.1381;-0.1146
1310;10.8811;7.1109;-0.0988
1311;11.1087;7.0864;-0.0038
1312;0.7824;10.1515;0.4145
1313;1.0540;10.1108;0.4043
1314;1.3208;10.0611;0.3905
1315;1.5886;10.0099;0.3754
1316;1.8576;9.9558;0.3559
1317;2.1267;9.8961;0.3392
1318;2.3953;9.8290;0.3245
1319;2.6613;9.7515;0.3118
1320;2.9272;9.6677;0.3018
1321;3.1915;9.5770;0.2950
1322;3.4515;9.4822;0.2882
1323;3.7094;9.3806;0.2826
1324;3.9639;9.2645;0.2807
1325;4.2243;9.1581;0.2752
1326;4.4476;9.0161;0.3058
1327;4.6895;8.8818;0.3036
1328;4.9514;8.7681;0.2727
1329;5.2073;8.6471;0.2622
1330;5.4534;8.4895;0.2491
1331;5.6940;8.3490;0.2296
1332;5.9419;8.2182;0.2089
1333;6.1928;8.0923;0.1888
1334;6.4409;7.9658;0.1653
1335;6.6953;7.8535;0.1382
1336;6.9529;7.7484;0.1088
1337;7.2123;7.6468;0.0841
1338;7.4737;7.5520;0.0612
1339;7.7394;7.4664;0.0401
1340;8.0039;7.3863;0.0193
1341;8.2719;7.3127;0.0007
1342;8.5411;7.2455;-0.0185
1343;8.8147;7.1846;-0.0355
1344;9.0874;7.1268;-0.0493
1345;9.3614;7.0720;-0.0605
1346;9.6361;7.0225;-0.0636
1347;9.9124;6.9818;-0.0742
1348;10.1920;6.9483;-0.0952
1349;10.4704;6.9195;-0.1102
1350;10.7510;6.8898;-0.1139
1351;11.0316;6.8533;-0.0477
1352;0.7143;9.9150;0.4213
1353;0.9382;9.8950;0.4115
1354;1.1879;9.8519;0.3999
1355;1.4498;9.8027;0.3845
1356;1.7170;9.7511;0.3656
1357;1.9843;9.6946;0.3494
1358;2.2535;9.6306;0.3336
1359;2.5200;9.5561;0.3183
1360;2.7857;9.4746;0.3067
1361;3.0507;9.3897;0.2977
1362;3.3146;9.2947;0.2888
1363;3.5748;9.1976;0.2814
1364;3.8301;9.0915;0.2779
1365;4.0864;8.9814;0.2729
1366;4.3368;8.8573;0.2743
1367;4.5612;8.7168;0.3038
1368;4.8208;8.6026;0.2846
1369;5.0801;8.4781;0.2673
1370;5.3372;8.3386;0.2625
1371;5.5717;8.1832;0.2364
1372;5.8124;8.0502;0.2150
1373;6.0581;7.9219;0.1942
1374;6.3068;7.7934;0.1724
1375;6.5585;7.6721;0.1475
1376;6.8136;7.5629;0.1226
1377;7.0717;7.4622;0.0971
1378;7.3328;7.3636;0.0727
1379;7.5963;7.2747;0.0510
1380;7.8627;7.1935;0.0299
1381;8.1299;7.1173;0.0083
1382;8.3994;7.0456;-0.0091
1383;8.6706;6.9803;-0.0267
1384;8.9427;6.9205;-0.0430
1385;9.2158;6.8640;-0.0529
1386;9.4883;6.8127;-0.0475
1387;9.7639;6.7690;-0.0523
1388;10.0425;6.7295;-0.0803
1389;10.3216;6.6988;-0.1038
1390;10.5975;6.6709;-0.1177
1391;10.8615;6.6410;-0.1052
1392;11.0956;6.5893;-0.0133
1393;0.7899;9.6790;0.4197
1394;1.0490;9.6418;0.4086
1395;1.3095;9.5950;0.3941
1396;1.5750;9.5449;0.3772
1397;1.8433;9.4913;0.3584
1398;2.1106;9.4301;0.3438
1399;2.3781;9.3606;0.3283
1400;2.6426;9.2825;0.3136
1401;2.9076;9.1994;0.3011
1402;3.1719;9.1098;0.2926
1403;3.4335;9.0144;0.2834
1404;3.6938;8.9161;0.2749
1405;3.9479;8.8041;0.2727
1406;4.2022;8.6952;0.2706
1407;4.4525;8.5526;0.2810
1408;4.6879;8.4218;0.2917
1409;4.9532;8.3007;0.2694
1410;5.2100;8.1826;0.2673
1411;5.4537;8.0306;0.2537
1412;5.6786;7.8858;0.2196
1413;5.9225;7.7527;0.1989
1414;6.1698;7.6261;0.1792
1415;6.4210;7.4988;0.1574
1416;6.6752;7.3823;0.1336
1417;6.9317;7.2762;0.1068
1418;7.1925;7.1766;0.0834
1419;7.4552;7.0826;0.0609
1420;7.7191;7.0011;0.0405
1421;7.9863;6.9218;0.0221
1422;8.2569;6.8475;0.0011
1423;8.5299;6.7785;-0.0158
1424;8.8015;6.7157;-0.0334
1425;9.0732;6.6566;-0.0487
1426;9.3430;6.6033;-0.0395
1427;9.6155;6.5568;-0.0288
1428;9.8963;6.5129;-0.0638
1429;10.1757;6.4786;-0.0921
1430;10.4525;6.4502;-0.1046
1431;10.7272;6.4209;-0.1142
1432;10.9986;6.3949;-0.0549
1433;0.6816;9.4690;0.4279
1434;0.9225;9.4295;0.4145
1435;1.1750;9.3856;0.4029
1436;1.4358;9.3359;0.3867
1437;1.7033;9.2858;0.3691
1438;1.9713;9.2287;0.3524
1439;2.2389;9.1625;0.3377
1440;2.5034;9.0878;0.3220
1441;2.7676;9.0100;0.3098
1442;3.0307;8.9250;0.2980
1443;3.2925;8.8307;0.2879
1444;3.5532;8.7357;0.2798
1445;3.8105;8.6334;0.2748
1446;4.0636;8.5221;0.2717
1447;4.3175;8.4099;0.2776
1448;4.5712;8.2460;0.2915
1449;4.8206;8.1314;0.2758
1450;5.0786;8.0144;0.2673
1451;5.3284;7.8791;0.2682
1452;5.5648;7.7265;0.2466
1453;5.7987;7.5903;0.2158
1454;6.0410;7.4610;0.1914
1455;6.2893;7.3312;0.1711
1456;6.5399;7.2049;0.1464
1457;6.7958;7.0920;0.1187
1458;7.0561;6.9883;0.0915
1459;7.3179;6.8935;0.0715
1460;7.5841;6.8056;0.0488
1461;7.8507;6.7271;0.0299
1462;8.1201;6.6478;0.0117
1463;8.3907;6.5756;-0.0064
1464;8.6638;6.5102;-0.0241
1465;8.9356;6.4499;-0.0399
1466;9.2067;6.3930;-0.0523
1467;9.4768;6.3429;-0.0484
1468;9.7531;6.2981;-0.0637
1469;10.0316;6.2599;-0.0837
1470;10.3085;6.2290;-0.0985
1471;10.5823;6.2015;-0.1150
1472;10.8438;6.1808;-0.1027
1473;11.0859;6.1795;-0.0159
1474;0.7819;9.2241;0.4261
1475;1.0370;9.1763;0.4158
1476;1.2988;9.1270;0.3971
1477;1.5646;9.0778;0.3798
1478;1.8337;9.0254;0.3623
1479;2.1021;8.9628;0.3481
1480;2.3683;8.8906;0.3348
1481;2.6323;8.8159;0.3233
1482;2.8969;8.7377;0.3104
1483;3.1609;8.6504;0.3008
1484;3.4261;8.5552;0.2910
1485;3.6887;8.4585;0.2855
1486;3.9454;8.3538;0.2851
1487;4.2069;8.2425;0.2896
1488;4.4601;8.1200;0.2964
1489;4.7118;7.9876;0.2958
1490;4.9622;7.8544;0.2816
1491;5.2083;7.7149;0.2707
1492;5.4496;7.5712;0.2620
1493;5.6869;7.4286;0.2387
1494;5.9278;7.2957;0.2142
1495;6.1719;7.1672;0.1917
1496;6.4183;7.0371;0.1678
1497;6.6700;6.9103;0.1335
1498;6.9278;6.8023;0.1064
1499;7.1887;6.7063;0.0797
1500;7.4518;6.6142;0.0571
1501;7.7171;6.5327;0.0344
1502;7.9855;6.4552;0.0182
1503;8.2551;6.3757;-0.0003
1504;8.5255;6.3070;-0.0163
1505;8.7985;6.2440;-0.0333
1506;9.0704;6.1841;-0.0470
1507;9.3425;6.1312;-0.0590
1508;9.6153;6.0840;-0.0658
1509;9.8903;6.0434;-0.0786
1510;10.1650;6.0092;-0.0840
1511;10.4399;5.9809;-0.0994
1512;10.7037;5.9540;-0.1163
1513;10.9400;5.9405;-0.0752
1514;11.1297;5.9296;0.0151
1515;0.6980;9.0151;0.4492
1516;0.9201;8.9634;0.4199
1517;1.1679;8.9185;0.4029
1518;1.4290;8.8680;0.3898
1519;1.6965;8.8178;0.3710
1520;1.9668;8.7600;0.3561
1521;2.2352;8.6924;0.3423
1522;2.5015;8.6173;0.3317
1523;2.7667;8.5440;0.3203
1524;3.0316;8.4630;0.3115
1525;3.2963;8.3720;0.3039
1526;3.5601;8.2774;0.3002
1527;3.8201;8.1754;0.2990
1528;4.0768;8.0635;0.3006
1529;4.3299;7.9478;0.3015
1530;4.5810;7.8202;0.3001
1531;4.8256;7.6894;0.2945
1532;5.0718;7.5523;0.2837
1533;5.3187;7.4120;0.2707
1534;5.5640;7.2663;0.2501
1535;5.8064;7.1298;0.2257
1536;6.0509;6.9990;0.2008
1537;6.2991;6.8696;0.1755
1538;6.5458;6.7363;0.1506
1539;6.7998;6.6215;0.1192
1540;7.0598;6.5173;0.0899
1541;7.3176;6.4269;0.0635
1542;7.5799;6.3415;0.0411
1543;7.8459;6.2633;0.0222
1544;8.1130;6.1828;0.0072
1545;8.3818;6.1058;-0.0098
1546;8.6543;6.0410;-0.0259
1547;8.9275;5.9788;-0.0398
1548;9.2002;5.9214;-0.0523
1549;9.4737;5.8715;-0.0658
1550;9.7474;5.8282;-0.0746
1551;10.0229;5.7910;-0.0842
1552;10.2960;5.7598;-0.0824
1553;10.5697;5.7308;-0.1076
1554;10.8310;5.7054;-0.0998
1555;11.0739;5.6891;-0.0189
1556;0.7596;8.7601;0.4347
1557;1.0255;8.7103;0.4120
1558;1.2890;8.6612;0.3980
1559;1.5553;8.6099;0.3808
1560;1.8257;8.5561;0.3635
1561;2.0956;8.4932;0.3497
1562;2.3635;8.4200;0.3374
1563;2.6276;8.3449;0.3267
1564;2.8933;8.2671;0.3183
1565;3.1587;8.1824;0.3141
1566;3.4228;8.0892;0.3115
1567;3.6836;7.9902;0.3100
1568;3.9400;7.8813;0.3107
1569;4.1897;7.7664;0.3076
1570;4.4396;7.6418;0.3057
1571;4.6871;7.5120;0.3013
1572;4.9341;7.3766;0.2946
1573;5.1781;7.2404;0.2829
1574;5.4288;7.0984;0.2690
1575;5.6693;6.9602;0.2424
1576;5.9175;6.8255;0.2125
1577;6.1637;6.7002;0.1848
1578;6.4093;6.5728;0.1603
1579;6.6588;6.4412;0.1343
1580;6.9171;6.3348;0.1040
1581;7.1771;6.2404;0.0756
1582;7.4372;6.1520;0.0528
1583;7.7017;6.0684;0.0306
1584;7.9697;5.9930;0.0137
1585;8.2373;5.9074;-0.0026
1586;8.5075;5.8384;-0.0189
1587;8.7806;5.7750;-0.0314
1588;9.0538;5.7144;-0.0449
1589;9.3276;5.6610;-0.0590
1590;9.6023;5.6139;-0.0713
1591;9.8781;5.5741;-0.0812
1592;10.1539;5.5402;-0.0918
1593;10.4268;5.5088;-0.1036
1594;10.6929;5.4815;-0.1150
1595;10.9334;5.4579;-0.0741
1596;11.1326;5.4344;0.0217
1597;0.6826;8.5355;0.4387
1598;0.9043;8.4964;0.4172
1599;1.1542;8.4541;0.4059
1600;1.4146;8.4028;0.3916
1601;1.6828;8.3512;0.3744
1602;1.9505;8.2943;0.3556
1603;2.2159;8.2262;0.3414
1604;2.4849;8.1504;0.3302
1605;2.7533;8.0728;0.3187
1606;3.0113;7.9923;0.3136
1607;3.2756;7.9023;0.3134
1608;3.5347;7.8102;0.3141
1609;3.7924;7.7041;0.3118
1610;4.0456;7.5915;0.3105
1611;4.2948;7.4704;0.3067
1612;4.5407;7.3440;0.3034
1613;4.7894;7.2052;0.2970
1614;5.0349;7.0708;0.2886
1615;5.2802;6.9322;0.2774
1616;5.5251;6.7941;0.2580
1617;5.7771;6.6564;0.2319
1618;6.0239;6.5279;0.2017
1619;6.2754;6.4044;0.1733
1620;6.5234;6.2738;0.1464
1621;6.7775;6.1551;0.1166
1622;7.0398;6.0513;0.0887
1623;7.2986;5.9595;0.0641
1624;7.5621;5.8759;0.0420
1625;7.8290;5.7962;0.0247
1626;8.0954;5.7169;0.0076
1627;8.3629;5.6356;-0.0101
1628;8.6308;5.5717;-0.0258
1629;8.9079;5.5090;-0.0380
1630;9.1826;5.4521;-0.0523
1631;9.4569;5.4023;-0.0665
1632;9.7314;5.3583;-0.0762
1633;10.0093;5.3222;-0.0863
1634;10.2851;5.2894;-0.0990
1635;10.5573;5.2594;-0.1132
1636;10.8193;5.2320;-0.1027
1637;11.0690;5.2027;-0.0125
1638;0.7521;8.2800;0.4272
1639;1.0160;8.2442;0.4145
1640;1.2779;8.1967;0.4003
1641;1.5464;8.1421;0.3834
