# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 479
stage;index;relative_time;date
309;2.1739;16.4883;0.3422
310;2.4525;16.4163;0.3303
311;8.2481;14.2430;0.0293
312;8.5125;14.1996;0.0138
313;8.7547;14.1754;0.0027
314;9.0193;14.1042;-0.0099
315;9.2883;14.0424;-0.0254
316;9.5584;14.0035;-0.0410
317;9.8336;13.9731;-0.0562
318;10.1091;13.9474;-0.0663
319;10.3835;13.9240;-0.0793
320;10.6546;13.9017;-0.0907
321;10.9146;13.8825;-0.0919
322;11.1538;13.8777;-0.0349
323;0.7344;16.4893;0.4067
324;0.9827;16.4546;0.3975
325;1.2384;16.4157;0.3876
326;1.5022;16.3782;0.3749
327;1.7711;16.3375;0.3608
328;2.0356;16.2866;0.3492
329;2.3006;16.2286;0.3380
330;2.5572;16.1741;0.3276
331;2.7672;16.0975;0.3180
332;8.0833;14.0827;0.0437
333;8.3558;14.0046;0.0252
334;8.6226;13.9559;0.0097
335;8.8833;13.9078;-0.0021
336;9.1521;13.8421;-0.0142
337;9.4219;13.7917;-0.0315
338;9.6935;13.7561;-0.0496
339;9.9682;13.7279;-0.0625
340;10.2437;13.7026;-0.0746
341;10.5179;13.6793;-0.0873
342;10.7889;13.6597;-0.0983
343;11.0532;13.6521;-0.0816
344;0.6476;16.2984;0.4141
345;0.8644;16.2390;0.4024
346;1.1069;16.2012;0.3920
347;1.3645;16.1641;0.3815
348;1.6306;16.1249;0.3684
349;1.8988;16.0788;0.3546
350;2.1660;16.0239;0.3434
351;2.4277;15.9648;0.3333
352;2.6754;15.8941;0.3225
353;2.9264;15.8575;0.3114
354;7.7156;13.9119;0.0691
355;7.9431;13.9060;0.0520
356;8.2045;13.8200;0.0342
357;8.4746;13.7553;0.0185
358;8.7446;13.7022;0.0046
359;9.0138;13.6451;-0.0066
360;9.2840;13.5839;-0.0190
361;9.5550;13.5413;-0.0375
362;9.8274;13.5084;-0.0545
363;10.1020;13.4812;-0.0683
364;10.3766;13.4568;-0.0797
365;10.6476;13.4347;-0.0922
366;10.9075;13.4186;-0.0972
367;11.1329;13.4298;-0.0565
368;0.7028;16.0413;0.4125
369;0.9622;15.9907;0.3981
370;1.2220;15.9511;0.3875
371;1.4871;15.9126;0.3764
372;1.7550;15.8698;0.3629
373;2.0243;15.8201;0.3495
374;2.2908;15.7620;0.3376
375;2.5530;15.6961;0.3283
376;2.8199;15.6400;0.3169
377;3.0916;15.6127;0.3095
378;3.3043;15.4773;0.3027
379;7.5398;13.7355;0.0818
380;7.8097;13.6826;0.0601
381;8.0611;13.6302;0.0434
382;8.3264;13.5587;0.0257
383;8.5972;13.4999;0.0116
384;8.8692;13.4430;-0.0002
385;9.1387;13.3797;-0.0100
386;9.4103;13.3275;-0.0273
387;9.6831;13.2899;-0.0438
388;9.9584;13.2612;-0.0609
389;10.2333;13.2349;-0.0746
390;10.5096;13.2114;-0.0864
391;10.7860;13.1904;-0.0958
392;11.0647;13.1826;-0.0710
393;0.6278;15.8050;0.4143
394;0.8408;15.7771;0.4034
395;1.0871;15.7366;0.3946
396;1.3483;15.6982;0.3882
397;1.6142;15.6570;0.3742
398;1.8823;15.6121;0.3562
399;2.1543;15.5590;0.3433
400;2.4205;15.4956;0.3332
401;2.6854;15.4352;0.3224
402;2.9514;15.3860;0.3125
403;3.1906;15.3048;0.3052
404;3.4623;15.2018;0.2945
405;7.2225;13.5796;0.1113
406;7.4235;13.5509;0.0899
407;7.6720;13.4878;0.0714
408;7.9270;13.4284;0.0523
409;8.1850;13.3596;0.0341
410;8.4526;13.2980;0.0188
411;8.7230;13.2392;0.0047
412;8.9940;13.1785;-0.0070
413;9.2645;13.1182;-0.0208
414;9.5377;13.0745;-0.0375
415;9.8129;13.0414;-0.0544
416;10.0884;13.0147;-0.0683
417;10.3646;12.9898;-0.0820
418;10.6387;12.9676;-0.0924
419;10.9012;12.9460;-0.0842
420;11.1320;12.9309;-0.0425
421;0.6898;15.5591;0.4107
422;0.9482;15.5236;0.4000
423;1.2093;15.4841;0.3923
424;1.4754;15.4437;0.3833
425;1.7447;15.4005;0.3635
426;2.0148;15.3510;0.3482
427;2.2843;15.2931;0.3349
428;2.5527;15.2313;0.3235
429;2.8197;15.1722;0.3134
430;3.0775;15.1003;0.3042
431;3.3419;15.0219;0.2930
432;3.6190;14.9574;0.2839
433;7.0597;13.4248;0.1322
434;7.2921;13.3408;0.1033
435;7.5324;13.2915;0.0834
436;7.7877;13.2310;0.0639
437;8.0470;13.1624;0.0455
438;8.3097;13.0953;0.0276
439;8.5787;13.0359;0.0112
440;8.8489;12.9767;-0.0015
441;9.1191;12.9145;-0.0126
442;9.3924;12.8622;-0.0310
443;9.6670;12.8241;-0.0452
444;9.9429;12.7947;-0.0615
445;10.2195;12.7684;-0.0754
446;10.4973;12.7446;-0.0870
447;10.7782;12.7227;-0.0985
448;11.0638;12.6947;-0.0744
449;0.6198;15.3248;0.4139
450;0.8300;15.2998;0.4039
451;1.0730;15.2686;0.3948
452;1.3324;15.2312;0.3835
453;1.5986;15.1898;0.3696
454;1.8675;15.1446;0.3543
455;2.1365;15.0916;0.3401
456;2.4063;15.0313;0.3278
457;2.6722;14.9705;0.3173
458;2.9386;14.9059;0.3078
459;3.2035;14.8331;0.2988
460;3.4730;14.7609;0.2898
461;3.7439;14.7015;0.2810
462;3.9755;14.5777;0.2783
463;6.8873;13.2684;0.1573
464;7.1350;13.1679;0.1228
465;7.3909;13.0922;0.0968
466;7.6475;13.0324;0.0763
467;7.9108;12.9690;0.0575
468;8.1714;12.8920;0.0385
469;8.4372;12.8314;0.0222
470;8.7056;12.7727;0.0062
471;8.9766;12.7137;-0.0049
472;9.2497;12.6533;-0.0199
473;9.5236;12.6094;-0.0371
474;9.7994;12.5754;-0.0547
475;10.0747;12.5474;-0.0683
476;10.3510;12.5229;-0.0813
477;10.6250;12.5005;-0.0896
478;10.8924;12.4770;-0.0949
479;11.1277;12.4391;-0.0501
480;0.6726;15.0750;0.4112
481;0.9263;15.0491;0.4014
482;1.1896;15.0165;0.3878
483;1.4566;14.9781;0.3753
484;1.7249;14.9350;0.3733
485;1.9952;14.8868;0.3524
486;2.2665;14.8297;0.3359
487;2.5365;14.7660;0.3232
488;2.8049;14.7045;0.3106
489;3.0732;14.6325;0.3014
490;3.3422;14.5532;0.2894
491;3.6099;14.4780;0.2787
492;3.8658;14.3843;0.2717
493;4.1380;14.2788;0.2721
494;6.5181;13.0827;0.2253
495;6.7153;13.1015;0.1847
496;6.9815;12.9978;0.1432
497;7.2491;12.9077;0.1127
498;7.5147;12.8340;0.0898
499;7.7794;12.7690;0.0692
500;8.0401;12.6948;0.0508
501;8.3041;12.6275;0.0320
502;8.5704;12.5679;0.0131
503;8.8387;12.5092;0.0004
504;9.1109;12.4475;-0.0079
505;9.3857;12.3956;-0.0255
506;9.6600;12.3575;-0.0446
507;9.9353;12.3272;-0.0620
508;10.2102;12.3007;-0.0744
509;10.4857;12.2763;-0.0819
510;10.7618;12.2527;-0.0906
511;11.0381;12.2248;-0.0769
512;0.7609;14.8375;0.4073
513;1.0479;14.8025;0.3939
514;1.3230;14.7644;0.3794
515;1.5938;14.7216;0.3696
516;1.8632;14.6779;0.3689
517;2.1347;14.6245;0.3504
518;2.4058;14.5635;0.3328
519;2.6751;14.5011;0.3188
520;2.9452;14.4380;0.3082
521;3.2179;14.3530;0.2944
522;3.4911;14.2679;0.2802
523;3.7555;14.1898;0.2660
524;4.0217;14.0923;0.2542
525;4.2753;13.9954;0.2477
526;4.4859;13.8667;0.2386
527;6.3554;12.9638;0.2196
528;6.6057;12.8613;0.1924
529;6.8425;12.8109;0.1555
530;7.1045;12.7242;0.1257
531;7.3697;12.6431;0.1011
532;7.6358;12.5688;0.0768
533;7.9018;12.4972;0.0573
534;8.1661;12.4239;0.0372
535;8.4332;12.3618;0.0198
536;8.7026;12.3045;0.0047
537;8.9721;12.2452;-0.0065
538;9.2455;12.1837;-0.0173
539;9.5203;12.1412;-0.0364
540;9.7938;12.1073;-0.0532
541;10.0678;12.0790;-0.0684
542;10.3422;12.0544;-0.0793
543;10.6183;12.0303;-0.0909
544;10.8907;12.0075;-0.0973
545;11.1461;11.9897;-0.0441
546;0.6478;14.6214;0.4149
547;0.9183;14.5905;0.4009
548;1.1917;14.5500;0.3839
549;1.4673;14.5066;0.3719
550;1.7395;14.4616;0.3608
551;2.0109;14.4118;0.3571
552;2.2808;14.3558;0.3392
553;2.5461;14.2961;0.3247
554;2.8136;14.2352;0.3112
555;3.0840;14.1643;0.2992
556;3.3582;14.0790;0.2858
557;3.6270;13.9923;0.2705
558;3.8962;13.9046;0.2552
559;4.1562;13.7868;0.2501
560;4.3940;13.6620;0.2448
561;4.6424;13.5626;0.2410
562;5.7201;12.9555;0.2330
563;5.9578;12.9030;0.2221
564;6.1875;12.8316;0.2074
565;6.4473;12.7151;0.1873
566;6.7010;12.6175;0.1593
567;6.9540;12.5379;0.1323
568;7.2166;12.4557;0.1077
569;7.4817;12.3764;0.0856
570;7.7484;12.3028;0.0632
571;8.0142;12.2265;0.0429
572;8.2832;12.1606;0.0256
573;8.5532;12.1006;0.0118
574;8.8247;12.0429;-0.0029
575;9.0965;11.9823;-0.0141
576;9.3698;11.9275;-0.0261
577;9.6444;11.8896;-0.0443
578;9.9199;11.8587;-0.0620
579;10.1934;11.8319;-0.0683
580;10.4710;11.8088;-0.0818
581;10.7503;11.7869;-0.0981
582;11.0317;11.7678;-0.0817
583;0.7613;14.3833;0.4091
584;1.0427;14.3400;0.3952
585;1.3184;14.2971;0.3784
586;1.5927;14.2520;0.3643
587;1.8659;14.2038;0.3531
588;2.1375;14.1514;0.3414
589;2.4088;14.0929;0.3263
590;2.6764;14.0324;0.3136
591;2.9439;13.9697;0.3020
592;3.2151;13.8899;0.2924
593;3.4837;13.8021;0.2794
594;3.7466;13.7185;0.2691
595;4.0042;13.6111;0.2610
596;4.2524;13.4971;0.2536
597;4.5122;13.3827;0.2469
598;4.7694;13.3000;0.2425
599;4.9965;13.1933;0.2421
600;5.2469;13.0469;0.2420
601;5.5137;12.9192;0.2375
602;5.7859;12.7322;0.2252
603;6.0393;12.6418;0.2095
604;6.2916;12.5520;0.1904
605;6.5456;12.4467;0.1710
606;6.8029;12.3503;0.1438
607;7.0646;12.2664;0.1195
608;7.3274;12.1867;0.0956
609;7.5917;12.1085;0.0735
610;7.8599;12.0317;0.0519
611;8.1288;11.9601;0.0314
612;8.4004;11.8964;0.0168
613;8.6730;11.8378;0.0031
614;8.9452;11.7816;-0.0096
615;9.2180;11.7191;-0.0217
616;9.4934;11.6741;-0.0366
617;9.7690;11.6388;-0.0531
618;10.0443;11.6106;-0.0670
619;10.3183;11.5859;-0.0737
620;10.5938;11.5650;-0.0918
621;10.8606;11.5477;-0.1017
622;11.1067;11.5340;-0.0563
623;0.6581;14.1768;0.4125
624;0.9048;14.1260;0.4001
625;1.1723;14.0861;0.3861
626;1.4444;14.0430;0.3706
627;1.7176;13.9957;0.3566
628;1.9897;13.9458;0.3469
629;2.2613;13.8913;0.3305
630;2.5310;13.8298;0.3168
631;2.7991;13.7679;0.3069
632;3.0682;13.6973;0.2962
633;3.3348;13.6120;0.2883
634;3.5979;13.5283;0.2810
635;3.8608;13.4354;0.2756
636;4.1122;13.3225;0.2651
637;4.3681;13.2106;0.2567
638;4.6272;13.1035;0.2505
639;4.8725;12.9902;0.2465
640;5.1160;12.8686;0.2446
641;5.3694;12.7393;0.2413
642;5.6191;12.6055;0.2329
643;5.8800;12.4705;0.2189
644;6.1389;12.3715;0.2006
645;6.3962;12.2741;0.1824
646;6.6544;12.1705;0.1610
647;6.9145;12.0786;0.1325
648;7.1787;11.9955;0.1082
649;7.4437;11.9152;0.0852
650;7.7106;11.8370;0.0615
651;7.9783;11.7617;0.0402
652;8.2479;11.6947;0.0230
653;8.5202;11.6338;0.0103
654;8.7941;11.5765;-0.0039
655;9.0675;11.5193;-0.0158
656;9.3427;11.4625;-0.0312
657;9.6181;11.4222;-0.0462
658;9.8939;11.3899;-0.0594
659;10.1704;11.3632;-0.0717
660;10.4431;11.3395;-0.0819
661;10.7104;11.3191;-0.0983
662;10.9531;11.3000;-0.0914
663;11.1528;11.2862;-0.0244
664;0.7235;13.9205;0.4088
665;1.0161;13.8769;0.3954
666;1.2933;13.8331;0.3793
667;1.5682;13.7872;0.3630
668;1.8410;13.7388;0.3504
669;2.1125;13.6877;0.3379
670;2.3825;13.6287;0.3234
671;2.6515;13.5656;0.3119
672;2.9196;13.5014;0.3016
673;3.1867;13.4229;0.2947
674;3.4491;13.3359;0.2886
675;3.7126;13.2550;0.2844
676;3.9700;13.1485;0.2803
677;4.2230;13.0356;0.2693
678;4.4757;12.9262;0.2607
679;4.7281;12.8138;0.2548
680;4.9768;12.6902;0.2517
681;5.2228;12.5640;0.2510
682;5.4720;12.4370;0.2493
683;5.7247;12.3117;0.2385
684;5.9864;12.1949;0.2212
685;6.2475;12.0961;0.2031
686;6.5068;11.9959;0.1810
687;6.7673;11.8953;0.1514
688;7.0329;11.8049;0.1232
689;7.3001;11.7215;0.0983
690;7.5666;11.6417;0.0736
691;7.8322;11.5664;0.0519
692;8.1012;11.4952;0.0319
693;8.3729;11.4310;0.0150
694;8.6462;11.3716;0.0025
695;8.9205;11.3161;-0.0111
696;9.1949;11.2580;-0.0252
697;9.4712;11.2085;-0.0391
698;9.7467;11.1716;-0.0538
699;10.0238;11.1417;-0.0685
700;10.2993;11.1160;-0.0803
701;10.5730;11.0925;-0.0925
702;10.8371;11.0701;-0.1000
703;11.0887;11.0465;-0.0526
704;0.6413;13.6829;0.4135
705;0.8867;13.6644;0.4023
706;1.1522;13.6218;0.3889
707;1.4234;13.5777;0.3733
708;1.6957;13.5308;0.3571
709;1.9677;13.4810;0.3446
710;2.2393;13.4263;0.3328
711;2.5087;13.3635;0.3195
712;2.7775;13.3009;0.3092
713;3.0449;13.2267;0.3021
714;3.3095;13.1449;0.2968
715;3.5718;13.0610;0.2919
716;3.8331;12.9701;0.2903
717;4.0919;12.8581;0.2833
718;4.3460;12.7464;0.2752
719;4.6002;12.6361;0.2678
720;4.8498;12.5182;0.2602
721;5.0978;12.3880;0.2554
722;5.3481;12.2624;0.2468
723;5.6025;12.1432;0.2374
724;5.8574;12.0229;0.2242
725;6.1210;11.9153;0.2013
726;6.3802;11.8173;0.1829
727;6.6400;11.7089;0.1603
728;6.9045;11.6090;0.1321
729;7.1715;11.5257;0.1070
730;7.4370;11.4429;0.0825
731;7.7030;11.3647;0.0613
732;7.9685;11.2947;0.0431
733;8.2370;11.2287;0.0241
734;8.5074;11.1673;0.0078
735;8.7802;11.1101;-0.0065
736;9.0546;11.0553;-0.0182
737;9.3305;11.0002;-0.0342
738;9.6059;10.9565;-0.0481
739;9.8812;10.9222;-0.0614
740;10.1572;10.8938;-0.0746
741;10.4302;10.8695;-0.0879
742;10.6962;10.8464;-0.1014
743;10.9426;10.8208;-0.0927
744;11.1444;10.7995;-0.0261
745;0.7326;13.4503;0.4075
746;1.0079;13.4089;0.3963
747;1.2801;13.3662;0.3822
748;1.5526;13.3214;0.3671
749;1.8255;13.2735;0.3531
750;2.0967;13.2210;0.3425
751;2.3684;13.1623;0.3297
752;2.6382;13.0987;0.3181
753;2.9069;13.0322;0.3096
754;3.1737;12.9511;0.3038
755;3.4386;12.8672;0.2992
756;3.7035;12.7822;0.2962
757;3.9647;12.6781;0.2913
758;4.2197;12.5649;0.2834
759;4.4747;12.4571;0.2757
760;4.7279;12.3447;0.2685
761;4.9774;12.2230;0.2596
762;5.2291;12.0892;0.2491
763;5.4843;11.9683;0.2340
764;5.7424;11.8455;0.2176
765;5.9995;11.7355;0.1972
766;6.2555;11.6372;0.1761
767;6.5135;11.5366;0.1587
768;6.7727;11.4204;0.1363
769;7.0343;11.3326;0.1119
770;7.3013;11.2492;0.0883
771;7.5682;11.1668;0.0665
772;7.8341;11.0926;0.0493
773;8.1005;11.0272;0.0326
774;8.3687;10.9634;0.0150
775;8.6397;10.9052;0.0015
776;8.9144;10.8503;-0.0136
777;9.1894;10.7965;-0.0266
778;9.4636;10.7455;-0.0404
779;9.7384;10.7052;-0.0544
780;10.0136;10.6742;-0.0677
781;10.2891;10.6473;-0.0808
782;10.5597;10.6230;-0.0939
783;10.8255;10.5986;-0.1013
784;11.0786;10.5616;-0.0476
785;0.6153;13.2489;0.4145
786;0.8725;13.1942;0.4014
787;1.1398;13.1536;0.3901
788;1.4100;13.1099;0.3757
789;1.6806;13.0630;0.3624
790;1.9535;13.0143;0.3521
791;2.2260;12.9583;0.3403
792;2.4930;12.8961;0.3263
793;2.7607;12.8319;0.3196
794;3.0295;12.7588;0.3137
795;3.2957;12.6768;0.3059
796;3.5607;12.5910;0.2997
797;3.8222;12.4952;0.2966
798;4.0816;12.3849;0.2882
799;4.3366;12.2755;0.2798
800;4.5939;12.1664;0.2711
801;4.8462;12.0528;0.2607
802;5.0949;11.9256;0.2523
803;5.3473;11.7952;0.2382
804;5.6033;11.6750;0.2210
805;5.8604;11.5594;0.1993
806;6.1162;11.4576;0.1770
807;6.3725;11.3613;0.1586
808;6.6313;11.2465;0.1401
809;6.8896;11.1431;0.1156
810;7.1563;11.0595;0.0908
811;7.4245;10.9747;0.0720
812;7.6911;10.8940;0.0552
813;7.9579;10.8259;0.0378
814;8.2257;10.7612;0.0232
815;8.4963;10.7004;0.0095
816;8.7696;10.6438;-0.0076
817;9.0436;10.5908;-0.0190
818;9.3176;10.5377;-0.0321
819;9.5917;10.4920;-0.0480
820;9.8671;10.4561;-0.0599
821;10.1422;10.4258;-0.0699
822;10.4147;10.3997;-0.0840
823;10.6796;10.3762;-0.0961
824;10.9246;10.3519;-0.0881
825;11.1328;10.3029;-0.0246
826;0.7174;12.9828;0.4093
827;0.9984;12.9406;0.3970
828;1.2711;12.8976;0.3841
829;1.5439;12.8529;0.3694
830;1.8156;12.8043;0.3567
831;2.0855;12.7518;0.3486
832;2.3555;12.6902;0.3353
833;2.6236;12.6265;0.3256
834;2.8907;12.5588;0.3184
835;3.1552;12.4798;0.3105
836;3.4203;12.3944;0.3031
837;3.6805;12.3086;0.2972
838;3.9406;12.2016;0.2901
839;4.1983;12.0910;0.2818
840;4.4537;11.9836;0.2715
841;4.7102;11.8726;0.2613
842;4.9611;11.7557;0.2503
843;5.2091;11.6264;0.2408
844;5.4622;11.5059;0.2269
845;5.7201;11.3855;0.2054
846;5.9789;11.2781;0.1834
847;6.2345;11.1765;0.1614
848;6.4930;11.0770;0.1438
849;6.7515;10.9574;0.1182
850;7.0136;10.8683;0.0947
851;7.2800;10.7853;0.0731
852;7.5464;10.7011;0.0577
853;7.8133;10.6261;0.0427
854;8.0823;10.5598;0.0278
855;8.3533;10.4965;0.0156
856;8.6255;10.4379;-0.0002
857;8.8985;10.3836;-0.0121
858;9.1722;10.3313;-0.0243
859;9.4464;10.2812;-0.0377
860;9.7209;10.2394;-0.0503
861;9.9968;10.2061;-0.0623
862;10.2720;10.1776;-0.0779
863;10.5427;10.1517;-0.0932
864;10.8029;10.1270;-0.0964
865;11.0482;10.1031;-0.0565
866;0.6091;12.7465;0.4173
