# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 298
stage;index;relative_time;date
175;0.1826;13.3548;0.4090
176;0.1833;13.6244;0.4091
177;0.1855;13.8949;0.4059
178;0.1888;14.1645;0.4173
179;0.1942;14.4347;0.4106
180;0.1979;14.7038;0.4091
181;0.2000;14.9731;0.3936
182;0.1976;15.2427;0.3992
183;0.1998;15.5115;0.4051
184;0.1983;15.7822;0.4207
185;0.2004;16.0523;0.4165
186;0.2024;16.3236;0.4152
187;0.2043;16.5921;0.4081
188;0.2066;16.8619;0.4076
189;0.2106;17.1314;0.4037
190;0.2153;17.4011;0.3986
191;0.2215;17.6712;0.3957
192;0.2893;17.9017;0.3922
193;0.5648;17.8955;0.3788
194;0.8399;17.8882;0.3738
195;1.1156;17.8789;0.3548
196;1.3742;17.8188;0.3487
197;1.5768;17.6342;0.3454
198;1.7687;17.4298;0.3208
199;1.9594;17.2232;0.3125
200;2.1514;17.0135;0.3034
201;2.3438;16.8013;0.2957
202;2.5371;16.5859;0.2869
203;2.7334;16.3691;0.2770
204;2.9266;16.1518;0.2672
205;3.1160;15.9328;0.2582
206;3.3056;15.7175;0.2500
207;3.4993;15.4981;0.2434
208;3.6921;15.2639;0.2295
209;3.8821;15.0337;0.2223
210;4.0739;14.7976;0.2222
211;4.2730;14.5513;0.2140
212;4.4808;14.3013;0.1975
213;4.6996;14.0966;0.1897
214;4.9456;13.9511;0.1835
215;5.2067;13.8661;0.1779
216;5.4712;13.8319;0.1666
217;5.7268;13.8630;0.1557
218;5.9840;13.9015;0.1484
219;6.2078;14.0058;0.1491
220;6.4021;14.1404;0.1423
221;6.5962;14.2822;0.1278
222;6.7948;14.4328;0.1102
223;6.9926;14.5834;0.0915
224;7.1917;14.7334;0.0771
225;7.3919;14.8868;0.0644
226;7.5946;15.0391;0.0521
227;7.7913;15.1947;0.0401
228;7.9879;15.3529;0.0267
229;8.1889;15.5103;0.0181
230;8.3909;15.6704;0.0161
231;8.5966;15.8324;0.0008
232;8.8027;15.9927;-0.0086
233;9.0090;16.1512;-0.0116
234;9.2137;16.2988;-0.0106
235;9.5054;16.2557;-0.0274
236;9.7822;16.2526;-0.0405
237;10.0582;16.2416;-0.0492
238;10.3348;16.2326;-0.0597
239;10.6098;16.2266;-0.0858
240;10.8757;16.2227;-0.0986
241;11.1278;16.2192;-0.1025
242;0.4397;17.7222;0.3826
243;0.6699;17.6860;0.3718
244;0.9196;17.6743;0.3632
245;1.1557;17.6484;0.3695
246;1.3680;17.5946;0.3676
247;9.3182;16.0757;-0.0287
248;9.6084;16.0458;-0.0435
249;9.8869;16.0343;-0.0567
250;10.1600;16.0209;-0.0481
251;10.4379;16.0106;-0.0800
252;10.7059;16.0002;-0.0974
253;10.9580;15.9896;-0.1061
254;11.1697;15.9853;-0.0856
255;0.4792;17.4938;0.3831
256;0.7499;17.4648;0.3704
257;1.0063;17.4411;0.3657
258;1.2565;17.4024;0.3571
259;1.5202;17.3919;0.3388
260;8.9858;15.8978;-0.0192
261;9.1969;15.8795;-0.0290
262;9.4578;15.8383;-0.0395
263;9.7315;15.8183;-0.0512
264;10.0061;15.8048;-0.0587
265;10.2822;15.7921;-0.0786
266;10.5570;15.7793;-0.0928
267;10.8291;15.7659;-0.1041
268;11.1012;15.7489;-0.0915
269;0.3967;17.2709;0.3877
270;0.6185;17.2518;0.3773
271;0.8699;17.2308;0.3691
272;1.1295;17.2033;0.3537
273;1.4014;17.1817;0.3393
274;1.6816;17.1820;0.3258
275;8.8078;15.7133;-0.0134
276;9.0582;15.6516;-0.0250
277;9.3133;15.6228;-0.0342
278;9.5824;15.5994;-0.0497
279;9.8568;15.5834;-0.0587
280;10.1331;15.5698;-0.0737
281;10.4082;15.5569;-0.0862
282;10.6769;15.5427;-0.0993
283;10.9325;15.5298;-0.0958
284;11.1579;15.4964;-0.0622
285;0.4615;17.0255;0.3872
286;0.7290;17.0160;0.3735
287;0.9929;16.9937;0.3612
288;1.2622;16.9725;0.3471
289;1.5387;16.9581;0.3331
290;1.8116;16.9548;0.3212
291;2.0464;16.8778;0.3088
292;8.3958;15.4510;0.0041
293;8.6211;15.5215;-0.0084
294;8.8919;15.4540;-0.0189
295;9.1641;15.4048;-0.0333
296;9.4347;15.3787;-0.0444
297;9.7091;15.3608;-0.0577
298;9.9855;15.3454;-0.0688
299;10.2614;15.3320;-0.0790
300;10.5345;15.3181;-0.0940
301;10.8037;15.3027;-0.1002
302;11.0628;15.2859;-0.0740
303;0.3963;16.7831;0.3936
304;0.6170;16.7950;0.3831
305;0.8630;16.7760;0.3680
306;1.1247;16.7560;0.3545
307;1.3948;16.7381;0.3409
308;1.6674;16.7216;0.3279
309;1.9296;16.6795;0.3150
310;2.2122;16.6322;0.3021
311;8.2353;15.2694;0.0124
312;8.5030;15.2501;-0.0042
313;8.7487;15.2472;-0.0137
314;9.0171;15.1992;-0.0281
315;9.2902;15.1601;-0.0408
316;9.5636;15.1379;-0.0518
317;9.8402;15.1208;-0.0659
318;10.1163;15.1058;-0.0762
319;10.3911;15.0922;-0.0890
320;10.6625;15.0779;-0.1016
321;10.9232;15.0648;-0.1024
322;11.1629;15.0640;-0.0461
323;0.4813;16.5715;0.3861
324;0.7309;16.5533;0.3748
325;0.9880;16.5344;0.3622
326;1.2538;16.5162;0.3489
327;1.5248;16.4965;0.3332
328;1.7918;16.4670;0.3206
329;2.0602;16.4324;0.3095
330;2.3209;16.3998;0.2965
331;2.5339;16.3396;0.2866
332;8.0624;15.0933;0.0209
333;8.3407;15.0414;0.0051
334;8.6121;15.0149;-0.0101
335;8.8766;14.9891;-0.0231
336;9.1482;14.9470;-0.0347
337;9.4222;14.9167;-0.0467
338;9.6974;14.8967;-0.0609
339;9.9736;14.8805;-0.0730
340;10.2500;14.8657;-0.0857
341;10.5248;14.8510;-0.0981
342;10.7962;14.8382;-0.1088
343;11.0617;14.8357;-0.0928
344;0.3937;16.3731;0.3943
345;0.6126;16.3294;0.3801
346;0.8566;16.3100;0.3692
347;1.1161;16.2924;0.3568
348;1.3843;16.2730;0.3430
349;1.6547;16.2483;0.3277
350;1.9250;16.2170;0.3146
351;2.1909;16.1811;0.3029
352;2.4432;16.1306;0.2928
353;2.6976;16.1083;0.2798
354;7.6830;14.8813;0.0420
355;7.9162;14.9003;0.0289
356;8.1852;14.8425;0.0129
357;8.4606;14.8016;-0.0013
358;8.7343;14.7708;-0.0152
359;9.0067;14.7362;-0.0285
360;9.2806;14.6990;-0.0401
361;9.5554;14.6742;-0.0536
362;9.8307;14.6552;-0.0672
363;10.1070;14.6390;-0.0791
364;10.3824;14.6240;-0.0910
365;10.6541;14.6093;-0.1035
366;10.9149;14.5989;-0.1072
367;11.1414;14.6139;-0.0667
368;0.4512;16.1201;0.3903
369;0.7134;16.0878;0.3759
370;0.9748;16.0688;0.3641
371;1.2418;16.0500;0.3516
372;1.5123;16.0283;0.3367
373;1.7843;16.0010;0.3214
374;2.0546;15.9670;0.3085
375;2.3214;15.9241;0.2977
376;2.5922;15.8865;0.2851
377;2.8659;15.8677;0.2735
378;3.0802;15.7308;0.2623
379;7.5046;14.6867;0.0527
380;7.7813;14.6603;0.0339
381;8.0405;14.6365;0.0203
382;8.3119;14.5922;0.0052
383;8.5866;14.5559;-0.0091
384;8.8621;14.5219;-0.0216
385;9.1356;14.4833;-0.0328
386;9.4108;14.4523;-0.0474
387;9.6863;14.4305;-0.0603
388;9.9633;14.4135;-0.0748
389;10.2392;14.3975;-0.0857
390;10.5163;14.3822;-0.0986
391;10.7937;14.3678;-0.1068
392;11.0735;14.3652;-0.0822
393;0.3778;15.8817;0.3932
394;0.5923;15.8657;0.3832
395;0.8400;15.8443;0.3716
396;1.1017;15.8258;0.3648
397;1.3703;15.8053;0.3492
398;1.6422;15.7817;0.3310
399;1.9152;15.7520;0.3148
400;2.1865;15.7136;0.3033
401;2.4565;15.6751;0.2913
402;2.7249;15.6413;0.2790
403;2.9689;15.5688;0.2691
404;3.2367;15.5020;0.2548
405;7.1774;14.4969;0.0751
406;7.3856;14.4906;0.0599
407;7.6411;14.4510;0.0441
408;7.9031;14.4176;0.0264
409;8.1688;14.3798;0.0130
410;8.4410;14.3420;-0.0019
411;8.7153;14.3064;-0.0157
412;8.9903;14.2692;-0.0285
413;9.2650;14.2329;-0.0415
414;9.5412;14.2070;-0.0547
415;9.8180;14.1877;-0.0690
416;10.0947;14.1717;-0.0814
417;10.3716;14.1561;-0.0942
418;10.6464;14.1412;-0.1050
419;10.9108;14.1260;-0.0960
420;11.1427;14.1145;-0.0554
421;0.4401;15.6384;0.3916
422;0.6992;15.6201;0.3789
423;0.9618;15.6013;0.3687
424;1.2298;15.5817;0.3593
425;1.5022;15.5597;0.3386
426;1.7754;15.5329;0.3230
427;2.0486;15.4994;0.3080
428;2.3217;15.4622;0.2948
429;2.5928;15.4231;0.2827
430;2.8553;15.3696;0.2719
431;3.1248;15.3124;0.2579
432;3.4063;15.2670;0.2439
433;7.0061;14.3240;0.0882
434;7.2496;14.2653;0.0684
435;7.4983;14.2404;0.0532
436;7.7599;14.2042;0.0371
437;8.0271;14.1651;0.0209
438;8.2970;14.1268;0.0072
439;8.5702;14.0907;-0.0089
440;8.8446;14.0544;-0.0226
441;9.1192;14.0163;-0.0343
442;9.3959;13.9853;-0.0501
443;9.6724;13.9633;-0.0611
444;9.9494;13.9459;-0.0755
445;10.2272;13.9297;-0.0879
446;10.5055;13.9142;-0.0997
447;10.7869;13.8991;-0.1107
448;11.0741;13.8762;-0.0885
449;0.3717;15.4007;0.3937
450;0.5832;15.3887;0.3831
451;0.8282;15.3747;0.3710
452;1.0900;15.3574;0.3598
453;1.3592;15.3373;0.3449
454;1.6313;15.3137;0.3298
455;1.9048;15.2843;0.3143
456;2.1785;15.2488;0.3004
457;2.4502;15.2110;0.2875
458;2.7206;15.1661;0.2755
459;2.9912;15.1159;0.2627
460;3.2663;15.0670;0.2496
461;3.5411;15.0257;0.2352
462;3.7778;14.9136;0.2250
463;6.8257;14.1521;0.1005
464;7.0861;14.0747;0.0793
465;7.3522;14.0263;0.0610
466;7.6167;13.9919;0.0452
467;7.8862;13.9538;0.0292
468;8.1558;13.9104;0.0131
469;8.4275;13.8739;-0.0015
470;8.7007;13.8380;-0.0150
471;8.9758;13.8016;-0.0273
472;9.2520;13.7660;-0.0419
473;9.5284;13.7402;-0.0556
474;9.8055;13.7203;-0.0699
475;10.0822;13.7032;-0.0821
476;10.3592;13.6876;-0.0945
477;10.6336;13.6726;-0.1025
478;10.9014;13.6552;-0.1087
479;11.1378;13.6216;-0.0640
480;0.4272;15.1540;0.3898
481;0.6825;15.1439;0.3780
482;0.9479;15.1311;0.3638
483;1.2178;15.1138;0.3509
484;1.4887;15.0919;0.3478
485;1.7630;15.0665;0.3259
486;2.0381;15.0340;0.3077
487;2.3116;14.9967;0.2929
488;2.5841;14.9567;0.2806
489;2.8572;14.9105;0.2687
490;3.1315;14.8637;0.2541
491;3.4039;14.8148;0.2413
492;3.6647;14.7396;0.2305
493;3.9448;14.6505;0.2222
494;6.4311;13.9242;0.1249
495;6.6519;13.9724;0.1129
496;6.9276;13.8879;0.0893
497;7.2039;13.8257;0.0695
498;7.4766;13.7799;0.0530
499;7.7474;13.7404;0.0366
500;8.0173;13.6975;0.0207
501;8.2893;13.6576;0.0064
502;8.5616;13.6215;-0.0104
503;8.8343;13.5853;-0.0217
504;9.1095;13.5487;-0.0333
505;9.3859;13.5184;-0.0473
506;9.6622;13.4957;-0.0627
507;9.9393;13.4774;-0.0762
508;10.2157;13.4606;-0.0874
509;10.4921;13.4445;-0.0952
510;10.7693;13.4278;-0.1039
511;11.0468;13.4051;-0.0914
512;0.5121;14.9219;0.3854
513;0.8000;14.9072;0.3704
514;1.0779;14.8896;0.3555
515;1.3526;14.8696;0.3449
516;1.6257;14.8462;0.3430
517;1.9011;14.8167;0.3193
518;2.1770;14.7821;0.3005
519;2.4500;14.7437;0.2872
520;2.7225;14.7025;0.2779
521;2.9955;14.6565;0.2626
522;3.2677;14.6082;0.2470
523;3.5349;14.5504;0.2351
524;3.8030;14.4775;0.2252
525;4.0656;14.4048;0.2143
526;4.2885;14.3077;0.2034
527;6.2568;13.7734;0.1262
528;6.5348;13.7170;0.1097
529;6.7856;13.6891;0.0940
530;7.0540;13.6274;0.0761
531;7.3265;13.5741;0.0601
532;7.5989;13.5278;0.0422
533;7.8719;13.4847;0.0266
534;8.1446;13.4421;0.0112
535;8.4176;13.4043;-0.0040
536;8.6913;13.3687;-0.0170
537;8.9654;13.3325;-0.0301
538;9.2410;13.2976;-0.0416
539;9.5181;13.2719;-0.0568
540;9.7944;13.2515;-0.0695
541;10.0711;13.2340;-0.0823
542;10.3472;13.2182;-0.0917
543;10.6244;13.2017;-0.1039
544;10.8984;13.1851;-0.1111
545;11.1558;13.1717;-0.0568
546;0.3906;14.6994;0.3915
547;0.6609;14.6866;0.3775
548;0.9362;14.6675;0.3614
549;1.2123;14.6469;0.3476
550;1.4875;14.6238;0.3371
551;1.7620;14.5968;0.3306
552;2.0380;14.5653;0.3088
553;2.3114;14.5288;0.2926
554;2.5840;14.4892;0.2811
555;2.8566;14.4467;0.2671
556;3.1293;14.4005;0.2540
557;3.3998;14.3477;0.2397
558;3.6693;14.2866;0.2287
559;3.9338;14.2105;0.2196
560;4.1859;14.1230;0.2079
561;4.4472;14.0638;0.1975
562;5.6113;13.6602;0.1574
563;5.8586;13.6503;0.1426
564;6.0977;13.6127;0.1301
565;6.3696;13.5337;0.1146
566;6.6375;13.4731;0.0979
567;6.9003;13.4248;0.0829
568;7.1712;13.3706;0.0659
569;7.4442;13.3197;0.0496
570;7.7181;13.2736;0.0328
571;7.9918;13.2293;0.0183
572;8.2665;13.1896;0.0024
573;8.5415;13.1527;-0.0108
574;8.8169;13.1173;-0.0253
575;9.0929;13.0813;-0.0358
576;9.3691;13.0495;-0.0483
577;9.6460;13.0266;-0.0627
578;9.9238;13.0081;-0.0766
579;10.1996;12.9913;-0.0819
580;10.4784;12.9761;-0.0949
581;10.7584;12.9612;-0.1113
582;11.0414;12.9475;-0.0953
583;0.5048;14.4687;0.3867
584;0.7869;14.4458;0.3720
585;1.0640;14.4249;0.3562
586;1.3401;14.4026;0.3428
587;1.6155;14.3779;0.3310
588;1.8898;14.3487;0.3181
589;2.1655;14.3140;0.3005
590;2.4383;14.2757;0.2875
591;2.7114;14.2354;0.2743
592;2.9840;14.1905;0.2623
593;3.2553;14.1420;0.2486
594;3.5254;14.0879;0.2373
595;3.7929;14.0192;0.2256
596;4.0561;13.9387;0.2167
597;4.3270;13.8657;0.2054
598;4.5986;13.8248;0.1940
599;4.8406;13.7594;0.1875
600;5.1093;13.6614;0.1786
601;5.3937;13.5860;0.1671
602;5.6875;13.4521;0.1518
603;5.9532;13.4028;0.1381
604;6.2160;13.3487;0.1222
605;6.4843;13.2792;0.1072
606;6.7527;13.2176;0.0901
607;7.0219;13.1644;0.0738
608;7.2933;13.1130;0.0574
609;7.5661;13.0633;0.0398
610;7.8404;13.0172;0.0238
611;8.1155;12.9750;0.0083
612;8.3914;12.9361;-0.0049
613;8.6675;12.9005;-0.0186
614;8.9433;12.8655;-0.0303
615;9.2199;12.8300;-0.0428
616;9.4969;12.8034;-0.0556
617;9.7744;12.7823;-0.0698
618;10.0517;12.7649;-0.0814
619;10.3275;12.7488;-0.0878
620;10.6032;12.7353;-0.1046
621;10.8709;12.7241;-0.1152
622;11.1179;12.7151;-0.0681
623;0.4037;14.2547;0.3934
624;0.6513;14.2209;0.3798
625;0.9197;14.2018;0.3665
626;1.1935;14.1807;0.3514
627;1.4688;14.1567;0.3370
628;1.7428;14.1298;0.3257
629;2.0178;14.0987;0.3100
630;2.2914;14.0614;0.2940
631;2.5641;14.0227;0.2823
632;2.8373;13.9792;0.2693
633;3.1091;13.9330;0.2569
634;3.3801;13.8825;0.2459
635;3.6505;13.8219;0.2357
636;3.9170;13.7478;0.2246
637;4.1860;13.6746;0.2137
638;4.4586;13.6102;0.2019
639;4.7199;13.5416;0.1911
640;4.9808;13.4658;0.1823
641;5.2512;13.3850;0.1716
642;5.5183;13.2991;0.1581
643;5.7965;13.2084;0.1447
644;6.0664;13.1480;0.1307
645;6.3347;13.0861;0.1160
646;6.6038;13.0178;0.1010
647;6.8740;12.9587;0.0825
648;7.1454;12.9056;0.0648
649;7.4179;12.8544;0.0474
650;7.6917;12.8057;0.0312
651;7.9662;12.7613;0.0146
652;8.2412;12.7213;0.0009
653;8.5177;12.6839;-0.0116
654;8.7944;12.6488;-0.0244
655;9.0711;12.6143;-0.0369
656;9.3485;12.5826;-0.0510
657;9.6259;12.5586;-0.0646
658;9.9033;12.5388;-0.0752
659;10.1807;12.5214;-0.0865
660;10.4547;12.5061;-0.0963
661;10.7219;12.4925;-0.1111
662;10.9655;12.4782;-0.1048
663;11.1657;12.4679;-0.0363
664;0.4717;14.0027;0.3890
665;0.7657;13.9800;0.3756
666;1.0448;13.9584;0.3595
667;1.3216;13.9353;0.3431
668;1.5967;13.9097;0.3301
669;1.8710;13.8814;0.3183
670;2.1450;13.8473;0.3029
671;2.4181;13.8086;0.2886
672;2.6914;13.7676;0.2765
673;2.9638;13.7225;0.2655
674;3.2349;13.6743;0.2537
675;3.5057;13.6216;0.2432
676;3.7745;13.5547;0.2332
677;4.0429;13.4803;0.2204
678;4.3116;13.4102;0.2084
679;4.5785;13.3396;0.1970
680;4.8442;13.2642;0.1859
681;5.1097;13.1859;0.1761
682;5.3758;13.1055;0.1645
683;5.6443;13.0258;0.1520
684;5.9170;12.9507;0.1389
685;6.1880;12.8871;0.1236
686;6.4570;12.8218;0.1107
687;6.7275;12.7558;0.0923
688;7.0001;12.6987;0.0736
689;7.2736;12.6457;0.0559
690;7.5471;12.5949;0.0385
691;7.8202;12.5489;0.0222
692;8.0952;12.5068;0.0077
693;8.3712;12.4680;-0.0069
694;8.6476;12.4320;-0.0190
695;8.9247;12.3977;-0.0312
696;9.2018;12.3643;-0.0457
697;9.4795;12.3361;-0.0585
698;9.7569;12.3139;-0.0702
699;10.0351;12.2950;-0.0838
700;10.3113;12.2780;-0.0938
701;10.5852;12.2621;-0.1069
702;10.8504;12.2454;-0.1138
703;11.1023;12.2267;-0.0650
704;0.3912;13.7602;0.3931
705;0.6377;13.7582;0.3816
706;0.9053;13.7357;0.3685
707;1.1784;13.7134;0.3524
708;1.4527;13.6894;0.3363
709;1.7272;13.6621;0.3233
710;2.0017;13.6311;0.3096
711;2.2752;13.5940;0.2950
712;2.5484;13.5553;0.2832
713;2.8212;13.5111;0.2709
714;3.0937;13.4647;0.2590
715;3.3645;13.4141;0.2498
716;3.6351;13.3552;0.2404
717;3.9046;13.2833;0.2290
718;4.1718;13.2114;0.2174
719;4.4389;13.1412;0.2047
720;4.7053;13.0684;0.1919
721;4.9723;12.9896;0.1823
722;5.2387;12.9094;0.1695
723;5.5066;12.8315;0.1568
724;5.7766;12.7557;0.1434
725;6.0473;12.6873;0.1296
726;6.3186;12.6228;0.1144
727;6.5894;12.5534;0.0976
728;6.8618;12.4908;0.0810
729;7.1360;12.4370;0.0617
730;7.4094;12.3842;0.0438
731;7.6823;12.3351;0.0272
732;7.9555;12.2932;0.0132
733;8.2304;12.2531;-0.0022
734;8.5056;12.2156;-0.0153
735;8.7820;12.1806;-0.0272
736;9.0590;12.1474;-0.0395
737;9.3368;12.1161;-0.0538
738;9.6142;12.0907;-0.0658
739;9.8913;12.0696;-0.0772
740;10.1684;12.0515;-0.0889
741;10.4422;12.0352;-0.1010
742;10.7090;12.0183;-0.1166
743;10.9560;11.9980;-0.1070
744;11.1586;11.9805;-0.0396
745;0.4842;13.5334;0.3888
746;0.7613;13.5117;0.3743
747;1.0355;13.4904;0.3611
748;1.3102;13.4676;0.3452
749;1.5845;13.4425;0.3313
750;1.8588;13.4133;0.3201
751;2.1335;13.3794;0.3040
752;2.4073;13.3410;0.2913
753;2.6804;13.2998;0.2792
754;2.9533;13.2537;0.2663
755;3.2260;13.2052;0.2551
756;3.4981;13.1514;0.2453
757;3.7687;13.0847;0.2362
758;4.0361;13.0116;0.2253
759;4.3042;12.9418;0.2129
760;4.5715;12.8708;0.2006
761;4.8384;12.7967;0.1877
762;5.1071;12.7128;0.1759
763;5.3748;12.6357;0.1603
764;5.6442;12.5588;0.1466
765;5.9137;12.4874;0.1309
766;6.1827;12.4230;0.1166
767;6.4526;12.3572;0.1005
768;6.7229;12.2859;0.0840
769;6.9948;12.2290;0.0681
770;7.2687;12.1760;0.0491
771;7.5431;12.1239;0.0332
772;7.8160;12.0784;0.0196
773;8.0896;12.0388;0.0056
774;8.3636;11.9998;-0.0072
775;8.6386;11.9637;-0.0198
776;8.9165;11.9302;-0.0330
777;9.1939;11.8981;-0.0457
778;9.4709;11.8692;-0.0591
779;9.7481;11.8454;-0.0711
780;10.0248;11.8263;-0.0825
781;10.3009;11.8086;-0.0934
782;10.5727;11.7916;-0.1080
783;10.8389;11.7733;-0.1151
784;11.0929;11.7413;-0.0611
785;0.3685;13.3243;0.3939
786;0.6260;13.2872;0.3799
787;0.8952;13.2674;0.3695
788;1.1680;13.2458;0.3544
789;1.4419;13.2212;0.3393
790;1.7160;13.1944;0.3285
791;1.9907;13.1630;0.3156
792;2.2636;13.1262;0.2996
793;2.5362;13.0869;0.2888
794;2.8097;13.0434;0.2767
795;3.0827;12.9962;0.2636
796;3.3548;12.9443;0.2525
797;3.6257;12.8842;0.2409
798;3.8958;12.8129;0.2293
799;4.1641;12.7415;0.2190
800;4.4331;12.6712;0.2073
801;4.7005;12.5995;0.1935
802;4.9675;12.5220;0.1816
803;5.2355;12.4396;0.1665
804;5.5037;12.3641;0.1511
805;5.7721;12.2903;0.1360
806;6.0409;12.2234;0.1190
807;6.3101;12.1605;0.1033
808;6.5796;12.0881;0.0877
809;6.8503;12.0236;0.0726
810;7.1242;11.9697;0.0553
811;7.3989;11.9159;0.0396
812;7.6728;11.8655;0.0259
813;7.9463;11.8242;0.0109
814;8.2202;11.7843;0.0000
815;8.4948;11.7473;-0.0140
816;8.7718;11.7124;-0.0280
817;9.0485;11.6801;-0.0402
818;9.3254;11.6490;-0.0527
819;9.6024;11.6229;-0.0656
820;9.8794;11.6014;-0.0755
821;10.1555;11.5820;-0.0847
822;10.4287;11.5643;-0.0980
823;10.6939;11.5474;-0.1101
824;10.9392;11.5288;-0.1015
825;11.1480;11.4838;-0.0376
826;0.4681;13.0659;0.3901
827;0.7501;13.0449;0.3761
828;1.0251;13.0236;0.3623
829;1.3002;13.0002;0.3469
830;1.5743;12.9744;0.3328
831;1.8480;12.9452;0.3236
832;2.1221;12.9101;0.3085
833;2.3950;12.8714;0.2957
834;2.6680;12.8304;0.2845
835;2.9406;12.7842;0.2713
836;3.2129;12.7346;0.2592
837;3.4827;12.6808;0.2468
838;3.7532;12.6128;0.2347
839;4.0226;12.5411;0.2235
840;4.2913;12.4701;0.2118
841;4.5603;12.3998;0.1988
842;4.8272;12.3279;0.1850
843;5.0938;12.2471;0.1738
844;5.3612;12.1690;0.1572
845;5.6298;12.0939;0.1407
846;5.8985;12.0248;0.1265
847;6.1678;11.9581;0.1089
848;6.4378;11.8931;0.0922
849;6.7080;11.8205;0.0759
850;6.9799;11.7632;0.0607
851;7.2535;11.7097;0.0434
852;7.5273;11.6563;0.0309
853;7.8010;11.6102;0.0170
854;8.0755;11.5702;0.0047
855;8.3511;11.5314;-0.0061
856;8.6269;11.4951;-0.0216
857;8.9034;11.4616;-0.0338
858;9.1800;11.4302;-0.0459
859;9.4570;11.4015;-0.0576
