# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 160
stage;index;relative_time;date
116;1.9685;0.6195;0.3039
117;1.7703;0.4452;0.3168
118;1.5721;0.2705;0.3279
119;1.3728;0.1016;0.3416
120;1.1734;-0.0580;0.3577
121;0.9445;-0.1684;0.3678
122;0.6709;-0.1926;0.3782
123;0.3982;-0.2116;0.3868
124;0.1246;-0.2308;0.3979
125;-0.0049;-0.0823;0.3997
126;-0.0045;0.1865;0.3993
127;-0.0042;0.4561;0.3985
128;-0.0037;0.7248;0.3972
129;-0.0042;0.9937;0.4012
130;-0.0038;1.2627;0.4013
131;-0.0032;1.5322;0.4002
132;-0.0015;1.8009;0.3957
133;-0.0013;2.0706;0.3970
134;0.0000;2.3406;0.3948
135;0.0008;2.6094;0.3951
136;0.0036;2.8782;0.3867
137;0.0065;3.1481;0.3868
138;0.0085;3.4169;0.3869
139;0.0101;3.6859;0.3840
140;0.0112;3.9559;0.3855
141;0.0142;4.2255;0.3805
142;0.0161;4.4946;0.3796
143;0.0185;4.7644;0.3768
144;0.0201;5.0332;0.3722
145;0.0200;5.3032;0.3737
146;0.0215;5.5725;0.3706
147;0.0232;5.8427;0.3735
148;0.0256;6.1121;0.3703
149;0.0260;6.3816;0.3698
150;0.0268;6.6514;0.3671
151;0.0282;6.9210;0.3666
152;0.0296;7.1904;0.3680
153;0.0313;7.4606;0.3675
154;0.0319;7.7302;0.3689
155;0.0328;8.0003;0.3676
156;0.0337;8.2695;0.3681
157;0.0336;8.5406;0.3814
158;0.0342;8.8117;0.3911
159;0.0351;9.0807;0.3921
160;0.0343;9.3510;0.3949
161;0.0383;9.6203;0.3764
162;0.0408;9.8899;0.3708
163;0.0436;10.1590;0.3644
164;0.0448;10.4297;0.3659
165;0.0464;10.6995;0.3602
166;0.0469;10.9686;0.3599
167;0.0482;11.2390;0.3609
168;0.0507;11.5097;0.3584
169;0.0511;11.7782;0.3687
170;0.0534;12.0492;0.3582
171;0.0543;12.3192;0.3522
172;0.0546;12.5892;0.3583
173;0.0561;12.8590;0.3621
174;0.0580;13.1289;0.3637
175;0.0610;13.3988;0.3551
176;0.0616;13.6685;0.3562
177;0.0629;13.9389;0.3535
178;0.0643;14.2089;0.3636
179;0.0678;14.4793;0.3562
180;0.0699;14.7486;0.3564
181;0.0733;15.0182;0.3413
182;0.0731;15.2880;0.3456
183;0.0749;15.5571;0.3513
184;0.0751;15.8279;0.3535
185;0.0748;16.0978;0.3619
186;0.0761;16.3684;0.3625
187;0.0775;16.6375;0.3560
188;0.0790;16.9075;0.3552
189;0.0819;17.1772;0.3517
190;0.0852;17.4468;0.3473
191;0.0889;17.7168;0.3433
192;0.1540;17.9487;0.3408
193;0.4293;17.9480;0.3269
194;0.7035;17.9472;0.3219
195;0.9795;17.9465;0.3046
196;1.2389;17.8949;0.2989
197;1.4442;17.7179;0.2946
198;1.6394;17.5220;0.2706
199;1.8327;17.3264;0.2624
200;2.0264;17.1293;0.2529
201;2.2210;16.9316;0.2438
202;2.4158;16.7329;0.2346
203;2.6121;16.5336;0.2244
204;2.8083;16.3337;0.2166
205;3.0024;16.1318;0.2069
206;3.1973;15.9295;0.1971
207;3.3917;15.7250;0.1874
208;3.5860;15.5185;0.1777
209;3.7813;15.3102;0.1684
210;3.9776;15.0996;0.1593
211;4.1770;14.8870;0.1482
212;4.3779;14.6712;0.1385
213;4.6034;14.4937;0.1310
214;4.8594;14.3786;0.1221
215;5.1296;14.3277;0.1148
216;5.4006;14.3290;0.1013
217;5.6595;14.3949;0.0891
218;5.9188;14.4651;0.0804
219;6.1451;14.5977;0.0760
220;6.3471;14.7586;0.0691
221;6.5467;14.9253;0.0566
222;6.7487;15.0942;0.0414
223;6.9512;15.2636;0.0293
224;7.1539;15.4344;0.0190
225;7.3571;15.6070;0.0089
226;7.5600;15.7789;-0.0023
227;7.7608;15.9524;-0.0138
228;7.9621;16.1265;-0.0227
229;8.1655;16.3011;-0.0302
230;8.3684;16.4763;-0.0284
231;8.5742;16.6527;-0.0429
232;8.7803;16.8279;-0.0549
233;8.9858;17.0034;-0.0622
234;9.1907;17.1739;-0.0667
235;9.4850;17.1444;-0.0798
236;9.7627;17.1464;-0.0915
237;10.0387;17.1389;-0.1008
238;10.3147;17.1310;-0.1076
239;10.5906;17.1243;-0.1303
240;10.8575;17.1194;-0.1428
241;11.1098;17.1160;-0.1455
242;0.3066;17.7722;0.3312
243;0.5373;17.7407;0.3213
244;0.7866;17.7358;0.3125
245;1.0231;17.7169;0.3189
246;1.2357;17.6697;0.3149
247;9.2992;16.9533;-0.0764
248;9.5904;16.9316;-0.0897
249;9.8692;16.9241;-0.1014
250;10.1423;16.9138;-0.0927
251;10.4205;16.9049;-0.1226
252;10.6889;16.8957;-0.1388
253;10.9409;16.8854;-0.1489
254;11.1532;16.8815;-0.1282
255;0.3484;17.5442;0.3304
256;0.6191;17.5219;0.3185
257;0.8758;17.5053;0.3145
258;1.1267;17.4744;0.3039
259;1.3909;17.4735;0.2873
260;8.9654;16.7465;-0.0637
261;9.1785;16.7467;-0.0735
262;9.4412;16.7190;-0.0844
263;9.7152;16.7036;-0.0943
264;9.9899;16.6933;-0.1023
265;10.2666;16.6831;-0.1197
266;10.5414;16.6724;-0.1347
267;10.8134;16.6607;-0.1459
268;11.0855;16.6444;-0.1335
269;0.2672;17.3201;0.3352
270;0.4892;17.3057;0.3241
271;0.7408;17.2910;0.3172
272;1.0011;17.2712;0.3027
273;1.2736;17.2588;0.2878
274;1.5541;17.2705;0.2748
275;8.7874;16.5475;-0.0575
276;9.0403;16.5058;-0.0686
277;9.2972;16.4968;-0.0779
278;9.5672;16.4811;-0.0916
279;9.8417;16.4689;-0.1008
280;10.1187;16.4582;-0.1148
281;10.3938;16.4474;-0.1271
282;10.6623;16.4354;-0.1409
283;10.9180;16.4242;-0.1374
284;11.1437;16.3918;-0.1028
285;0.3337;17.0761;0.3357
286;0.6009;17.0725;0.3208
287;0.8653;17.0574;0.3096
288;1.1354;17.0449;0.2945
289;1.4121;17.0408;0.2816
290;1.6859;17.0501;0.2688
291;1.9217;16.9875;0.2570
292;8.3736;16.2565;-0.0414
293;8.6004;16.3425;-0.0506
294;8.8731;16.2934;-0.0625
295;9.1483;16.2685;-0.0755
296;9.4202;16.2558;-0.0857
297;9.6951;16.2432;-0.0981
298;9.9716;16.2311;-0.1102
299;10.2478;16.2203;-0.1204
300;10.5212;16.2086;-0.1358
301;10.7904;16.1956;-0.1399
302;11.0499;16.1804;-0.1144
303;0.2690;16.8323;0.3414
304;0.4898;16.8490;0.3305
305;0.7363;16.8362;0.3159
306;0.9983;16.8240;0.3029
307;1.2689;16.8152;0.2889
308;1.5418;16.8100;0.2761
309;1.8051;16.7825;0.2623
310;2.0893;16.7538;0.2494
311;8.2114;16.0627;-0.0355
312;8.4803;16.0623;-0.0486
313;8.7280;16.0759;-0.0588
314;8.9993;16.0498;-0.0714
315;9.2744;16.0304;-0.0822
316;9.5493;16.0165;-0.0928
317;9.8263;16.0039;-0.1070
318;10.1028;15.9921;-0.1177
319;10.3778;15.9807;-0.1310
320;10.6493;15.9686;-0.1438
321;10.9102;15.9579;-0.1439
322;11.1510;15.9586;-0.0867
323;0.3549;16.6226;0.3329
324;0.6046;16.6101;0.3217
325;0.8618;16.5985;0.3095
326;1.1282;16.5884;0.2966
327;1.3993;16.5789;0.2806
328;1.6670;16.5625;0.2687
329;1.9359;16.5443;0.2554
330;2.1984;16.5307;0.2441
331;2.4126;16.4875;0.2345
332;8.0347;15.8725;-0.0278
333;8.3156;15.8417;-0.0410
334;8.5890;15.8336;-0.0539
335;8.8561;15.8268;-0.0673
336;9.1303;15.8076;-0.0781
337;9.4060;15.7904;-0.0895
338;9.6825;15.7768;-0.1024
339;9.9595;15.7645;-0.1148
340;10.2362;15.7523;-0.1259
341;10.5111;15.7398;-0.1398
342;10.7828;15.7293;-0.1496
343;11.0487;15.7291;-0.1349
344;0.2675;16.4224;0.3421
345;0.4864;16.3832;0.3275
346;0.7308;16.3704;0.3156
347;0.9907;16.3603;0.3037
348;1.2590;16.3500;0.2903
349;1.5294;16.3368;0.2758
350;1.8005;16.3211;0.2619
351;2.0679;16.3033;0.2503
352;2.3224;16.2722;0.2381
353;2.5787;16.2712;0.2261
354;7.6518;15.6282;-0.0093
355;7.8873;15.6670;-0.0207
356;8.1601;15.6311;-0.0337
357;8.4378;15.6098;-0.0465
358;8.7131;15.5974;-0.0593
359;8.9875;15.5836;-0.0731
360;9.2633;15.5659;-0.0839
361;9.5397;15.5502;-0.0955
362;9.8159;15.5367;-0.1091
363;10.0926;15.5238;-0.1213
364;10.3684;15.5112;-0.1312
365;10.6402;15.4987;-0.1437
366;10.9016;15.4908;-0.1484
367;11.1287;15.5075;-0.1078
368;0.3258;16.1700;0.3368
369;0.5881;16.1442;0.3244
370;0.8504;16.1322;0.3111
371;1.1178;16.1218;0.2993
372;1.3887;16.1103;0.2846
373;1.6614;16.0963;0.2690
374;1.9335;16.0800;0.2557
375;2.2025;16.0563;0.2432
376;2.4759;16.0411;0.2314
377;2.7514;16.0458;0.2188
378;2.9710;15.9276;0.2088
379;7.4721;15.4163;-0.0001
380;7.7527;15.4140;-0.0146
381;8.0152;15.4125;-0.0269
382;8.2893;15.3899;-0.0398
383;8.5656;15.3721;-0.0532
384;8.8421;15.3573;-0.0654
385;9.1180;15.3408;-0.0774
386;9.3947;15.3239;-0.0907
387;9.6715;15.3091;-0.1023
388;9.9487;15.2960;-0.1161
389;10.2254;15.2831;-0.1260
390;10.5026;15.2701;-0.1383
391;10.7806;15.2579;-0.1473
392;11.0612;15.2576;-0.1222
393;0.2531;15.9304;0.3408
394;0.4676;15.9193;0.3297
395;0.7162;15.9045;0.3209
396;0.9777;15.8930;0.3120
397;1.2472;15.8820;0.2967
398;1.5202;15.8700;0.2790
399;1.7934;15.8553;0.2635
400;2.0662;15.8369;0.2513
401;2.3399;15.8195;0.2383
402;2.6111;15.8067;0.2253
403;2.8580;15.7556;0.2151
404;3.1276;15.7129;0.2010
405;7.1400;15.1954;0.0177
406;7.3517;15.2089;0.0062
407;7.6107;15.1921;-0.0061
408;7.8761;15.1806;-0.0204
409;8.1451;15.1667;-0.0334
410;8.4195;15.1483;-0.0470
411;8.6956;15.1311;-0.0592
412;8.9723;15.1149;-0.0714
413;9.2491;15.0978;-0.0847
414;9.5263;15.0814;-0.0971
415;9.8037;15.0675;-0.1100
416;10.0808;15.0550;-0.1212
417;10.3582;15.0421;-0.1349
418;10.6333;15.0294;-0.1447
419;10.8987;15.0168;-0.1365
420;11.1314;15.0076;-0.0962
421;0.3149;15.6880;0.3397
422;0.5746;15.6756;0.3266
423;0.8370;15.6643;0.3182
424;1.1046;15.6536;0.3093
425;1.3774;15.6424;0.2881
426;1.6513;15.6293;0.2722
427;1.9253;15.6134;0.2574
428;2.1999;15.5965;0.2433
429;2.4730;15.5797;0.2310
430;2.7385;15.5493;0.2191
431;3.0110;15.5164;0.2070
432;3.2962;15.4983;0.1931
433;6.9654;15.0057;0.0258
434;7.2135;14.9705;0.0120
435;7.4658;14.9688;0.0002
436;7.7310;14.9547;-0.0132
437;8.0018;14.9391;-0.0262
438;8.2746;14.9229;-0.0391
439;8.5502;14.9057;-0.0535
440;8.8265;14.8885;-0.0656
441;9.1036;14.8719;-0.0779
442;9.3808;14.8547;-0.0925
443;9.6580;14.8399;-0.1032
444;9.9358;14.8266;-0.1163
445;10.2138;14.8135;-0.1284
446;10.4925;14.8006;-0.1399
447;10.7744;14.7882;-0.1514
448;11.0616;14.7680;-0.1331
449;0.2476;15.4492;0.3416
450;0.4591;15.4417;0.3311
451;0.7043;15.4338;0.3196
452;0.9664;15.4244;0.3088
453;1.2361;15.4141;0.2951
454;1.5093;15.4021;0.2802
455;1.7837;15.3882;0.2640
456;2.0584;15.3719;0.2486
457;2.3327;15.3549;0.2360
458;2.6051;15.3332;0.2236
459;2.8789;15.3079;0.2109
460;3.1574;15.2857;0.1975
461;3.4358;15.2711;0.1846
462;3.6764;15.1846;0.1729
463;6.7814;14.8164;0.0361
464;7.0464;14.7642;0.0207
465;7.3168;14.7409;0.0061
466;7.5851;14.7306;-0.0070
467;7.8575;14.7146;-0.0210
468;8.1312;14.6962;-0.0342
469;8.4056;14.6795;-0.0471
470;8.6817;14.6623;-0.0606
471;8.9586;14.6456;-0.0728
472;9.2362;14.6285;-0.0868
473;9.5134;14.6123;-0.0985
474;9.7912;14.5981;-0.1115
475;10.0685;14.5850;-0.1238
476;10.3459;14.5723;-0.1352
477;10.6205;14.5599;-0.1438
478;10.8891;14.5453;-0.1491
479;11.1260;14.5134;-0.1059
480;0.3026;15.2034;0.3364
481;0.5582;15.1992;0.3258
482;0.8240;15.1939;0.3122
483;1.0943;15.1850;0.2994
484;1.3661;15.1739;0.2976
485;1.6414;15.1613;0.2759
486;1.9176;15.1465;0.2562
487;2.1922;15.1297;0.2422
488;2.4668;15.1118;0.2296
489;2.7417;15.0904;0.2180
490;3.0180;15.0690;0.2032
491;3.2934;15.0472;0.1906
492;3.5585;15.0000;0.1785
493;3.8452;14.9461;0.1648
494;6.3737;14.5417;0.0554
495;6.6015;14.6176;0.0461
496;6.8825;14.5612;0.0295
497;7.1627;14.5263;0.0130
498;7.4393;14.5058;-0.0015
499;7.7136;14.4896;-0.0142
500;7.9878;14.4717;-0.0279
501;8.2630;14.4532;-0.0414
502;8.5385;14.4361;-0.0550
503;8.8142;14.4188;-0.0666
504;9.0914;14.4019;-0.0787
505;9.3689;14.3855;-0.0924
506;9.6463;14.3701;-0.1052
507;9.9241;14.3566;-0.1182
508;10.2015;14.3433;-0.1296
509;10.4785;14.3302;-0.1366
510;10.7564;14.3161;-0.1453
511;11.0349;14.2960;-0.1320
512;0.3852;14.9732;0.3331
513;0.6726;14.9657;0.3199
514;0.9503;14.9564;0.3046
515;1.2254;14.9458;0.2942
516;1.4988;14.9343;0.2920
517;1.7758;14.9201;0.2700
518;2.0523;14.9044;0.2499
519;2.3278;14.8873;0.2354
520;2.6029;14.8693;0.2263
521;2.8787;14.8486;0.2122
522;3.1534;14.8264;0.1975
523;3.4231;14.7952;0.1842
524;3.6939;14.7572;0.1738
525;3.9604;14.7195;0.1586
526;4.1823;14.6530;0.1476
527;6.1995;14.3663;0.0621
528;6.4838;14.3465;0.0467
529;6.7390;14.3476;0.0336
530;7.0122;14.3125;0.0204
531;7.2890;14.2861;0.0064
532;7.5654;14.2652;-0.0078
533;7.8417;14.2467;-0.0220
534;8.1176;14.2274;-0.0352
535;8.3938;14.2095;-0.0475
536;8.6700;14.1923;-0.0602
537;8.9468;14.1752;-0.0729
538;9.2240;14.1581;-0.0856
539;9.5019;14.1424;-0.1002
540;9.7793;14.1279;-0.1114
541;10.0569;14.1145;-0.1238
542;10.3340;14.1018;-0.1329
543;10.6118;14.0882;-0.1442
544;10.8867;14.0743;-0.1520
545;11.1453;14.0631;-0.0965
546;0.2623;14.7477;0.3399
547;0.5322;14.7411;0.3275
548;0.8074;14.7295;0.3115
549;1.0831;14.7180;0.2982
550;1.3585;14.7063;0.2874
551;1.6333;14.6932;0.2819
552;1.9100;14.6783;0.2598
553;2.1857;14.6622;0.2439
554;2.4612;14.6446;0.2306
555;2.7368;14.6259;0.2178
556;3.0119;14.6047;0.2039
557;3.2847;14.5787;0.1904
558;3.5567;14.5478;0.1792
559;3.8258;14.5101;0.1670
560;4.0843;14.4568;0.1547
561;4.3505;14.4316;0.1420
562;5.5481;14.1768;0.0911
563;5.7997;14.1970;0.0784
564;6.0433;14.1859;0.0669
565;6.3210;14.1393;0.0544
566;6.5956;14.1131;0.0379
567;6.8635;14.0939;0.0274
568;7.1383;14.0668;0.0118
569;7.4153;14.0431;-0.0027
570;7.6922;14.0223;-0.0164
571;7.9691;14.0025;-0.0293
572;8.2459;13.9836;-0.0412
573;8.5229;13.9661;-0.0547
574;8.8005;13.9491;-0.0674
575;9.0777;13.9319;-0.0794
576;9.3553;13.9148;-0.0915
577;9.6329;13.8996;-0.1046
578;9.9114;13.8861;-0.1189
579;10.1879;13.8730;-0.1236
580;10.4670;13.8606;-0.1358
581;10.7477;13.8490;-0.1526
582;11.0315;13.8382;-0.1355
583;0.3781;14.5194;0.3347
584;0.6601;14.5032;0.3217
585;0.9376;14.4908;0.3064
586;1.2139;14.4786;0.2927
587;1.4898;14.4664;0.2816
588;1.7646;14.4523;0.2684
589;2.0417;14.4361;0.2511
590;2.3165;14.4193;0.2383
591;2.5916;14.4018;0.2250
592;2.8666;14.3814;0.2123
593;3.1407;14.3585;0.1988
594;3.4149;14.3318;0.1861
595;3.6872;14.2988;0.1732
596;3.9569;14.2566;0.1626
597;4.2331;14.2198;0.1489
598;4.5102;14.2119;0.1354
599;4.7579;14.1766;0.1266
600;5.0345;14.1138;0.1150
601;5.3269;14.0757;0.1010
602;5.6288;13.9788;0.0871
603;5.8999;13.9595;0.0729
604;6.1678;13.9346;0.0600
605;6.4428;13.8986;0.0455
606;6.7173;13.8701;0.0314
607;6.9906;13.8458;0.0194
608;7.2664;13.8210;0.0046
609;7.5431;13.7984;-0.0095
610;7.8203;13.7777;-0.0231
611;8.0978;13.7580;-0.0367
612;8.3752;13.7396;-0.0479
613;8.6529;13.7223;-0.0623
614;8.9302;13.7054;-0.0743
615;9.2083;13.6877;-0.0856
616;9.4858;13.6718;-0.0981
617;9.7641;13.6575;-0.1121
618;10.0417;13.6444;-0.1235
619;10.3177;13.6318;-0.1280
620;10.5936;13.6210;-0.1456
621;10.8619;13.6127;-0.1564
622;11.1095;13.6061;-0.1101
623;0.2785;14.3030;0.3414
624;0.5261;14.2750;0.3289
625;0.7953;14.2630;0.3168
626;1.0694;14.2509;0.3012
627;1.3448;14.2383;0.2869
628;1.6196;14.2251;0.2766
629;1.8956;14.2103;0.2612
630;2.1715;14.1940;0.2464
631;2.4458;14.1766;0.2335
632;2.7212;14.1579;0.2203
633;2.9958;14.1366;0.2071
634;3.2705;14.1128;0.1946
635;3.5447;14.0836;0.1805
636;3.8176;14.0483;0.1675
637;4.0936;14.0118;0.1559
638;4.3722;13.9820;0.1433
639;4.6397;13.9458;0.1313
640;4.9071;13.9036;0.1201
641;5.1850;13.8580;0.1070
642;5.4592;13.8057;0.0946
643;5.7445;13.7481;0.0805
644;6.0196;13.7168;0.0672
645;6.2934;13.6859;0.0538
646;6.5687;13.6522;0.0396
647;6.8439;13.6242;0.0256
648;7.1195;13.5990;0.0108
649;7.3956;13.5754;-0.0025
650;7.6729;13.5531;-0.0170
651;7.9502;13.5328;-0.0301
652;8.2271;13.5138;-0.0414
653;8.5052;13.4959;-0.0550
654;8.7828;13.4791;-0.0670
655;9.0608;13.4623;-0.0794
656;9.3391;13.4452;-0.0944
657;9.6174;13.4301;-0.1068
658;9.8951;13.4158;-0.1167
659;10.1723;13.4024;-0.1278
660;10.4465;13.3903;-0.1362
661;10.7139;13.3798;-0.1518
662;10.9580;13.3674;-0.1448
663;11.1582;13.3588;-0.0805
664;0.3487;14.0523;0.3372
665;0.6426;14.0371;0.3223
666;0.9225;14.0236;0.3087
667;1.1995;14.0108;0.2930
668;1.4753;13.9976;0.2804
669;1.7506;13.9837;0.2686
670;2.0257;13.9683;0.2540
671;2.3008;13.9512;0.2409
672;2.5765;13.9332;0.2268
673;2.8515;13.9134;0.2138
674;3.1258;13.8911;0.1994
675;3.4008;13.8656;0.1875
676;3.6752;13.8346;0.1745
677;3.9502;13.7994;0.1616
678;4.2261;13.7649;0.1490
679;4.4995;13.7269;0.1370
680;4.7716;13.6854;0.1239
681;5.0446;13.6423;0.1114
682;5.3174;13.5954;0.0994
683;5.5923;13.5484;0.0872
684;5.8708;13.5041;0.0740
685;6.1467;13.4699;0.0596
686;6.4215;13.4367;0.0473
687;6.6973;13.4049;0.0323
688;6.9737;13.3776;0.0177
689;7.2506;13.3526;0.0025
690;7.5276;13.3294;-0.0104
691;7.8040;13.3083;-0.0241
692;8.0815;13.2883;-0.0381
693;8.3592;13.2697;-0.0513
694;8.6369;13.2524;-0.0623
695;8.9150;13.2358;-0.0732
696;9.1930;13.2189;-0.0877
697;9.4711;13.2026;-0.1004
698;9.7490;13.1875;-0.1113
699;10.0273;13.1733;-0.1252
700;10.3039;13.1602;-0.1342
701;10.5777;13.1477;-0.1472
702;10.8431;13.1337;-0.1541
703;11.0957;13.1170;-0.1059
704;0.2692;13.8081;0.3405
705;0.5162;13.8117;0.3300
706;0.7840;13.7963;0.3171
707;1.0574;13.7832;0.3010
708;1.3324;13.7704;0.2867
709;1.6076;13.7567;0.2745
710;1.8829;13.7417;0.2600
711;2.1581;13.7254;0.2460
712;2.4332;13.7081;0.2329
713;2.7084;13.6892;0.2200
714;2.9835;13.6680;0.2065
715;3.2584;13.6443;0.1948
716;3.5333;13.6169;0.1808
717;3.8086;13.5840;0.1692
718;4.0832;13.5490;0.1542
719;4.3573;13.5118;0.1431
720;4.6306;13.4713;0.1297
721;4.9045;13.4280;0.1170
722;5.1777;13.3824;0.1052
723;5.4514;13.3373;0.0916
724;5.7267;13.2943;0.0796
725;6.0035;13.2550;0.0661
726;6.2795;13.2203;0.0514
727;6.5552;13.1865;0.0376
728;6.8312;13.1564;0.0242
729;7.1084;13.1301;0.0077
730;7.3855;13.1057;-0.0068
731;7.6621;13.0834;-0.0199
732;7.9387;13.0631;-0.0323
733;8.2160;13.0442;-0.0461
734;8.4932;13.0259;-0.0579
735;8.7713;13.0094;-0.0694
736;9.0494;12.9927;-0.0817
737;9.3277;12.9758;-0.0964
738;9.6056;12.9597;-0.1070
739;9.8833;12.9448;-0.1177
740;10.1606;12.9312;-0.1304
741;10.4349;12.9181;-0.1412
742;10.7017;12.9047;-0.1563
743;10.9490;12.8869;-0.1482
744;11.1522;12.8709;-0.0792
745;0.3629;13.5836;0.3351
746;0.6405;13.5685;0.3220
747;0.9153;13.5552;0.3089
748;1.1903;13.5423;0.2939
749;1.4652;13.5292;0.2806
750;1.7402;13.5152;0.2697
751;2.0162;13.4996;0.2530
752;2.2916;13.4828;0.2388
753;2.5667;13.4646;0.2255
754;2.8421;13.4441;0.2125
755;3.1175;13.4219;0.1991
756;3.3926;13.3965;0.1878
757;3.6682;13.3665;0.1743
758;3.9429;13.3321;0.1620
759;4.2172;13.2962;0.1496
760;4.4912;13.2571;0.1363
761;4.7652;13.2158;0.1237
762;5.0397;13.1691;0.1108
763;5.3135;13.1250;0.0977
764;5.5883;13.0812;0.0841
765;5.8633;13.0406;0.0715
766;6.1383;13.0045;0.0575
767;6.4138;12.9700;0.0437
768;6.6892;12.9360;0.0314
769;6.9655;12.9083;0.0177
770;7.2428;12.8833;0.0012
771;7.5201;12.8594;-0.0132
772;7.7968;12.8380;-0.0261
773;8.0734;12.8186;-0.0386
774;8.3504;12.8000;-0.0510
775;8.6276;12.7825;-0.0627
776;8.9060;12.7661;-0.0761
777;9.1843;12.7495;-0.0888
778;9.4623;12.7329;-0.1015
779;9.7400;12.7169;-0.1127
780;10.0172;12.7032;-0.1239
781;10.2935;12.6896;-0.1354
782;10.5657;12.6759;-0.1481
783;10.8322;12.6607;-0.1565
784;11.0862;12.6310;-0.1032
785;0.2475;13.3718;0.3405
786;0.5051;13.3404;0.3273
787;0.7747;13.3275;0.3170
788;1.0481;13.3150;0.3022
789;1.3230;13.3017;0.2871
790;1.5975;13.2881;0.2751
791;1.8731;13.2735;0.2633
792;2.1486;13.2569;0.2463
793;2.4237;13.2395;0.2331
794;2.6989;13.2201;0.2219
795;2.9744;13.1991;0.2074
796;3.2492;13.1751;0.1948
797;3.5245;13.1477;0.1822
798;3.7999;13.1151;0.1673
799;4.0748;13.0795;0.1560
800;4.3491;13.0415;0.1434
801;4.6234;13.0019;0.1312
802;4.8973;12.9583;0.1181
803;5.1717;12.9121;0.1044
804;5.4458;12.8688;0.0906
805;5.7203;12.8273;0.0766
806;5.9948;12.7890;0.0630
807;6.2702;12.7536;0.0486
808;6.5455;12.7185;0.0344
809;6.8212;12.6875;0.0236
810;7.0982;12.6612;0.0081
811;7.3758;12.6364;-0.0063
812;7.6529;12.6136;-0.0190
813;7.9296;12.5935;-0.0329
814;8.2061;12.5743;-0.0449
815;8.4833;12.5560;-0.0570
816;8.7614;12.5391;-0.0700
817;9.0392;12.5228;-0.0824
818;9.3173;12.5059;-0.0957
819;9.5951;12.4898;-0.1076
820;9.8726;12.4751;-0.1164
821;10.1490;12.4605;-0.1257
822;10.4225;12.4467;-0.1386
823;10.6877;12.4329;-0.1514
824;10.9333;12.4170;-0.1431
825;11.1426;12.3742;-0.0798
826;0.3474;13.1152;0.3373
827;0.6292;13.1011;0.3241
828;0.9046;13.0877;0.3097
829;1.1801;13.0747;0.2948
830;1.4548;13.0613;0.2806
831;1.7295;13.0470;0.2711
832;2.0050;13.0310;0.2557
833;2.2802;13.0136;0.2418
834;2.5554;12.9956;0.2278
835;2.8307;12.9750;0.2152
836;3.1061;12.9523;0.2017
837;3.3807;12.9276;0.1887
838;3.6563;12.8967;0.1747
839;3.9314;12.8624;0.1624
840;4.2059;12.8252;0.1500
841;4.4805;12.7866;0.1378
842;4.7541;12.7465;0.1246
843;5.0283;12.7010;0.1124
844;5.3018;12.6564;0.0969
845;5.5766;12.6138;0.0840
846;5.8509;12.5740;0.0710
847;6.1261;12.5363;0.0551
848;6.4018;12.5023;0.0419
849;6.6771;12.4678;0.0277
850;6.9534;12.4398;0.0153
851;7.2303;12.4143;-0.0003
852;7.5077;12.3899;-0.0125
853;7.7846;12.3685;-0.0255
