# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 484
stage;index;relative_time;date
143;0.3580;4.6728;0.4655
144;0.3604;4.9410;0.4599
145;0.3600;5.2108;0.4592
146;0.3653;5.4790;0.4554
147;0.3705;5.7480;0.4574
148;0.3728;6.0162;0.4554
149;0.3739;6.2850;0.4544
150;0.3747;6.5541;0.4514
151;0.3773;6.8226;0.4515
152;0.3815;7.0915;0.4516
153;0.3830;7.3601;0.4526
154;0.3853;7.6295;0.4524
155;0.3856;7.8985;0.4502
156;0.3876;8.1669;0.4533
157;0.3900;8.4381;0.4647
158;0.3918;8.7083;0.4725
159;0.3931;8.9772;0.4736
160;0.3923;9.2466;0.4762
161;0.3977;9.5152;0.4578
162;0.4030;9.7841;0.4499
163;0.4080;10.0520;0.4411
164;0.4099;10.3230;0.4421
165;0.4123;10.5908;0.4333
166;0.4145;10.8595;0.4362
167;0.4170;11.1299;0.4353
168;0.4189;11.4004;0.4276
169;0.4190;11.6689;0.4367
170;0.4246;11.9403;0.4310
171;0.4243;12.2098;0.4224
172;0.4262;12.4793;0.4281
173;0.4319;12.7486;0.4312
174;0.4365;13.0184;0.4325
175;0.4380;13.2881;0.4256
176;0.4412;13.5581;0.4275
177;0.4456;13.8280;0.4266
178;0.4509;14.0972;0.4336
179;0.4594;14.3665;0.4253
180;0.4631;14.6352;0.4288
181;0.4580;14.9048;0.4144
182;0.4531;15.1752;0.4160
183;0.4574;15.4439;0.4169
184;0.4603;15.7140;0.4201
185;0.4602;15.9838;0.4311
186;0.4648;16.2594;0.4294
187;0.4669;16.5246;0.4236
188;0.4717;16.7943;0.4221
189;0.4752;17.0638;0.4195
190;0.4821;17.3335;0.4152
191;0.4917;17.6035;0.4110
192;0.5654;17.8290;0.4070
193;0.8371;17.8071;0.3945
194;1.1130;17.7792;0.3860
195;1.3875;17.7477;0.3696
196;1.6424;17.6671;0.3632
197;1.8397;17.4680;0.3618
198;2.0241;17.2493;0.3368
199;2.2095;17.0297;0.3309
200;2.3981;16.8058;0.3261
201;2.5912;16.5725;0.3190
202;2.7809;16.3393;0.3097
203;2.9722;16.1112;0.3018
204;3.1618;15.8895;0.2961
205;3.3501;15.6731;0.2944
206;3.5378;15.4612;0.2914
207;3.7222;15.1449;0.2818
208;3.9122;14.9265;0.2679
209;4.0933;14.6920;0.2722
210;4.2719;14.4476;0.2826
211;4.4673;14.1786;0.2771
213;4.8988;13.5393;0.2308
214;5.1191;13.3531;0.2324
215;5.3584;13.2224;0.2381
216;5.6050;13.1359;0.2356
217;5.8518;13.1134;0.2381
218;6.1031;13.1059;0.2412
219;6.3195;13.1798;0.2567
220;6.4922;13.2865;0.2413
221;6.6722;13.3940;0.2026
222;6.8622;13.5275;0.1667
223;7.0459;13.6594;0.1305
224;7.2358;13.7878;0.1058
225;7.4300;13.9189;0.0891
226;7.6293;14.0493;0.0771
227;7.8149;14.1837;0.0636
228;8.0055;14.3224;0.0445
229;8.2023;14.4589;0.0297
230;8.4026;14.5990;0.0257
231;8.6075;14.7386;0.0104
232;8.8123;14.8701;0.0137
233;9.0188;14.9933;0.0422
234;9.2221;15.0973;0.0929
235;9.5141;15.0272;0.0670
236;9.7931;15.0139;0.0416
237;10.0657;15.0024;0.0143
238;10.3445;14.9982;-0.0204
239;10.6118;15.0045;-0.0718
240;10.8729;15.0028;-0.0931
241;11.1238;14.9963;-0.0966
242;0.7113;17.6418;0.3970
243;0.9394;17.5901;0.3858
244;1.1860;17.5594;0.3781
245;1.4202;17.5140;0.3863
246;1.6298;17.4441;0.3834
247;9.3217;14.8891;0.0223
248;9.6135;14.8434;0.0027
249;9.8895;14.8203;-0.0225
250;10.1646;14.8014;-0.0206
251;10.4390;14.7943;-0.0688
252;10.7030;14.7845;-0.0907
253;10.9532;14.7703;-0.1013
254;11.1640;14.7636;-0.0801
255;0.7453;17.4108;0.3986
256;1.0157;17.3645;0.3869
257;1.2692;17.3192;0.3842
258;1.5166;17.2611;0.3747
259;1.7770;17.2301;0.3545
260;8.9905;14.7575;0.0034
261;9.1987;14.7198;-0.0057
262;9.4571;14.6622;-0.0241
263;9.7301;14.6324;-0.0415
264;10.0035;14.6098;-0.0510
265;10.2789;14.5888;-0.0740
266;10.5524;14.5692;-0.0880
267;10.8230;14.5500;-0.1000
268;11.0942;14.5287;-0.0862
269;0.6600;17.1936;0.4050
270;0.8804;17.1605;0.3940
271;1.1294;17.1200;0.3869
272;1.3865;17.0713;0.3721
273;1.6554;17.0292;0.3575
274;1.9323;17.0091;0.3451
275;8.8131;14.5994;-0.0041
276;9.0590;14.5156;-0.0146
277;9.3106;14.4654;-0.0256
278;9.5779;14.4261;-0.0445
279;9.8510;14.3983;-0.0559
280;10.1270;14.3752;-0.0716
281;10.4012;14.3536;-0.0835
282;10.6688;14.3311;-0.0962
283;10.9233;14.3125;-0.0922
284;11.1488;14.2765;-0.0571
285;0.7250;16.9430;0.4042
286;0.9917;16.9154;0.3910
287;1.2530;16.8735;0.3806
288;1.5196;16.8305;0.3672
289;1.7932;16.7935;0.3541
290;2.0623;16.7689;0.3410
291;2.2967;16.6723;0.3316
292;8.4063;14.3798;0.0154
293;8.6281;14.4290;0.0008
294;8.8946;14.3377;-0.0095
295;9.1621;14.2633;-0.0249
296;9.4294;14.2175;-0.0396
297;9.7022;14.1851;-0.0550
298;9.9777;14.1586;-0.0663
299;10.2532;14.1351;-0.0768
300;10.5256;14.1122;-0.0904
301;10.7934;14.0890;-0.0952
302;11.0527;14.0677;-0.0682
303;0.6600;16.7044;0.4087
304;0.8800;16.7022;0.4001
305;1.1242;16.6644;0.3863
306;1.3838;16.6239;0.3751
307;1.6521;16.5849;0.3615
308;1.9227;16.5467;0.3503
309;2.1814;16.4833;0.3373
310;2.4599;16.4105;0.3261
311;8.2470;14.2139;0.0245
312;8.5112;14.1701;0.0085
313;8.7534;14.1452;-0.0026
314;9.0180;14.0735;-0.0151
315;9.2867;14.0114;-0.0312
316;9.5569;13.9718;-0.0474
317;9.8320;13.9413;-0.0626
318;10.1076;13.9153;-0.0719
319;10.3817;13.8914;-0.0850
320;10.6528;13.8690;-0.0967
321;10.9130;13.8495;-0.0994
322;11.1522;13.8447;-0.0409
323;0.7423;16.4870;0.4028
324;0.9904;16.4517;0.3932
325;1.2461;16.4122;0.3831
326;1.5098;16.3742;0.3705
327;1.7785;16.3330;0.3559
328;2.0432;16.2816;0.3446
329;2.3080;16.2232;0.3336
330;2.5645;16.1682;0.3227
331;2.7743;16.0913;0.3141
332;8.0823;14.0540;0.0385
333;8.3546;13.9754;0.0201
334;8.6213;13.9260;0.0040
335;8.8820;13.8774;-0.0078
336;9.1507;13.8112;-0.0203
337;9.4202;13.7603;-0.0371
338;9.6919;13.7245;-0.0555
339;9.9665;13.6958;-0.0686
340;10.2421;13.6703;-0.0798
341;10.5162;13.6467;-0.0936
342;10.7872;13.6269;-0.1047
343;11.0515;13.6191;-0.0881
344;0.6558;16.2965;0.4112
345;0.8722;16.2365;0.3982
346;1.1147;16.1982;0.3889
347;1.3721;16.1605;0.3772
348;1.6381;16.1206;0.3631
349;1.9063;16.0740;0.3501
350;2.1734;16.0188;0.3395
351;2.4351;15.9593;0.3295
352;2.6827;15.8880;0.3191
353;2.9335;15.8513;0.3077
354;7.7149;13.8842;0.0633
355;7.9423;13.8776;0.0464
356;8.2034;13.7909;0.0289
357;8.4734;13.7257;0.0126
358;8.7432;13.6723;-0.0014
359;9.0125;13.6146;-0.0123
360;9.2825;13.5528;-0.0246
361;9.5533;13.5099;-0.0431
362;9.8257;13.4765;-0.0603
363;10.1004;13.4490;-0.0742
364;10.3749;13.4243;-0.0854
365;10.6460;13.4021;-0.0983
366;10.9059;13.3858;-0.1024
367;11.1312;13.3969;-0.0622
368;0.7107;16.0391;0.4074
369;0.9698;15.9879;0.3934
370;1.2295;15.9476;0.3827
371;1.4947;15.9086;0.3724
372;1.7627;15.8654;0.3587
373;2.0316;15.8151;0.3447
374;2.2982;15.7566;0.3334
375;2.5602;15.6903;0.3239
376;2.8270;15.6339;0.3127
377;3.0989;15.6068;0.3044
378;3.3115;15.4717;0.2985
379;7.5392;13.7082;0.0762
380;7.8089;13.6546;0.0540
381;8.0601;13.6014;0.0378
382;8.3253;13.5294;0.0203
383;8.5958;13.4700;0.0060
384;8.8676;13.4128;-0.0056
385;9.1370;13.3489;-0.0149
386;9.4086;13.2963;-0.0328
387;9.6814;13.2582;-0.0493
388;9.9568;13.2291;-0.0672
389;10.2315;13.2026;-0.0810
390;10.5078;13.1789;-0.0923
391;10.7842;13.1576;-0.1002
392;11.0632;13.1496;-0.0769
393;0.6355;15.8028;0.4099
394;0.8486;15.7743;0.3986
395;1.0948;15.7335;0.3901
396;1.3558;15.6945;0.3842
397;1.6217;15.6529;0.3699
398;1.8897;15.6073;0.3520
399;2.1616;15.5537;0.3386
400;2.4277;15.4899;0.3283
401;2.6927;15.4290;0.3172
402;2.9585;15.3798;0.3073
403;3.1979;15.2988;0.3013
404;3.4695;15.1955;0.2903
405;7.2220;13.5530;0.1059
406;7.4230;13.5239;0.0844
407;7.6712;13.4603;0.0655
408;7.9261;13.4002;0.0473
409;8.1838;13.3305;0.0292
410;8.4513;13.2685;0.0139
411;8.7216;13.2092;-0.0005
412;8.9924;13.1481;-0.0117
413;9.2629;13.0871;-0.0261
414;9.5361;13.0431;-0.0430
415;9.8112;13.0095;-0.0596
416;10.0865;12.9826;-0.0743
417;10.3627;12.9574;-0.0884
418;10.6369;12.9349;-0.0984
419;10.8996;12.9132;-0.0902
420;11.1303;12.8980;-0.0476
421;0.6977;15.5568;0.4078
422;0.9557;15.5207;0.3959
423;1.2169;15.4806;0.3882
424;1.4829;15.4399;0.3788
425;1.7521;15.3961;0.3595
426;2.0220;15.3462;0.3443
427;2.2915;15.2877;0.3297
428;2.5599;15.2254;0.3186
429;2.8268;15.1660;0.3092
430;3.0843;15.0939;0.3004
431;3.3490;15.0152;0.2898
432;3.6259;14.9507;0.2808
433;7.0598;13.3989;0.1276
434;7.2917;13.3141;0.0976
435;7.5318;13.2640;0.0777
436;7.7867;13.2034;0.0582
437;8.0458;13.1337;0.0406
438;8.3084;13.0661;0.0231
439;8.5772;13.0062;0.0064
440;8.8472;12.9466;-0.0070
441;9.1174;12.8838;-0.0189
442;9.3908;12.8309;-0.0356
443;9.6652;12.7925;-0.0514
444;9.9410;12.7627;-0.0671
445;10.2176;12.7363;-0.0810
446;10.4956;12.7121;-0.0936
447;10.7764;12.6899;-0.1050
448;11.0619;12.6619;-0.0813
449;0.6274;15.3226;0.4103
450;0.8375;15.2973;0.4002
451;1.0805;15.2654;0.3904
452;1.3397;15.2276;0.3795
453;1.6059;15.1855;0.3654
454;1.8746;15.1400;0.3500
455;2.1437;15.0865;0.3355
456;2.4133;15.0257;0.3234
457;2.6791;14.9644;0.3130
458;2.9454;14.8995;0.3036
459;3.2102;14.8264;0.2949
460;3.4797;14.7539;0.2865
461;3.7505;14.6940;0.2782
462;3.9817;14.5694;0.2760
463;6.8880;13.2428;0.1530
464;7.1349;13.1417;0.1183
465;7.3904;13.0653;0.0919
466;7.6466;13.0051;0.0706
467;7.9098;12.9409;0.0527
468;8.1701;12.8630;0.0330
469;8.4356;12.8020;0.0167
470;8.7039;12.7429;0.0005
471;8.9750;12.6833;-0.0099
472;9.2480;12.6224;-0.0254
473;9.5217;12.5780;-0.0426
474;9.7977;12.5437;-0.0598
475;10.0730;12.5153;-0.0744
476;10.3491;12.4905;-0.0873
477;10.6231;12.4679;-0.0961
478;10.8907;12.4440;-0.1013
479;11.1257;12.4062;-0.0555
480;0.6802;15.0728;0.4069
481;0.9338;15.0464;0.3958
482;1.1970;15.0131;0.3832
483;1.4639;14.9743;0.3708
484;1.7319;14.9306;0.3688
485;2.0023;14.8819;0.3479
486;2.2733;14.8242;0.3319
487;2.5432;14.7599;0.3187
488;2.8115;14.6979;0.3063
489;3.0798;14.6255;0.2971
490;3.3483;14.5449;0.2851
491;3.6161;14.4690;0.2755
492;3.8719;14.3742;0.2681
493;4.1439;14.2695;0.2689
494;6.5199;13.0582;0.2270
495;6.7161;13.0760;0.1834
496;6.9815;12.9718;0.1390
497;7.2489;12.8814;0.1088
498;7.5140;12.8070;0.0849
499;7.7787;12.7414;0.0647
500;8.0391;12.6665;0.0456
501;8.3026;12.5984;0.0259
502;8.5688;12.5383;0.0080
503;8.8372;12.4791;-0.0040
504;9.1093;12.4170;-0.0126
505;9.3838;12.3646;-0.0310
506;9.6583;12.3260;-0.0499
507;9.9336;12.2954;-0.0682
508;10.2085;12.2683;-0.0803
509;10.4839;12.2437;-0.0878
510;10.7601;12.2201;-0.0967
511;11.0362;12.1919;-0.0822
512;0.7684;14.8350;0.4032
513;1.0551;14.7995;0.3892
514;1.3301;14.7608;0.3755
515;1.6008;14.7175;0.3659
516;1.8700;14.6733;0.3649
517;2.1414;14.6194;0.3460
518;2.4122;14.5578;0.3286
519;2.6816;14.4949;0.3147
520;2.9515;14.4317;0.3031
521;3.2244;14.3446;0.2898
522;3.4981;14.2579;0.2761
523;3.7623;14.1795;0.2619
524;4.0285;14.0814;0.2499
525;4.2816;13.9844;0.2440
526;4.4917;13.8551;0.2353
527;6.3575;12.9397;0.2197
528;6.6065;12.8362;0.1930
529;6.8429;12.7854;0.1527
530;7.1047;12.6980;0.1216
531;7.3692;12.6164;0.0962
532;7.6352;12.5414;0.0720
533;7.9011;12.4691;0.0526
534;8.1651;12.3951;0.0318
535;8.4319;12.3324;0.0139
536;8.7014;12.2744;0.0002
537;8.9708;12.2148;-0.0111
538;9.2441;12.1526;-0.0224
539;9.5188;12.1099;-0.0418
540;9.7923;12.0756;-0.0590
541;10.0663;12.0469;-0.0740
542;10.3406;12.0219;-0.0850
543;10.6167;11.9976;-0.0961
544;10.8889;11.9749;-0.1026
545;11.1444;11.9568;-0.0502
546;0.6553;14.6191;0.4100
547;0.9256;14.5877;0.3964
548;1.1989;14.5464;0.3803
549;1.4742;14.5027;0.3677
550;1.7461;14.4569;0.3566
551;2.0175;14.4069;0.3533
552;2.2872;14.3506;0.3351
553;2.5525;14.2901;0.3209
554;2.8201;14.2288;0.3070
555;3.0907;14.1570;0.2949
556;3.3652;14.0697;0.2824
557;3.6340;13.9819;0.2667
558;3.9035;13.8936;0.2516
559;4.1631;13.7746;0.2455
560;4.4005;13.6489;0.2404
561;4.6486;13.5483;0.2368
562;5.7225;12.9351;0.2316
563;5.9598;12.8809;0.2213
564;6.1894;12.8084;0.2063
565;6.4486;12.6909;0.1859
566;6.7019;12.5927;0.1571
567;6.9546;12.5123;0.1289
568;7.2168;12.4292;0.1036
569;7.4815;12.3493;0.0798
570;7.7480;12.2750;0.0582
571;8.0135;12.1980;0.0382
572;8.2823;12.1314;0.0205
573;8.5521;12.0710;0.0061
574;8.8235;12.0128;-0.0082
575;9.0952;11.9517;-0.0192
576;9.3683;11.8963;-0.0317
577;9.6428;11.8581;-0.0503
578;9.9183;11.8268;-0.0681
579;10.1917;11.7998;-0.0741
580;10.4693;11.7761;-0.0878
581;10.7487;11.7542;-0.1035
582;11.0300;11.7350;-0.0877
583;0.7691;14.3807;0.4051
584;1.0505;14.3366;0.3905
585;1.3262;14.2934;0.3738
586;1.6006;14.2477;0.3596
587;1.8737;14.1989;0.3486
588;2.1453;14.1459;0.3378
589;2.4161;14.0870;0.3221
590;2.6834;14.0263;0.3098
591;2.9510;13.9630;0.2985
592;3.2223;13.8816;0.2881
593;3.4906;13.7920;0.2757
594;3.7535;13.7077;0.2650
595;4.0106;13.5996;0.2566
596;4.2582;13.4847;0.2491
597;4.5178;13.3691;0.2425
598;4.7744;13.2852;0.2392
599;5.0009;13.1775;0.2389
600;5.2505;13.0295;0.2392
601;5.5166;12.9000;0.2346
602;5.7877;12.7112;0.2241
603;6.0406;12.6192;0.2078
604;6.2926;12.5283;0.1889
605;6.5461;12.4220;0.1675
606;6.8032;12.3251;0.1405
607;7.0646;12.2405;0.1151
608;7.3271;12.1603;0.0919
609;7.5911;12.0811;0.0686
610;7.8590;12.0036;0.0472
611;8.1279;11.9313;0.0263
612;8.3993;11.8670;0.0109
613;8.6718;11.8080;-0.0025
614;8.9439;11.7514;-0.0154
615;9.2166;11.6881;-0.0266
616;9.4920;11.6428;-0.0415
617;9.7675;11.6070;-0.0589
618;10.0426;11.5786;-0.0729
619;10.3166;11.5535;-0.0790
620;10.5919;11.5324;-0.0977
621;10.8589;11.5146;-0.1085
622;11.1049;11.5013;-0.0626
623;0.6660;14.1745;0.4094
624;0.9124;14.1231;0.3957
625;1.1801;14.0826;0.3820
626;1.4522;14.0390;0.3664
627;1.7253;13.9911;0.3521
628;1.9973;13.9407;0.3427
629;2.2689;13.8856;0.3270
630;2.5383;13.8237;0.3124
631;2.8065;13.7614;0.3023
632;3.0755;13.6899;0.2923
633;3.3417;13.6025;0.2839
634;3.6047;13.5180;0.2770
635;3.8670;13.4244;0.2712
636;4.1179;13.3105;0.2615
637;4.3734;13.1975;0.2530
638;4.6321;13.0891;0.2468
639;4.8765;12.9746;0.2434
640;5.1195;12.8517;0.2425
641;5.3721;12.7209;0.2386
642;5.6212;12.5854;0.2304
643;5.8812;12.4487;0.2160
644;6.1397;12.3484;0.1988
645;6.3967;12.2500;0.1797
646;6.6546;12.1458;0.1570
647;6.9146;12.0532;0.1288
648;7.1784;11.9692;0.1045
649;7.4431;11.8883;0.0801
650;7.7097;11.8092;0.0565
651;7.9772;11.7333;0.0352
652;8.2466;11.6657;0.0182
653;8.5189;11.6042;0.0042
654;8.7926;11.5465;-0.0092
655;9.0659;11.4889;-0.0208
656;9.3411;11.4313;-0.0368
657;9.6167;11.3906;-0.0523
658;9.8923;11.3582;-0.0649
659;10.1685;11.3311;-0.0775
660;10.4414;11.3070;-0.0880
661;10.7086;11.2864;-0.1039
662;10.9514;11.2672;-0.0968
663;11.1508;11.2534;-0.0316
664;0.7312;13.9179;0.4051
665;1.0237;13.8737;0.3909
666;1.3009;13.8294;0.3750
667;1.5756;13.7829;0.3586
668;1.8484;13.7339;0.3459
669;2.1198;13.6824;0.3340
670;2.3898;13.6229;0.3193
671;2.6586;13.5593;0.3076
672;2.9265;13.4947;0.2982
673;3.1936;13.4146;0.2908
674;3.4556;13.3258;0.2848
675;3.7189;13.2444;0.2811
676;3.9759;13.1370;0.2764
677;4.2283;13.0232;0.2654
678;4.4803;12.9127;0.2571
679;4.7321;12.7992;0.2521
680;4.9803;12.6740;0.2493
681;5.2255;12.5461;0.2500
682;5.4739;12.4177;0.2468
683;5.7260;12.2908;0.2371
684;5.9873;12.1727;0.2197
685;6.2480;12.0726;0.2019
686;6.5068;11.9718;0.1790
687;6.7671;11.8705;0.1476
688;7.0326;11.7792;0.1195
689;7.2995;11.6951;0.0945
690;7.5659;11.6144;0.0693
691;7.8313;11.5381;0.0472
692;8.1001;11.4664;0.0272
693;8.3714;11.4017;0.0096
694;8.6447;11.3418;-0.0029
695;8.9189;11.2858;-0.0163
696;9.1933;11.2274;-0.0304
697;9.4695;11.1773;-0.0452
698;9.7450;11.1399;-0.0596
699;10.0221;11.1096;-0.0743
700;10.2976;11.0837;-0.0859
701;10.5712;11.0598;-0.0986
702;10.8353;11.0371;-0.1067
703;11.0867;11.0135;-0.0588
704;0.6491;13.6808;0.4106
705;0.8945;13.6616;0.3988
706;1.1597;13.6183;0.3839
707;1.4309;13.5736;0.3686
708;1.7033;13.5261;0.3527
709;1.9751;13.4758;0.3400
710;2.2463;13.4208;0.3279
711;2.5157;13.3574;0.3151
712;2.7844;13.2943;0.3048
713;3.0516;13.2191;0.2983
714;3.3159;13.1355;0.2923
715;3.5779;13.0508;0.2885
716;3.8389;12.9591;0.2866
717;4.0972;12.8462;0.2801
718;4.3508;12.7335;0.2715
719;4.6046;12.6221;0.2644
720;4.8535;12.5028;0.2577
721;5.1009;12.3710;0.2534
722;5.3507;12.2437;0.2455
723;5.6045;12.1233;0.2351
724;5.8588;12.0016;0.2222
725;6.1222;11.8926;0.1998
726;6.3809;11.7940;0.1801
727;6.6404;11.6845;0.1576
728;6.9046;11.5835;0.1285
729;7.1713;11.4995;0.1033
730;7.4365;11.4159;0.0782
731;7.7024;11.3369;0.0567
732;7.9675;11.2663;0.0374
733;8.2359;11.1996;0.0188
734;8.5060;11.1376;0.0022
735;8.7788;11.0799;-0.0121
736;9.0531;11.0248;-0.0242
737;9.3289;10.9693;-0.0400
738;9.6042;10.9251;-0.0541
739;9.8796;10.8904;-0.0671
740;10.1556;10.8616;-0.0802
741;10.4285;10.8371;-0.0931
742;10.6943;10.8138;-0.1078
743;10.9408;10.7880;-0.0992
744;11.1428;10.7665;-0.0326
745;0.7401;13.4479;0.4034
746;1.0154;13.4057;0.3930
747;1.2875;13.3624;0.3778
748;1.5601;13.3170;0.3626
749;1.8328;13.2685;0.3492
750;2.1039;13.2156;0.3383
751;2.3755;13.1564;0.3252
752;2.6452;13.0923;0.3142
753;2.9139;13.0249;0.3061
754;3.1801;12.9423;0.3001
755;3.4446;12.8574;0.2958
756;3.7093;12.7715;0.2934
757;3.9701;12.6666;0.2875
758;4.2249;12.5526;0.2797
759;4.4795;12.4436;0.2723
760;4.7321;12.3302;0.2651
761;4.9809;12.2068;0.2570
762;5.2320;12.0717;0.2462
763;5.4867;11.9491;0.2314
764;5.7444;11.8249;0.2149
765;6.0011;11.7138;0.1946
766;6.2568;11.6145;0.1726
767;6.5142;11.5130;0.1555
768;6.7729;11.3956;0.1335
769;7.0343;11.3068;0.1081
770;7.3009;11.2227;0.0838
771;7.5677;11.1395;0.0613
772;7.8333;11.0647;0.0442
773;8.0995;10.9985;0.0276
774;8.3675;10.9339;0.0095
775;8.6384;10.8754;-0.0037
776;8.9130;10.8199;-0.0194
777;9.1879;10.7658;-0.0323
778;9.4621;10.7144;-0.0461
779;9.7368;10.6736;-0.0599
780;10.0120;10.6421;-0.0734
781;10.2873;10.6150;-0.0863
782;10.5580;10.5906;-0.0996
783;10.8236;10.5659;-0.1076
784;11.0768;10.5286;-0.0543
785;0.6231;13.2467;0.4107
786;0.8801;13.1914;0.3979
787;1.1473;13.1502;0.3855
788;1.4174;13.1059;0.3716
789;1.6878;13.0584;0.3583
790;1.9607;13.0092;0.3476
791;2.2331;12.9527;0.3359
792;2.5001;12.8900;0.3227
793;2.7674;12.8252;0.3156
794;3.0359;12.7508;0.3103
795;3.3018;12.6673;0.3026
796;3.5665;12.5805;0.2963
797;3.8277;12.4842;0.2931
798;4.0868;12.3730;0.2854
799;4.3415;12.2627;0.2766
800;4.5983;12.1525;0.2680
801;4.8500;12.0375;0.2583
802;5.0980;11.9089;0.2501
803;5.3498;11.7769;0.2363
804;5.6052;11.6552;0.2182
805;5.8620;11.5383;0.1973
806;6.1173;11.4356;0.1738
807;6.3731;11.3381;0.1547
808;6.6316;11.2223;0.1372
809;6.8893;11.1178;0.1121
810;7.1557;11.0334;0.0861
811;7.4239;10.9479;0.0672
812;7.6903;10.8664;0.0500
813;7.9569;10.7973;0.0332
814;8.2245;10.7321;0.0179
815;8.4948;10.6707;0.0030
816;8.7681;10.6139;-0.0127
817;9.0419;10.5604;-0.0241
818;9.3160;10.5068;-0.0374
819;9.5902;10.4606;-0.0529
820;9.8654;10.4243;-0.0648
821;10.1404;10.3937;-0.0756
822;10.4129;10.3674;-0.0894
823;10.6779;10.3436;-0.1020
824;10.9228;10.3191;-0.0937
825;11.1311;10.2699;-0.0305
826;0.7249;12.9802;0.4052
827;1.0059;12.9377;0.3930
828;1.2786;12.8939;0.3794
829;1.5513;12.8487;0.3652
830;1.8229;12.7995;0.3524
831;2.0927;12.7464;0.3435
832;2.3625;12.6843;0.3314
833;2.6305;12.6201;0.3223
834;2.8973;12.5514;0.3148
835;3.1614;12.4708;0.3073
836;3.4262;12.3844;0.2994
837;3.6862;12.2980;0.2939
838;3.9460;12.1900;0.2870
839;4.2031;12.0784;0.2782
840;4.4582;11.9700;0.2684
841;4.7143;11.8576;0.2581
842;4.9645;11.7398;0.2481
843;5.2116;11.6088;0.2387
844;5.4643;11.4870;0.2246
845;5.7219;11.3650;0.2036
846;5.9806;11.2565;0.1800
847;6.2353;11.1538;0.1572
848;6.4935;11.0536;0.1399
849;6.7515;10.9328;0.1144
850;7.0131;10.8426;0.0902
851;7.2794;10.7589;0.0686
852;7.5456;10.6737;0.0536
853;7.8124;10.5981;0.0385
854;8.0812;10.5310;0.0231
855;8.3521;10.4672;0.0101
856;8.6240;10.4081;-0.0065
857;8.8969;10.3535;-0.0175
858;9.1705;10.3007;-0.0297
859;9.4447;10.2501;-0.0431
860;9.7193;10.2078;-0.0562
861;9.9951;10.1742;-0.0675
862;10.2702;10.1454;-0.0835
863;10.5409;10.1193;-0.0986
864;10.8011;10.0944;-0.1027
865;11.0463;10.0703;-0.0617
866;0.6168;12.7441;0.4125
