# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 151
stage;index;relative_time;date
111;2.9647;1.4927;0.2484
112;2.7650;1.3198;0.2589
113;2.5645;1.1461;0.2687
114;2.3640;0.9730;0.2800
115;2.1638;0.7995;0.2909
116;1.9654;0.6257;0.3032
117;1.7670;0.4507;0.3155
118;1.5689;0.2754;0.3270
119;1.3695;0.1058;0.3403
120;1.1701;-0.0550;0.3568
121;0.9413;-0.1661;0.3673
122;0.6674;-0.1904;0.3773
123;0.3948;-0.2095;0.3860
124;0.1211;-0.2289;0.3975
125;-0.0082;-0.0803;0.4003
126;-0.0081;0.1890;0.3992
127;-0.0078;0.4584;0.3981
128;-0.0074;0.7272;0.3970
129;-0.0078;0.9963;0.4009
130;-0.0075;1.2652;0.4010
131;-0.0068;1.5350;0.4006
132;-0.0051;1.8039;0.3964
133;-0.0051;2.0735;0.3967
134;-0.0037;2.3435;0.3947
135;-0.0029;2.6124;0.3963
136;-0.0003;2.8811;0.3880
137;0.0026;3.1510;0.3877
138;0.0045;3.4199;0.3883
139;0.0059;3.6891;0.3844
140;0.0069;3.9591;0.3867
141;0.0099;4.2288;0.3816
142;0.0116;4.4976;0.3804
143;0.0140;4.7676;0.3780
144;0.0158;5.0365;0.3730
145;0.0155;5.3066;0.3742
146;0.0170;5.5757;0.3721
147;0.0188;5.8462;0.3749
148;0.0210;6.1154;0.3704
149;0.0216;6.3848;0.3706
150;0.0222;6.6547;0.3670
151;0.0235;6.9241;0.3654
152;0.0253;7.1938;0.3677
153;0.0269;7.4637;0.3673
154;0.0274;7.7333;0.3689
155;0.0283;8.0034;0.3668
156;0.0292;8.2726;0.3676
157;0.0290;8.5436;0.3814
158;0.0297;8.8145;0.3906
159;0.0303;9.0836;0.3910
160;0.0298;9.3538;0.3936
161;0.0338;9.6232;0.3751
162;0.0361;9.8927;0.3690
163;0.0390;10.1619;0.3627
164;0.0400;10.4329;0.3636
165;0.0419;10.7020;0.3579
166;0.0423;10.9715;0.3575
167;0.0436;11.2417;0.3591
168;0.0461;11.5120;0.3557
169;0.0464;11.7809;0.3658
170;0.0486;12.0518;0.3552
171;0.0498;12.3218;0.3493
172;0.0497;12.5917;0.3555
173;0.0514;12.8617;0.3583
174;0.0533;13.1315;0.3613
175;0.0563;13.4014;0.3524
176;0.0567;13.6710;0.3526
177;0.0579;13.9415;0.3497
178;0.0593;14.2115;0.3606
179;0.0630;14.4819;0.3534
180;0.0648;14.7512;0.3538
181;0.0682;15.0208;0.3380
182;0.0680;15.2907;0.3425
183;0.0697;15.5598;0.3479
184;0.0700;15.8306;0.3500
185;0.0697;16.1003;0.3584
186;0.0708;16.3711;0.3592
187;0.0724;16.6402;0.3529
188;0.0738;16.9101;0.3511
189;0.0765;17.1798;0.3476
190;0.0797;17.4494;0.3438
191;0.0833;17.7194;0.3398
192;0.1483;17.9514;0.3369
193;0.4235;17.9510;0.3238
194;0.6977;17.9506;0.3188
195;0.9738;17.9501;0.3007
196;1.2332;17.8989;0.2946
197;1.4385;17.7222;0.2908
198;1.6339;17.5267;0.2668
199;1.8272;17.3314;0.2588
200;2.0212;17.1348;0.2495
201;2.2157;16.9377;0.2398
202;2.4106;16.7398;0.2315
203;2.6069;16.5411;0.2215
204;2.8032;16.3422;0.2140
205;2.9975;16.1416;0.2035
206;3.1924;15.9403;0.1938
207;3.3872;15.7369;0.1843
208;3.5816;15.5321;0.1743
209;3.7769;15.3254;0.1657
210;3.9735;15.1164;0.1560
211;4.1726;14.9061;0.1454
212;4.3733;14.6926;0.1358
213;4.5992;14.5176;0.1277
214;4.8559;14.4050;0.1184
215;5.1264;14.3570;0.1111
216;5.3979;14.3609;0.0983
217;5.6567;14.4298;0.0854
218;5.9160;14.5026;0.0772
219;6.1421;14.6377;0.0714
220;6.3444;14.8001;0.0650
221;6.5444;14.9683;0.0524
222;6.7469;15.1386;0.0371
223;6.9496;15.3096;0.0263
224;7.1523;15.4815;0.0154
225;7.3556;15.6552;0.0055
226;7.5585;15.8281;-0.0047
227;7.7596;16.0026;-0.0163
228;7.9610;16.1776;-0.0256
229;8.1644;16.3527;-0.0332
230;8.3674;16.5287;-0.0323
231;8.5731;16.7059;-0.0467
232;8.7790;16.8818;-0.0579
233;8.9847;17.0578;-0.0651
234;9.1896;17.2297;-0.0708
235;9.4839;17.2013;-0.0837
236;9.7615;17.2034;-0.0955
237;10.0375;17.1961;-0.1044
238;10.3137;17.1881;-0.1115
239;10.5895;17.1815;-0.1333
240;10.8563;17.1767;-0.1455
241;11.1089;17.1731;-0.1486
242;0.3008;17.7751;0.3261
243;0.5317;17.7437;0.3173
244;0.7809;17.7392;0.3089
245;1.0176;17.7204;0.3154
246;1.2303;17.6734;0.3111
247;9.2983;17.0092;-0.0795
248;9.5893;16.9884;-0.0926
249;9.8682;16.9810;-0.1048
250;10.1414;16.9708;-0.0961
251;10.4195;16.9618;-0.1259
252;10.6878;16.9525;-0.1422
253;10.9400;16.9425;-0.1509
254;11.1526;16.9386;-0.1303
255;0.3429;17.5469;0.3264
256;0.6136;17.5250;0.3143
257;0.8703;17.5088;0.3107
258;1.1214;17.4782;0.3003
259;1.3855;17.4777;0.2828
260;8.9644;16.8009;-0.0666
261;9.1775;16.8020;-0.0762
262;9.4402;16.7754;-0.0866
263;9.7143;16.7603;-0.0971
264;9.9890;16.7501;-0.1046
265;10.2657;16.7401;-0.1230
266;10.5404;16.7292;-0.1387
267;10.8126;16.7175;-0.1494
268;11.0847;16.7015;-0.1354
269;0.2620;17.3229;0.3318
270;0.4842;17.3086;0.3213
271;0.7352;17.2943;0.3133
272;0.9958;17.2747;0.2984
273;1.2682;17.2628;0.2842
274;1.5488;17.2750;0.2713
275;8.7865;16.6012;-0.0607
276;9.0394;16.5606;-0.0719
277;9.2963;16.5526;-0.0801
278;9.5662;16.5376;-0.0938
279;9.8409;16.5255;-0.1036
280;10.1177;16.5150;-0.1174
281;10.3930;16.5042;-0.1294
282;10.6615;16.4923;-0.1445
283;10.9174;16.4813;-0.1410
284;11.1428;16.4489;-0.1055
285;0.3283;17.0790;0.3315
286;0.5957;17.0757;0.3174
287;0.8600;17.0609;0.3047
288;1.1300;17.0488;0.2911
289;1.4069;17.0450;0.2789
290;1.6806;17.0548;0.2643
291;1.9165;16.9927;0.2531
292;8.3725;16.3088;-0.0441
293;8.5996;16.3956;-0.0536
294;8.8722;16.3473;-0.0653
295;9.1474;16.3237;-0.0787
296;9.4193;16.3119;-0.0884
297;9.6943;16.2996;-0.1010
298;9.9708;16.2878;-0.1125
299;10.2468;16.2771;-0.1231
300;10.5203;16.2653;-0.1387
301;10.7897;16.2525;-0.1430
302;11.0490;16.2375;-0.1169
303;0.2639;16.8349;0.3375
304;0.4845;16.8519;0.3271
305;0.7312;16.8396;0.3122
306;0.9930;16.8277;0.2988
307;1.2636;16.8191;0.2855
308;1.5366;16.8143;0.2720
309;1.7999;16.7875;0.2584
310;2.0841;16.7597;0.2454
311;8.2104;16.1147;-0.0381
312;8.4794;16.1150;-0.0510
313;8.7272;16.1293;-0.0614
314;8.9984;16.1042;-0.0742
315;9.2737;16.0860;-0.0847
316;9.5485;16.0728;-0.0949
317;9.8254;16.0604;-0.1098
318;10.1019;16.0486;-0.1199
319;10.3771;16.0374;-0.1335
320;10.6486;16.0254;-0.1460
321;10.9095;16.0148;-0.1460
322;11.1503;16.0157;-0.0883
323;0.3497;16.6253;0.3300
324;0.5994;16.6133;0.3180
325;0.8567;16.6019;0.3057
326;1.1230;16.5921;0.2932
327;1.3940;16.5831;0.2773
328;1.6617;16.5671;0.2646
329;1.9306;16.5497;0.2519
330;2.1933;16.5368;0.2404
331;2.4074;16.4944;0.2311
332;8.0335;15.9238;-0.0298
333;8.3145;15.8938;-0.0435
334;8.5879;15.8867;-0.0566
335;8.8551;15.8808;-0.0690
336;9.1293;15.8626;-0.0809
337;9.4051;15.8462;-0.0910
338;9.6816;15.8330;-0.1052
339;9.9586;15.8209;-0.1173
340;10.2355;15.8088;-0.1285
341;10.5104;15.7966;-0.1423
342;10.7822;15.7861;-0.1518
343;11.0480;15.7861;-0.1363
344;0.2623;16.4253;0.3389
345;0.4812;16.3863;0.3235
346;0.7257;16.3738;0.3121
347;0.9855;16.3639;0.3003
348;1.2537;16.3540;0.2871
349;1.5242;16.3413;0.2725
350;1.7952;16.3260;0.2585
351;2.0627;16.3091;0.2468
352;2.3173;16.2788;0.2346
353;2.5738;16.2788;0.2233
354;7.6504;15.6777;-0.0121
355;7.8861;15.7174;-0.0234
356;8.1590;15.6828;-0.0361
357;8.4367;15.6625;-0.0488
358;8.7119;15.6508;-0.0618
359;8.9864;15.6380;-0.0754
360;9.2622;15.6213;-0.0861
361;9.5387;15.6063;-0.0977
362;9.8153;15.5930;-0.1118
363;10.0918;15.5805;-0.1237
364;10.3677;15.5679;-0.1343
365;10.6395;15.5555;-0.1470
366;10.9009;15.5477;-0.1507
367;11.1281;15.5647;-0.1102
368;0.3209;16.1728;0.3337
369;0.5828;16.1474;0.3210
370;0.8453;16.1356;0.3074
371;1.1126;16.1255;0.2964
372;1.3837;16.1145;0.2814
373;1.6563;16.1011;0.2650
374;1.9283;16.0854;0.2524
375;2.1975;16.0626;0.2402
376;2.4710;16.0485;0.2284
377;2.7463;16.0544;0.2157
378;2.9662;15.9372;0.2055
379;7.4709;15.4650;-0.0033
380;7.7514;15.4639;-0.0184
381;8.0140;15.4636;-0.0299
382;8.2883;15.4420;-0.0423
383;8.5645;15.4251;-0.0552
384;8.8411;15.4111;-0.0676
385;9.1171;15.3957;-0.0798
386;9.3939;15.3794;-0.0925
387;9.6706;15.3653;-0.1046
388;9.9480;15.3523;-0.1175
389;10.2246;15.3396;-0.1280
390;10.5018;15.3269;-0.1405
391;10.7797;15.3148;-0.1493
392;11.0605;15.3148;-0.1245
393;0.2483;15.9330;0.3372
394;0.4623;15.9221;0.3267
395;0.7109;15.9077;0.3163
396;0.9726;15.8967;0.3085
397;1.2421;15.8861;0.2930
398;1.5151;15.8745;0.2750
399;1.7884;15.8605;0.2602
400;2.0611;15.8426;0.2476
401;2.3349;15.8263;0.2345
402;2.6060;15.8145;0.2219
403;2.8530;15.7646;0.2116
404;3.1229;15.7235;0.1977
405;7.1386;15.2424;0.0150
406;7.3503;15.2570;0.0028
407;7.6093;15.2416;-0.0083
408;7.8749;15.2311;-0.0228
409;8.1440;15.2183;-0.0362
410;8.4185;15.2009;-0.0493
411;8.6947;15.1847;-0.0612
412;8.9714;15.1693;-0.0744
413;9.2484;15.1531;-0.0871
414;9.5255;15.1373;-0.0991
415;9.8029;15.1237;-0.1127
416;10.0801;15.1113;-0.1234
417;10.3574;15.0988;-0.1367
418;10.6326;15.0864;-0.1461
419;10.8978;15.0739;-0.1394
420;11.1310;15.0648;-0.0986
421;0.3099;15.6910;0.3361
422;0.5695;15.6788;0.3227
423;0.8320;15.6678;0.3153
424;1.0996;15.6574;0.3058
425;1.3724;15.6467;0.2841
426;1.6462;15.6341;0.2683
427;1.9203;15.6189;0.2533
428;2.1951;15.6028;0.2408
429;2.4683;15.5871;0.2283
430;2.7336;15.5577;0.2157
431;3.0062;15.5263;0.2030
432;3.2916;15.5100;0.1899
433;6.9639;15.0518;0.0229
434;7.2120;15.0182;0.0094
435;7.4644;15.0178;-0.0019
436;7.7298;15.0047;-0.0159
437;8.0008;14.9903;-0.0287
438;8.2735;14.9750;-0.0418
439;8.5492;14.9588;-0.0554
440;8.8256;14.9425;-0.0678
441;9.1027;14.9268;-0.0804
442;9.3802;14.9102;-0.0940
443;9.6573;14.8959;-0.1059
444;9.9351;14.8830;-0.1182
445;10.2131;14.8700;-0.1299
446;10.4917;14.8574;-0.1412
447;10.7736;14.8451;-0.1525
448;11.0613;14.8251;-0.1356
449;0.2426;15.4519;0.3376
450;0.4541;15.4448;0.3274
451;0.6994;15.4371;0.3165
452;0.9613;15.4280;0.3057
453;1.2311;15.4180;0.2914
454;1.5042;15.4066;0.2760
455;1.7789;15.3933;0.2605
456;2.0536;15.3779;0.2454
457;2.3280;15.3617;0.2332
458;2.6003;15.3411;0.2207
459;2.8740;15.3171;0.2076
460;3.1526;15.2964;0.1938
461;3.4311;15.2838;0.1812
462;3.6720;15.1991;0.1694
463;6.7794;14.8612;0.0324
464;7.0445;14.8109;0.0181
465;7.3152;14.7891;0.0040
466;7.5837;14.7800;-0.0098
467;7.8561;14.7652;-0.0240
468;8.1301;14.7480;-0.0367
469;8.4046;14.7320;-0.0496
470;8.6806;14.7157;-0.0624
471;8.9577;14.6999;-0.0747
472;9.2352;14.6837;-0.0885
473;9.5125;14.6682;-0.1009
474;9.7904;14.6543;-0.1141
475;10.0678;14.6415;-0.1257
476;10.3450;14.6290;-0.1370
477;10.6200;14.6168;-0.1447
478;10.8885;14.6021;-0.1497
479;11.1254;14.5707;-0.1065
480;0.2975;15.2063;0.3342
481;0.5531;15.2022;0.3220
482;0.8190;15.1974;0.3080
483;1.0893;15.1887;0.2964
484;1.3609;15.1780;0.2933
485;1.6364;15.1661;0.2720
486;1.9126;15.1519;0.2539
487;2.1872;15.1361;0.2398
488;2.4618;15.1190;0.2269
489;2.7367;15.0989;0.2149
490;3.0132;15.0789;0.1998
491;3.2886;15.0588;0.1871
492;3.5538;15.0136;0.1755
493;3.8407;14.9621;0.1616
494;6.3710;14.5833;0.0524
495;6.5991;14.6612;0.0427
496;6.8802;14.6068;0.0260
497;7.1608;14.5735;0.0105
498;7.4375;14.5547;-0.0039
499;7.7118;14.5396;-0.0169
500;7.9864;14.5228;-0.0302
501;8.2618;14.5055;-0.0433
502;8.5374;14.4890;-0.0569
503;8.8132;14.4726;-0.0692
504;9.0903;14.4567;-0.0808
505;9.3681;14.4410;-0.0951
506;9.6453;14.4262;-0.1074
507;9.9234;14.4129;-0.1202
508;10.2007;14.3999;-0.1313
509;10.4778;14.3870;-0.1381
510;10.7558;14.3732;-0.1466
511;11.0344;14.3534;-0.1341
512;0.3801;14.9761;0.3300
513;0.6676;14.9689;0.3159
514;0.9452;14.9600;0.3017
515;1.2202;14.9499;0.2910
516;1.4937;14.9388;0.2882
517;1.7706;14.9252;0.2668
518;2.0470;14.9102;0.2469
519;2.3226;14.8942;0.2325
520;2.5976;14.8772;0.2232
521;2.8735;14.8578;0.2089
522;3.1485;14.8371;0.1942
523;3.4182;14.8076;0.1805
524;3.6890;14.7720;0.1707
525;3.9556;14.7367;0.1557
526;4.1775;14.6724;0.1454
527;6.1971;14.4063;0.0576
528;6.4817;14.3888;0.0441
529;6.7371;14.3923;0.0308
530;7.0104;14.3588;0.0180
531;7.2874;14.3341;0.0043
532;7.5640;14.3147;-0.0099
533;7.8404;14.2972;-0.0240
534;8.1164;14.2790;-0.0365
535;8.3927;14.2622;-0.0496
536;8.6690;14.2457;-0.0618
537;8.9458;14.2296;-0.0753
538;9.2232;14.2134;-0.0866
539;9.5011;14.1983;-0.1018
540;9.7784;14.1841;-0.1137
541;10.0562;14.1710;-0.1259
542;10.3332;14.1585;-0.1347
543;10.6110;14.1451;-0.1460
544;10.8860;14.1315;-0.1535
545;11.1447;14.1205;-0.0989
546;0.2572;14.7506;0.3366
547;0.5270;14.7442;0.3241
548;0.8022;14.7329;0.3079
549;1.0779;14.7218;0.2946
550;1.3533;14.7105;0.2838
551;1.6279;14.6980;0.2783
552;1.9047;14.6837;0.2559
553;2.1804;14.6684;0.2407
554;2.4559;14.6520;0.2276
555;2.7317;14.6344;0.2146
556;3.0068;14.6146;0.2015
557;3.2798;14.5904;0.1878
558;3.5518;14.5614;0.1756
559;3.8211;14.5262;0.1638
560;4.0799;14.4754;0.1520
561;4.3464;14.4528;0.1400
562;5.5457;14.2105;0.0882
563;5.7974;14.2331;0.0753
564;6.0412;14.2244;0.0642
565;6.3193;14.1800;0.0508
566;6.5942;14.1563;0.0355
567;6.8621;14.1392;0.0245
568;7.1371;14.1139;0.0099
569;7.4144;14.0920;-0.0044
570;7.6913;14.0723;-0.0175
571;7.9683;14.0537;-0.0304
572;8.2452;14.0360;-0.0427
573;8.5220;14.0192;-0.0559
574;8.7998;14.0030;-0.0689
575;9.0772;13.9867;-0.0816
576;9.3546;13.9704;-0.0936
577;9.6323;13.9557;-0.1066
578;9.9107;13.9425;-0.1206
579;10.1872;13.9297;-0.1254
580;10.4664;13.9176;-0.1379
581;10.7471;13.9061;-0.1539
582;11.0310;13.8955;-0.1370
583;0.3731;14.5223;0.3324
584;0.6552;14.5064;0.3186
585;0.9326;14.4943;0.3034
586;1.2088;14.4824;0.2889
587;1.4846;14.4708;0.2784
588;1.7595;14.4573;0.2654
589;2.0366;14.4420;0.2484
590;2.3113;14.4262;0.2362
591;2.5865;14.4096;0.2225
592;2.8616;14.3907;0.2102
593;3.1359;14.3694;0.1961
594;3.4102;14.3443;0.1830
595;3.6826;14.3137;0.1703
596;3.9527;14.2740;0.1589
597;4.2290;14.2399;0.1463
598;4.5066;14.2350;0.1328
599;4.7545;14.2022;0.1233
600;5.0314;14.1422;0.1116
601;5.3243;14.1071;0.0980
602;5.6266;14.0135;0.0848
603;5.8980;13.9963;0.0712
604;6.1659;13.9739;0.0577
605;6.4414;13.9402;0.0432
606;6.7161;13.9143;0.0288
607;6.9896;13.8918;0.0171
608;7.2656;13.8689;0.0031
609;7.5425;13.8479;-0.0113
610;7.8196;13.8282;-0.0245
611;8.0972;13.8097;-0.0376
612;8.3746;13.7922;-0.0490
613;8.6525;13.7758;-0.0631
614;8.9298;13.7597;-0.0753
615;9.2079;13.7428;-0.0873
616;9.4854;13.7276;-0.1003
617;9.7636;13.7137;-0.1135
618;10.0413;13.7008;-0.1248
619;10.3173;13.6887;-0.1295
620;10.5930;13.6782;-0.1470
621;10.8614;13.6698;-0.1575
622;11.1092;13.6636;-0.1114
623;0.2738;14.3057;0.3388
624;0.5214;14.2779;0.3265
625;0.7903;14.2664;0.3133
626;1.0644;14.2547;0.2974
627;1.3399;14.2425;0.2843
628;1.6146;14.2299;0.2732
629;1.8905;14.2156;0.2577
630;2.1666;14.2002;0.2439
631;2.4409;14.1839;0.2311
632;2.7165;14.1665;0.2182
633;2.9911;14.1465;0.2040
634;3.2658;14.1244;0.1913
635;3.5401;14.0973;0.1784
636;3.8135;14.0643;0.1642
637;4.0897;14.0307;0.1530
638;4.3685;14.0037;0.1403
639;4.6364;13.9704;0.1283
640;4.9041;13.9308;0.1170
641;5.1823;13.8880;0.1040
642;5.4570;13.8385;0.0914
643;5.7426;13.7838;0.0779
644;6.0180;13.7549;0.0649
645;6.2922;13.7264;0.0515
646;6.5677;13.6953;0.0375
647;6.8430;13.6695;0.0228
648;7.1188;13.6460;0.0093
649;7.3951;13.6241;-0.0041
650;7.6724;13.6032;-0.0182
651;7.9498;13.5840;-0.0311
652;8.2268;13.5661;-0.0427
653;8.5047;13.5492;-0.0563
654;8.7825;13.5331;-0.0678
655;9.0604;13.5170;-0.0802
656;9.3388;13.5007;-0.0957
657;9.6169;13.4862;-0.1080
658;9.8948;13.4721;-0.1178
659;10.1719;13.4590;-0.1292
660;10.4462;13.4471;-0.1378
661;10.7134;13.4367;-0.1531
662;10.9577;13.4247;-0.1461
663;11.1578;13.4164;-0.0800
664;0.3438;14.0552;0.3338
665;0.6378;14.0402;0.3199
666;0.9177;14.0272;0.3059
667;1.1946;14.0147;0.2895
668;1.4705;14.0021;0.2773
669;1.7458;13.9888;0.2654
670;2.0208;13.9741;0.2508
671;2.2960;13.9580;0.2381
672;2.5719;13.9410;0.2248
673;2.8470;13.9227;0.2110
674;3.1213;13.9018;0.1968
675;3.3964;13.8780;0.1851
676;3.6713;13.8493;0.1725
677;3.9464;13.8169;0.1587
678;4.2223;13.7852;0.1459
679;4.4961;13.7500;0.1338
680;4.7686;13.7113;0.1213
681;5.0421;13.6710;0.1093
682;5.3152;13.6269;0.0965
683;5.5903;13.5827;0.0840
684;5.8692;13.5410;0.0714
685;6.1455;13.5090;0.0577
686;6.4205;13.4785;0.0454
687;6.6966;13.4491;0.0300
688;6.9729;13.4238;0.0154
689;7.2500;13.4004;0.0009
690;7.5271;13.3787;-0.0119
691;7.8037;13.3589;-0.0248
692;8.0812;13.3399;-0.0395
693;8.3589;13.3224;-0.0522
694;8.6365;13.3061;-0.0636
695;8.9147;13.2902;-0.0746
696;9.1927;13.2740;-0.0881
697;9.4707;13.2583;-0.1010
698;9.7487;13.2437;-0.1117
699;10.0270;13.2296;-0.1259
700;10.3035;13.2170;-0.1351
701;10.5775;13.2045;-0.1492
702;10.8428;13.1907;-0.1549
703;11.0952;13.1746;-0.1067
704;0.2642;13.8110;0.3371
705;0.5114;13.8148;0.3269
706;0.7791;13.7997;0.3138
707;1.0527;13.7870;0.2979
708;1.3277;13.7746;0.2833
709;1.6029;13.7614;0.2713
710;1.8782;13.7471;0.2573
711;2.1534;13.7316;0.2428
712;2.4285;13.7154;0.2303
713;2.7037;13.6976;0.2172
714;2.9789;13.6778;0.2034
715;3.2539;13.6559;0.1917
716;3.5290;13.6304;0.1778
717;3.8045;13.6002;0.1661
718;4.0792;13.5680;0.1516
719;4.3537;13.5335;0.1407
720;4.6275;13.4958;0.1268
721;4.9019;13.4554;0.1151
722;5.1754;13.4127;0.1023
723;5.4493;13.3702;0.0884
724;5.7248;13.3297;0.0767
725;6.0019;13.2930;0.0638
726;6.2781;13.2608;0.0495
727;6.5541;13.2295;0.0352
728;6.8302;13.2017;0.0223
729;7.1076;13.1773;0.0067
730;7.3850;13.1544;-0.0082
731;7.6615;13.1335;-0.0211
732;7.9381;13.1145;-0.0331
733;8.2156;13.0964;-0.0474
734;8.4929;13.0791;-0.0593
735;8.7708;13.0633;-0.0707
736;9.0490;13.0474;-0.0824
737;9.3274;13.0313;-0.0966
738;9.6053;13.0157;-0.1084
739;9.8830;13.0013;-0.1190
740;10.1603;12.9879;-0.1311
741;10.4345;12.9752;-0.1422
742;10.7013;12.9620;-0.1567
743;10.9486;12.9443;-0.1488
744;11.1516;12.9286;-0.0809
745;0.3580;13.5862;0.3318
746;0.6355;13.5717;0.3190
747;0.9105;13.5587;0.3063
748;1.1855;13.5464;0.2904
749;1.4606;13.5338;0.2779
750;1.7354;13.5202;0.2673
751;2.0113;13.5053;0.2501
752;2.2868;13.4895;0.2362
753;2.5621;13.4724;0.2232
754;2.8374;13.4534;0.2093
755;3.1130;13.4326;0.1967
756;3.3881;13.4090;0.1854
757;3.6638;13.3815;0.1713
758;3.9389;13.3498;0.1592
759;4.2134;13.3166;0.1468
760;4.4878;13.2802;0.1337
761;4.7621;13.2416;0.1205
762;5.0370;13.1980;0.1082
763;5.3109;13.1566;0.0958
764;5.5861;13.1153;0.0821
765;5.8614;13.0773;0.0695
766;6.1367;13.0436;0.0547
767;6.4124;13.0116;0.0416
768;6.6880;12.9802;0.0291
769;6.9644;12.9546;0.0153
770;7.2419;12.9313;-0.0008
771;7.5193;12.9091;-0.0143
772;7.7962;12.8889;-0.0274
773;8.0729;12.8704;-0.0393
774;8.3500;12.8529;-0.0523
775;8.6272;12.8361;-0.0641
776;8.9055;12.8204;-0.0771
777;9.1838;12.8046;-0.0891
778;9.4618;12.7886;-0.1022
779;9.7396;12.7731;-0.1140
780;10.0170;12.7598;-0.1238
781;10.2933;12.7464;-0.1359
782;10.5654;12.7329;-0.1494
783;10.8316;12.7181;-0.1567
784;11.0856;12.6885;-0.1034
785;0.2427;13.3744;0.3381
786;0.5003;13.3435;0.3248
787;0.7699;13.3310;0.3142
788;1.0433;13.3187;0.2998
789;1.3183;13.3059;0.2846
790;1.5927;13.2930;0.2729
791;1.8683;13.2791;0.2605
792;2.1437;13.2632;0.2444
793;2.4191;13.2469;0.2309
794;2.6944;13.2287;0.2194
795;2.9699;13.2088;0.2043
796;3.2447;13.1865;0.1922
797;3.5201;13.1614;0.1796
798;3.7958;13.1314;0.1645
799;4.0710;13.0985;0.1540
800;4.3456;13.0633;0.1415
801;4.6202;13.0263;0.1287
802;4.8945;12.9857;0.1150
803;5.1690;12.9423;0.1020
804;5.4434;12.9017;0.0880
805;5.7184;12.8628;0.0747
806;5.9931;12.8270;0.0612
807;6.2688;12.7938;0.0475
808;6.5444;12.7615;0.0334
809;6.8202;12.7329;0.0222
810;7.0975;12.7084;0.0064
811;7.3750;12.6853;-0.0065
812;7.6522;12.6638;-0.0200
813;7.9291;12.6449;-0.0338
814;8.2057;12.6269;-0.0457
815;8.4831;12.6092;-0.0589
816;8.7611;12.5931;-0.0709
817;9.0389;12.5776;-0.0826
818;9.3171;12.5613;-0.0958
819;9.5947;12.5458;-0.1084
820;9.8723;12.5314;-0.1172
821;10.1486;12.5172;-0.1265
822;10.4222;12.5037;-0.1400
823;10.6874;12.4902;-0.1513
824;10.9330;12.4744;-0.1426
825;11.1422;12.4318;-0.0791
826;0.3426;13.1181;0.3348
827;0.6244;13.1044;0.3211
828;0.8998;13.0913;0.3074
829;1.1753;13.0787;0.2921
830;1.4502;13.0660;0.2781
831;1.7247;13.0522;0.2686
832;2.0002;13.0369;0.2528
833;2.2753;13.0205;0.2391
834;2.5508;13.0036;0.2261
835;2.8262;12.9843;0.2131
836;3.1016;12.9630;0.1994
837;3.3763;12.9404;0.1868
838;3.6520;12.9119;0.1721
839;3.9273;12.8803;0.1601
840;4.2022;12.8457;0.1473
841;4.4770;12.8098;0.1352
842;4.7513;12.7723;0.1222
843;5.0255;12.7297;0.1101
844;5.2994;12.6879;0.0950
845;5.5747;12.6480;0.0812
846;5.8493;12.6108;0.0691
847;6.1249;12.5755;0.0539
848;6.4006;12.5439;0.0410
849;6.6763;12.5122;0.0272
850;6.9527;12.4860;0.0148
851;7.2297;12.4623;-0.0005
852;7.5071;12.4395;-0.0131
853;7.7840;12.4194;-0.0265
