# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 116
stage;index;relative_time;date
503;8.8066;14.6797;-0.0967
504;9.0840;14.6664;-0.1091
505;9.3619;14.6532;-0.1225
506;9.6395;14.6403;-0.1353
507;9.9177;14.6285;-0.1479
508;10.1953;14.6165;-0.1584
509;10.4725;14.6044;-0.1651
510;10.7509;14.5914;-0.1740
511;11.0297;14.5725;-0.1615
512;0.3599;14.9891;0.2979
513;0.6471;14.9836;0.2847
514;0.9249;14.9759;0.2702
515;1.1999;14.9672;0.2599
516;1.4735;14.9577;0.2580
517;1.7503;14.9462;0.2365
518;2.0268;14.9339;0.2166
519;2.3024;14.9208;0.2023
520;2.5775;14.9074;0.1927
521;2.8534;14.8925;0.1784
522;3.1288;14.8770;0.1643
523;3.3989;14.8534;0.1507
524;3.6696;14.8256;0.1401
525;3.9367;14.7995;0.1255
526;4.1574;14.7428;0.1155
527;6.1854;14.5644;0.0268
528;6.4708;14.5564;0.0129
529;6.7268;14.5671;0.0005
530;7.0010;14.5402;-0.0120
531;7.2786;14.5207;-0.0258
532;7.5558;14.5062;-0.0388
533;7.8324;14.4927;-0.0529
534;8.1090;14.4783;-0.0648
535;8.3857;14.4646;-0.0778
536;8.6625;14.4511;-0.0895
537;8.9398;14.4377;-0.1033
538;9.2173;14.4242;-0.1148
539;9.4953;14.4113;-0.1292
540;9.7730;14.3989;-0.1408
541;10.0509;14.3870;-0.1533
542;10.3282;14.3755;-0.1627
543;10.6062;14.3631;-0.1736
544;10.8816;14.3503;-0.1806
545;11.1404;14.3401;-0.1258
546;0.2370;14.7629;0.3053
547;0.5068;14.7578;0.2927
548;0.7819;14.7479;0.2771
549;1.0576;14.7383;0.2643
550;1.3328;14.7285;0.2528
551;1.6074;14.7177;0.2472
552;1.8843;14.7060;0.2269
553;2.1599;14.6935;0.2111
554;2.4355;14.6803;0.1976
555;2.7112;14.6667;0.1844
556;2.9865;14.6516;0.1714
557;3.2599;14.6331;0.1584
558;3.5321;14.6111;0.1458
559;3.8017;14.5844;0.1334
560;4.0611;14.5428;0.1219
561;4.3286;14.5302;0.1091
562;5.5346;14.3430;0.0554
563;5.7869;14.3760;0.0426
564;6.0316;14.3766;0.0326
565;6.3105;14.3417;0.0205
566;6.5862;14.3269;0.0052
567;6.8547;14.3169;-0.0056
568;7.1301;14.2977;-0.0198
569;7.4077;14.2808;-0.0335
570;7.6850;14.2658;-0.0468
571;7.9623;14.2509;-0.0589
572;8.2394;14.2367;-0.0713
573;8.5164;14.2230;-0.0836
574;8.7944;14.2098;-0.0965
575;9.0721;14.1961;-0.1086
576;9.3497;14.1823;-0.1215
577;9.6275;14.1696;-0.1336
578;9.9060;14.1577;-0.1477
579;10.1827;14.1460;-0.1527
580;10.4619;14.1348;-0.1654
581;10.7427;14.1246;-0.1809
582;11.0266;14.1148;-0.1644
583;0.3533;14.5352;0.3014
584;0.6352;14.5207;0.2865
585;0.9125;14.5099;0.2728
586;1.1888;14.4997;0.2588
587;1.4645;14.4896;0.2468
588;1.7395;14.4783;0.2349
589;2.0165;14.4655;0.2185
590;2.2914;14.4528;0.2053
591;2.5668;14.4397;0.1923
592;2.8422;14.4253;0.1795
593;3.1168;14.4093;0.1660
594;3.3913;14.3904;0.1528
595;3.6644;14.3674;0.1403
596;3.9350;14.3370;0.1289
597;4.2122;14.3131;0.1154
598;4.4906;14.3203;0.1019
599;4.7397;14.2992;0.0921
600;5.0181;14.2516;0.0790
601;5.3123;14.2297;0.0656
602;5.6165;14.1492;0.0515
603;5.8890;14.1427;0.0394
604;6.1579;14.1298;0.0257
605;6.4341;14.1055;0.0124
606;6.7097;14.0880;-0.0004
607;6.9838;14.0725;-0.0120
608;7.2601;14.0553;-0.0264
609;7.5374;14.0391;-0.0393
610;7.8148;14.0236;-0.0520
611;8.0925;14.0086;-0.0659
612;8.3700;13.9945;-0.0768
613;8.6479;13.9809;-0.0898
614;8.9255;13.9676;-0.1018
615;9.2036;13.9533;-0.1150
616;9.4814;13.9403;-0.1275
617;9.7594;13.9282;-0.1408
618;10.0373;13.9164;-0.1522
619;10.3134;13.9053;-0.1573
620;10.5892;13.8959;-0.1745
621;10.8576;13.8888;-0.1840
622;11.1053;13.8831;-0.1381
623;0.2539;14.3185;0.3071
624;0.5019;14.2916;0.2953
625;0.7708;14.2814;0.2824
626;1.0450;14.2708;0.2668
627;1.3204;14.2604;0.2535
628;1.5952;14.2497;0.2431
629;1.8712;14.2378;0.2270
630;2.1476;14.2252;0.2129
631;2.4221;14.2122;0.2016
632;2.6977;14.1985;0.1883
633;2.9725;14.1833;0.1741
634;3.2475;14.1668;0.1611
635;3.5222;14.1469;0.1476
636;3.7964;14.1227;0.1347
637;4.0734;14.0990;0.1225
638;4.3531;14.0831;0.1091
639;4.6224;14.0623;0.0970
640;4.8914;14.0348;0.0844
641;5.1709;14.0045;0.0718
642;5.4469;13.9671;0.0592
643;5.7340;13.9241;0.0461
644;6.0105;13.9056;0.0332
645;6.2853;13.8866;0.0193
646;6.5615;13.8647;0.0080
647;6.8375;13.8463;-0.0056
648;7.1139;13.8293;-0.0200
649;7.3906;13.8127;-0.0327
650;7.6682;13.7964;-0.0461
651;7.9458;13.7812;-0.0585
652;8.2231;13.7666;-0.0705
653;8.5009;13.7525;-0.0834
654;8.7788;13.7394;-0.0950
655;9.0566;13.7257;-0.1065
656;9.3350;13.7121;-0.1227
657;9.6133;13.6994;-0.1353
658;9.8913;13.6871;-0.1451
659;10.1685;13.6751;-0.1570
660;10.4428;13.6644;-0.1644
661;10.7100;13.6550;-0.1791
662;10.9546;13.6437;-0.1727
663;11.1548;13.6358;-0.1088
664;0.3249;14.0681;0.3030
665;0.6188;14.0544;0.2886
666;0.8987;14.0427;0.2748
667;1.1758;14.0318;0.2588
668;1.4514;14.0210;0.2466
669;1.7268;14.0098;0.2351
670;2.0022;13.9975;0.2206
671;2.2776;13.9844;0.2082
672;2.5533;13.9709;0.1943
673;2.8286;13.9570;0.1811
674;3.1035;13.9413;0.1670
675;3.3790;13.9238;0.1548
676;3.6544;13.9030;0.1409
677;3.9303;13.8801;0.1282
678;4.2074;13.8590;0.1154
679;4.4826;13.8356;0.1038
680;4.7560;13.8091;0.0895
681;5.0310;13.7813;0.0766
682;5.3054;13.7492;0.0642
683;5.5816;13.7168;0.0528
684;5.8617;13.6862;0.0396
685;6.1389;13.6641;0.0256
686;6.4147;13.6427;0.0140
687;6.6914;13.6220;0.0001
688;6.9682;13.6036;-0.0134
689;7.2455;13.5863;-0.0277
690;7.5228;13.5697;-0.0409
691;7.7999;13.5540;-0.0533
692;8.0775;13.5387;-0.0674
693;8.3555;13.5243;-0.0802
694;8.6332;13.5109;-0.0907
695;8.9114;13.4976;-0.1014
696;9.1894;13.4840;-0.1151
697;9.4675;13.4706;-0.1287
698;9.7457;13.4576;-0.1392
699;10.0240;13.4452;-0.1528
700;10.3004;13.4336;-0.1625
701;10.5742;13.4222;-0.1752
702;10.8398;13.4094;-0.1813
703;11.0924;13.3939;-0.1340
704;0.2457;13.8236;0.3069
705;0.4926;13.8285;0.2966
706;0.7603;13.8147;0.2828
707;1.0339;13.8033;0.2672
708;1.3090;13.7925;0.2526
709;1.5841;13.7811;0.2408
710;1.8595;13.7691;0.2267
711;2.1349;13.7563;0.2128
712;2.4103;13.7435;0.1999
713;2.6856;13.7298;0.1866
714;2.9611;13.7150;0.1733
715;3.2364;13.6986;0.1616
716;3.5121;13.6800;0.1478
717;3.7880;13.6586;0.1351
718;4.0640;13.6366;0.1213
719;4.3396;13.6131;0.1093
720;4.6145;13.5871;0.0954
721;4.8903;13.5588;0.0821
722;5.1650;13.5287;0.0696
723;5.4400;13.4983;0.0583
724;5.7165;13.4694;0.0454
725;5.9945;13.4428;0.0313
726;6.2715;13.4201;0.0179
727;6.5478;13.3983;0.0061
728;6.8246;13.3784;-0.0060
729;7.1025;13.3601;-0.0221
730;7.3800;13.3430;-0.0368
731;7.6570;13.3267;-0.0490
732;7.9342;13.3112;-0.0605
733;8.2119;13.2967;-0.0746
734;8.4892;13.2823;-0.0863
735;8.7673;13.2693;-0.0974
736;9.0456;13.2557;-0.1102
737;9.3241;13.2421;-0.1240
738;9.6021;13.2286;-0.1350
739;9.8799;13.2158;-0.1451
740;10.1572;13.2038;-0.1579
741;10.4315;13.1921;-0.1690
742;10.6982;13.1799;-0.1833
743;10.9458;13.1632;-0.1760
744;11.1488;13.1484;-0.1090
745;0.3393;13.5991;0.3017
746;0.6168;13.5858;0.2884
747;0.8917;13.5743;0.2750
748;1.1668;13.5634;0.2603
749;1.4419;13.5525;0.2471
750;1.7168;13.5411;0.2370
751;1.9928;13.5286;0.2205
752;2.2684;13.5158;0.2065
753;2.5439;13.5024;0.1933
754;2.8194;13.4880;0.1797
755;3.0950;13.4724;0.1666
756;3.3708;13.4550;0.1542
757;3.6467;13.4355;0.1405
758;3.9225;13.4133;0.1282
759;4.1980;13.3904;0.1159
760;4.4734;13.3654;0.1028
761;4.7489;13.3383;0.0888
762;5.0247;13.3077;0.0768
763;5.2998;13.2785;0.0648
764;5.5760;13.2493;0.0513
765;5.8524;13.2222;0.0393
766;6.1290;13.1981;0.0259
767;6.4055;13.1755;0.0130
768;6.6818;13.1534;0.0001
769;6.9590;13.1344;-0.0122
770;7.2368;13.1170;-0.0283
771;7.5144;13.0999;-0.0420
772;7.7917;13.0839;-0.0545
773;8.0689;13.0688;-0.0666
774;8.3462;13.0545;-0.0793
775;8.6235;13.0406;-0.0899
776;8.9021;13.0275;-0.1039
777;9.1805;13.0139;-0.1172
778;9.4585;13.0002;-0.1290
779;9.7364;12.9868;-0.1400
780;10.0138;12.9748;-0.1508
781;10.2902;12.9628;-0.1625
782;10.5624;12.9503;-0.1758
783;10.8287;12.9363;-0.1846
784;11.0827;12.9078;-0.1306
785;0.2239;13.3869;0.3065
786;0.4816;13.3569;0.2943
787;0.7510;13.3458;0.2830
788;1.0246;13.3350;0.2688
789;1.2995;13.3236;0.2537
790;1.5742;13.3127;0.2425
791;1.8497;13.3009;0.2303
792;2.1254;13.2880;0.2141
793;2.4008;13.2749;0.2009
794;2.6764;13.2608;0.1890
795;2.9522;13.2458;0.1740
796;3.2274;13.2293;0.1623
797;3.5031;13.2110;0.1491
798;3.7794;13.1900;0.1341
799;4.0554;13.1675;0.1235
800;4.3308;13.1429;0.1109
801;4.6064;13.1170;0.0975
802;4.8820;13.0883;0.0843
803;5.1579;13.0580;0.0709
804;5.4333;13.0293;0.0580
805;5.7095;13.0017;0.0451
806;5.9855;12.9763;0.0315
807;6.2621;12.9526;0.0189
808;6.5387;12.9300;0.0050
809;6.8150;12.9091;-0.0057
810;7.0926;12.8910;-0.0199
811;7.3705;12.8734;-0.0343
812;7.6477;12.8568;-0.0475
813;7.9252;12.8415;-0.0615
814;8.2020;12.8264;-0.0729
815;8.4795;12.8121;-0.0851
816;8.7577;12.7987;-0.0973
817;9.0357;12.7856;-0.1101
818;9.3138;12.7717;-0.1235
819;9.5916;12.7583;-0.1353
820;9.8693;12.7457;-0.1437
821;10.1457;12.7330;-0.1532
822;10.4194;12.7204;-0.1663
823;10.6846;12.7079;-0.1788
824;10.9301;12.6932;-0.1709
825;11.1396;12.6517;-0.1067
826;0.3240;13.1311;0.3034
827;0.6058;13.1184;0.2898
828;0.8812;13.1066;0.2762
829;1.1567;13.0955;0.2616
830;1.4316;13.0845;0.2475
831;1.7064;13.0728;0.2382
832;1.9821;13.0603;0.2226
833;2.2573;13.0468;0.2090
834;2.5329;13.0335;0.1959
835;2.8086;13.0187;0.1821
836;3.0842;13.0028;0.1692
837;3.3594;12.9861;0.1569
838;3.6356;12.9659;0.1422
839;3.9117;12.9440;0.1301
840;4.1872;12.9200;0.1165
841;4.4631;12.8950;0.1043
842;4.7385;12.8686;0.0917
843;5.0140;12.8386;0.0787
844;5.2893;12.8092;0.0658
845;5.5657;12.7809;0.0522
846;5.8415;12.7543;0.0401
847;6.1178;12.7292;0.0265
848;6.3948;12.7072;0.0132
849;6.6711;12.6845;-0.0010
850;6.9481;12.6652;-0.0132
851;7.2254;12.6475;-0.0278
852;7.5030;12.6301;-0.0402
853;7.7803;12.6140;-0.0536
