# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 675
stage;index;relative_time;date
939;9.0416;8.6113;-0.0262
940;9.3148;8.5517;-0.0400
941;9.5894;8.5004;-0.0525
942;9.8650;8.4574;-0.0675
943;10.1405;8.4205;-0.0861
944;10.4138;8.3861;-0.1037
945;10.6800;8.3571;-0.0981
946;10.9450;8.3388;-0.0444
947;1.0513;12.2683;0.3951
948;1.2903;12.2048;0.3862
949;1.5496;12.1552;0.3717
950;1.8162;12.1045;0.3588
951;2.0836;12.0499;0.3437
952;2.3507;11.9892;0.3337
953;2.6171;11.9231;0.3268
954;2.8790;11.8422;0.3270
955;3.1294;11.7382;0.3360
956;3.3775;11.6136;0.3566
957;3.6188;11.4730;0.3776
958;3.8622;11.3346;0.3899
959;4.0994;11.1998;0.4077
960;4.3376;11.0560;0.4198
961;4.5715;10.8977;0.4284
962;4.8046;10.7239;0.4339
963;5.0290;10.5464;0.4277
964;5.2479;10.3711;0.4330
965;5.4499;10.1730;0.4771
966;5.6828;9.9816;0.4686
967;5.9259;9.8031;0.4027
968;6.1749;9.6365;0.3551
969;6.4053;9.4857;0.3160
970;6.6327;9.3285;0.2866
971;6.8532;9.1696;0.2301
972;7.0783;9.0324;0.1721
973;7.3155;8.9052;0.1235
974;7.5663;8.7873;0.0859
975;7.8253;8.6858;0.0533
976;8.0911;8.6047;0.0274
977;8.3582;8.5324;0.0082
978;8.6298;8.4659;-0.0059
979;8.9021;8.4064;-0.0191
980;9.1749;8.3458;-0.0309
981;9.4506;8.2888;-0.0458
982;9.7265;8.2428;-0.0611
983;10.0023;8.2028;-0.0811
984;10.2763;8.1679;-0.0982
985;10.5457;8.1371;-0.1114
986;10.7977;8.1149;-0.0825
987;11.0127;8.0869;-0.0085
988;1.1222;12.0073;0.3965
989;1.4045;11.9499;0.3836
990;1.6761;11.8966;0.3685
991;1.9453;11.8439;0.3525
992;2.2132;11.7850;0.3385
993;2.4801;11.7245;0.3294
994;2.7429;11.6526;0.3243
995;2.9978;11.5587;0.3292
996;3.2456;11.4477;0.3443
997;3.4913;11.3095;0.3652
998;3.7354;11.1637;0.3827
999;3.9756;11.0254;0.4023
1000;4.2095;10.8901;0.4274
1001;4.4443;10.7457;0.4425
1002;4.6800;10.5781;0.4517
1003;4.9094;10.4048;0.4457
1004;5.1378;10.2222;0.4401
1005;5.3576;10.0526;0.4471
1013;7.1825;8.7472;0.1503
1014;7.4404;8.6216;0.1146
1015;7.6976;8.5025;0.0728
1016;7.9622;8.4092;0.0415
1017;8.2287;8.3331;0.0177
1018;8.4956;8.2637;-0.0011
1019;8.7656;8.2025;-0.0160
1020;9.0384;8.1441;-0.0301
1021;9.3137;8.0805;-0.0419
1022;9.5870;8.0295;-0.0552
1023;9.8630;7.9870;-0.0737
1024;10.1377;7.9503;-0.0894
1025;10.4127;7.9176;-0.1046
1026;10.6847;7.8889;-0.1136
1027;10.9453;7.8567;-0.0402
1028;1.0523;11.7730;0.4031
1029;1.2842;11.7440;0.3927
1030;1.5418;11.6869;0.3786
1031;1.8064;11.6366;0.3640
1032;2.0736;11.5808;0.3474
1033;2.3408;11.5211;0.3335
1034;2.6055;11.4579;0.3244
1035;2.8652;11.3775;0.3214
1036;3.1156;11.2745;0.3338
1037;3.4079;11.1231;0.3833
1038;3.6252;10.9974;0.3959
1050;6.5299;9.1127;0.3796
1051;6.7623;8.9355;0.3340
1052;7.0116;8.7591;0.2763
1055;7.5848;8.3289;0.0960
1056;7.8304;8.2172;0.0567
1057;8.0921;8.1367;0.0316
1058;8.3571;8.0630;0.0094
1059;8.6246;7.9974;-0.0091
1060;8.8947;7.9398;-0.0243
1061;9.1681;7.8811;-0.0405
1062;9.4411;7.8199;-0.0528
1063;9.7149;7.7740;-0.0661
1064;9.9898;7.7346;-0.0810
1065;10.2669;7.6997;-0.0961
1066;10.5369;7.6688;-0.1092
1067;10.7902;7.6412;-0.0966
1068;11.0060;7.6004;-0.0181
1069;1.1347;11.5349;0.4018
1070;1.4005;11.4835;0.3866
1071;1.6663;11.4290;0.3742
1072;1.9332;11.3767;0.3596
1073;2.2016;11.3186;0.3424
1074;2.4685;11.2576;0.3290
1075;2.7345;11.1891;0.3190
1076;3.0320;11.0832;0.3358
1077;3.3565;10.9273;0.3982
1078;3.5866;10.7984;0.4363
1080;4.0775;10.5216;0.5058
1081;4.3105;10.3724;0.5366
1082;4.5432;10.2228;0.5613
1083;4.7729;10.0635;0.5774
1084;5.0019;9.8989;0.5850
1085;5.2281;9.7402;0.5873
1086;5.4567;9.5765;0.5817
1087;5.6845;9.4198;0.5674
1088;5.9165;9.2634;0.5389
1089;6.1472;9.1084;0.4998
1090;6.3715;8.9546;0.4537
1091;6.5933;8.7937;0.3989
1092;6.8078;8.6249;0.3401
1093;7.0278;8.4528;0.2815
1094;7.2481;8.2918;0.2159
1095;7.4718;8.1552;0.1299
1096;7.6967;8.0381;0.0711
1097;7.9494;7.9434;0.0406
1098;8.2134;7.8660;0.0184
1099;8.4808;7.7947;-0.0014
1100;8.7508;7.7340;-0.0198
1101;9.0228;7.6779;-0.0347
1102;9.2954;7.6165;-0.0507
1103;9.5684;7.5616;-0.0611
1104;9.8439;7.5176;-0.0745
1105;10.1212;7.4818;-0.0900
1106;10.3963;7.4486;-0.1051
1107;10.6658;7.4183;-0.1097
1108;10.9248;7.3867;-0.0548
1109;1.0241;11.3306;0.4065
1110;1.2739;11.2773;0.3927
1111;1.5316;11.2219;0.3808
1112;1.7962;11.1697;0.3684
1113;2.0643;11.1147;0.3523
1114;2.3321;11.0545;0.3363
1115;2.5995;10.9913;0.3224
1116;2.8847;10.9045;0.3232
1117;3.1775;10.7712;0.3575
1118;3.4279;10.6509;0.3873
1119;3.6708;10.5219;0.4176
1120;3.9148;10.3756;0.4474
1121;4.1443;10.2276;0.4757
1122;4.3787;10.0723;0.4979
1123;4.6014;9.9188;0.5163
1124;4.8329;9.7493;0.5254
1125;5.0534;9.5993;0.5291
1126;5.2870;9.4375;0.5262
1127;5.5155;9.2753;0.5165
1128;5.7477;9.1110;0.4940
1129;5.9747;8.9588;0.4651
1130;6.2018;8.8101;0.4269
1131;6.4208;8.6477;0.3780
1132;6.6468;8.4748;0.3220
1133;6.8640;8.3029;0.2622
1134;7.0852;8.1411;0.2081
1135;7.3191;7.9861;0.1463
1136;7.5562;7.8603;0.0894
1137;7.8082;7.7555;0.0526
1138;8.0710;7.6711;0.0276
1139;8.3378;7.5956;0.0080
1140;8.6075;7.5283;-0.0113
1141;8.8791;7.4715;-0.0291
1142;9.1523;7.4133;-0.0419
1143;9.4249;7.3525;-0.0587
1144;9.6990;7.3051;-0.0698
1145;9.9745;7.2649;-0.0837
1146;10.2507;7.2302;-0.0979
1147;10.5229;7.1983;-0.1101
1148;10.7831;7.1706;-0.0946
1149;11.0234;7.1487;-0.0045
1150;1.1311;11.0788;0.4028
1151;1.3943;11.0176;0.3886
1152;1.6579;10.9629;0.3761
1153;1.9249;10.9097;0.3606
1154;2.1934;10.8512;0.3435
1155;2.4617;10.7901;0.3293
1156;2.7294;10.7223;0.3179
1157;3.0101;10.6166;0.3253
1158;3.2709;10.4867;0.3505
1159;3.5176;10.3579;0.3745
1160;3.7584;10.2209;0.3982
1161;3.9939;10.0735;0.4255
1162;4.2227;9.9149;0.4480
1163;4.4571;9.7562;0.4799
1164;4.6775;9.6055;0.4975
1165;4.9035;9.4393;0.5035
1166;5.1390;9.2772;0.5020
1167;5.3650;9.1197;0.4942
1168;5.6007;8.9549;0.4778
1169;5.8276;8.8001;0.4574
1170;6.0640;8.6391;0.4281
1171;6.2883;8.4834;0.3845
1172;6.5115;8.3156;0.3297
1173;6.7306;8.1483;0.2723
1174;6.9548;7.9803;0.2117
1175;7.1850;7.8260;0.1558
1176;7.4238;7.6847;0.1027
1177;7.6723;7.5749;0.0651
1178;7.9310;7.4803;0.0372
1179;8.1976;7.4007;0.0135
1180;8.4667;7.3264;-0.0058
1181;8.7371;7.2646;-0.0233
1182;9.0095;7.2089;-0.0387
1183;9.2823;7.1474;-0.0541
1184;9.5549;7.0938;-0.0645
1185;9.8296;7.0499;-0.0775
1186;10.1058;7.0128;-0.0923
1187;10.3810;6.9795;-0.1070
1188;10.6534;6.9493;-0.1090
1189;10.9171;6.9295;-0.0547
1190;1.0454;10.8731;0.4076
1191;1.2723;10.8108;0.3952
1192;1.5234;10.7558;0.3813
1193;1.7855;10.7038;0.3676
1194;2.0531;10.6484;0.3499
1195;2.3213;10.5873;0.3378
1196;2.5883;10.5237;0.3258
1197;2.8522;10.4473;0.3210
1198;3.1069;10.3307;0.3336
1199;3.3522;10.2109;0.3478
1200;3.5955;10.0795;0.3691
1201;3.8459;9.9377;0.3972
1202;4.0894;9.7784;0.4384
1203;4.3318;9.6081;0.4848
1204;4.5484;9.4440;0.5211
1205;4.7497;9.2846;0.5307
1206;4.9927;9.1080;0.5297
1207;5.2188;8.9548;0.5158
1208;5.4537;8.7928;0.4961
1209;5.6832;8.6318;0.4739
1210;5.9178;8.4734;0.4473
1211;6.1566;8.3085;0.4127
1212;6.3868;8.1476;0.3651
1213;6.6105;7.9818;0.3091
1214;6.8380;7.8260;0.2484
1215;7.0703;7.6704;0.1863
1216;7.3015;7.5173;0.1261
1217;7.5479;7.3999;0.0852
1218;7.8016;7.2969;0.0537
1219;8.0637;7.2086;0.0245
1220;8.3303;7.1299;0.0031
1221;8.5981;7.0607;-0.0158
1222;8.8690;7.0011;-0.0325
1223;9.1412;6.9448;-0.0478
1224;9.4136;6.8839;-0.0588
1225;9.6865;6.8369;-0.0703
1226;9.9617;6.7959;-0.0833
1227;10.2371;6.7613;-0.0963
1228;10.5110;6.7290;-0.1101
1229;10.7724;6.7024;-0.0946
1230;10.9983;6.7020;-0.0114
1231;1.1069;10.6143;0.4036
1232;1.3786;10.5526;0.3923
1233;1.6463;10.4985;0.3787
1234;1.9151;10.4447;0.3618
1235;2.1844;10.3858;0.3456
1236;2.4537;10.3230;0.3348
1237;2.7183;10.2513;0.3255
1238;2.9766;10.1564;0.3303
1239;3.2280;10.0423;0.3417
1240;3.4778;9.9177;0.3580
1241;3.7269;9.7824;0.3790
1242;3.9658;9.6369;0.4070
1243;4.1889;9.4761;0.4369
1245;4.6019;9.1358;0.5413
1246;4.8412;8.9727;0.5564
1247;5.0847;8.8104;0.5402
1248;5.3278;8.6382;0.5105
1249;5.5653;8.4642;0.4730
1250;5.7994;8.2999;0.4458
1251;6.0356;8.1319;0.4161
1252;6.2657;7.9664;0.3834
1253;6.4982;7.8032;0.3391
1254;6.7309;7.6530;0.2841
1255;6.9622;7.5094;0.2285
1256;7.1948;7.3633;0.1649
1257;7.4305;7.2289;0.1101
1258;7.6823;7.1197;0.0744
1259;7.9386;7.0213;0.0432
1260;8.2010;6.9370;0.0160
1261;8.4657;6.8604;-0.0048
1262;8.7342;6.7954;-0.0261
1263;9.0061;6.7366;-0.0430
1264;9.2781;6.6776;-0.0539
1265;9.5501;6.6230;-0.0642
1266;9.8225;6.5789;-0.0761
1267;10.0988;6.5412;-0.0888
1268;10.3783;6.5088;-0.1075
1269;10.6568;6.4767;-0.1143
1270;10.9347;6.4577;-0.0425
1271;1.0256;10.3920;0.4090
1272;1.2547;10.3438;0.4000
1273;1.5111;10.2924;0.3902
1274;1.7757;10.2394;0.3762
1275;2.0447;10.1836;0.3589
1276;2.3140;10.1226;0.3441
1277;2.5822;10.0543;0.3330
1278;2.8468;9.9690;0.3299
1279;3.1050;9.8630;0.3334
1280;3.3588;9.7464;0.3440
1281;3.6043;9.6186;0.3609
1282;3.8483;9.4868;0.3758
1283;4.0854;9.3386;0.3966
1286;4.7030;8.8344;0.5499
1287;4.9713;8.6867;0.5254
1288;5.2212;8.5123;0.5038
1289;5.4574;8.3335;0.4674
1290;5.6765;8.1573;0.4289
1291;5.8980;7.9828;0.4035
1292;6.1244;7.8110;0.3775
1293;6.3532;7.6446;0.3494
1294;6.5848;7.4905;0.3112
1295;6.8186;7.3464;0.2672
1296;7.0557;7.2059;0.2134
1297;7.2950;7.0679;0.1557
1298;7.5434;6.9473;0.1074
1299;7.7974;6.8436;0.0692
1300;8.0571;6.7494;0.0360
1301;8.3209;6.6670;0.0082
1302;8.5877;6.5942;-0.0160
1303;8.8588;6.5313;-0.0360
1304;9.1311;6.4727;-0.0502
1305;9.4049;6.4144;-0.0619
1306;9.6787;6.3653;-0.0686
1307;9.9549;6.3247;-0.0833
1308;10.2323;6.2898;-0.0944
1309;10.5091;6.2580;-0.1101
1310;10.7774;6.2287;-0.0941
1311;11.0064;6.2013;-0.0003
1312;1.0941;10.1327;0.4092
1313;1.3655;10.0881;0.4007
1314;1.6311;10.0350;0.3875
1315;1.8982;9.9802;0.3730
1316;2.1661;9.9224;0.3547
1317;2.4332;9.8572;0.3417
1318;2.6996;9.7802;0.3342
1319;2.9588;9.6834;0.3322
1320;3.2147;9.5723;0.3373
1321;3.4659;9.4482;0.3502
1322;3.7119;9.3217;0.3624
1323;3.9572;9.1915;0.3818
1324;4.1998;9.0461;0.4019
1327;4.8290;8.5265;0.5406
1328;5.0938;8.3941;0.5032
1329;5.3391;8.2220;0.5043
1330;5.5543;8.0598;0.4838
1336;6.9386;7.0476;0.2515
1337;7.1650;6.9024;0.1983
1338;7.4057;6.7716;0.1522
1339;7.6591;6.6608;0.1044
1340;7.9141;6.5630;0.0650
1341;8.1754;6.4753;0.0287
1342;8.4403;6.3979;-0.0027
1343;8.7122;6.3299;-0.0274
1344;8.9835;6.2670;-0.0447
1345;9.2563;6.2084;-0.0574
1346;9.5310;6.1550;-0.0605
1347;9.8069;6.1104;-0.0709
1348;10.0866;6.0734;-0.0910
1349;10.3653;6.0406;-0.1052
1350;10.6468;6.0087;-0.1093
1351;10.9279;5.9698;-0.0451
1352;1.0258;9.8968;0.4156
1353;1.2496;9.8735;0.4072
1354;1.4985;9.8271;0.3966
1355;1.7599;9.7743;0.3824
1356;2.0268;9.7190;0.3633
1357;2.2930;9.6574;0.3513
1358;2.5605;9.5854;0.3400
1359;2.8238;9.4957;0.3335
1360;3.0826;9.3913;0.3369
1361;3.3391;9.2764;0.3456
1362;3.5926;9.1497;0.3591
1363;3.8442;9.0251;0.3760
1364;4.0814;8.8854;0.4023
1365;4.3262;8.7523;0.4128
1367;4.7024;8.3702;0.5380
1368;4.9640;8.2425;0.5131
1369;5.2230;8.0659;0.5021
1370;5.4680;7.8962;0.5098
1374;6.4021;7.2452;0.3776
1375;6.6133;7.0783;0.3441
1376;6.8315;6.9185;0.3004
1377;7.0491;6.7527;0.2489
1378;7.2749;6.6058;0.1938
1379;7.5199;6.4781;0.1409
1380;7.7754;6.3756;0.0957
1381;8.0350;6.2848;0.0535
1382;8.2997;6.2021;0.0176
1383;8.5676;6.1287;-0.0142
1384;8.8376;6.0638;-0.0365
1385;9.1101;6.0031;-0.0488
1386;9.3820;5.9479;-0.0434
1387;9.6578;5.9003;-0.0481
1388;9.9363;5.8569;-0.0759
1389;10.2155;5.8228;-0.0995
1390;10.4941;5.7925;-0.1101
1391;10.7593;5.7620;-0.1013
1392;10.9928;5.7042;-0.0106
1393;1.1020;9.6595;0.4146
1394;1.3608;9.6186;0.4049
1395;1.6211;9.5682;0.3913
1396;1.8865;9.5141;0.3747
1397;2.1549;9.4559;0.3586
1398;2.4209;9.3879;0.3468
1399;2.6862;9.3062;0.3377
1400;2.9449;9.2098;0.3357
1401;3.2018;9.1014;0.3402
1402;3.4556;8.9823;0.3508
1403;3.7042;8.8575;0.3593
1404;3.9497;8.7283;0.3724
1405;4.1860;8.5849;0.3954
1406;4.4327;8.4447;0.4334
1408;4.8263;8.0876;0.5139
1409;5.0977;7.9259;0.4865
1410;5.3511;7.7485;0.4863
1411;5.5903;7.5883;0.4748
1412;5.8019;7.4296;0.4357
1413;6.0272;7.2648;0.4093
1414;6.2471;7.0971;0.3771
1415;6.4678;6.9219;0.3458
1416;6.6894;6.7483;0.3123
1417;6.9113;6.5840;0.2741
1418;7.1463;6.4281;0.2253
1419;7.3881;6.2925;0.1720
1420;7.6350;6.1887;0.1241
1421;7.8937;6.0930;0.0782
1422;8.1596;6.0071;0.0344
1423;8.4310;5.9294;0.0017
1424;8.7003;5.8603;-0.0246
1425;8.9708;5.7974;-0.0435
1426;9.2396;5.7398;-0.0350
1427;9.5130;5.6905;-0.0248
1428;9.7929;5.6414;-0.0599
1429;10.0723;5.6041;-0.0887
1430;10.3490;5.5728;-0.1001
1431;10.6240;5.5405;-0.1120
1432;10.8959;5.5115;-0.0521
1433;0.9933;9.4508;0.4228
1434;1.2339;9.4079;0.4102
1435;1.4861;9.3604;0.3991
1436;1.7462;9.3071;0.3839
1437;2.0126;9.2534;0.3666
1438;2.2791;9.1906;0.3535
1439;2.5441;9.1156;0.3431
1440;2.8034;9.0260;0.3377
1441;3.0592;8.9273;0.3364
1442;3.3114;8.8150;0.3429
1443;3.5601;8.6896;0.3529
1444;3.8082;8.5647;0.3612
1445;4.0493;8.4311;0.3780
1446;4.2860;8.2939;0.3987
1447;4.5017;8.1678;0.4440
1449;4.9637;7.7701;0.4775
1450;5.2202;7.6212;0.4731
1451;5.4652;7.4427;0.4763
1452;5.6912;7.2756;0.4565
1453;5.9084;7.1093;0.4240
1454;6.1253;6.9386;0.3893
1455;6.3426;6.7608;0.3594
1456;6.5610;6.5832;0.3223
1457;6.7841;6.4171;0.2831
1458;7.0219;6.2662;0.2360
1459;7.2594;6.1328;0.1824
1460;7.5105;6.0064;0.1310
1461;7.7667;5.9068;0.0845
1462;8.0293;5.8100;0.0454
1463;8.2960;5.7269;0.0129
1464;8.5669;5.6560;-0.0124
1465;8.8372;5.5918;-0.0329
1466;9.1069;5.5312;-0.0472
1467;9.3761;5.4776;-0.0441
1468;9.6518;5.4290;-0.0598
1469;9.9301;5.3871;-0.0797
1470;10.2067;5.3530;-0.0947
1471;10.4806;5.3224;-0.1112
1472;10.7418;5.2989;-0.0999
1473;10.9841;5.2945;-0.0131
1474;1.0924;9.2042;0.4223
1475;1.3474;9.1527;0.4115
1476;1.6077;9.1001;0.3947
1477;1.8725;9.0473;0.3777
1478;2.1402;8.9905;0.3609
1479;2.4057;8.9213;0.3503
1480;2.6667;8.8379;0.3448
1481;2.9224;8.7451;0.3444
1482;3.1764;8.6418;0.3453
1483;3.4268;8.5239;0.3565
1484;3.6798;8.3967;0.3673
1485;3.9284;8.2671;0.3808
1486;4.1645;8.1308;0.4023
1487;4.4060;7.9865;0.4350
1488;4.6264;7.8133;0.4795
1489;4.8661;7.6442;0.4933
1490;5.1079;7.4850;0.4810
1491;5.3397;7.3076;0.4762
1492;5.5625;7.1335;0.4713
1493;5.7841;6.9607;0.4543
1494;6.0055;6.7857;0.4316
1495;6.2248;6.6108;0.4002
1496;6.4414;6.4339;0.3609
1497;6.6627;6.2516;0.3182
1498;6.8957;6.0956;0.2586
1499;7.1346;5.9566;0.1939
1500;7.3852;5.8260;0.1370
1501;7.6405;5.7207;0.0887
1502;7.9004;5.6262;0.0512
1503;8.1638;5.5323;0.0191
1504;8.4298;5.4555;-0.0059
1505;8.7011;5.3879;-0.0265
1506;8.9715;5.3241;-0.0418
1507;9.2428;5.2677;-0.0533
1508;9.5148;5.2169;-0.0620
1509;9.7893;5.1726;-0.0745
1510;10.0633;5.1356;-0.0789
1511;10.3385;5.1038;-0.0961
1512;10.6023;5.0735;-0.1129
1513;10.8388;5.0577;-0.0703
1514;11.0289;5.0434;0.0179
1515;1.0078;8.9965;0.4463
1516;1.2290;8.9418;0.4163
1517;1.4759;8.8933;0.3999
1518;1.7356;8.8395;0.3874
1519;2.0016;8.7859;0.3693
1520;2.2703;8.7225;0.3556
1521;2.5346;8.6461;0.3483
1522;2.7933;8.5543;0.3449
1523;3.0476;8.4574;0.3460
1524;3.2990;8.3533;0.3554
1525;3.5467;8.2240;0.3739
1526;3.7932;8.0966;0.3967
1527;4.0360;7.9509;0.4188
1528;4.2767;7.7906;0.4432
1529;4.5082;7.6518;0.4632
1530;4.7394;7.5182;0.4794
1531;4.9685;7.3381;0.4827
1532;5.1955;7.1729;0.4809
1533;5.4224;6.9980;0.4807
1534;5.6477;6.8133;0.4721
1535;5.8661;6.6371;0.4567
1536;6.0888;6.4613;0.4321
1537;6.3168;6.2870;0.3997
1538;6.5402;6.1014;0.3624
1539;6.7702;5.9341;0.3071
1540;7.0113;5.7749;0.2276
1541;7.2579;5.6541;0.1602
1542;7.5120;5.5387;0.1027
1543;7.7707;5.4448;0.0594
1544;8.0285;5.3489;0.0279
1545;8.2890;5.2590;0.0006
1546;8.5585;5.1876;-0.0187
1547;8.8300;5.1205;-0.0344
1548;9.1014;5.0593;-0.0468
1549;9.3742;5.0061;-0.0603
1550;9.6469;4.9591;-0.0703
1551;9.9222;4.9185;-0.0803
1552;10.1943;4.8839;-0.0776
1553;10.4686;4.8518;-0.1045
1554;10.7294;4.8237;-0.0980
1555;10.9727;4.8047;-0.0181
1556;1.0695;8.7406;0.4314
1557;1.3346;8.6871;0.4077
1558;1.5975;8.6342;0.3952
1559;1.8626;8.5794;0.3789
1560;2.1330;8.5213;0.3629
1561;2.4016;8.4504;0.3515
1562;2.6685;8.3618;0.3485
1563;2.9276;8.2573;0.3562
1564;3.1873;8.1308;0.3728
1565;3.4443;8.0005;0.3953
1566;3.6930;7.8680;0.4150
1567;3.9254;7.7369;0.4335
1568;4.1628;7.5918;0.4520
1569;4.3919;7.4479;0.4680
1570;4.6220;7.3105;0.4816
1571;4.8538;7.1471;0.4901
1572;5.0964;6.9735;0.4893
1573;5.3158;6.8150;0.4799
1574;5.5393;6.6511;0.4719
1575;5.7601;6.4731;0.4457
1576;5.9849;6.3136;0.4135
1577;6.2072;6.1353;0.3872
1578;6.4278;5.9619;0.3613
1579;6.6340;5.7778;0.3349
1580;6.8817;5.6264;0.2789
1581;7.1212;5.4875;0.1980
1582;7.3735;5.3681;0.1337
1583;7.6324;5.2590;0.0806
1584;7.8929;5.1712;0.0434
1585;8.1489;5.0665;0.0105
1586;8.4121;4.9884;-0.0122
1587;8.6828;4.9197;-0.0276
1588;8.9542;4.8546;-0.0410
1589;9.2274;4.7976;-0.0552
1590;9.5014;4.7467;-0.0679
1591;9.7768;4.7035;-0.0774
1592;10.0524;4.6663;-0.0878
1593;10.3251;4.6318;-0.0994
1594;10.5911;4.6017;-0.1119
1595;10.8317;4.5758;-0.0719
1596;11.0317;4.5486;0.0251
1597;0.9944;8.5170;0.4347
1598;1.2159;8.4748;0.4138
1599;1.4654;8.4291;0.4021
1600;1.7254;8.3733;0.3888
1601;1.9932;8.3175;0.3721
1602;2.2605;8.2548;0.3551
1603;2.5249;8.1729;0.3498
1604;2.7956;8.0693;0.3572
1605;3.0584;7.9480;0.3725
1607;3.5266;7.7013;0.4117
1608;3.7703;7.5629;0.4321
1609;4.0098;7.4213;0.4520
1610;4.2467;7.2760;0.4695
1611;4.4820;7.1274;0.4839
1612;4.7127;6.9779;0.4935
1613;4.9484;6.8118;0.4966
1614;5.1803;6.6523;0.4919
1615;5.4088;6.4868;0.4785
1616;5.6365;6.3210;0.4556
1617;5.8727;6.1507;0.4265
1618;6.0996;5.9918;0.3854
1619;6.3267;5.8308;0.3453
1621;6.7511;5.4709;0.3211
1622;6.9998;5.3221;0.2401
1623;7.2429;5.1873;0.1725
1624;7.4996;5.0757;0.1067
1625;7.7593;4.9789;0.0622
1626;8.0142;4.8865;0.0300
1627;8.2675;4.7895;-0.0040
1628;8.5311;4.7194;-0.0213
1629;8.8081;4.6516;-0.0357
1630;9.0821;4.5907;-0.0496
1631;9.3559;4.5373;-0.0628
1632;9.6296;4.4892;-0.0733
1633;9.9075;4.4501;-0.0833
1634;10.1837;4.4136;-0.0954
1635;10.4554;4.3808;-0.1096
1636;10.7166;4.3509;-0.1010
1637;10.9684;4.3184;-0.0083
1638;1.0649;8.2603;0.4225
1639;1.3284;8.2209;0.4090
1640;1.5901;8.1689;0.3970
1641;1.8581;8.1102;0.3807
1642;2.1239;8.0509;0.3624
1643;2.3872;7.9799;0.3505
1644;2.6480;7.8894;0.3560
1645;2.9276;7.7615;0.3778
1646;3.1732;7.6291;0.3989
1647;3.4109;7.4983;0.4183
1648;3.6610;7.3587;0.4377
1649;3.8717;7.2371;0.4540
1650;4.1236;7.0918;0.4742
1651;4.3222;6.9621;0.4875
1652;4.5886;6.7869;0.5024
1653;4.8292;6.6228;0.5087
1654;5.0496;6.4793;0.5091
1655;5.2945;6.3165;0.5044
1656;5.5086;6.1529;0.4842
1657;5.7429;5.9890;0.4681
1658;5.9819;5.8278;0.4413
1659;6.2131;5.6655;0.3977
1660;6.4406;5.5004;0.3699
1662;6.8690;5.1600;0.2998
1663;7.1065;5.0182;0.2182
1664;7.3704;4.8857;0.1301
1665;7.6252;4.7954;0.0770
1666;7.8840;4.7024;0.0427
1667;8.1375;4.5993;0.0113
1668;8.4003;4.5167;-0.0148
1669;8.6696;4.4491;-0.0303
1670;8.9416;4.3853;-0.0446
1671;9.2158;4.3275;-0.0583
1672;9.4903;4.2774;-0.0704
1673;9.7656;4.2340;-0.0774
1674;10.0418;4.1960;-0.0904
1675;10.3155;4.1618;-0.1044
1676;10.5800;4.1293;-0.1115
1677;10.8213;4.1005;-0.0737
1678;11.0227;4.0605;0.0249
1679;0.9980;8.0225;0.4236
1680;1.2136;8.0039;0.4127
1681;1.4584;7.9620;0.4010
1682;1.7150;7.9069;0.3892
1683;1.9791;7.8493;0.3713
1684;2.2444;7.7847;0.3541
1685;2.5059;7.7069;0.3486
1686;2.7576;7.6034;0.3622
1687;3.0088;7.4753;0.3819
1688;3.2454;7.3406;0.4073
1689;3.4880;7.2060;0.4335
1690;3.7255;7.0670;0.4552
1691;3.9672;6.9228;0.4773
1692;4.2062;6.7783;0.4956
1693;4.4422;6.6244;0.5044
1694;4.6782;6.4656;0.5055
1695;4.9157;6.3085;0.4984
1696;5.1510;6.1537;0.4851
1697;5.4119;6.0399;0.4770
1698;5.6242;5.8469;0.4412
1699;5.8602;5.6969;0.4230
1700;6.0932;5.5319;0.3889
1701;6.3245;5.3702;0.3512
1702;6.5535;5.2065;0.3217
1707;7.7637;4.5318;0.0692
1708;8.0109;4.4224;0.0308
1709;8.2626;4.3216;-0.0017
1710;8.5254;4.2480;-0.0223
1711;8.7957;4.1835;-0.0378
1712;9.0692;4.1222;-0.0516
1713;9.3439;4.0674;-0.0638
1714;9.6191;4.0212;-0.0736
1715;9.8953;3.9799;-0.0834
1716;10.1712;3.9440;-0.0982
1717;10.4429;3.9099;-0.1109
1718;10.7037;3.8782;-0.0992
1719;10.9480;3.8472;-0.0162
1720;1.0729;7.7873;0.4195
1721;1.3239;7.7510;0.4057
1722;1.5795;7.7015;0.3947
1723;1.8416;7.6441;0.3811
1724;2.1064;7.5840;0.3626
1725;2.3711;7.5162;0.3481
1726;2.6331;7.4373;0.3425
1727;2.8890;7.3410;0.3387
1728;3.1451;7.2162;0.3514
1729;3.3672;7.0822;0.3924
1730;3.5986;6.9139;0.4082
1734;4.5152;6.3436;0.5111
1735;4.7819;6.1555;0.4600
1736;5.0201;5.9984;0.4566
1737;5.2576;5.8428;0.4513
1738;5.4953;5.6934;0.4389
1739;5.7326;5.5470;0.4201
1740;5.9716;5.3927;0.3965
1741;6.2069;5.2351;0.3637
1742;6.4481;5.0791;0.3417
1743;6.6915;4.9365;0.3208
1744;6.9374;4.8019;0.2893
1745;7.1778;4.6637;0.2450
1746;7.4136;4.5167;0.1792
1747;7.6595;4.3882;0.1171
1748;7.8928;4.2552;0.0606
1749;8.1349;4.1363;0.0172
1750;8.3925;4.0482;-0.0133
1751;8.6584;3.9806;-0.0311
1752;8.9296;3.9189;-0.0446
