# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 321
stage;index;relative_time;date
121;1.0518;-0.2052;0.4660
122;0.7790;-0.2246;0.4616
123;0.5072;-0.2415;0.4640
124;0.2342;-0.2586;0.4736
125;0.1045;-0.1108;0.4771
126;0.1053;0.1567;0.4818
127;0.1066;0.4260;0.4800
128;0.1070;0.6930;0.4757
129;0.1073;0.9605;0.4801
130;0.1092;1.2283;0.4780
131;0.1115;1.4975;0.4762
132;0.1144;1.7657;0.4723
133;0.1150;2.0343;0.4713
134;0.1173;2.3039;0.4677
135;0.1194;2.5724;0.4681
136;0.1248;2.8407;0.4590
137;0.1292;3.1095;0.4537
138;0.1325;3.3781;0.4537
139;0.1358;3.6469;0.4526
140;0.1377;3.9169;0.4534
141;0.1425;4.1856;0.4474
142;0.1456;4.4541;0.4452
143;0.1482;4.7234;0.4413
144;0.1500;4.9917;0.4370
145;0.1497;5.2616;0.4389
146;0.1528;5.5305;0.4355
147;0.1557;5.8005;0.4375
148;0.1590;6.0692;0.4336
149;0.1597;6.3383;0.4336
150;0.1603;6.6077;0.4301
151;0.1622;6.8770;0.4296
152;0.1649;7.1462;0.4311
153;0.1672;7.4154;0.4302
154;0.1680;7.6848;0.4308
155;0.1685;7.9543;0.4286
156;0.1696;8.2231;0.4309
157;0.1713;8.4941;0.4427
158;0.1725;8.7649;0.4515
159;0.1738;9.0338;0.4527
160;0.1728;9.3034;0.4543
161;0.1773;9.5725;0.4368
162;0.1812;9.8416;0.4295
163;0.1849;10.1104;0.4225
164;0.1864;10.3812;0.4225
165;0.1886;10.6499;0.4162
166;0.1896;10.9191;0.4169
167;0.1914;11.1891;0.4170
168;0.1942;11.4591;0.4121
169;0.1950;11.7279;0.4229
170;0.1983;11.9986;0.4125
171;0.1989;12.2683;0.4065
172;0.2000;12.5380;0.4128
173;0.2030;12.8079;0.4171
174;0.2065;13.0774;0.4177
175;0.2095;13.3471;0.4091
176;0.2103;13.6168;0.4090
177;0.2128;13.8871;0.4073
178;0.2163;14.1567;0.4178
179;0.2222;14.4270;0.4097
180;0.2262;14.6959;0.4107
181;0.2282;14.9655;0.3965
182;0.2253;15.2346;0.4001
183;0.2271;15.5036;0.4094
184;0.2258;15.7741;0.4270
185;0.2282;16.0442;0.4175
186;0.2306;16.3154;0.4158
187;0.2324;16.5841;0.4104
188;0.2349;16.8539;0.4091
189;0.2388;17.1234;0.4053
190;0.2439;17.3931;0.4008
191;0.2504;17.6630;0.3969
192;0.3188;17.8934;0.3939
193;0.5945;17.8858;0.3803
194;0.8695;17.8768;0.3732
195;1.1452;17.8652;0.3568
196;1.4035;17.8028;0.3506
197;1.6055;17.6166;0.3468
198;1.7965;17.4100;0.3221
199;1.9867;17.2013;0.3145
200;2.1781;16.9889;0.3066
201;2.3703;16.7739;0.2992
202;2.5633;16.5557;0.2903
203;2.7596;16.3362;0.2803
204;2.9520;16.1164;0.2699
205;3.1407;15.8958;0.2613
206;3.3292;15.6797;0.2535
207;3.5226;15.4582;0.2469
208;3.7127;15.2139;0.2315
209;3.9050;14.9862;0.2257
210;4.0950;14.7489;0.2265
211;4.2936;14.4957;0.2209
212;4.5029;14.2388;0.2019
213;4.7201;14.0292;0.1945
214;4.9641;13.8786;0.1882
215;5.2228;13.7880;0.1834
216;5.4856;13.7478;0.1722
217;5.7402;13.7725;0.1618
218;5.9971;13.8061;0.1543
219;6.2200;13.9061;0.1569
220;6.4127;14.0366;0.1526
221;6.6062;14.1748;0.1354
222;6.8042;14.3230;0.1162
223;7.0014;14.4708;0.0970
224;7.1995;14.6178;0.0810
225;7.3989;14.7686;0.0672
226;7.6012;14.9180;0.0554
227;7.7968;15.0707;0.0434
228;7.9928;15.2263;0.0300
229;8.1932;15.3806;0.0201
230;8.3949;15.5378;0.0175
231;8.6004;15.6970;0.0021
232;8.8065;15.8544;-0.0075
233;9.0126;16.0095;-0.0102
234;9.2168;16.1515;-0.0040
235;9.5083;16.1061;-0.0229
236;9.7853;16.1025;-0.0359
237;10.0611;16.0907;-0.0461
238;10.3377;16.0816;-0.0574
239;10.6125;16.0764;-0.0825
240;10.8783;16.0723;-0.0970
241;11.1303;16.0686;-0.1010
242;0.4687;17.7131;0.3839
243;0.6989;17.6758;0.3730
244;0.9485;17.6624;0.3642
245;1.1846;17.6344;0.3714
246;1.3965;17.5786;0.3682
247;9.3210;15.9298;-0.0274
248;9.6107;15.8979;-0.0419
249;9.8894;15.8853;-0.0544
250;10.1624;15.8714;-0.0461
251;10.4401;15.8607;-0.0782
252;10.7082;15.8501;-0.0953
253;10.9603;15.8393;-0.1051
254;11.1719;15.8348;-0.0842
255;0.5078;17.4846;0.3842
256;0.7784;17.4540;0.3725
257;1.0348;17.4284;0.3679
258;1.2848;17.3876;0.3579
259;1.5483;17.3747;0.3397
260;8.9889;15.7573;-0.0175
261;9.1996;15.7361;-0.0274
262;9.4602;15.6922;-0.0391
263;9.7336;15.6709;-0.0511
264;10.0082;15.6564;-0.0580
265;10.2842;15.6430;-0.0773
266;10.5591;15.6298;-0.0911
267;10.8311;15.6160;-0.1029
268;11.1031;15.5985;-0.0899
269;0.4249;17.2622;0.3897
270;0.6467;17.2420;0.3788
271;0.8981;17.2191;0.3715
272;1.1575;17.1896;0.3558
273;1.4293;17.1657;0.3411
274;1.7091;17.1632;0.3280
275;8.8110;15.5753;-0.0126
276;9.0608;15.5103;-0.0241
277;9.3155;15.4781;-0.0339
278;9.5844;15.4530;-0.0482
279;9.8586;15.4356;-0.0579
280;10.1349;15.4212;-0.0737
281;10.4099;15.4079;-0.0864
282;10.6787;15.3930;-0.0982
283;10.9344;15.3796;-0.0951
284;11.1594;15.3461;-0.0597
285;0.4896;17.0162;0.3899
286;0.7571;17.0053;0.3751
287;1.0210;16.9812;0.3633
288;1.2899;16.9577;0.3495
289;1.5663;16.9407;0.3348
290;1.8388;16.9343;0.3227
291;2.0734;16.8543;0.3119
292;8.3997;15.3186;0.0061
293;8.6246;15.3861;-0.0071
294;8.8949;15.3150;-0.0178
295;9.1665;15.2618;-0.0318
296;9.4367;15.2330;-0.0426
297;9.7110;15.2138;-0.0565
298;9.9872;15.1973;-0.0685
299;10.2631;15.1834;-0.0780
300;10.5361;15.1688;-0.0926
301;10.8054;15.1529;-0.0977
302;11.0645;15.1357;-0.0716
303;0.4243;16.7742;0.3945
304;0.6449;16.7850;0.3845
305;0.8910;16.7642;0.3699
306;1.1523;16.7425;0.3566
307;1.4225;16.7221;0.3432
308;1.6950;16.7028;0.3307
309;1.9568;16.6575;0.3178
310;2.2389;16.6064;0.3055
311;8.2395;15.1392;0.0141
312;8.5068;15.1162;-0.0020
313;8.7520;15.1104;-0.0124
314;9.0197;15.0588;-0.0260
315;9.2924;15.0158;-0.0385
316;9.5654;14.9917;-0.0513
317;9.8421;14.9734;-0.0654
318;10.1182;14.9576;-0.0753
319;10.3929;14.9433;-0.0876
320;10.6643;14.9284;-0.1003
321;10.9249;14.9148;-0.1011
322;11.1645;14.9138;-0.0442
323;0.5092;16.5623;0.3878
324;0.7588;16.5424;0.3767
325;1.0157;16.5216;0.3642
326;1.2812;16.5015;0.3510
327;1.5522;16.4792;0.3354
328;1.8192;16.4466;0.3240
329;2.0872;16.4085;0.3118
330;2.3473;16.3723;0.2997
331;2.5600;16.3091;0.2895
332;8.0676;14.9656;0.0234
333;8.3452;14.9098;0.0082
334;8.6160;14.8799;-0.0076
335;8.8799;14.8507;-0.0200
336;9.1511;14.8044;-0.0321
337;9.4247;14.7713;-0.0444
338;9.6995;14.7500;-0.0597
339;9.9756;14.7327;-0.0718
340;10.2521;14.7171;-0.0842
341;10.5268;14.7019;-0.0972
342;10.7981;14.6886;-0.1064
343;11.0635;14.6858;-0.0916
344;0.4220;16.3644;0.3967
345;0.6405;16.3193;0.3817
346;0.8844;16.2982;0.3705
347;1.1436;16.2787;0.3587
348;1.4117;16.2571;0.3452
349;1.6822;16.2297;0.3304
350;1.9522;16.1949;0.3176
351;2.2176;16.1551;0.3053
352;2.4691;16.1013;0.2951
353;2.7232;16.0756;0.2832
354;7.6893;14.7592;0.0450
355;7.9218;14.7749;0.0310
356;8.1899;14.7130;0.0157
357;8.4647;14.6686;0.0010
358;8.7380;14.6343;-0.0130
359;9.0100;14.5959;-0.0260
360;9.2833;14.5548;-0.0380
361;9.5579;14.5280;-0.0514
362;9.8331;14.5079;-0.0652
363;10.1092;14.4909;-0.0790
364;10.3844;14.4753;-0.0896
365;10.6560;14.4601;-0.1021
366;10.9167;14.4494;-0.1070
367;11.1430;14.4642;-0.0654
368;0.4792;16.1115;0.3930
369;0.7406;16.0773;0.3771
370;1.0021;16.0562;0.3657
371;1.2688;16.0353;0.3529
372;1.5391;16.0111;0.3387
373;1.8109;15.9807;0.3241
374;2.0809;15.9430;0.3112
375;2.3471;15.8963;0.3004
376;2.6174;15.8551;0.2886
377;2.8905;15.8329;0.2765
378;3.1039;15.6941;0.2656
379;7.5111;14.5670;0.0559
380;7.7872;14.5369;0.0367
381;8.0455;14.5092;0.0226
382;8.3164;14.4610;0.0071
383;8.5905;14.4214;-0.0067
384;8.8655;14.3838;-0.0188
385;9.1384;14.3408;-0.0306
386;9.4133;14.3070;-0.0444
387;9.6886;14.2838;-0.0585
388;9.9654;14.2659;-0.0733
389;10.2412;14.2491;-0.0843
390;10.5182;14.2333;-0.0968
391;10.7955;14.2185;-0.1058
392;11.0754;14.2154;-0.0809
393;0.4053;15.8729;0.3943
394;0.6197;15.8559;0.3832
395;0.8672;15.8329;0.3720
396;1.1292;15.8123;0.3661
397;1.3973;15.7894;0.3510
398;1.6690;15.7630;0.3337
399;1.9418;15.7302;0.3174
400;2.2125;15.6875;0.3060
401;2.4818;15.6451;0.2940
402;2.7498;15.6081;0.2820
403;2.9929;15.5329;0.2722
404;3.2603;15.4633;0.2586
405;7.1850;14.3816;0.0788
406;7.3926;14.3726;0.0627
407;7.6472;14.3296;0.0476
408;7.9085;14.2927;0.0298
409;8.1735;14.2507;0.0149
410;8.4451;14.2092;-0.0001
411;8.7189;14.1702;-0.0134
412;8.9934;14.1290;-0.0260
413;9.2675;14.0889;-0.0386
414;9.5433;14.0610;-0.0522
415;9.8201;14.0406;-0.0668
416;10.0967;14.0237;-0.0788
417;10.3737;14.0075;-0.0921
418;10.6482;13.9922;-0.1023
419;10.9125;13.9765;-0.0947
420;11.1443;13.9647;-0.0533
421;0.4679;15.6294;0.3940
422;0.7269;15.6094;0.3801
423;0.9895;15.5887;0.3706
424;1.2575;15.5669;0.3613
425;1.5297;15.5422;0.3407
426;1.8025;15.5123;0.3247
427;2.0755;15.4751;0.3099
428;2.3483;15.4338;0.2972
429;2.6186;15.3912;0.2853
430;2.8803;15.3345;0.2743
431;3.1495;15.2736;0.2606
432;3.4300;15.2246;0.2465
433;7.0143;14.2114;0.0930
434;7.2570;14.1489;0.0714
435;7.5047;14.1210;0.0563
436;7.7658;14.0814;0.0390
437;8.0321;14.0386;0.0238
438;8.3012;13.9959;0.0087
439;8.5741;13.9564;-0.0069
440;8.8477;13.9164;-0.0200
441;9.1218;13.8742;-0.0328
442;9.3980;13.8402;-0.0477
443;9.6744;13.8166;-0.0599
444;9.9514;13.7983;-0.0742
445;10.2291;13.7815;-0.0865
446;10.5074;13.7654;-0.0976
447;10.7887;13.7499;-0.1088
448;11.0756;13.7268;-0.0861
449;0.3993;15.3919;0.3956
450;0.6108;15.3789;0.3846
451;0.8558;15.3633;0.3733
452;1.1175;15.3439;0.3623
453;1.3864;15.3215;0.3471
454;1.6584;15.2949;0.3319
455;1.9316;15.2620;0.3159
456;2.2048;15.2226;0.3026
457;2.4758;15.1810;0.2903
458;2.7460;15.1327;0.2782
459;3.0158;15.0789;0.2650
460;3.2902;15.0260;0.2518
461;3.5642;14.9811;0.2374
462;3.8004;14.8661;0.2280
463;6.8345;14.0417;0.1053
464;7.0937;13.9609;0.0838
465;7.3591;13.9087;0.0646
466;7.6229;13.8712;0.0478
467;7.8914;13.8293;0.0319
468;8.1602;13.7812;0.0157
469;8.4313;13.7412;0.0006
470;8.7039;13.7019;-0.0126
471;8.9784;13.6616;-0.0252
472;9.2543;13.6222;-0.0400
473;9.5304;13.5941;-0.0538
474;9.8075;13.5732;-0.0678
475;10.0842;13.5553;-0.0805
476;10.3610;13.5393;-0.0928
477;10.6355;13.5237;-0.1008
478;10.9032;13.5058;-0.1065
479;11.1393;13.4720;-0.0626
480;0.4548;15.1450;0.3914
481;0.7100;15.1336;0.3792
482;0.9753;15.1188;0.3661
483;1.2450;15.0992;0.3524
484;1.5158;15.0748;0.3496
485;1.7899;15.0461;0.3277
486;2.0647;15.0100;0.3098
487;2.3377;14.9685;0.2957
488;2.6098;14.9249;0.2832
489;2.8824;14.8751;0.2716
490;3.1563;14.8245;0.2563
491;3.4278;14.7714;0.2429
492;3.6879;14.6927;0.2332
493;3.9669;14.5996;0.2250
494;6.4418;13.8203;0.1318
495;6.6612;13.8644;0.1182
496;6.9362;13.7765;0.0941
497;7.2113;13.7103;0.0735
498;7.4836;13.6609;0.0557
499;7.7536;13.6179;0.0400
500;8.0225;13.5708;0.0237
501;8.2937;13.5268;0.0091
502;8.5652;13.4870;-0.0081
503;8.8375;13.4473;-0.0195
504;9.1123;13.4067;-0.0313
505;9.3884;13.3735;-0.0458
506;9.6646;13.3492;-0.0606
507;9.9413;13.3300;-0.0740
508;10.2178;13.3126;-0.0858
509;10.4940;13.2958;-0.0929
510;10.7712;13.2786;-0.1019
511;11.0482;13.2556;-0.0894
512;0.5402;14.9123;0.3870
513;0.8283;14.8959;0.3717
514;1.1061;14.8763;0.3570
515;1.3805;14.8538;0.3461
516;1.6534;14.8276;0.3438
517;1.9285;14.7945;0.3219
518;2.2039;14.7560;0.3025
519;2.4762;14.7137;0.2902
520;2.7484;14.6688;0.2800
521;3.0209;14.6194;0.2651
522;3.2927;14.5672;0.2492
523;3.5592;14.5051;0.2366
524;3.8264;14.4281;0.2279
525;4.0880;14.3507;0.2165
526;4.3117;14.2486;0.2072
527;6.2683;13.6733;0.1323
528;6.5445;13.6113;0.1160
529;6.7944;13.5795;0.0987
530;7.0621;13.5141;0.0806
531;7.3336;13.4572;0.0635
532;7.6054;13.4071;0.0455
533;7.8777;13.3602;0.0295
534;8.1495;13.3131;0.0138
535;8.4218;13.2717;-0.0021
536;8.6952;13.2327;-0.0142
537;8.9686;13.1929;-0.0273
538;9.2442;13.1539;-0.0388
539;9.5206;13.1263;-0.0538
540;9.7967;13.1047;-0.0675
541;10.0734;13.0863;-0.0808
542;10.3492;13.0698;-0.0902
543;10.6263;13.0529;-0.1014
544;10.9002;13.0359;-0.1088
545;11.1575;13.0221;-0.0552
546;0.4190;14.6906;0.3929
547;0.6896;14.6765;0.3783
548;0.9647;14.6552;0.3630
549;1.2406;14.6323;0.3488
550;1.5156;14.6062;0.3383
551;1.7899;14.5758;0.3326
552;2.0654;14.5410;0.3107
553;2.3380;14.5007;0.2951
554;2.6103;14.4575;0.2840
555;2.8822;14.4114;0.2701
556;3.1544;14.3614;0.2565
557;3.4243;14.3046;0.2423
558;3.6935;14.2391;0.2306
559;3.9572;14.1582;0.2218
560;4.2080;14.0658;0.2115
561;4.4679;14.0011;0.2017
562;5.6244;13.5725;0.1630
563;5.8708;13.5575;0.1489
564;6.1085;13.5160;0.1350
565;6.3795;13.4317;0.1202
566;6.6459;13.3660;0.1022
567;6.9079;13.3139;0.0869
568;7.1780;13.2559;0.0698
569;7.4503;13.2012;0.0527
570;7.7235;13.1514;0.0359
571;7.9965;13.1027;0.0201
572;8.2707;13.0591;0.0048
573;8.5448;13.0186;-0.0091
574;8.8200;12.9796;-0.0226
575;9.0955;12.9395;-0.0340
576;9.3716;12.9047;-0.0460
577;9.6483;12.8805;-0.0598
578;9.9259;12.8608;-0.0747
579;10.2014;12.8433;-0.0802
580;10.4802;12.8274;-0.0931
581;10.7602;12.8121;-0.1088
582;11.0429;12.7982;-0.0935
583;0.5328;14.4595;0.3881
584;0.8149;14.4346;0.3740
585;1.0919;14.4115;0.3577
586;1.3679;14.3867;0.3439
587;1.6431;14.3588;0.3320
588;1.9170;14.3265;0.3191
589;2.1922;14.2880;0.3023
590;2.4648;14.2460;0.2895
591;2.7372;14.2020;0.2769
592;3.0094;14.1534;0.2648
593;3.2802;14.1010;0.2511
594;3.5495;14.0429;0.2401
595;3.8161;13.9693;0.2289
596;4.0777;13.8837;0.2201
597;4.3475;13.8054;0.2092
598;4.6177;13.7590;0.1979
599;4.8585;13.6885;0.1925
600;5.1253;13.5843;0.1835
601;5.4079;13.5027;0.1732
602;5.6999;13.3626;0.1577
603;5.9643;13.3083;0.1433
604;6.2260;13.2498;0.1275
605;6.4930;13.1754;0.1122
606;6.7602;13.1091;0.0941
607;7.0284;13.0520;0.0775
608;7.2989;12.9967;0.0602
609;7.5711;12.9430;0.0431
610;7.8446;12.8927;0.0261
611;8.1193;12.8464;0.0107
612;8.3947;12.8037;-0.0030
613;8.6702;12.7647;-0.0163
614;8.9457;12.7262;-0.0286
615;9.2220;12.6866;-0.0406
616;9.4989;12.6579;-0.0526
617;9.7762;12.6355;-0.0671
618;10.0533;12.6173;-0.0798
619;10.3290;12.6006;-0.0858
620;10.6048;12.5866;-0.1038
621;10.8724;12.5749;-0.1122
622;11.1193;12.5654;-0.0675
623;0.4311;14.2461;0.3942
624;0.6789;14.2109;0.3817
625;0.9474;14.1896;0.3680
626;1.2210;14.1661;0.3525
627;1.4962;14.1392;0.3384
628;1.7700;14.1093;0.3273
629;2.0443;14.0748;0.3111
630;2.3177;14.0334;0.2965
631;2.5902;13.9911;0.2848
632;2.8628;13.9440;0.2723
633;3.1339;13.8941;0.2595
634;3.4040;13.8395;0.2492
635;3.6737;13.7747;0.2393
636;3.9388;13.6950;0.2273
637;4.2065;13.6164;0.2180
638;4.4777;13.5466;0.2066
639;4.7375;13.4726;0.1963
640;4.9967;13.3909;0.1887
641;5.2655;13.3042;0.1779
642;5.5311;13.2128;0.1648
643;5.8075;13.1169;0.1510
644;6.0762;13.0516;0.1360
645;6.3438;12.9851;0.1220
646;6.6115;12.9119;0.1057
647;6.8805;12.8484;0.0867
648;7.1512;12.7913;0.0690
649;7.4229;12.7362;0.0510
650;7.6960;12.6833;0.0332
651;7.9697;12.6349;0.0174
652;8.2445;12.5909;0.0034
653;8.5204;12.5499;-0.0095
654;8.7966;12.5113;-0.0227
655;9.0729;12.4733;-0.0344
656;9.3504;12.4380;-0.0487
657;9.6275;12.4124;-0.0623
658;9.9048;12.3918;-0.0733
659;10.1820;12.3736;-0.0847
660;10.4559;12.3576;-0.0944
661;10.7232;12.3438;-0.1090
662;10.9667;12.3289;-0.1026
663;11.1669;12.3180;-0.0363
664;0.4991;13.9935;0.3894
665;0.7931;13.9689;0.3764
666;1.0721;13.9451;0.3612
667;1.3485;13.9195;0.3442
668;1.6235;13.8909;0.3311
669;1.8976;13.8594;0.3189
670;2.1709;13.8215;0.3036
671;2.4438;13.7789;0.2905
672;2.7168;13.7342;0.2787
673;2.9882;13.6855;0.2664
674;3.2588;13.6335;0.2564
675;3.5287;13.5767;0.2462
676;3.7963;13.5048;0.2368
677;4.0633;13.4248;0.2244
678;4.3303;13.3492;0.2134
679;4.5960;13.2736;0.2022
680;4.8600;13.1922;0.1913
681;5.1236;13.1081;0.1825
682;5.3881;13.0221;0.1701
683;5.6554;12.9371;0.1580
684;5.9270;12.8568;0.1441
685;6.1968;12.7887;0.1293
686;6.4649;12.7185;0.1148
687;6.7339;12.6478;0.0967
688;7.0060;12.5864;0.0781
689;7.2787;12.5295;0.0600
690;7.5514;12.4746;0.0419
691;7.8237;12.4245;0.0253
692;8.0983;12.3785;0.0101
693;8.3738;12.3360;-0.0046
694;8.6496;12.2965;-0.0169
695;8.9264;12.2588;-0.0292
696;9.2033;12.2218;-0.0438
697;9.4810;12.1909;-0.0562
698;9.7581;12.1675;-0.0679
699;10.0362;12.1475;-0.0820
700;10.3125;12.1298;-0.0921
701;10.5864;12.1133;-0.1039
702;10.8513;12.0964;-0.1114
703;11.1034;12.0770;-0.0620
704;0.4182;13.7514;0.3932
705;0.6649;13.7481;0.3826
706;0.9323;13.7236;0.3697
707;1.2053;13.6992;0.3541
708;1.4795;13.6723;0.3381
709;1.7536;13.6418;0.3243
710;2.0277;13.6074;0.3109
711;2.3008;13.5662;0.2968
712;2.5739;13.5239;0.2859
713;2.8459;13.4758;0.2738
714;3.1177;13.4256;0.2620
715;3.3879;13.3712;0.2537
716;3.6575;13.3075;0.2438
717;3.9257;13.2302;0.2335
718;4.1914;13.1528;0.2219
719;4.4571;13.0778;0.2099
720;4.7220;12.9997;0.1982
721;4.9870;12.9145;0.1886
722;5.2518;12.8287;0.1754
723;5.5184;12.7453;0.1628
724;5.7873;12.6640;0.1489
725;6.0570;12.5910;0.1346
726;6.3272;12.5221;0.1197
727;6.5967;12.4477;0.1024
728;6.8685;12.3803;0.0845
729;7.1418;12.3227;0.0654
730;7.4145;12.2657;0.0468
731;7.6866;12.2126;0.0302
732;7.9591;12.1667;0.0158
733;8.2333;12.1231;0.0010
734;8.5080;12.0819;-0.0126
735;8.7841;12.0433;-0.0252
736;9.0608;12.0068;-0.0369
737;9.3385;11.9722;-0.0520
738;9.6157;11.9450;-0.0639
739;9.8926;11.9226;-0.0751
740;10.1696;11.9038;-0.0873
741;10.4433;11.8867;-0.0998
742;10.7100;11.8697;-0.1132
743;10.9570;11.8488;-0.1048
744;11.1596;11.8309;-0.0371
745;0.5111;13.5243;0.3899
746;0.7881;13.5007;0.3763
747;1.0620;13.4772;0.3625
748;1.3366;13.4521;0.3474
749;1.6109;13.4238;0.3329
750;1.8849;13.3913;0.3216
751;2.1594;13.3537;0.3054
752;2.4327;13.3114;0.2929
753;2.7053;13.2667;0.2820
754;2.9776;13.2168;0.2694
755;3.2497;13.1641;0.2585
756;3.5211;13.1060;0.2508
757;3.7905;13.0345;0.2405
758;4.0567;12.9554;0.2298
759;4.3233;12.8809;0.2182
760;4.5892;12.8051;0.2067
761;4.8544;12.7250;0.1942
762;5.1218;12.6348;0.1820
763;5.3882;12.5522;0.1667
764;5.6563;12.4697;0.1517
765;5.9246;12.3934;0.1360
766;6.1925;12.3247;0.1205
767;6.4612;12.2543;0.1043
768;6.7305;12.1776;0.0887
769;7.0012;12.1165;0.0718
770;7.2744;12.0594;0.0527
771;7.5481;12.0032;0.0364
772;7.8203;11.9537;0.0222
773;8.0930;11.9106;0.0076
774;8.3665;11.8680;-0.0051
775;8.6410;11.8285;-0.0180
776;8.9185;11.7914;-0.0313
777;9.1958;11.7562;-0.0437
778;9.4726;11.7245;-0.0569
779;9.7495;11.6992;-0.0694
780;10.0261;11.6790;-0.0808
781;10.3021;11.6606;-0.0920
782;10.5738;11.6430;-0.1056
783;10.8400;11.6244;-0.1135
784;11.0938;11.5918;-0.0606
785;0.3954;13.3157;0.3949
786;0.6530;13.2770;0.3822
787;0.9219;13.2554;0.3706
788;1.1947;13.2317;0.3556
789;1.4680;13.2040;0.3410
790;1.7420;13.1742;0.3296
791;2.0168;13.1393;0.3178
792;2.2888;13.0984;0.3019
793;2.5607;13.0557;0.2910
794;2.8340;13.0083;0.2798
795;3.1065;12.9574;0.2667
796;3.3780;12.9014;0.2560
797;3.6480;12.8362;0.2454
798;3.9168;12.7593;0.2342
799;4.1839;12.6830;0.2246
800;4.4516;12.6080;0.2127
801;4.7175;12.5313;0.1989
802;4.9826;12.4477;0.1864
803;5.2494;12.3590;0.1722
804;5.5164;12.2780;0.1566
805;5.7836;12.1990;0.1406
806;6.0511;12.1277;0.1235
807;6.3190;12.0603;0.1072
808;6.5873;11.9825;0.0911
809;6.8568;11.9132;0.0761
810;7.1299;11.8554;0.0580
811;7.4040;11.7975;0.0429
812;7.6771;11.7430;0.0282
813;7.9499;11.6979;0.0139
814;8.2231;11.6547;0.0017
815;8.4975;11.6140;-0.0129
816;8.7739;11.5756;-0.0261
817;9.0503;11.5398;-0.0370
818;9.3270;11.5058;-0.0501
819;9.6035;11.4777;-0.0641
820;9.8806;11.4548;-0.0734
821;10.1565;11.4344;-0.0831
822;10.4298;11.4162;-0.0961
823;10.6949;11.3988;-0.1074
824;10.9402;11.3795;-0.0995
825;11.1490;11.3341;-0.0361
826;0.4953;13.0565;0.3918
827;0.7771;13.0338;0.3778
828;1.0522;13.0105;0.3636
829;1.3269;12.9848;0.3477
830;1.6011;12.9558;0.3349
831;1.8745;12.9232;0.3264
832;2.1479;12.8842;0.3110
833;2.4203;12.8417;0.2982
834;2.6927;12.7969;0.2867
835;2.9647;12.7470;0.2741
836;3.2362;12.6933;0.2630
837;3.5051;12.6354;0.2512
838;3.7746;12.5619;0.2386
839;4.0426;12.4846;0.2288
840;4.3100;12.4090;0.2164
841;4.5779;12.3340;0.2043
842;4.8432;12.2564;0.1899
843;5.1082;12.1693;0.1784
844;5.3741;12.0859;0.1625
845;5.6413;12.0051;0.1453
846;5.9092;11.9314;0.1303
847;6.1772;11.8602;0.1125
848;6.4458;11.7906;0.0953
849;6.7150;11.7125;0.0789
850;6.9859;11.6511;0.0631
851;7.2587;11.5936;0.0458
852;7.5319;11.5359;0.0334
853;7.8049;11.4858;0.0190
854;8.0787;11.4421;0.0067
855;8.3538;11.4000;-0.0044
856;8.6291;11.3601;-0.0196
857;8.9052;11.3234;-0.0314
858;9.1815;11.2887;-0.0432
859;9.4583;11.2572;-0.0551
