# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 660
stage;index;relative_time;date
544;10.7742;10.8010;-0.1209
545;11.0299;10.7801;-0.0661
546;1.0248;14.5862;0.3948
547;1.2917;14.5458;0.3820
548;1.5646;14.4960;0.3677
549;1.8356;14.4449;0.3557
550;2.1024;14.3887;0.3468
551;2.3708;14.3295;0.3432
552;2.6380;14.2677;0.3257
553;2.9028;14.1977;0.3103
554;3.1708;14.1303;0.2957
555;3.4539;14.0129;0.2894
556;3.7537;13.8443;0.2853
557;4.0311;13.6954;0.2942
558;4.2926;13.6106;0.2982
560;4.8127;13.2059;0.3255
561;5.0293;13.0522;0.3402
562;5.8911;12.1783;0.4563
563;6.1027;12.0626;0.4766
567;6.9668;11.5089;0.3282
568;7.1891;11.4092;0.2102
569;7.4235;11.2996;0.1212
570;7.6715;11.1984;0.0564
571;7.9211;11.0971;0.0284
572;8.1822;11.0224;0.0037
573;8.4487;10.9535;-0.0109
574;8.7183;10.8878;-0.0256
575;8.9875;10.8180;-0.0353
576;9.2599;10.7545;-0.0473
577;9.5332;10.7101;-0.0677
578;9.8070;10.6724;-0.0860
579;10.0791;10.6391;-0.0936
580;10.3559;10.6096;-0.1062
581;10.6350;10.5823;-0.1219
582;10.9165;10.5592;-0.1061
583;1.1406;14.3424;0.3916
584;1.4213;14.2893;0.3789
585;1.6947;14.2367;0.3633
586;1.9645;14.1825;0.3502
587;2.2347;14.1249;0.3408
588;2.5037;14.0637;0.3301
589;2.7712;13.9945;0.3165
590;3.0373;13.9289;0.3007
591;3.3161;13.8417;0.2911
592;3.6034;13.7010;0.2885
593;3.8865;13.5160;0.2922
594;4.1595;13.4025;0.2968
595;4.4207;13.2413;0.3081
596;4.6378;13.0776;0.3160
597;4.8642;12.9073;0.3287
598;5.0889;12.7671;0.3472
599;5.2783;12.6069;0.3713
600;5.4780;12.3959;0.3991
601;5.6951;12.1951;0.4279
602;5.9079;11.9369;0.4416
603;6.1271;11.7821;0.4461
604;6.3498;11.6307;0.4424
605;6.5719;11.4686;0.4250
606;6.8064;11.3369;0.3572
607;7.0425;11.2304;0.2610
608;7.2802;11.1221;0.1751
609;7.5214;11.0188;0.1036
610;7.7738;10.9185;0.0504
611;8.0313;10.8287;0.0140
612;8.2974;10.7541;-0.0052
613;8.5675;10.6867;-0.0197
614;8.8370;10.6233;-0.0334
615;9.1076;10.5495;-0.0427
616;9.3829;10.4979;-0.0589
617;9.6569;10.4557;-0.0765
618;9.9310;10.4207;-0.0914
619;10.2044;10.3897;-0.0985
620;10.4790;10.3633;-0.1168
621;10.7455;10.3411;-0.1273
622;10.9917;10.3247;-0.0805
623;1.0458;14.1386;0.3964
624;1.2922;14.0778;0.3831
625;1.5581;14.0274;0.3701
626;1.8274;13.9749;0.3543
627;2.0994;13.9180;0.3407
628;2.3707;13.8580;0.3307
629;2.6389;13.7948;0.3160
630;2.9060;13.7240;0.3033
631;3.1799;13.6496;0.2940
632;3.4594;13.5267;0.2901
633;3.7313;13.3722;0.2919
634;3.9914;13.2352;0.2991
635;4.2510;13.1028;0.3124
636;4.4734;12.9355;0.3187
637;4.6929;12.7703;0.3240
638;4.9167;12.6050;0.3384
639;5.1221;12.4320;0.3600
640;5.3214;12.2498;0.3868
641;5.5260;12.0526;0.4135
642;5.7299;11.8528;0.4300
643;5.9487;11.6528;0.4284
644;6.1757;11.4900;0.4186
645;6.4056;11.3353;0.3984
646;6.6417;11.1846;0.3655
647;6.8842;11.0575;0.3049
648;7.1335;10.9426;0.2338
649;7.3813;10.8355;0.1601
650;7.6330;10.7344;0.0949
651;7.8878;10.6395;0.0398
652;8.1474;10.5593;0.0076
653;8.4148;10.4880;-0.0124
654;8.6859;10.4225;-0.0274
655;8.9566;10.3566;-0.0391
656;9.2304;10.2898;-0.0530
657;9.5051;10.2427;-0.0694
658;9.7801;10.2035;-0.0838
659;10.0556;10.1702;-0.0958
660;10.3280;10.1403;-0.1060
661;10.5947;10.1152;-0.1236
662;10.8376;10.0925;-0.1173
663;11.0379;10.0757;-0.0518
664;1.1200;13.8774;0.3887
665;1.4117;13.8228;0.3737
666;1.6880;13.7686;0.3579
667;1.9616;13.7125;0.3415
668;2.2339;13.6544;0.3289
669;2.5043;13.5943;0.3159
670;2.7719;13.5255;0.3036
671;3.0392;13.4549;0.2936
672;3.3052;13.3601;0.2895
673;3.5786;13.2291;0.2920
674;3.8223;13.0567;0.3000
675;4.0849;12.9486;0.3127
676;4.3167;12.7947;0.3322
677;4.5264;12.6312;0.3306
678;4.7407;12.4684;0.3417
679;4.9540;12.2979;0.3631
680;5.1584;12.1094;0.3930
681;5.3541;11.9193;0.4305
682;5.5514;11.7404;0.4599
683;5.7716;11.5495;0.4703
684;5.9976;11.3704;0.4603
685;6.2789;11.1785;0.4386
686;6.4994;11.0276;0.4040
687;6.7500;10.8854;0.3497
688;6.9982;10.7628;0.2850
689;7.2522;10.6486;0.2141
690;7.5005;10.5447;0.1425
691;7.7508;10.4532;0.0805
692;8.0090;10.3670;0.0302
693;8.2726;10.2909;-0.0029
694;8.5415;10.2223;-0.0207
695;8.8131;10.1585;-0.0344
696;9.0838;10.0912;-0.0475
697;9.3594;10.0331;-0.0626
698;9.6338;9.9885;-0.0771
699;9.9100;9.9520;-0.0930
700;10.1849;9.9200;-0.1044
701;10.4580;9.8907;-0.1190
702;10.7221;9.8640;-0.1259
703;10.9735;9.8371;-0.0778
704;1.0433;13.6428;0.3891
705;1.2883;13.6143;0.3778
706;1.5534;13.5620;0.3645
707;1.8245;13.5080;0.3470
708;2.0965;13.4516;0.3321
709;2.3683;13.3920;0.3189
710;2.6387;13.3282;0.3065
711;2.9055;13.2550;0.2972
712;3.1709;13.1718;0.2953
713;3.4339;13.0527;0.2996
714;3.6856;12.9185;0.3089
715;3.9297;12.7792;0.3178
716;4.1665;12.6435;0.3357
717;4.3912;12.4790;0.3457
718;4.6085;12.3122;0.3570
719;4.8271;12.1406;0.3764
720;5.0354;11.9666;0.3983
721;5.2394;11.7802;0.4177
722;5.4606;11.5816;0.4460
723;5.6769;11.4051;0.4722
724;5.8859;11.2340;0.4570
725;6.1752;11.0522;0.4200
726;6.4068;10.8884;0.3844
727;6.6394;10.7395;0.3227
728;6.8918;10.6007;0.2651
729;7.1435;10.4924;0.2036
730;7.3883;10.3670;0.1435
731;7.6367;10.2630;0.0897
732;7.8882;10.1730;0.0458
733;8.1472;10.0921;0.0100
734;8.4105;10.0208;-0.0131
735;8.6790;9.9557;-0.0294
736;8.9496;9.8933;-0.0421
737;9.2228;9.8294;-0.0573
738;9.4962;9.7780;-0.0718
739;9.7702;9.7361;-0.0856
740;10.0453;9.7006;-0.0992
741;10.3173;9.6702;-0.1133
742;10.5824;9.6423;-0.1269
743;10.8286;9.6129;-0.1179
744;11.0303;9.5892;-0.0516
745;1.1352;13.4076;0.3815
746;1.4102;13.3553;0.3711
747;1.6814;13.3027;0.3552
748;1.9533;13.2486;0.3391
749;2.2258;13.1914;0.3259
750;2.4965;13.1296;0.3156
751;2.7665;13.0604;0.3033
752;3.0330;12.9810;0.3013
753;3.2939;12.8816;0.3072
754;3.5452;12.7555;0.3165
755;3.7875;12.6183;0.3282
756;4.0298;12.4786;0.3365
757;4.2607;12.3217;0.3495
758;4.4848;12.1505;0.3646
759;4.7097;11.9834;0.3818
760;4.9326;11.8120;0.3963
761;5.1511;11.6373;0.4078
762;5.3659;11.4453;0.4165
763;5.5781;11.2463;0.4455
764;5.8108;11.0647;0.4140
765;6.0446;10.8996;0.3758
766;6.2814;10.7578;0.3415
767;6.5233;10.6174;0.3069
768;6.7619;10.4578;0.2593
769;7.0024;10.3262;0.2046
770;7.2505;10.2022;0.1482
771;7.5004;10.0859;0.0978
772;7.7524;9.9849;0.0581
773;8.0085;9.9003;0.0255
774;8.2698;9.8231;-0.0021
775;8.5372;9.7558;-0.0223
776;8.8096;9.6930;-0.0363
777;9.0826;9.6314;-0.0488
778;9.3546;9.5717;-0.0643
779;9.6278;9.5232;-0.0780
780;9.9020;9.4845;-0.0911
781;10.1763;9.4509;-0.1064
782;10.4462;9.4213;-0.1192
783;10.7115;9.3924;-0.1274
784;10.9644;9.3517;-0.0744
785;1.0162;13.2114;0.3879
786;1.2727;13.1467;0.3748
787;1.5393;13.0959;0.3637
788;1.8078;13.0423;0.3489
789;2.0761;12.9861;0.3343
790;2.3483;12.9292;0.3245
791;2.6181;12.8628;0.3141
792;2.8792;12.7877;0.3069
793;3.1370;12.6989;0.3146
794;3.3912;12.5852;0.3277
795;3.6373;12.4521;0.3456
796;3.8786;12.3114;0.3644
797;4.1122;12.1604;0.3819
798;4.3419;11.9929;0.3975
799;4.5614;11.8306;0.4107
800;4.7891;11.6642;0.4215
801;5.0132;11.4977;0.4299
802;5.2387;11.3227;0.4349
803;5.4435;11.1285;0.4567
804;5.6624;10.9326;0.4457
805;5.8988;10.7586;0.3971
806;6.1353;10.6066;0.3603
807;6.3834;10.4687;0.3386
808;6.6315;10.3140;0.2936
809;6.8549;10.1596;0.2274
810;7.1023;10.0298;0.1699
811;7.3562;9.9056;0.1185
812;7.6082;9.7964;0.0744
813;7.8652;9.7076;0.0391
814;8.1264;9.6282;0.0108
815;8.3935;9.5558;-0.0109
816;8.6646;9.4909;-0.0280
817;8.9366;9.4302;-0.0404
818;9.2086;9.3686;-0.0541
819;9.4812;9.3143;-0.0707
820;9.7551;9.2704;-0.0827
821;10.0291;9.2329;-0.0953
822;10.3011;9.2008;-0.1091
823;10.5653;9.1723;-0.1218
824;10.8102;9.1439;-0.1137
825;11.0183;9.0922;-0.0495
826;1.1193;12.9406;0.3810
827;1.3998;12.8871;0.3695
828;1.6716;12.8337;0.3559
829;1.9436;12.7805;0.3407
830;2.2133;12.7223;0.3289
831;2.4799;12.6605;0.3222
832;2.7463;12.5840;0.3153
833;3.0073;12.5012;0.3160
834;3.2598;12.3982;0.3313
835;3.5011;12.2699;0.3550
836;3.7427;12.1290;0.3762
840;4.6226;11.5120;0.4366
841;4.8657;11.3531;0.4604
842;5.0988;11.1797;0.4688
843;5.3270;11.0040;0.4616
844;5.5207;10.8182;0.4713
845;5.7595;10.6178;0.4295
846;6.0120;10.4548;0.3791
847;6.2574;10.3047;0.3534
848;6.5172;10.1661;0.3355
849;6.7459;9.9947;0.2545
850;6.9646;9.8565;0.1838
851;7.2140;9.7344;0.1287
852;7.4670;9.6163;0.0833
853;7.7232;9.5173;0.0467
854;7.9851;9.4340;0.0195
855;8.2520;9.3575;-0.0017
856;8.5213;9.2890;-0.0208
857;8.7922;9.2270;-0.0340
858;9.0641;9.1668;-0.0454
859;9.3365;9.1083;-0.0609
860;9.6095;9.0579;-0.0742
861;9.8840;9.0172;-0.0873
862;10.1585;8.9819;-0.1026
863;10.4287;8.9502;-0.1177
864;10.6884;8.9210;-0.1221
865;10.9335;8.8933;-0.0815
866;1.0122;12.7087;0.3882
867;1.2660;12.6797;0.3737
868;1.5312;12.6274;0.3606
869;1.8002;12.5744;0.3466
870;2.0698;12.5180;0.3345
871;2.3381;12.4577;0.3252
872;2.6047;12.3886;0.3195
873;2.8693;12.3068;0.3153
874;3.1267;12.2098;0.3253
875;3.3732;12.0951;0.3374
876;3.6214;11.9673;0.3516
877;3.8669;11.8277;0.3619
882;4.9998;11.0461;0.4312
883;5.2151;10.8579;0.4504
884;5.4498;10.7014;0.4662
885;5.6292;10.4788;0.4605
886;5.8959;10.3040;0.3915
887;6.1628;10.1533;0.3359
888;6.4405;10.0230;0.3263
889;6.6531;9.8615;0.2975
890;6.8489;9.6977;0.1779
891;7.0821;9.5684;0.1275
892;7.3294;9.4478;0.0902
893;7.5828;9.3371;0.0571
894;7.8422;9.2445;0.0286
895;8.1073;9.1631;0.0057
896;8.3756;9.0903;-0.0119
897;8.6464;9.0248;-0.0263
898;8.9186;8.9651;-0.0385
899;9.1910;8.9052;-0.0514
900;9.4639;8.8497;-0.0645
901;9.7375;8.8035;-0.0743
902;10.0132;8.7648;-0.0906
903;10.2854;8.7306;-0.1090
904;10.5498;8.7000;-0.1157
905;10.7957;8.6719;-0.0985
906;11.0113;8.6774;-0.0334
907;1.1147;12.4722;0.3816
908;1.3834;12.4213;0.3691
909;1.6522;12.3691;0.3537
910;1.9208;12.3146;0.3404
911;2.1897;12.2568;0.3287
912;2.4578;12.1931;0.3208
913;2.7233;12.1197;0.3157
914;2.9835;12.0281;0.3183
915;3.2362;11.9171;0.3315
916;3.4832;11.7905;0.3478
917;3.7285;11.6585;0.3624
918;3.9692;11.5272;0.3744
919;4.2058;11.3915;0.3858
920;4.4410;11.2402;0.3943
921;4.6729;11.0757;0.4012
922;4.8988;10.9065;0.4040
923;5.1157;10.7250;0.4087
924;5.3349;10.5598;0.4302
