# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 54
stage;index;relative_time;date
180;0.0290;14.8073;0.2267
181;0.0320;15.0772;0.2123
182;0.0318;15.3473;0.2165
183;0.0319;15.6168;0.2215
184;0.0329;15.8874;0.2183
185;0.0319;16.1574;0.2301
186;0.0325;16.4276;0.2318
187;0.0332;16.6970;0.2260
188;0.0341;16.9669;0.2242
189;0.0355;17.2369;0.2212
190;0.0372;17.5070;0.2167
191;0.0388;17.7766;0.2145
192;0.1019;18.0095;0.2119
193;0.3766;18.0126;0.1983
194;0.6504;18.0161;0.1937
195;0.9262;18.0199;0.1761
196;1.1859;17.9725;0.1709
197;1.3928;17.7990;0.1664
198;1.5897;17.6067;0.1416
199;1.7845;17.4155;0.1346
200;1.9798;17.2237;0.1251
201;2.1751;17.0322;0.1154
202;2.3705;16.8400;0.1067
203;2.5666;16.6481;0.0987
204;2.7628;16.4562;0.0901
205;2.9586;16.2636;0.0819
206;3.1547;16.0716;0.0711
207;3.3507;15.8789;0.0614
208;3.5464;15.6859;0.0529
209;3.7422;15.4929;0.0454
210;3.9387;15.2992;0.0368
211;4.1363;15.1054;0.0249
212;4.3339;14.9115;0.0146
213;4.5636;14.7632;0.0047
214;4.8251;14.6809;-0.0074
215;5.0996;14.6647;-0.0170
216;5.3729;14.7008;-0.0309
217;5.6294;14.7999;-0.0432
218;5.8855;14.8998;-0.0536
219;6.1083;15.0569;-0.0610
220;6.3134;15.2353;-0.0689
221;6.5167;15.4173;-0.0800
222;6.7207;15.5991;-0.0918
223;6.9239;15.7816;-0.1014
224;7.1271;15.9638;-0.1097
225;7.3305;16.1468;-0.1200
226;7.5338;16.3288;-0.1300
227;7.7366;16.5114;-0.1412
228;7.9395;16.6940;-0.1508
229;8.1428;16.8763;-0.1581
230;8.3449;17.0590;-0.1567
231;8.5497;17.2424;-0.1718
232;8.7544;17.4250;-0.1839
233;8.9583;17.6080;-0.1914
234;9.1623;17.7907;-0.2009
235;9.4568;17.7752;-0.2138
236;9.7344;17.7825;-0.2252
237;10.0109;17.7780;-0.2333
238;10.2872;17.7731;-0.2376
239;10.5634;17.7679;-0.2605
240;10.8311;17.7635;-0.2705
241;11.0845;17.7618;-0.2728
242;0.2557;17.8352;0.2019
243;0.4866;17.8069;0.1925
244;0.7355;17.8060;0.1839
245;0.9720;17.7908;0.1904
246;1.1849;17.7467;0.1877
247;9.2731;17.5736;-0.2072
248;9.5647;17.5603;-0.2189
249;9.8437;17.5574;-0.2311
250;10.1171;17.5506;-0.2218
251;10.3956;17.5444;-0.2503
252;10.6645;17.5374;-0.2667
253;10.9172;17.5292;-0.2752
254;11.1303;17.5273;-0.2548
255;0.2995;17.6077;0.2014
256;0.5701;17.5894;0.1897
257;0.8267;17.5768;0.1859
258;1.0779;17.5499;0.1760
259;1.3419;17.5535;0.1589
260;8.9406;17.3500;-0.1925
261;9.1542;17.3601;-0.2021
262;9.4176;17.3420;-0.2133
263;9.6915;17.3325;-0.2220
264;9.9667;17.3260;-0.2296
265;10.2440;17.3192;-0.2457
266;10.5193;17.3115;-0.2610
267;10.7913;17.3027;-0.2718
268;11.0644;17.2894;-0.2589
269;0.2200;17.3825;0.2052
270;0.4421;17.3711;0.1958
271;0.6933;17.3602;0.1886
272;0.9537;17.3447;0.1729
273;1.2262;17.3369;0.1589
274;1.5066;17.3536;0.1465
275;8.7640;17.1439;-0.1857
276;9.0179;17.1122;-0.1959
277;9.2750;17.1138;-0.2052
278;9.5454;17.1056;-0.2173
279;9.8203;17.0981;-0.2272
280;10.0972;17.0911;-0.2421
281;10.3725;17.0838;-0.2544
282;10.6419;17.0755;-0.2665
283;10.8981;17.0672;-0.2629
284;11.1252;17.0375;-0.2271
285;0.2878;17.1392;0.2046
286;0.5548;17.1398;0.1912
287;0.8190;17.1288;0.1798
288;1.0892;17.1208;0.1657
289;1.3660;17.1214;0.1535
290;1.6396;17.1363;0.1398
291;1.8758;17.0793;0.1285
292;8.3514;16.8388;-0.1679
293;8.5784;16.9323;-0.1761
294;8.8518;16.8925;-0.1875
295;9.1277;16.8787;-0.2016
296;9.3998;16.8754;-0.2122
297;9.6752;16.8688;-0.2245
298;9.9519;16.8612;-0.2362
299;10.2281;16.8542;-0.2463
300;10.5022;16.8458;-0.2601
301;10.7716;16.8369;-0.2664
302;11.0327;16.8248;-0.2394
303;0.2241;16.8942;0.2105
304;0.4448;16.9141;0.2009
305;0.6913;16.9057;0.1866
306;0.9533;16.8976;0.1730
307;1.2237;16.8933;0.1597
308;1.4966;16.8930;0.1468
309;1.7599;16.8717;0.1335
310;2.0441;16.8509;0.1208
311;8.1894;16.6388;-0.1617
312;8.4588;16.6472;-0.1746
313;8.7071;16.6692;-0.1836
314;8.9792;16.6531;-0.1960
315;9.2550;16.6442;-0.2069
316;9.5302;16.6381;-0.2172
317;9.8078;16.6310;-0.2315
318;10.0844;16.6234;-0.2419
319;10.3601;16.6155;-0.2548
320;10.6317;16.6072;-0.2672
321;10.8932;16.6000;-0.2672
322;11.1356;16.6047;-0.2088
323;0.3107;16.6858;0.2026
324;0.5603;16.6774;0.1916
325;0.8175;16.6699;0.1798
326;1.0833;16.6642;0.1672
327;1.3543;16.6595;0.1515
328;1.6220;16.6485;0.1395
329;1.8907;16.6371;0.1274
330;2.1533;16.6315;0.1152
331;2.3674;16.5951;0.1070
332;8.0113;16.4418;-0.1550
333;8.2931;16.4210;-0.1669
334;8.5673;16.4220;-0.1800
335;8.8351;16.4241;-0.1917
336;9.1101;16.4149;-0.2023
337;9.3867;16.4070;-0.2123
338;9.6638;16.4000;-0.2266
339;9.9413;16.3925;-0.2387
340;10.2184;16.3843;-0.2497
341;10.4936;16.3758;-0.2642
342;10.7659;16.3692;-0.2726
343;11.0329;16.3732;-0.2564
344;0.2233;16.4836;0.2122
345;0.4423;16.4484;0.1976
346;0.6867;16.4398;0.1863
347;0.9462;16.4338;0.1744
348;1.2142;16.4280;0.1617
349;1.4845;16.4200;0.1468
350;1.7552;16.4105;0.1330
351;2.0226;16.4003;0.1217
352;2.2775;16.3772;0.1103
353;2.5338;16.3851;0.0983
354;7.6269;16.1813;-0.1363
355;7.8635;16.2297;-0.1476
356;8.1373;16.2045;-0.1605
357;8.4156;16.1932;-0.1717
358;8.6915;16.1893;-0.1838
359;8.9664;16.1851;-0.1972
360;9.2430;16.1769;-0.2084
361;9.5200;16.1691;-0.2201
362;9.7976;16.1615;-0.2315
363;10.0748;16.1533;-0.2444
364;10.3510;16.1447;-0.2546
365;10.6235;16.1361;-0.2673
366;10.8853;16.1323;-0.2716
367;11.1136;16.1528;-0.2303
368;0.2822;16.2326;0.2080
369;0.5443;16.2109;0.1940
370;0.8067;16.2036;0.1819
371;1.0737;16.1973;0.1703
372;1.3444;16.1909;0.1566
373;1.6170;16.1824;0.1410
374;1.8890;16.1730;0.1276
375;2.1584;16.1578;0.1161
376;2.4323;16.1515;0.1039
377;2.7076;16.1670;0.0925
378;2.9282;16.0586;0.0832
379;7.4478;15.9611;-0.1271
380;7.7296;15.9706;-0.1407
381;7.9930;15.9801;-0.1527
382;8.2679;15.9678;-0.1652
383;8.5447;15.9592;-0.1770
384;8.8217;15.9533;-0.1895
385;9.0982;15.9465;-0.2013
386;9.3759;15.9383;-0.2138
387;9.6533;15.9303;-0.2247
388;9.9312;15.9224;-0.2390
389;10.2086;15.9138;-0.2485
390;10.4865;15.9049;-0.2611
391;10.7650;15.8971;-0.2701
392;11.0468;15.9019;-0.2452
393;0.2106;15.9921;0.2092
394;0.4250;15.9839;0.2001
395;0.6732;15.9733;0.1903
396;0.9344;15.9665;0.1837
397;1.2035;15.9601;0.1688
398;1.4766;15.9532;0.1501
399;1.7500;15.9450;0.1357
400;2.0229;15.9342;0.1228
401;2.2967;15.9254;0.1105
402;2.5681;15.9224;0.0984
403;2.8155;15.8819;0.0884
404;3.0860;15.8526;0.0746
405;7.1151;15.7237;-0.1103
406;7.3280;15.7479;-0.1212
407;7.5878;15.7423;-0.1327
408;7.8554;15.7417;-0.1451
409;8.1246;15.7393;-0.1582
410;8.3997;15.7305;-0.1705
411;8.6764;15.7224;-0.1828
412;8.9538;15.7152;-0.1956
413;9.2311;15.7073;-0.2084
414;9.5089;15.6989;-0.2192
415;9.7869;15.6908;-0.2327
416;10.0647;15.6829;-0.2437
417;10.3426;15.6745;-0.2557
418;10.6184;15.6661;-0.2658
419;10.8850;15.6585;-0.2563
420;11.1192;15.6532;-0.2182
421;0.2730;15.7507;0.2081
422;0.5322;15.7422;0.1958
423;0.7947;15.7353;0.1886
424;1.0623;15.7292;0.1800
425;1.3351;15.7227;0.1591
426;1.6089;15.7155;0.1438
427;1.8829;15.7067;0.1296
428;2.1577;15.6981;0.1170
429;2.4311;15.6905;0.1041
430;2.6969;15.6704;0.0921
431;2.9699;15.6504;0.0792
432;3.2559;15.6478;0.0668
433;6.9404;15.5246;-0.1033
434;7.1903;15.5026;-0.1145
435;7.4436;15.5126;-0.1258
436;7.7106;15.5102;-0.1388
437;7.9820;15.5057;-0.1510
438;8.2555;15.5001;-0.1631
439;8.5318;15.4921;-0.1767
440;8.8090;15.4839;-0.1890
441;9.0865;15.4763;-0.2007
442;9.3646;15.4674;-0.2152
443;9.6423;15.4596;-0.2255
444;9.9206;15.4516;-0.2383
445;10.1992;15.4434;-0.2493
446;10.4784;15.4349;-0.2612
447;10.7607;15.4268;-0.2726
448;11.0492;15.4124;-0.2580
449;0.2063;15.5108;0.2112
450;0.4175;15.5069;0.2006
451;0.6626;15.5024;0.1906
452;0.9247;15.4976;0.1801
453;1.1943;15.4919;0.1666
454;1.4675;15.4852;0.1522
455;1.7420;15.4775;0.1366
456;2.0169;15.4694;0.1220
457;2.2912;15.4610;0.1101
458;2.5637;15.4490;0.0982
459;2.8376;15.4355;0.0843
460;3.1164;15.4277;0.0713
461;3.3953;15.4297;0.0581
462;3.6365;15.3601;0.0471
463;6.7547;15.3237;-0.0946
464;7.0218;15.2870;-0.1071
465;7.2936;15.2780;-0.1196
466;7.5635;15.2794;-0.1320
467;7.8369;15.2749;-0.1453
468;8.1118;15.2681;-0.1581
469;8.3876;15.2610;-0.1703
470;8.6645;15.2528;-0.1832
471;8.9421;15.2449;-0.1945
472;9.2202;15.2366;-0.2082
473;9.4982;15.2283;-0.2207
474;9.7766;15.2201;-0.2329
475;10.0544;15.2120;-0.2449
476;10.3325;15.2039;-0.2570
477;10.6078;15.1958;-0.2658
478;10.8766;15.1857;-0.2697
479;11.1148;15.1589;-0.2268
480;0.2610;15.2659;0.2067
481;0.5164;15.2655;0.1956
482;0.7823;15.2646;0.1827
483;1.0526;15.2604;0.1708
484;1.3242;15.2542;0.1699
485;1.5996;15.2473;0.1488
486;1.8754;15.2398;0.1291
487;2.1502;15.2316;0.1158
488;2.4247;15.2223;0.1040
489;2.6995;15.2123;0.0929
490;2.9761;15.2037;0.0773
491;3.2514;15.1969;0.0648
492;3.5172;15.1671;0.0523
493;3.8048;15.1357;0.0400
494;6.3406;15.0179;-0.0762
495;6.5709;15.1121;-0.0871
496;6.8550;15.0743;-0.0985
497;7.1375;15.0555;-0.1131
498;7.4155;15.0488;-0.1256
499;7.6913;15.0445;-0.1386
500;7.9673;15.0378;-0.1513
501;8.2440;15.0297;-0.1657
502;8.5207;15.0218;-0.1772
503;8.7979;15.0136;-0.1885
504;9.0757;15.0055;-0.2012
505;9.3540;14.9972;-0.2149
506;9.6320;14.9888;-0.2266
507;9.9106;14.9807;-0.2402
508;10.1887;14.9723;-0.2504
509;10.4664;14.9637;-0.2575
510;10.7448;14.9541;-0.2662
511;11.0242;14.9391;-0.2533
512;0.3434;15.0367;0.2035
513;0.6305;15.0336;0.1905
514;0.9080;15.0293;0.1764
515;1.1829;15.0237;0.1670
516;1.4562;15.0173;0.1645
517;1.7326;15.0096;0.1428
518;2.0089;15.0019;0.1230
519;2.2842;14.9933;0.1083
520;2.5591;14.9850;0.1002
521;2.8349;14.9765;0.0867
522;3.1101;14.9680;0.0729
523;3.3800;14.9525;0.0586
524;3.6506;14.9346;0.0475
525;3.9176;14.9197;0.0345
526;4.1379;14.8735;0.0240
527;6.1713;14.8264;-0.0680
528;6.4576;14.8309;-0.0824
529;6.7138;14.8515;-0.0931
530;6.9891;14.8332;-0.1058
531;7.2674;14.8217;-0.1191
532;7.5453;14.8143;-0.1321
533;7.8226;14.8074;-0.1455
534;8.0997;14.7991;-0.1575
535;8.3769;14.7907;-0.1699
536;8.6544;14.7824;-0.1812
537;8.9322;14.7742;-0.1947
538;9.2101;14.7656;-0.2068
539;9.4884;14.7572;-0.2211
540;9.7664;14.7488;-0.2323
541;10.0446;14.7407;-0.2446
542;10.3223;14.7328;-0.2533
543;10.6007;14.7237;-0.2653
544;10.8764;14.7146;-0.2722
545;11.1359;14.7086;-0.2173
546;0.2214;14.8091;0.2110
547;0.4907;14.8064;0.1982
548;0.7655;14.7997;0.1823
549;1.0409;14.7933;0.1702
550;1.3160;14.7864;0.1591
551;1.5906;14.7791;0.1536
552;1.8669;14.7715;0.1320
553;2.1424;14.7637;0.1176
554;2.4177;14.7554;0.1043
555;2.6936;14.7473;0.0921
556;2.9689;14.7388;0.0796
557;3.2423;14.7279;0.0656
558;3.5146;14.7149;0.0541
559;3.7846;14.6991;0.0407
560;4.0443;14.6689;0.0300
561;4.3122;14.6707;0.0166
562;5.5241;14.5670;-0.0399
563;5.7764;14.6160;-0.0527
564;6.0215;14.6302;-0.0630
565;6.3010;14.6082;-0.0748
566;6.5772;14.6054;-0.0894
567;6.8462;14.6053;-0.0989
568;7.1222;14.5945;-0.1133
569;7.4000;14.5852;-0.1263
570;7.6776;14.5768;-0.1387
571;7.9551;14.5685;-0.1508
572;8.2325;14.5600;-0.1618
573;8.5099;14.5517;-0.1751
574;8.7881;14.5433;-0.1880
575;9.0659;14.5347;-0.2006
576;9.3439;14.5258;-0.2125
577;9.6221;14.5173;-0.2248
578;9.9007;14.5094;-0.2388
579;10.1778;14.5013;-0.2438
580;10.4571;14.4937;-0.2562
581;10.7384;14.4869;-0.2724
582;11.0229;14.4814;-0.2564
583;0.3380;14.5824;0.2058
584;0.6199;14.5706;0.1918
585;0.8971;14.5631;0.1782
586;1.1732;14.5560;0.1648
587;1.4488;14.5493;0.1535
588;1.7237;14.5413;0.1412
589;2.0002;14.5334;0.1238
590;2.2753;14.5254;0.1121
591;2.5508;14.5175;0.0997
592;2.8264;14.5090;0.0878
593;3.1012;14.5000;0.0735
594;3.3760;14.4893;0.0603
595;3.6497;14.4764;0.0470
596;3.9208;14.4578;0.0358
597;4.1984;14.4479;0.0236
598;4.4772;14.4716;0.0092
599;4.7272;14.4677;-0.0016
600;5.0070;14.4399;-0.0154
601;5.3022;14.4387;-0.0293
602;5.6079;14.3781;-0.0437
603;5.8811;14.3876;-0.0544
604;6.1505;14.3886;-0.0685
605;6.4275;14.3772;-0.0816
606;6.7037;14.3711;-0.0933
607;6.9783;14.3646;-0.1057
608;7.2549;14.3555;-0.1193
609;7.5325;14.3464;-0.1311
610;7.8099;14.3377;-0.1443
611;8.0877;14.3291;-0.1581
612;8.3653;14.3203;-0.1688
613;8.6435;14.3118;-0.1812
614;8.9213;14.3033;-0.1926
615;9.1993;14.2942;-0.2067
616;9.4777;14.2859;-0.2192
617;9.7557;14.2778;-0.2318
618;10.0338;14.2698;-0.2426
619;10.3101;14.2623;-0.2480
620;10.5861;14.2561;-0.2650
621;10.8548;14.2526;-0.2751
622;11.1026;14.2508;-0.2296
623;0.2399;14.3644;0.2109
624;0.4878;14.3402;0.1992
625;0.7568;14.3328;0.1878
626;1.0308;14.3256;0.1728
627;1.3062;14.3183;0.1590
628;1.5811;14.3109;0.1495
629;1.8570;14.3031;0.1333
630;2.1330;14.2950;0.1186
631;2.4080;14.2873;0.1084
632;2.6838;14.2792;0.0941
633;2.9590;14.2705;0.0809
634;3.2341;14.2616;0.0681
635;3.5096;14.2510;0.0550
636;3.7842;14.2380;0.0400
637;4.0618;14.2270;0.0294
638;4.3420;14.2265;0.0162
639;4.6122;14.2232;0.0031
640;4.8819;14.2141;-0.0088
641;5.1626;14.2036;-0.0226
642;5.4397;14.1848;-0.0348
643;5.7281;14.1599;-0.0485
644;6.0053;14.1564;-0.0602
645;6.2806;14.1509;-0.0743
646;6.5574;14.1415;-0.0858
647;6.8340;14.1337;-0.0986
648;7.1107;14.1253;-0.1126
649;7.3877;14.1164;-0.1245
650;7.6654;14.1071;-0.1379
651;7.9431;14.0982;-0.1502
652;8.2204;14.0895;-0.1615
653;8.4985;14.0808;-0.1745
654;8.7765;14.0725;-0.1856
655;9.0545;14.0637;-0.1967
656;9.3329;14.0549;-0.2126
657;9.6111;14.0465;-0.2263
658;9.8893;14.0383;-0.2355
659;10.1666;14.0300;-0.2464
660;10.4407;14.0227;-0.2555
661;10.7077;14.0164;-0.2705
662;10.9529;14.0092;-0.2636
663;11.1528;14.0052;-0.1993
664;0.3118;14.1149;0.2063
665;0.6058;14.1044;0.1933
666;0.8859;14.0958;0.1802
667;1.1629;14.0879;0.1646
668;1.4387;14.0804;0.1525
669;1.7141;14.0729;0.1414
670;1.9896;14.0651;0.1262
671;2.2651;14.0569;0.1135
672;2.5409;14.0488;0.1009
673;2.8166;14.0409;0.0876
674;3.0920;14.0321;0.0744
675;3.3677;14.0230;0.0620
676;3.6432;14.0125;0.0472
677;3.9200;14.0019;0.0353
678;4.1982;13.9947;0.0226
679;4.4741;13.9876;0.0107
680;4.7484;13.9793;-0.0032
681;5.0240;13.9705;-0.0165
682;5.2995;13.9574;-0.0294
683;5.5770;13.9431;-0.0413
684;5.8577;13.9291;-0.0536
685;6.1356;13.9213;-0.0664
686;6.4121;13.9131;-0.0783
687;6.6892;13.9039;-0.0917
688;6.9663;13.8950;-0.1054
689;7.2437;13.8859;-0.1199
690;7.5213;13.8767;-0.1320
691;7.7986;13.8675;-0.1438
692;8.0765;13.8585;-0.1573
693;8.3544;13.8497;-0.1703
694;8.6323;13.8411;-0.1803
695;8.9103;13.8329;-0.1930
696;9.1884;13.8240;-0.2053
697;9.4666;13.8153;-0.2185
698;9.7450;13.8069;-0.2297
699;10.0232;13.7980;-0.2432
700;10.2996;13.7901;-0.2531
701;10.5728;13.7821;-0.2666
702;10.8389;13.7727;-0.2727
703;11.0916;13.7617;-0.2258
704;0.2334;13.8694;0.2104
705;0.4802;13.8769;0.2005
706;0.7481;13.8661;0.1874
707;1.0218;13.8577;0.1723
708;1.2969;13.8503;0.1583
709;1.5720;13.8424;0.1465
710;1.8475;13.8344;0.1331
711;2.1230;13.8263;0.1186
712;2.3985;13.8185;0.1060
713;2.6742;13.8104;0.0938
714;2.9499;13.8020;0.0813
715;3.2256;13.7934;0.0686
716;3.5015;13.7839;0.0547
717;3.7777;13.7742;0.0418
718;4.0547;13.7652;0.0288
719;4.3312;13.7566;0.0157
720;4.6072;13.7476;0.0017
721;4.8835;13.7377;-0.0111
722;5.1588;13.7269;-0.0232
723;5.4350;13.7149;-0.0352
724;5.7124;13.7038;-0.0476
725;5.9910;13.6928;-0.0612
726;6.2686;13.6835;-0.0745
727;6.5455;13.6742;-0.0867
728;6.8226;13.6651;-0.0982
729;7.1006;13.6554;-0.1144
730;7.3783;13.6463;-0.1280
731;7.6557;13.6370;-0.1390
732;7.9332;13.6279;-0.1518
733;8.2110;13.6189;-0.1653
734;8.4887;13.6101;-0.1760
735;8.7667;13.6018;-0.1886
736;9.0448;13.5930;-0.2001
737;9.3233;13.5840;-0.2139
738;9.6015;13.5754;-0.2248
739;9.8794;13.5666;-0.2358
740;10.1566;13.5584;-0.2488
741;10.4310;13.5500;-0.2595
742;10.6979;13.5412;-0.2740
743;10.9453;13.5282;-0.2664
744;11.1485;13.5172;-0.1983
745;0.3273;13.6462;0.2062
746;0.6048;13.6358;0.1920
747;0.8798;13.6272;0.1799
748;1.1549;13.6194;0.1654
749;1.4300;13.6119;0.1527
750;1.7049;13.6042;0.1427
751;1.9809;13.5961;0.1265
752;2.2567;13.5881;0.1126
753;2.5323;13.5801;0.0990
754;2.8079;13.5717;0.0863
755;3.0838;13.5632;0.0733
756;3.3598;13.5543;0.0616
757;3.6359;13.5452;0.0481
758;3.9124;13.5355;0.0352
759;4.1885;13.5265;0.0219
760;4.4652;13.5170;0.0099
761;4.7414;13.5071;-0.0040
762;5.0177;13.4961;-0.0167
763;5.2935;13.4855;-0.0275
764;5.5706;13.4748;-0.0410
765;5.8478;13.4642;-0.0541
766;6.1254;13.4542;-0.0669
767;6.4026;13.4445;-0.0803
768;6.6796;13.4346;-0.0917
769;6.9570;13.4251;-0.1038
770;7.2348;13.4159;-0.1187
771;7.5126;13.4065;-0.1329
772;7.7903;13.3974;-0.1452
773;8.0676;13.3880;-0.1574
774;8.3452;13.3792;-0.1696
775;8.6229;13.3705;-0.1799
776;8.9013;13.3620;-0.1946
777;9.1796;13.3530;-0.2074
778;9.4578;13.3442;-0.2188
779;9.7359;13.3352;-0.2304
780;10.0134;13.3273;-0.2414
781;10.2897;13.3188;-0.2529
782;10.5620;13.3098;-0.2659
783;10.8282;13.2995;-0.2749
784;11.0826;13.2757;-0.2217
785;0.2123;13.4326;0.2109
786;0.4700;13.4054;0.1985
787;0.7395;13.3969;0.1877
788;1.0129;13.3891;0.1744
789;1.2880;13.3813;0.1589
790;1.5625;13.3737;0.1481
791;1.8382;13.3661;0.1357
792;2.1141;13.3577;0.1197
793;2.3897;13.3498;0.1079
794;2.6651;13.3415;0.0955
795;2.9412;13.3329;0.0808
796;3.2167;13.3241;0.0690
797;3.4928;13.3153;0.0570
798;3.7694;13.3059;0.0417
799;4.0457;13.2965;0.0305
800;4.3220;13.2867;0.0167
801;4.5985;13.2769;0.0041
802;4.8750;13.2663;-0.0091
803;5.1517;13.2556;-0.0229
804;5.4280;13.2451;-0.0344
805;5.7049;13.2349;-0.0478
806;5.9819;13.2249;-0.0601
807;6.2592;13.2148;-0.0726
808;6.5365;13.2050;-0.0851
809;6.8133;13.1949;-0.0961
810;7.0908;13.1855;-0.1109
811;7.3686;13.1762;-0.1248
812;7.6463;13.1668;-0.1375
813;7.9241;13.1576;-0.1523
814;8.2015;13.1483;-0.1630
815;8.4792;13.1396;-0.1753
816;8.7574;13.1308;-0.1874
817;9.0354;13.1222;-0.2004
818;9.3138;13.1129;-0.2133
819;9.5917;13.1043;-0.2258
820;9.8693;13.0958;-0.2342
821;10.1460;13.0870;-0.2437
822;10.4196;13.0781;-0.2569
823;10.6848;13.0692;-0.2701
824;10.9304;13.0583;-0.2615
825;11.1401;13.0204;-0.1973
826;0.3129;13.1774;0.2073
827;0.5946;13.1679;0.1955
828;0.8701;13.1591;0.1816
829;1.1456;13.1513;0.1666
830;1.4206;13.1436;0.1530
831;1.6954;13.1356;0.1436
832;1.9712;13.1274;0.1280
833;2.2467;13.1190;0.1153
834;2.5223;13.1111;0.1021
835;2.7983;13.1025;0.0887
836;3.0740;13.0938;0.0762
837;3.3496;13.0854;0.0643
838;3.6261;13.0758;0.0507
839;3.9023;13.0663;0.0367
840;4.1787;13.0566;0.0239
841;4.4553;13.0468;0.0110
842;4.7314;13.0368;-0.0004
843;5.0080;13.0259;-0.0143
844;5.2848;13.0151;-0.0272
845;5.5616;13.0050;-0.0398
