# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 612
stage;index;relative_time;date
886;5.9121;10.5153;0.2915
887;6.1738;10.3791;0.2424
888;6.4286;10.2500;0.2154
889;6.6796;10.1140;0.1996
890;6.8906;9.9649;0.1267
891;7.1371;9.8523;0.0915
892;7.3923;9.7453;0.0657
893;7.6517;9.6449;0.0419
894;7.9144;9.5580;0.0187
895;8.1809;9.4794;-0.0003
896;8.4501;9.4083;-0.0151
897;8.7210;9.3434;-0.0289
898;8.9935;9.2839;-0.0403
899;9.2660;9.2246;-0.0526
900;9.5391;9.1696;-0.0651
901;9.8128;9.1237;-0.0759
902;10.0884;9.0855;-0.0923
903;10.3609;9.0517;-0.1103
904;10.6252;9.0217;-0.1174
905;10.8709;8.9942;-0.1011
906;11.0864;9.0003;-0.0348
907;1.0218;12.4755;0.3885
908;1.2904;12.4250;0.3754
909;1.5588;12.3730;0.3603
910;1.8273;12.3189;0.3476
911;2.0962;12.2614;0.3351
912;2.3642;12.1986;0.3259
913;2.6306;12.1274;0.3178
914;2.8936;12.0428;0.3133
915;3.1510;11.9428;0.3182
916;3.4044;11.8285;0.3258
917;3.6570;11.7112;0.3317
918;3.9056;11.5938;0.3350
919;4.1508;11.4702;0.3371
920;4.3940;11.3321;0.3351
921;4.6359;11.1843;0.3318
922;4.8744;11.0327;0.3286
923;5.1057;10.8731;0.3275
924;5.3266;10.6975;0.3330
925;5.5301;10.5187;0.3595
926;5.7876;10.3694;0.3037
927;6.0494;10.2160;0.2518
928;6.3045;10.0817;0.2131
929;6.5510;9.9582;0.2008
930;6.7820;9.8046;0.1616
931;7.0056;9.6784;0.1092
932;7.2548;9.5692;0.0803
933;7.5113;9.4637;0.0562
934;7.7719;9.3678;0.0319
935;8.0377;9.2853;0.0109
936;8.3053;9.2100;-0.0076
937;8.5752;9.1418;-0.0197
938;8.8473;9.0800;-0.0318
939;9.1197;9.0218;-0.0433
940;9.3930;8.9630;-0.0570
941;9.6677;8.9123;-0.0696
942;9.9433;8.8701;-0.0840
943;10.2189;8.8339;-0.1025
944;10.4925;8.8005;-0.1199
945;10.7587;8.7727;-0.1140
946;11.0236;8.7555;-0.0592
947;0.9200;12.2766;0.3936
948;1.1588;12.2129;0.3849
949;1.4176;12.1631;0.3699
950;1.6841;12.1123;0.3571
951;1.9514;12.0580;0.3407
952;2.2186;11.9978;0.3309
953;2.4855;11.9326;0.3227
954;2.7497;11.8561;0.3169
955;3.0068;11.7663;0.3152
956;3.2632;11.6585;0.3229
957;3.5139;11.5388;0.3325
958;3.7658;11.4196;0.3362
959;4.0125;11.3016;0.3431
960;4.2575;11.1733;0.3441
961;4.5015;11.0345;0.3430
962;4.7472;10.8824;0.3437
963;4.9882;10.7262;0.3322
964;5.2221;10.5688;0.3277
965;5.4439;10.3943;0.3462
966;5.6842;10.2229;0.3327
967;5.9285;10.0678;0.2735
968;6.1753;9.9209;0.2341
969;6.4141;9.7876;0.2031
970;6.6544;9.6501;0.1818
971;6.8891;9.5098;0.1413
972;7.1283;9.3944;0.1044
973;7.3794;9.2862;0.0757
974;7.6386;9.1826;0.0502
975;7.9016;9.0895;0.0267
976;8.1678;9.0110;0.0053
977;8.4356;8.9406;-0.0116
978;8.7073;8.8754;-0.0241
979;8.9796;8.8165;-0.0359
980;9.2527;8.7566;-0.0479
981;9.5282;8.7003;-0.0624
982;9.8042;8.6551;-0.0778
983;10.0803;8.6161;-0.0967
984;10.3545;8.5821;-0.1139
985;10.6240;8.5521;-0.1263
986;10.8762;8.5306;-0.0983
987;11.0909;8.5038;-0.0229
988;0.9915;12.0151;0.3944
989;1.2735;11.9578;0.3809
990;1.5449;11.9045;0.3661
991;1.8141;11.8517;0.3500
992;2.0821;11.7932;0.3364
993;2.3495;11.7333;0.3260
994;2.6146;11.6629;0.3189
995;2.8758;11.5772;0.3149
996;3.1317;11.4822;0.3169
997;3.3880;11.3663;0.3251
998;3.6429;11.2420;0.3345
999;3.8936;11.1221;0.3435
1000;4.1361;11.0030;0.3531
1001;4.3805;10.8770;0.3594
1002;4.6284;10.7291;0.3631
1003;4.8713;10.5729;0.3505
1004;5.1093;10.4126;0.3396
1005;5.3427;10.2531;0.3364
1006;5.5716;10.0903;0.3393
1007;5.8111;9.9311;0.3074
1008;6.0463;9.7774;0.2677
1010;6.5163;9.5013;0.1946
1011;6.7577;9.3505;0.1616
1012;7.0026;9.2221;0.1244
1013;7.2554;9.1067;0.0972
1014;7.5112;9.0011;0.0693
1015;7.7711;8.9006;0.0424
1016;8.0358;8.8138;0.0173
1017;8.3028;8.7403;-0.0030
1018;8.5709;8.6727;-0.0191
1019;8.8419;8.6121;-0.0327
1020;9.1152;8.5543;-0.0473
1021;9.3908;8.4917;-0.0585
1022;9.6643;8.4416;-0.0712
1023;9.9404;8.4000;-0.0897
1024;10.2153;8.3641;-0.1039
1025;10.4904;8.3323;-0.1196
1026;10.7624;8.3045;-0.1268
1027;11.0236;8.2732;-0.0567
1028;0.9225;11.7805;0.4008
1029;1.1545;11.7515;0.3907
1030;1.4120;11.6946;0.3759
1031;1.6766;11.6445;0.3609
1032;1.9440;11.5888;0.3454
1033;2.2116;11.5296;0.3305
1034;2.4776;11.4674;0.3205
1035;2.7414;11.3901;0.3134
1036;2.9992;11.2975;0.3097
1037;3.2560;11.1955;0.3153
1038;3.5081;11.0797;0.3246
1039;3.7622;10.9546;0.3383
1040;4.0177;10.8197;0.3530
1041;4.2535;10.7054;0.3640
1042;4.5062;10.5600;0.3763
1043;4.7529;10.4053;0.3785
1044;4.9941;10.2532;0.3755
1045;5.2216;10.1022;0.3658
1046;5.4642;9.9509;0.3620
1050;6.4717;9.3927;0.2437
1051;6.6733;9.2183;0.2344
1052;6.8920;9.0761;0.1830
1053;7.1431;8.9392;0.1310
1054;7.3852;8.8213;0.0883
1055;7.6370;8.7190;0.0559
1056;7.8958;8.6198;0.0307
1057;8.1621;8.5423;0.0106
1058;8.4297;8.4708;-0.0089
1059;8.6989;8.4066;-0.0256
1060;8.9701;8.3498;-0.0408
1061;9.2439;8.2917;-0.0568
1062;9.5174;8.2316;-0.0685
1063;9.7917;8.1878;-0.0815
1064;10.0671;8.1489;-0.0954
1065;10.3442;8.1139;-0.1109
1066;10.6142;8.0840;-0.1237
1067;10.8682;8.0571;-0.1112
1068;11.0842;8.0172;-0.0328
1069;1.0058;11.5429;0.3998
1070;1.2717;11.4913;0.3847
1071;1.5374;11.4369;0.3709
1072;1.8045;11.3847;0.3572
1073;2.0732;11.3267;0.3395
1074;2.3409;11.2664;0.3256
1075;2.6076;11.1990;0.3149
1076;2.8736;11.1074;0.3090
1077;3.1323;11.0070;0.3106
1078;3.3879;10.8964;0.3227
1079;3.6454;10.7770;0.3390
1080;3.9053;10.6411;0.3587
1081;4.1546;10.5033;0.3757
1082;4.3971;10.3709;0.3870
1083;4.6355;10.2291;0.3967
1084;4.8755;10.0799;0.4037
1085;5.1113;9.9367;0.4059
1086;5.3510;9.7876;0.4020
1087;5.5884;9.6467;0.3907
1088;5.8304;9.5040;0.3716
1089;6.0715;9.3641;0.3397
1090;6.3075;9.2247;0.3011
1091;6.5421;9.0791;0.2571
1092;6.7722;8.9270;0.2082
1093;7.0107;8.7771;0.1588
1094;7.2507;8.6439;0.1079
1095;7.4994;8.5330;0.0684
1096;7.7552;8.4351;0.0414
1097;8.0173;8.3472;0.0201
1098;8.2848;8.2723;0.0010
1099;8.5544;8.2029;-0.0183
1100;8.8257;8.1434;-0.0360
1101;9.0986;8.0881;-0.0505
1102;9.3718;8.0276;-0.0655
1103;9.6452;7.9739;-0.0760
1104;9.9205;7.9311;-0.0869
1105;10.1984;7.8958;-0.1052
1106;10.4739;7.8634;-0.1188
1107;10.7435;7.8338;-0.1249
1108;11.0030;7.8030;-0.0693
1109;0.8950;11.3386;0.4044
1110;1.1447;11.2854;0.3905
1111;1.4022;11.2301;0.3787
1112;1.6667;11.1778;0.3657
1113;1.9351;11.1228;0.3505
1114;2.2031;11.0629;0.3330
1115;2.4703;11.0006;0.3184
1116;2.7337;10.9238;0.3091
1117;2.9920;10.8233;0.3028
1118;3.2483;10.7187;0.3083
1119;3.5008;10.6047;0.3183
1120;3.7562;10.4773;0.3336
1121;3.9981;10.3467;0.3497
1122;4.2431;10.2075;0.3655
1123;4.4758;10.0673;0.3783
1124;4.7181;9.9129;0.3856
1125;4.9497;9.7775;0.3866
1126;5.1943;9.6312;0.3838
1127;5.4335;9.4846;0.3741
1128;5.6771;9.3356;0.3554
1129;5.9158;9.1974;0.3314
1130;6.1535;9.0645;0.2994
1131;6.3860;8.9170;0.2574
1132;6.6253;8.7615;0.2103
1133;6.8602;8.6095;0.1598
1134;7.1011;8.4736;0.1194
1135;7.3545;8.3513;0.0792
1136;7.6104;8.2496;0.0495
1137;7.8746;8.1555;0.0265
1138;8.1425;8.0756;0.0071
1139;8.4117;8.0026;-0.0098
1140;8.6829;7.9370;-0.0284
1141;8.9553;7.8812;-0.0447
1142;9.2292;7.8239;-0.0578
1143;9.5023;7.7641;-0.0742
1144;9.7766;7.7175;-0.0847
1145;10.0525;7.6784;-0.0981
1146;10.3288;7.6443;-0.1129
1147;10.6012;7.6133;-0.1253
1148;10.8615;7.5866;-0.1092
1149;11.1018;7.5655;-0.0190
1150;1.0007;11.0872;0.4009
1151;1.2637;11.0259;0.3865
1152;1.5271;10.9710;0.3732
1153;1.7940;10.9178;0.3580
1154;2.0626;10.8594;0.3407
1155;2.3305;10.7988;0.3257
1156;2.5964;10.7323;0.3126
1157;2.8572;10.6433;0.3044
1158;3.1118;10.5393;0.3017
1159;3.3663;10.4273;0.3085
1160;3.6163;10.3073;0.3168
1161;3.8632;10.1767;0.3302
1162;4.1048;10.0359;0.3486
1163;4.3447;9.8884;0.3710
1164;4.5783;9.7456;0.3823
1165;4.8172;9.5986;0.3858
1166;5.0600;9.4536;0.3798
1167;5.2987;9.3104;0.3710
1168;5.5424;9.1651;0.3564
1169;5.7813;9.0254;0.3385
1170;6.0265;8.8828;0.3132
1171;6.2639;8.7416;0.2735
1172;6.4991;8.5912;0.2264
1173;6.7328;8.4427;0.1753
1174;6.9718;8.2987;0.1291
1175;7.2205;8.1728;0.0884
1176;7.4788;8.0626;0.0587
1177;7.7388;7.9679;0.0356
1178;8.0025;7.8816;0.0138
1179;8.2716;7.8059;-0.0050
1180;8.5420;7.7340;-0.0230
1181;8.8136;7.6738;-0.0385
1182;9.0868;7.6190;-0.0541
1183;9.3600;7.5584;-0.0688
1184;9.6329;7.5057;-0.0788
1185;9.9079;7.4627;-0.0914
1186;10.1844;7.4264;-0.1070
1187;10.4595;7.3938;-0.1206
1188;10.7320;7.3649;-0.1238
1189;10.9957;7.3460;-0.0684
1190;0.9145;10.8815;0.4064
1191;1.1409;10.8191;0.3931
1192;1.3918;10.7639;0.3794
1193;1.6535;10.7118;0.3647
1194;1.9208;10.6565;0.3470
1195;2.1887;10.5958;0.3331
1196;2.4554;10.5328;0.3200
1197;2.7192;10.4597;0.3119
1198;2.9755;10.3599;0.3067
1199;3.2284;10.2551;0.3074
1200;3.4773;10.1405;0.3121
1201;3.7257;10.0193;0.3230
1202;3.9666;9.8797;0.3454
1203;4.2082;9.7305;0.3809
1204;4.4432;9.5801;0.4063
1205;4.6700;9.4312;0.4114
1206;4.9175;9.2833;0.4045
1207;5.1554;9.1432;0.3879
1208;5.4002;8.9976;0.3695
1209;5.6407;8.8525;0.3510
1210;5.8854;8.7106;0.3312
1211;6.1337;8.5631;0.3008
1212;6.3749;8.4203;0.2595
1213;6.6107;8.2736;0.2062
1214;6.8494;8.1365;0.1548
1215;7.0948;8.0050;0.1129
1216;7.3469;7.8824;0.0751
1217;7.6077;7.7842;0.0479
1218;7.8686;7.6927;0.0249
1219;8.1355;7.6114;0.0024
1220;8.4048;7.5357;-0.0154
1221;8.6744;7.4691;-0.0323
1222;8.9463;7.4106;-0.0474
1223;9.2190;7.3553;-0.0623
1224;9.4917;7.2955;-0.0736
1225;9.7649;7.2495;-0.0847
1226;10.0403;7.2091;-0.0982
1227;10.3160;7.1752;-0.1119
1228;10.5901;7.1439;-0.1243
1229;10.8513;7.1182;-0.1091
1230;11.0770;7.1187;-0.0251
1231;0.9757;10.6227;0.4016
1232;1.2471;10.5607;0.3894
1233;1.5143;10.5065;0.3769
1234;1.7826;10.4530;0.3589
1235;2.0517;10.3941;0.3414
1236;2.3210;10.3320;0.3284
1237;2.5866;10.2626;0.3171
1238;2.8489;10.1761;0.3134
1239;3.1056;10.0750;0.3110
1240;3.3584;9.9662;0.3139
1241;3.6075;9.8518;0.3184
1242;3.8494;9.7248;0.3335
1243;4.0804;9.5773;0.3558
1246;4.7795;9.1335;0.4242
1247;5.0277;8.9886;0.4007
1248;5.2770;8.8380;0.3748
1249;5.5250;8.6818;0.3495
1250;5.7692;8.5360;0.3274
1251;6.0155;8.3872;0.3034
1252;6.2566;8.2409;0.2745
1253;6.4998;8.0950;0.2337
1254;6.7429;7.9620;0.1836
1255;6.9842;7.8365;0.1376
1256;7.2320;7.7133;0.0961
1257;7.4855;7.6013;0.0620
1258;7.7458;7.5067;0.0370
1259;8.0085;7.4194;0.0169
1260;8.2743;7.3403;-0.0055
1261;8.5412;7.2671;-0.0230
1262;8.8112;7.2041;-0.0421
1263;9.0840;7.1466;-0.0578
1264;9.3564;7.0889;-0.0690
1265;9.6287;7.0351;-0.0786
1266;9.9016;6.9918;-0.0897
1267;10.1780;6.9553;-0.1030
1268;10.4577;6.9236;-0.1214
1269;10.7360;6.8921;-0.1280
1270;11.0135;6.8743;-0.0570
1271;0.8944;10.4002;0.4071
1272;1.1234;10.3520;0.3974
1273;1.3793;10.3006;0.3874
1274;1.6438;10.2475;0.3734
1275;1.9123;10.1919;0.3548
1276;2.1813;10.1314;0.3393
1277;2.4498;10.0648;0.3246
1278;2.7157;9.9861;0.3162
1279;2.9775;9.8912;0.3094
1280;3.2369;9.7892;0.3073
1281;3.4889;9.6778;0.3100
1282;3.7399;9.5636;0.3132
1283;3.9838;9.4306;0.3231
1284;4.2336;9.3091;0.3250
1286;4.6482;8.9887;0.4178
1287;4.9172;8.8528;0.3872
1288;5.1687;8.7037;0.3615
1289;5.4143;8.5438;0.3375
1290;5.6461;8.3818;0.3151
1291;5.8822;8.2253;0.2935
1292;6.1230;8.0754;0.2707
1293;6.3633;7.9292;0.2447
1294;6.6047;7.7918;0.2086
1295;6.8476;7.6660;0.1661
1296;7.0955;7.5444;0.1242
1297;7.3473;7.4267;0.0870
1298;7.6059;7.3236;0.0559
1299;7.8668;7.2325;0.0327
1300;8.1309;7.1475;0.0089
1301;8.3973;7.0702;-0.0137
1302;8.6659;7.0009;-0.0335
1303;8.9378;6.9404;-0.0506
1304;9.2105;6.8832;-0.0646
1305;9.4849;6.8259;-0.0759
1306;9.7586;6.7775;-0.0822
1307;10.0350;6.7380;-0.0966
1308;10.3125;6.7040;-0.1093
1309;10.5892;6.6730;-0.1235
1310;10.8571;6.6446;-0.1070
1311;11.0854;6.6183;-0.0136
1312;0.9632;10.1410;0.4067
1313;1.2341;10.0965;0.3979
1314;1.4998;10.0432;0.3837
1315;1.7668;9.9883;0.3688
1316;2.0348;9.9307;0.3497
1317;2.3025;9.8666;0.3357
1318;2.5697;9.7938;0.3220
1319;2.8320;9.7060;0.3131
1320;3.0931;9.6086;0.3072
1321;3.3518;9.5011;0.3080
1322;3.6052;9.3900;0.3066
1323;3.8567;9.2736;0.3109
1324;4.1052;9.1420;0.3184
1327;4.7758;8.6890;0.4032
1328;5.0405;8.5656;0.3670
1329;5.2947;8.4194;0.3606
1330;5.5374;8.2514;0.3499
1331;5.7659;8.0890;0.3302
1332;5.9898;7.9303;0.2999
1333;6.2483;7.7860;0.2828
1334;6.4839;7.6402;0.2345
1335;6.7222;7.4919;0.1977
1336;6.9613;7.3696;0.1546
1337;7.2110;7.2497;0.1150
1338;7.4655;7.1404;0.0823
1339;7.7267;7.0431;0.0517
1340;7.9870;6.9551;0.0236
1341;8.2522;6.8747;-0.0009
1342;8.5195;6.8022;-0.0248
1343;8.7924;6.7375;-0.0441
1344;9.0642;6.6766;-0.0592
1345;9.3374;6.6191;-0.0706
1346;9.6120;6.5665;-0.0734
1347;9.8880;6.5228;-0.0842
1348;10.1677;6.4867;-0.1042
1349;10.4461;6.4551;-0.1188
1350;10.7271;6.4240;-0.1227
1351;11.0079;6.3861;-0.0585
1352;0.8951;9.9053;0.4132
1353;1.1187;9.8820;0.4043
1354;1.3674;9.8358;0.3929
1355;1.6287;9.7828;0.3789
1356;1.8953;9.7277;0.3597
1357;2.1612;9.6669;0.3452
1358;2.4295;9.5976;0.3305
1359;2.6941;9.5149;0.3170
1360;2.9563;9.4217;0.3103
1361;3.2172;9.3212;0.3076
1362;3.4771;9.2093;0.3071
1363;3.7329;9.0989;0.3056
1364;3.9816;8.9773;0.3159
1365;4.2331;8.8537;0.3190
1367;4.6506;8.5268;0.4106
1368;4.9129;8.4080;0.3803
1369;5.1737;8.2590;0.3637
1370;5.4284;8.1023;0.3697
1371;5.6621;7.9423;0.3503
1372;5.8966;7.7967;0.3324
1373;6.1366;7.6523;0.3115
1374;6.3758;7.4949;0.2772
1375;6.6050;7.3482;0.2317
1376;6.8370;7.1975;0.1868
1377;7.0751;7.0703;0.1406
1378;7.3267;6.9562;0.1042
1379;7.5839;6.8549;0.0707
1380;7.8465;6.7645;0.0403
1381;8.1107;6.6815;0.0108
1382;8.3783;6.6047;-0.0128
1383;8.6483;6.5350;-0.0355
1384;8.9192;6.4722;-0.0514
1385;9.1922;6.4129;-0.0623
1386;9.4641;6.3585;-0.0571
1387;9.7397;6.3118;-0.0619
1388;10.0180;6.2696;-0.0892
1389;10.2970;6.2365;-0.1125
1390;10.5747;6.2070;-0.1231
1391;10.8400;6.1769;-0.1122
1392;11.0723;6.1211;-0.0220
1393;0.9711;9.6681;0.4119
1394;1.2294;9.6272;0.4029
1395;1.4894;9.5766;0.3886
1396;1.7543;9.5229;0.3715
1397;2.0221;9.4655;0.3538
1398;2.2882;9.3993;0.3401
1399;2.5547;9.3230;0.3261
1400;2.8165;9.2351;0.3148
1401;3.0779;9.1385;0.3069
1402;3.3375;9.0334;0.3057
1403;3.5939;8.9235;0.3034
1404;3.8480;8.8113;0.3022
1405;4.0943;8.6833;0.3105
1406;4.3445;8.5573;0.3204
1408;4.7801;8.2486;0.3869
1409;5.0503;8.0983;0.3572
1410;5.3062;7.9519;0.3583
1411;5.5481;7.7930;0.3508
1412;5.7652;7.6405;0.3121
1413;5.9988;7.4907;0.2868
1414;6.2315;7.3407;0.2601
1415;6.4649;7.1840;0.2343
1416;6.7002;7.0304;0.2014
1417;6.9377;6.8908;0.1634
1418;7.1896;6.7713;0.1245
1419;7.4469;6.6632;0.0873
1420;7.7040;6.5742;0.0553
1421;7.9682;6.4877;0.0266
1422;8.2373;6.4086;-0.0019
1423;8.5096;6.3352;-0.0225
1424;8.7804;6.2686;-0.0421
1425;9.0515;6.2068;-0.0578
1426;9.3204;6.1502;-0.0488
1427;9.5932;6.1014;-0.0384
1428;9.8734;6.0538;-0.0735
1429;10.1526;6.0174;-0.1013
1430;10.4293;5.9870;-0.1137
1431;10.7042;5.9557;-0.1235
1432;10.9755;5.9279;-0.0640
1433;0.8626;9.4595;0.4198
1434;1.1031;9.4167;0.4076
1435;1.3553;9.3690;0.3961
1436;1.6153;9.3158;0.3799
1437;1.8819;9.2622;0.3626
1438;2.1489;9.2006;0.3472
1439;2.4151;9.1286;0.3343
1440;2.6769;9.0456;0.3227
1441;2.9373;8.9569;0.3125
1442;3.1958;8.8586;0.3082
1443;3.4522;8.7489;0.3057
1444;3.7079;8.6398;0.3039
1445;3.9583;8.5227;0.3069
1446;4.2036;8.3966;0.3119
1449;4.9203;7.9382;0.3559
1450;5.1784;7.8048;0.3528
1451;5.4255;7.6440;0.3565
1452;5.6559;7.4840;0.3342
1453;5.8791;7.3316;0.2977
1454;6.1070;7.1790;0.2667
1455;6.3380;7.0210;0.2402
1456;6.5707;6.8645;0.2124
1457;6.8106;6.7210;0.1749
1458;7.0602;6.5966;0.1334
1459;7.3128;6.4848;0.0953
1460;7.5733;6.3834;0.0602
1461;7.8367;6.2972;0.0323
1462;8.1035;6.2105;0.0086
1463;8.3724;6.1335;-0.0134
1464;8.6445;6.0644;-0.0319
1465;8.9154;6.0011;-0.0488
1466;9.1857;5.9412;-0.0611
1467;9.4551;5.8884;-0.0577
1468;9.7310;5.8407;-0.0726
1469;10.0092;5.7997;-0.0924
1470;10.2858;5.7666;-0.1082
1471;10.5595;5.7372;-0.1248
1472;10.8208;5.7147;-0.1123
1473;11.0627;5.7117;-0.0252
1474;0.9625;9.2130;0.4196
1475;1.2175;9.1616;0.4112
1476;1.4781;9.1088;0.3911
1477;1.7433;9.0560;0.3736
1478;2.0116;8.9996;0.3557
1479;2.2787;8.9320;0.3430
1480;2.5423;8.8531;0.3326
1481;2.8024;8.7694;0.3252
1482;3.0629;8.6794;0.3182
1483;3.3216;8.5780;0.3167
1484;3.5828;8.4673;0.3158
1485;3.8395;8.3559;0.3168
1486;4.0882;8.2364;0.3255
1487;4.3414;8.1096;0.3436
1488;4.5814;7.9651;0.3738
1489;4.8283;7.8110;0.3806
1490;5.0706;7.6625;0.3663
1491;5.3077;7.4979;0.3577
1492;5.5368;7.3343;0.3466
1493;5.7647;7.1750;0.3217
1494;5.9938;7.0186;0.2935
1495;6.2227;6.8637;0.2623
1496;6.4522;6.7062;0.2312
1497;6.6869;6.5495;0.1960
1498;6.9335;6.4189;0.1515
1499;7.1848;6.3055;0.1059
1500;7.4425;6.1996;0.0696
1501;7.7044;6.1079;0.0366
1502;7.9695;6.0228;0.0145
1503;8.2372;5.9367;-0.0073
1504;8.5060;5.8635;-0.0245
1505;8.7782;5.7969;-0.0421
1506;9.0494;5.7338;-0.0565
1507;9.3209;5.6783;-0.0682
1508;9.5933;5.6279;-0.0747
1509;9.8679;5.5847;-0.0870
1510;10.1422;5.5480;-0.0924
1511;10.4171;5.5178;-0.1091
1512;10.6809;5.4885;-0.1253
1513;10.9173;5.4738;-0.0841
1514;11.1070;5.4610;0.0059
1515;0.8786;9.0053;0.4433
1516;1.1003;8.9505;0.4132
1517;1.3475;8.9021;0.3966
1518;1.6077;8.8481;0.3831
1519;1.8746;8.7944;0.3653
1520;2.1444;8.7317;0.3502
1521;2.4108;8.6583;0.3386
1522;2.6740;8.5750;0.3313
1523;2.9348;8.4916;0.3253
1524;3.1954;8.3985;0.3233
1525;3.4564;8.2902;0.3280
1526;3.7146;8.1791;0.3327
1527;3.9652;8.0619;0.3419
1528;4.2141;7.9312;0.3541
1529;4.4590;7.8005;0.3665
1530;4.7019;7.6562;0.3742
1531;4.9346;7.5133;0.3716
1532;5.1709;7.3542;0.3671
1533;5.4070;7.1884;0.3563
1534;5.6419;7.0178;0.3345
1535;5.8709;6.8601;0.3050
1536;6.1019;6.7043;0.2746
1537;6.3355;6.5495;0.2422
1538;6.5661;6.3881;0.2114
1539;6.8054;6.2469;0.1766
1540;7.0578;6.1223;0.1240
1541;7.3117;6.0196;0.0820
1542;7.5707;5.9229;0.0450
1543;7.8326;5.8362;0.0197
1544;8.0963;5.7481;0.0002
1545;8.3624;5.6649;-0.0188
1546;8.6340;5.5960;-0.0350
1547;8.9064;5.5302;-0.0491
1548;9.1785;5.4696;-0.0606
1549;9.4514;5.4169;-0.0740
1550;9.7247;5.3709;-0.0833
1551;10.0000;5.3312;-0.0938
1552;10.2730;5.2978;-0.0923
1553;10.5467;5.2665;-0.1164
1554;10.8078;5.2395;-0.1095
1555;11.0509;5.2216;-0.0288
1556;0.9405;8.7495;0.4279
1557;1.2060;8.6960;0.4051
1558;1.4693;8.6432;0.3915
1559;1.7351;8.5882;0.3750
1560;2.0057;8.5301;0.3577
1561;2.2747;8.4614;0.3449
1562;2.5413;8.3804;0.3354
1563;2.8001;8.2951;0.3294
1564;3.0630;8.2047;0.3286
1565;3.3252;8.1044;0.3341
1566;3.5842;7.9916;0.3426
1567;3.8369;7.8741;0.3528
1568;4.0851;7.7466;0.3628
1569;4.3259;7.6163;0.3722
1570;4.5686;7.4764;0.3803
1571;4.8065;7.3319;0.3828
1572;5.0460;7.1755;0.3784
1573;5.2766;7.0190;0.3672
1574;5.5156;6.8547;0.3504
1575;5.7423;6.6942;0.3192
1576;5.9781;6.5390;0.2815
1577;6.2108;6.3916;0.2458
1578;6.4408;6.2415;0.2171
1579;6.6725;6.0787;0.1960
1580;6.9191;5.9518;0.1520
1581;7.1739;5.8406;0.1055
1582;7.4312;5.7405;0.0647
1583;7.6913;5.6461;0.0319
1584;7.9553;5.5636;0.0101
1585;8.2191;5.4694;-0.0109
1586;8.4870;5.3957;-0.0285
1587;8.7590;5.3285;-0.0410
1588;9.0313;5.2645;-0.0543
1589;9.3048;5.2081;-0.0672
1590;9.5790;5.1580;-0.0804
1591;9.8547;5.1158;-0.0904
1592;10.1303;5.0794;-0.1008
1593;10.4030;5.0461;-0.1115
1594;10.6691;5.0168;-0.1238
1595;10.9101;4.9917;-0.0835
1596;11.1097;4.9662;0.0133
1597;0.8644;8.5259;0.4330
1598;1.0859;8.4839;0.4106
1599;1.3356;8.4381;0.3992
1600;1.5956;8.3825;0.3855
1601;1.8631;8.3270;0.3668
1602;2.1303;8.2655;0.3493
1603;2.3940;8.1909;0.3362
1604;2.6616;8.1057;0.3299
1605;2.9272;8.0129;0.3282
1606;3.1774;7.9182;0.3327
1607;3.4353;7.8100;0.3433
1608;3.6859;7.6980;0.3546
1609;3.9342;7.5725;0.3632
1610;4.1793;7.4433;0.3725
1611;4.4226;7.3078;0.3818
1612;4.6605;7.1673;0.3872
1613;4.9008;7.0104;0.3867
1614;5.1355;6.8561;0.3777
1615;5.3687;6.6964;0.3651
1616;5.6015;6.5387;0.3426
1617;5.8429;6.3797;0.3140
1618;6.0790;6.2313;0.2745
1619;6.3180;6.0878;0.2359
1620;6.5494;5.9319;0.2102
1621;6.7839;5.7827;0.1801
1622;7.0417;5.6603;0.1266
1623;7.2968;5.5537;0.0867
1624;7.5557;5.4589;0.0497
1625;7.8180;5.3695;0.0224
1626;8.0794;5.2835;0.0023
1627;8.3420;5.1953;-0.0193
1628;8.6081;5.1271;-0.0353
1629;8.8852;5.0608;-0.0486
1630;9.1595;5.0009;-0.0620
1631;9.4334;4.9481;-0.0755
1632;9.7076;4.9009;-0.0852
1633;9.9854;4.8628;-0.0955
1634;10.2614;4.8275;-0.1076
1635;10.5334;4.7955;-0.1224
1636;10.7951;4.7666;-0.1125
1637;11.0464;4.7355;-0.0200
1638;0.9340;8.2694;0.4211
1639;1.1979;8.2300;0.4068
1640;1.4592;8.1781;0.3935
1641;1.7279;8.1195;0.3768
1642;1.9937;8.0602;0.3581
1643;2.2584;7.9911;0.3430
1644;2.5235;7.9132;0.3330
1645;2.7964;7.8229;0.3304
1646;3.0551;7.7218;0.3340
1647;3.3040;7.6211;0.3446
1648;3.5510;7.5100;0.3525
1649;3.7983;7.3850;0.3612
1650;4.0533;7.2569;0.3705
1651;4.2845;7.1254;0.3809
1652;4.5332;6.9774;0.3897
1653;4.7794;6.8235;0.3948
1654;5.0050;6.6810;0.3889
1655;5.2440;6.5230;0.3795
1656;5.4726;6.3708;0.3648
1657;5.7118;6.2166;0.3497
1658;5.9571;6.0667;0.3193
1659;6.1971;5.9187;0.2780
1660;6.4341;5.7738;0.2383
1661;6.6606;5.6173;0.1872
1662;6.9090;5.4910;0.1445
1663;7.1638;5.3731;0.1023
1664;7.4229;5.2650;0.0622
1665;7.6818;5.1812;0.0336
1666;7.9452;5.0947;0.0135
1667;8.2086;4.9997;-0.0082
