# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 219
stage;index;relative_time;date
158;0.0752;8.7971;0.4264
159;0.0764;9.0660;0.4282
160;0.0755;9.3359;0.4300
161;0.0797;9.6051;0.4118
162;0.0827;9.8743;0.4059
163;0.0856;10.1433;0.3985
164;0.0869;10.4140;0.3997
165;0.0888;10.6834;0.3937
166;0.0893;10.9527;0.3933
167;0.0909;11.2229;0.3945
168;0.0939;11.4934;0.3913
169;0.0942;11.7617;0.4020
170;0.0969;12.0324;0.3910
171;0.0975;12.3023;0.3847
172;0.0982;12.5722;0.3911
173;0.1002;12.8421;0.3945
174;0.1024;13.1117;0.3954
175;0.1059;13.3815;0.3879
176;0.1063;13.6511;0.3881
177;0.1080;13.9216;0.3860
178;0.1102;14.1914;0.3963
179;0.1145;14.4617;0.3887
180;0.1173;14.7308;0.3896
181;0.1201;15.0004;0.3725
182;0.1192;15.2701;0.3789
183;0.1213;15.5389;0.3839
184;0.1213;15.8095;0.3884
185;0.1215;16.0795;0.3950
186;0.1231;16.3500;0.3958
187;0.1247;16.6195;0.3895
188;0.1265;16.8894;0.3883
189;0.1298;17.1589;0.3839
190;0.1336;17.4286;0.3788
191;0.1385;17.6986;0.3762
192;0.2046;17.9302;0.3727
193;0.4799;17.9275;0.3595
194;0.7545;17.9245;0.3538
195;1.0305;17.9212;0.3355
196;1.2898;17.8668;0.3304
197;1.4942;17.6875;0.3257
198;1.6881;17.4890;0.3008
199;1.8805;17.2897;0.2938
200;2.0736;17.0882;0.2842
201;2.2675;16.8854;0.2746
202;2.4620;16.6806;0.2652
203;2.6583;16.4745;0.2551
204;2.8533;16.2671;0.2451
205;3.0461;16.0577;0.2369
206;3.2389;15.8479;0.2272
207;3.4331;15.6360;0.2196
208;3.6266;15.4171;0.2084
209;3.8195;15.1970;0.1997
210;4.0129;14.9760;0.1931
211;4.2136;14.7489;0.1844
212;4.4180;14.5178;0.1743
213;4.6411;14.3283;0.1657
214;4.8932;14.1999;0.1573
215;5.1599;14.1337;0.1508
216;5.4287;14.1192;0.1375
217;5.6867;14.1695;0.1266
218;5.9458;14.2248;0.1180
219;6.1719;14.3443;0.1156
220;6.3707;14.4934;0.1093
221;6.5680;14.6489;0.0958
222;6.7680;14.8091;0.0801
223;6.9685;14.9695;0.0657
224;7.1699;15.1308;0.0532
225;7.3722;15.2952;0.0415
226;7.5751;15.4588;0.0301
227;7.7748;15.6252;0.0184
228;7.9744;15.7932;0.0085
229;8.1771;15.9615;0.0011
230;8.3797;16.1311;0.0014
231;8.5857;16.3024;-0.0140
232;8.7918;16.4722;-0.0250
233;8.9979;16.6414;-0.0296
234;9.2032;16.8041;-0.0344
235;9.4964;16.7686;-0.0478
236;9.7742;16.7685;-0.0604
237;10.0499;16.7601;-0.0693
238;10.3258;16.7511;-0.0779
239;10.6015;16.7443;-0.1006
240;10.8680;16.7400;-0.1135
241;11.1204;16.7365;-0.1176
242;0.3562;17.7526;0.3630
243;0.5870;17.7195;0.3537
244;0.8364;17.7124;0.3437
245;1.0728;17.6911;0.3506
246;1.2855;17.6419;0.3471
247;9.3099;16.5813;-0.0453
248;9.6007;16.5560;-0.0593
249;9.8796;16.5470;-0.0721
250;10.1528;16.5356;-0.0635
251;10.4306;16.5262;-0.0943
252;10.6989;16.5166;-0.1109
253;10.9511;16.5064;-0.1210
254;11.1631;16.5022;-0.1004
255;0.3973;17.5245;0.3629
256;0.6681;17.4998;0.3504
257;0.9247;17.4809;0.3461
258;1.1755;17.4475;0.3362
259;1.4395;17.4437;0.3186
260;8.9762;16.3857;-0.0341
261;9.1888;16.3787;-0.0436
262;9.4512;16.3455;-0.0550
263;9.7249;16.3280;-0.0654
264;9.9996;16.3166;-0.0728
265;10.2761;16.3055;-0.0924
266;10.5509;16.2943;-0.1073
267;10.8229;16.2820;-0.1180
268;11.0950;16.2656;-0.1059
269;0.3155;17.3008;0.3677
270;0.5378;17.2847;0.3567
271;0.7890;17.2677;0.3494
272;1.0494;17.2456;0.3341
273;1.3215;17.2303;0.3190
274;1.6021;17.2384;0.3060
275;8.7983;16.1920;-0.0292
276;9.0504;16.1428;-0.0402
277;9.3066;16.1259;-0.0493
278;9.5764;16.1072;-0.0632
279;9.8510;16.0934;-0.0717
280;10.1275;16.0817;-0.0867
281;10.4028;16.0705;-0.0993
282;10.6714;16.0575;-0.1134
283;10.9270;16.0459;-0.1101
284;11.1524;16.0131;-0.0765
285;0.3814;17.0563;0.3677
286;0.6488;17.0508;0.3531
287;0.9131;17.0332;0.3414
288;1.1828;17.0181;0.3264
289;1.4595;17.0105;0.3125
290;1.7333;17.0159;0.3000
291;1.9688;16.9486;0.2888
292;8.3848;15.9117;-0.0116
293;8.6110;15.9919;-0.0229
294;8.8832;15.9360;-0.0342
295;9.1574;15.9020;-0.0478
296;9.4290;15.8838;-0.0575
297;9.7038;15.8690;-0.0704
298;9.9802;15.8556;-0.0823
299;10.2563;15.8440;-0.0926
300;10.5295;15.8316;-0.1089
301;10.7988;15.8178;-0.1131
302;11.0580;15.8021;-0.0868
303;0.3165;16.8129;0.3731
304;0.5373;16.8280;0.3633
305;0.7835;16.8132;0.3480
306;1.0454;16.7986;0.3345
307;1.3160;16.7867;0.3207
308;1.5889;16.7779;0.3075
309;1.8519;16.7457;0.2935
310;2.1357;16.7109;0.2804
311;8.2233;15.7222;-0.0049
312;8.4917;15.7149;-0.0202
313;8.7388;15.7224;-0.0293
314;9.0091;15.6884;-0.0422
315;9.2836;15.6615;-0.0543
316;9.5580;15.6442;-0.0652
317;9.8347;15.6296;-0.0797
318;10.1111;15.6166;-0.0903
319;10.3859;15.6045;-0.1034
320;10.6574;15.5918;-0.1161
321;10.9182;15.5801;-0.1166
322;11.1585;15.5801;-0.0606
323;0.4020;16.6027;0.3652
324;0.6518;16.5882;0.3535
325;0.9090;16.5741;0.3406
326;1.1750;16.5616;0.3282
327;1.4462;16.5487;0.3126
328;1.7139;16.5281;0.3000
329;1.9827;16.5045;0.2867
330;2.2448;16.4845;0.2748
331;2.4587;16.4350;0.2652
332;8.0476;15.5374;0.0024
333;8.3277;15.4987;-0.0117
334;8.6005;15.4838;-0.0264
335;8.8668;15.4699;-0.0383
336;9.1400;15.4427;-0.0494
337;9.4154;15.4203;-0.0623
338;9.6913;15.4040;-0.0750
339;9.9680;15.3901;-0.0870
340;10.2445;15.3769;-0.0999
341;10.5193;15.3637;-0.1127
342;10.7909;15.3522;-0.1215
343;11.0566;15.3512;-0.1077
344;0.3142;16.4025;0.3741
345;0.5335;16.3623;0.3598
346;0.7778;16.3473;0.3475
347;1.0375;16.3347;0.3352
348;1.3057;16.3216;0.3220
349;1.5763;16.3048;0.3070
350;1.8472;16.2839;0.2937
351;2.1143;16.2600;0.2810
352;2.3683;16.2220;0.2696
353;2.6240;16.2128;0.2571
354;7.6655;15.3053;0.0208
355;7.9003;15.3364;0.0091
356;8.1719;15.2926;-0.0048
357;8.4490;15.2642;-0.0182
358;8.7236;15.2446;-0.0316
359;8.9976;15.2236;-0.0452
360;9.2729;15.1989;-0.0562
361;9.5487;15.1794;-0.0681
362;9.8246;15.1636;-0.0815
363;10.1012;15.1494;-0.0933
364;10.3767;15.1358;-0.1053
365;10.6484;15.1223;-0.1173
366;10.9096;15.1136;-0.1209
367;11.1364;15.1297;-0.0802
368;0.3726;16.1503;0.3695
369;0.6349;16.1225;0.3557
370;0.8971;16.1082;0.3425
371;1.1644;16.0949;0.3311
372;1.4353;16.0802;0.3166
373;1.7079;16.0620;0.3011
374;1.9794;16.0398;0.2867
375;2.2477;16.0096;0.2743
376;2.5205;15.9860;0.2627
377;2.7953;15.9809;0.2506
378;3.0132;15.8541;0.2400
379;7.4861;15.1005;0.0314
380;7.7654;15.0883;0.0148
381;8.0268;15.0786;0.0020
382;8.3003;15.0481;-0.0112
383;8.5759;15.0235;-0.0252
384;8.8524;15.0016;-0.0375
385;9.1275;14.9774;-0.0496
386;9.4038;14.9551;-0.0638
387;9.6801;14.9373;-0.0753
388;9.9573;14.9226;-0.0884
389;10.2335;14.9084;-0.0993
390;10.5107;14.8946;-0.1124
391;10.7886;14.8815;-0.1199
392;11.0687;14.8804;-0.0953
393;0.2996;15.9112;0.3717
394;0.5138;15.8985;0.3608
395;0.7625;15.8816;0.3520
396;1.0242;15.8677;0.3442
397;1.2933;15.8537;0.3292
398;1.5663;15.8381;0.3107
399;1.8394;15.8186;0.2946
400;2.1116;15.7935;0.2822
401;2.3844;15.7685;0.2685
402;2.6547;15.7470;0.2567
403;2.9008;15.6866;0.2472
404;3.1695;15.6328;0.2318
405;7.1556;14.8929;0.0515
406;7.3661;14.8978;0.0374
407;7.6240;14.8718;0.0238
408;7.8883;14.8514;0.0090
409;8.1561;14.8289;-0.0042
410;8.4300;14.8033;-0.0192
411;8.7055;14.7795;-0.0315
412;8.9819;14.7557;-0.0438
413;9.2581;14.7319;-0.0576
414;9.5349;14.7117;-0.0697
415;9.8121;14.6955;-0.0831
416;10.0890;14.6814;-0.0946
417;10.3663;14.6674;-0.1077
418;10.6412;14.6539;-0.1181
419;10.9061;14.6402;-0.1092
420;11.1384;14.6302;-0.0692
421;0.3611;15.6686;0.3712
422;0.6205;15.6544;0.3587
423;0.8833;15.6405;0.3494
424;1.1507;15.6272;0.3405
425;1.4234;15.6125;0.3188
426;1.6973;15.5951;0.3028
427;1.9711;15.5736;0.2884
428;2.2455;15.5494;0.2738
429;2.5184;15.5241;0.2617
430;2.7831;15.4841;0.2511
431;3.0546;15.4403;0.2382
432;3.3386;15.4097;0.2244
433;6.9826;14.7110;0.0625
434;7.2291;14.6652;0.0449
435;7.4801;14.6538;0.0310
436;7.7441;14.6303;0.0161
437;8.0135;14.6061;0.0031
438;8.2854;14.5820;-0.0106
439;8.5602;14.5576;-0.0248
440;8.8362;14.5336;-0.0380
441;9.1125;14.5096;-0.0504
442;9.3896;14.4871;-0.0648
443;9.6667;14.4693;-0.0757
444;9.9439;14.4545;-0.0896
445;10.2219;14.4399;-0.1015
446;10.5005;14.4257;-0.1127
447;10.7820;14.4123;-0.1239
448;11.0690;14.3910;-0.1030
449;0.2934;15.4300;0.3735
450;0.5048;15.4211;0.3627
451;0.7501;15.4111;0.3518
452;1.0122;15.3993;0.3405
453;1.2817;15.3858;0.3259
454;1.5545;15.3701;0.3107
455;1.8289;15.3513;0.2945
456;2.1032;15.3287;0.2782
457;2.3771;15.3040;0.2672
458;2.6487;15.2732;0.2558
459;2.9213;15.2372;0.2420
460;3.1984;15.2032;0.2290
461;3.4756;15.1760;0.2160
462;3.7146;15.0763;0.2050
463;6.8005;14.5296;0.0727
464;7.0638;14.4658;0.0554
465;7.3325;14.4316;0.0382
466;7.5994;14.4110;0.0237
467;7.8709;14.3863;0.0092
468;8.1432;14.3589;-0.0049
469;8.4167;14.3351;-0.0186
470;8.6918;14.3109;-0.0316
471;8.9682;14.2872;-0.0445
472;9.2453;14.2639;-0.0582
473;9.5223;14.2436;-0.0707
474;9.7999;14.2271;-0.0839
475;10.0769;14.2123;-0.0962
476;10.3539;14.1983;-0.1081
477;10.6285;14.1849;-0.1163
478;10.8966;14.1691;-0.1226
479;11.1332;14.1366;-0.0785
480;0.3487;15.1842;0.3686
481;0.6041;15.1781;0.3573
482;0.8699;15.1701;0.3432
483;1.1401;15.1584;0.3309
484;1.4115;15.1437;0.3282
485;1.6866;15.1273;0.3066
486;1.9625;15.1068;0.2873
487;2.2367;15.0829;0.2731
488;2.5108;15.0567;0.2606
489;2.7851;15.0251;0.2485
490;3.0607;14.9926;0.2335
491;3.3350;14.9584;0.2210
492;3.5989;14.8978;0.2093
493;3.8834;14.8278;0.1965
494;6.3983;14.2770;0.0932
495;6.6235;14.3403;0.0816
496;6.9023;14.2706;0.0647
497;7.1807;14.2230;0.0451
498;7.4561;14.1918;0.0311
499;7.7291;14.1660;0.0162
500;8.0020;14.1387;0.0022
501;8.2758;14.1124;-0.0119
502;8.5501;14.0882;-0.0269
503;8.8248;14.0640;-0.0384
504;9.1013;14.0406;-0.0502
505;9.3785;14.0190;-0.0642
506;9.6554;14.0005;-0.0780
507;9.9329;13.9851;-0.0906
508;10.2099;13.9702;-0.1018
509;10.4865;13.9559;-0.1090
510;10.7641;13.9408;-0.1177
511;11.0421;13.9196;-0.1054
512;0.4321;14.9533;0.3643
513;0.7196;14.9433;0.3503
514;0.9976;14.9312;0.3361
515;1.2726;14.9174;0.3259
516;1.5458;14.9022;0.3227
517;1.8227;14.8832;0.2999
518;2.0990;14.8612;0.2803
519;2.3740;14.8366;0.2662
520;2.6483;14.8094;0.2574
521;2.9234;14.7782;0.2428
522;3.1974;14.7444;0.2272
523;3.4662;14.7012;0.2145
524;3.7363;14.6469;0.2042
525;4.0018;14.5931;0.1912
526;4.2235;14.5119;0.1822
527;6.2232;14.1125;0.0972
528;6.5054;14.0763;0.0818
529;6.7590;14.0641;0.0680
530;7.0300;14.0163;0.0518
531;7.3053;13.9778;0.0383
532;7.5802;13.9463;0.0226
533;7.8553;13.9181;0.0076
534;8.1302;13.8902;-0.0057
535;8.4051;13.8651;-0.0201
536;8.6805;13.8411;-0.0327
537;8.9565;13.8172;-0.0458
538;9.2332;13.7943;-0.0585
539;9.5108;13.7746;-0.0723
540;9.7877;13.7577;-0.0843
541;10.0651;13.7425;-0.0966
542;10.3418;13.7285;-0.1059
543;10.6192;13.7136;-0.1166
544;10.8938;13.6985;-0.1239
545;11.1520;13.6867;-0.0699
546;0.3097;14.7288;0.3719
547;0.5799;14.7201;0.3584
548;0.8552;14.7059;0.3427
549;1.1311;14.6917;0.3288
550;1.4065;14.6762;0.3179
551;1.6811;14.6588;0.3111
552;1.9581;14.6383;0.2894
553;2.2335;14.6151;0.2737
554;2.5082;14.5894;0.2609
555;2.7828;14.5610;0.2472
556;3.0573;14.5289;0.2340
557;3.3293;14.4909;0.2208
558;3.6002;14.4464;0.2095
559;3.8677;14.3913;0.1984
560;4.1238;14.3218;0.1867
561;4.3880;14.2798;0.1755
562;5.5732;13.9586;0.1278
563;5.8231;13.9650;0.1153
564;6.0650;13.9414;0.1019
565;6.3409;13.8798;0.0881
566;6.6126;13.8378;0.0721
567;6.8786;13.8049;0.0590
568;7.1518;13.7655;0.0436
569;7.4275;13.7299;0.0287
570;7.7036;13.6988;0.0139
571;7.9796;13.6697;0.0001
572;8.2558;13.6434;-0.0136
573;8.5320;13.6187;-0.0273
574;8.8091;13.5950;-0.0397
575;9.0859;13.5715;-0.0520
576;9.3629;13.5492;-0.0641
577;9.6405;13.5308;-0.0773
578;9.9187;13.5152;-0.0917
579;10.1949;13.5003;-0.0961
580;10.4738;13.4868;-0.1091
581;10.7541;13.4738;-0.1251
582;11.0375;13.4618;-0.1088
583;0.4250;14.4996;0.3669
584;0.7072;14.4812;0.3520
585;0.9847;14.4660;0.3376
586;1.2610;14.4509;0.3236
587;1.5366;14.4346;0.3110
588;1.8115;14.4157;0.2985
589;2.0885;14.3931;0.2828
590;2.3626;14.3688;0.2686
591;2.6370;14.3421;0.2552
592;2.9111;14.3116;0.2426
593;3.1845;14.2772;0.2295
594;3.4569;14.2383;0.2169
595;3.7276;14.1893;0.2045
596;3.9948;14.1296;0.1942
597;4.2691;14.0750;0.1815
598;4.5443;14.0514;0.1698
599;4.7901;14.0027;0.1618
600;5.0638;13.9243;0.1509
601;5.3530;13.8695;0.1381
602;5.6518;13.7562;0.1239
603;5.9209;13.7226;0.1094
604;6.1868;13.6841;0.0942
605;6.4594;13.6327;0.0803
606;6.7315;13.5888;0.0650
607;7.0032;13.5511;0.0509
608;7.2773;13.5146;0.0361
609;7.5528;13.4803;0.0206
610;7.8290;13.4497;0.0067
611;8.1060;13.4218;-0.0080
612;8.3831;13.3959;-0.0206
613;8.6605;13.3718;-0.0336
614;8.9372;13.3485;-0.0458
615;9.2148;13.3249;-0.0583
616;9.4924;13.3051;-0.0706
617;9.7703;13.2878;-0.0848
618;10.0479;13.2727;-0.0954
619;10.3238;13.2587;-0.1008
620;10.5994;13.2469;-0.1188
621;10.8676;13.2374;-0.1285
622;11.1150;13.2298;-0.0827
623;0.3246;14.2841;0.3736
624;0.5723;14.2541;0.3604
625;0.8413;14.2399;0.3472
626;1.1154;14.2250;0.3326
627;1.3907;14.2086;0.3175
628;1.6653;14.1909;0.3069
629;1.9412;14.1709;0.2916
630;2.2164;14.1471;0.2770
631;2.4903;14.1218;0.2640
632;2.7651;14.0931;0.2506
633;3.0389;14.0611;0.2370
634;3.3120;14.0256;0.2254
635;3.5849;13.9820;0.2132
636;3.8556;13.9291;0.2002
637;4.1289;13.8753;0.1901
638;4.4051;13.8287;0.1776
639;4.6705;13.7780;0.1660
640;4.9354;13.7208;0.1553
641;5.2105;13.6591;0.1428
642;5.4821;13.5922;0.1301
643;5.7646;13.5193;0.1175
644;6.0377;13.4743;0.1034
645;6.3096;13.4292;0.0889
646;6.5825;13.3792;0.0749
647;6.8557;13.3367;0.0585
648;7.1299;13.2989;0.0431
649;7.4048;13.2634;0.0272
650;7.6808;13.2303;0.0118
651;7.9574;13.2008;-0.0020
652;8.2340;13.1741;-0.0136
653;8.5114;13.1492;-0.0270
654;8.7890;13.1259;-0.0397
655;9.0664;13.1030;-0.0515
656;9.3446;13.0804;-0.0669
657;9.6224;13.0617;-0.0794
658;9.9003;13.0453;-0.0893
659;10.1776;13.0302;-0.1006
660;10.4518;13.0167;-0.1102
661;10.7192;13.0049;-0.1242
662;10.9630;12.9919;-0.1177
663;11.1635;12.9828;-0.0522
664;0.3941;14.0331;0.3694
665;0.6880;14.0152;0.3546
666;0.9677;13.9991;0.3402
667;1.2445;13.9830;0.3236
668;1.5203;13.9659;0.3112
669;1.7952;13.9474;0.2988
670;2.0703;13.9256;0.2847
671;2.3447;13.9009;0.2705
672;2.6197;13.8740;0.2575
673;2.8939;13.8433;0.2442
674;3.1672;13.8098;0.2315
675;3.4406;13.7720;0.2194
676;3.7131;13.7247;0.2077
677;3.9857;13.6717;0.1951
678;4.2587;13.6197;0.1833
679;4.5293;13.5667;0.1718
680;4.7994;13.5101;0.1598
681;5.0697;13.4510;0.1471
682;5.3400;13.3895;0.1356
683;5.6124;13.3277;0.1233
684;5.8887;13.2689;0.1102
685;6.1627;13.2209;0.0953
686;6.4355;13.1730;0.0820
687;6.7092;13.1249;0.0665
688;6.9842;13.0838;0.0498
689;7.2601;13.0466;0.0335
690;7.5358;13.0118;0.0185
691;7.8114;12.9808;0.0045
692;8.0881;12.9527;-0.0099
693;8.3652;12.9267;-0.0230
694;8.6427;12.9027;-0.0343
695;8.9206;12.8799;-0.0464
696;9.1983;12.8573;-0.0600
697;9.4763;12.8365;-0.0732
698;9.7541;12.8186;-0.0839
699;10.0323;12.8023;-0.0984
700;10.3087;12.7876;-0.1078
701;10.5827;12.7735;-0.1205
702;10.8480;12.7584;-0.1272
703;11.1002;12.7412;-0.0783
704;0.3143;13.7895;0.3734
705;0.5610;13.7912;0.3616
706;0.8288;13.7735;0.3480
707;1.1022;13.7574;0.3328
708;1.3771;13.7410;0.3175
709;1.6521;13.7228;0.3047
710;1.9271;13.7026;0.2909
711;2.2019;13.6790;0.2766
712;2.4764;13.6538;0.2636
713;2.7508;13.6247;0.2498
714;3.0254;13.5927;0.2369
715;3.2986;13.5571;0.2256
716;3.5720;13.5153;0.2143
717;3.8453;13.4648;0.2027
718;4.1169;13.4122;0.1899
719;4.3884;13.3592;0.1781
720;4.6590;13.3039;0.1651
721;4.9307;13.2451;0.1531
722;5.2016;13.1839;0.1408
723;5.4730;13.1241;0.1277
724;5.7461;13.0662;0.1149
725;6.0206;13.0132;0.1009
726;6.2950;12.9647;0.0874
727;6.5689;12.9143;0.0717
728;6.8438;12.8690;0.0573
729;7.1201;12.8303;0.0389
730;7.3958;12.7936;0.0236
731;7.6709;12.7604;0.0095
732;7.9464;12.7318;-0.0035
733;8.2228;12.7051;-0.0182
734;8.4996;12.6798;-0.0299
735;8.7771;12.6567;-0.0418
736;9.0550;12.6344;-0.0536
737;9.3332;12.6124;-0.0683
738;9.6110;12.5926;-0.0800
739;9.8884;12.5752;-0.0907
740;10.1657;12.5597;-0.1028
741;10.4397;12.5452;-0.1148
742;10.7064;12.5305;-0.1287
743;10.9536;12.5114;-0.1215
744;11.1566;12.4950;-0.0531
745;0.4076;13.5640;0.3683
746;0.6850;13.5468;0.3540
747;0.9598;13.5308;0.3409
748;1.2349;13.5150;0.3259
749;1.5096;13.4980;0.3114
750;1.7843;13.4790;0.3011
751;2.0601;13.4572;0.2838
752;2.3351;13.4327;0.2703
753;2.6098;13.4055;0.2577
754;2.8844;13.3745;0.2441
755;3.1588;13.3407;0.2321
756;3.4328;13.3029;0.2207
757;3.7070;13.2558;0.2083
758;3.9788;13.2037;0.1963
759;4.2507;13.1511;0.1848
760;4.5219;13.0972;0.1726
761;4.7935;13.0413;0.1602
762;5.0660;12.9785;0.1474
763;5.3375;12.9195;0.1329
764;5.6103;12.8605;0.1187
765;5.8831;12.8057;0.1051
766;6.1557;12.7563;0.0914
767;6.4293;12.7072;0.0765
768;6.7025;12.6560;0.0614
769;6.9773;12.6149;0.0479
770;7.2537;12.5773;0.0306
771;7.5297;12.5415;0.0161
772;7.8053;12.5107;0.0028
773;8.0807;12.4838;-0.0108
774;8.3569;12.4577;-0.0227
775;8.6336;12.4335;-0.0352
776;8.9118;12.4111;-0.0480
777;9.1897;12.3893;-0.0613
778;9.4676;12.3681;-0.0741
779;9.7451;12.3489;-0.0854
780;10.0221;12.3330;-0.0961
781;10.2983;12.3176;-0.1076
782;10.5703;12.3024;-0.1208
783;10.8367;12.2858;-0.1287
784;11.0908;12.2549;-0.0748
785;0.2922;13.3533;0.3731
786;0.5499;13.3200;0.3601
787;0.8191;13.3049;0.3495
788;1.0925;13.2896;0.3340
789;1.3672;13.2727;0.3193
790;1.6416;13.2547;0.3073
791;1.9170;13.2346;0.2954
792;2.1921;13.2109;0.2787
793;2.4666;13.1853;0.2664
794;2.7412;13.1560;0.2544
795;3.0155;13.1238;0.2400
796;3.2893;13.0878;0.2286
797;3.5631;13.0457;0.2151
798;3.8366;12.9953;0.2024
799;4.1091;12.9428;0.1910
800;4.3813;12.8893;0.1791
801;4.6530;12.8349;0.1671
802;4.9244;12.7766;0.1540
803;5.1964;12.7143;0.1394
804;5.4683;12.6562;0.1246
805;5.7405;12.6000;0.1107
806;6.0127;12.5483;0.0953
807;6.2858;12.5001;0.0809
808;6.5586;12.4475;0.0658
809;6.8325;12.4011;0.0532
810;7.1086;12.3625;0.0374
811;7.3852;12.3247;0.0222
812;7.6613;12.2906;0.0091
813;7.9372;12.2626;-0.0047
814;8.2128;12.2359;-0.0175
815;8.4892;12.2106;-0.0299
816;8.7671;12.1873;-0.0432
817;9.0448;12.1655;-0.0548
818;9.3224;12.1439;-0.0684
819;9.5998;12.1237;-0.0811
820;9.8771;12.1063;-0.0895
821;10.1534;12.0896;-0.0991
822;10.4268;12.0741;-0.1117
823;10.6921;12.0590;-0.1227
824;10.9374;12.0418;-0.1145
825;11.1467;11.9983;-0.0512
826;0.3917;13.0962;0.3695
827;0.6737;13.0799;0.3564
828;0.9490;13.0640;0.3425
829;1.2242;13.0477;0.3265
830;1.4988;13.0304;0.3129
831;1.7732;13.0111;0.3028
832;2.0484;12.9886;0.2874
833;2.3229;12.9636;0.2744
834;2.5975;12.9367;0.2617
835;2.8718;12.9056;0.2480
836;3.1462;12.8712;0.2349
837;3.4193;12.8332;0.2215
838;3.6932;12.7855;0.2089
839;3.9663;12.7341;0.1970
840;4.2384;12.6804;0.1840
841;4.5110;12.6268;0.1729
842;4.7822;12.5725;0.1593
843;5.0535;12.5113;0.1472
844;5.3247;12.4518;0.1308
845;5.5972;12.3945;0.1160
846;5.8692;12.3410;0.1025
847;6.1422;12.2898;0.0884
848;6.4157;12.2411;0.0719
849;6.6892;12.1890;0.0570
850;6.9639;12.1476;0.0430
851;7.2398;12.1094;0.0274
852;7.5160;12.0730;0.0154
853;7.7919;12.0418;0.0015
854;8.0680;12.0147;-0.0110
855;8.3448;11.9884;-0.0220
856;8.6222;11.9640;-0.0371
857;8.8995;11.9415;-0.0489
