# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 552
stage;index;relative_time;date
873;2.6163;12.3487;0.3190
874;2.8807;12.2704;0.3149
875;3.1398;12.1788;0.3128
876;3.3995;12.0806;0.3100
877;3.6565;11.9766;0.3069
878;3.9155;11.8650;0.3042
879;4.1626;11.7475;0.2975
880;4.4127;11.6210;0.2898
881;4.6615;11.4929;0.2840
882;4.9074;11.3575;0.2735
883;5.1420;11.2123;0.2746
884;5.3738;11.0626;0.2732
885;5.6155;10.9171;0.2609
886;5.8756;10.7821;0.2241
887;6.1352;10.6627;0.1880
888;6.3908;10.5489;0.1650
889;6.6470;10.4254;0.1485
890;6.8798;10.2962;0.1065
891;7.1378;10.1991;0.0808
892;7.3990;10.1040;0.0603
893;7.6623;10.0126;0.0426
894;7.9279;9.9322;0.0251
895;8.1961;9.8580;0.0083
896;8.4664;9.7901;-0.0051
897;8.7384;9.7278;-0.0173
898;9.0114;9.6703;-0.0279
899;9.2846;9.6132;-0.0412
900;9.5583;9.5605;-0.0530
901;9.8325;9.5170;-0.0632
902;10.1083;9.4811;-0.0798
903;10.3811;9.4494;-0.0973
904;10.6455;9.4210;-0.1040
905;10.8915;9.3949;-0.0876
906;11.1067;9.4020;-0.0228
907;0.8573;12.4829;0.3939
908;1.1264;12.4358;0.3813
909;1.3952;12.3867;0.3658
910;1.6642;12.3354;0.3541
911;1.9337;12.2809;0.3417
912;2.2026;12.2214;0.3322
913;2.4704;12.1545;0.3233
914;2.7361;12.0783;0.3148
915;2.9991;11.9934;0.3123
916;3.2596;11.8957;0.3103
917;3.5183;11.7941;0.3062
918;3.7721;11.6884;0.3025
919;4.0231;11.5755;0.2983
920;4.2732;11.4517;0.2908
921;4.5242;11.3236;0.2814
922;4.7746;11.1936;0.2739
923;5.0204;11.0597;0.2646
924;5.2601;10.9108;0.2553
925;5.4887;10.7557;0.2593
926;5.7440;10.6222;0.2294
927;6.0027;10.4905;0.1988
928;6.2586;10.3717;0.1698
929;6.5112;10.2631;0.1552
930;6.7557;10.1272;0.1282
931;6.9989;10.0185;0.0945
932;7.2575;9.9224;0.0730
933;7.5194;9.8272;0.0542
934;7.7838;9.7391;0.0358
935;8.0515;9.6620;0.0191
936;8.3208;9.5905;0.0028
937;8.5919;9.5251;-0.0094
938;8.8647;9.4655;-0.0201
939;9.1379;9.4091;-0.0319
940;9.4122;9.3524;-0.0452
941;9.6869;9.3042;-0.0576
942;9.9630;9.2645;-0.0720
943;10.2391;9.2306;-0.0904
944;10.5130;9.1990;-0.1069
945;10.7793;9.1725;-0.1012
946;11.0443;9.1568;-0.0471
947;0.7560;12.2827;0.3983
948;0.9949;12.2221;0.3903
949;1.2544;12.1755;0.3754
950;1.5214;12.1273;0.3628
951;1.7894;12.0755;0.3474
952;2.0576;12.0186;0.3380
953;2.3254;11.9570;0.3288
954;2.5923;11.8849;0.3207
955;2.8553;11.8068;0.3120
956;3.1183;11.7164;0.3107
957;3.3763;11.6149;0.3090
958;3.6333;11.5102;0.3051
959;3.8852;11.4032;0.3050
960;4.1355;11.2869;0.2989
961;4.3862;11.1638;0.2896
962;4.6398;11.0334;0.2836
963;4.8928;10.9000;0.2733
964;5.1379;10.7626;0.2654
965;5.3775;10.6121;0.2622
966;5.6238;10.4631;0.2472
967;5.8747;10.3266;0.2140
968;6.1271;10.2000;0.1873
969;6.3758;10.0835;0.1648
970;6.6270;9.9648;0.1478
971;6.8736;9.8428;0.1191
972;7.1235;9.7416;0.0918
973;7.3830;9.6443;0.0702
974;7.6473;9.5500;0.0506
975;7.9138;9.4643;0.0315
976;8.1824;9.3899;0.0133
977;8.4517;9.3223;-0.0011
978;8.7246;9.2598;-0.0138
979;8.9977;9.2029;-0.0247
980;9.2714;9.1452;-0.0366
981;9.5475;9.0913;-0.0513
982;9.8239;9.0486;-0.0660
983;10.1001;9.0117;-0.0850
984;10.3744;8.9798;-0.1020
985;10.6443;8.9514;-0.1153
986;10.8970;8.9310;-0.0862
987;11.1118;8.9055;-0.0118
988;0.8276;12.0221;0.4003
989;1.1100;11.9685;0.3865
990;1.3820;11.9183;0.3720
991;1.6518;11.8680;0.3556
992;1.9205;11.8126;0.3427
993;2.1890;11.7557;0.3326
994;2.4558;11.6893;0.3231
995;2.7216;11.6110;0.3157
996;2.9848;11.5306;0.3111
997;3.2481;11.4323;0.3072
998;3.5093;11.3271;0.3049
999;3.7653;11.2206;0.3061
1000;4.0133;11.1130;0.3086
1001;4.2638;11.0000;0.3052
1002;4.5196;10.8719;0.2996
1003;4.7727;10.7378;0.2878
1004;5.0225;10.5988;0.2773
1005;5.2668;10.4580;0.2701
1006;5.5064;10.3147;0.2638
1007;5.7527;10.1733;0.2389
1008;5.9980;10.0386;0.2117
1009;6.2433;9.9096;0.1828
1010;6.4942;9.7933;0.1582
1011;6.7467;9.6700;0.1356
1012;6.9997;9.5598;0.1075
1013;7.2582;9.4575;0.0862
1014;7.5191;9.3618;0.0655
1015;7.7831;9.2711;0.0444
1016;8.0505;9.1905;0.0241
1017;8.3193;9.1205;0.0059
1018;8.5886;9.0558;-0.0091
1019;8.8607;8.9972;-0.0219
1020;9.1343;8.9416;-0.0354
1021;9.4098;8.8815;-0.0473
1022;9.6839;8.8337;-0.0595
1023;9.9603;8.7947;-0.0774
1024;10.2354;8.7608;-0.0918
1025;10.5107;8.7306;-0.1079
1026;10.7831;8.7044;-0.1155
1027;11.0441;8.6743;-0.0443
1028;0.7593;11.7868;0.4044
1029;0.9915;11.7606;0.3947
1030;1.2496;11.7071;0.3815
1031;1.5148;11.6596;0.3673
1032;1.7829;11.6067;0.3521
1033;2.0515;11.5506;0.3382
1034;2.3187;11.4916;0.3276
1035;2.5848;11.4191;0.3158
1036;2.8481;11.3372;0.3073
1037;3.1110;11.2504;0.3042
1038;3.3720;11.1508;0.2988
1039;3.6316;11.0412;0.3011
1040;3.8888;10.9287;0.3062
1041;4.1382;10.8213;0.3084
1042;4.3923;10.6970;0.3095
1043;4.6454;10.5666;0.3046
1044;4.8940;10.4318;0.2991
1045;5.1349;10.2911;0.2923
1046;5.3869;10.1561;0.2861
1047;5.6369;10.0178;0.2790
1048;5.8791;9.8804;0.2553
1049;6.1231;9.7573;0.2294
1050;6.3739;9.6283;0.1971
1051;6.6227;9.5012;0.1632
1052;6.8694;9.3819;0.1260
1053;7.1248;9.2734;0.1003
1054;7.3829;9.1742;0.0774
1055;7.6449;9.0843;0.0559
1056;7.9093;8.9939;0.0362
1057;8.1774;8.9206;0.0180
1058;8.4468;8.8526;0.0000
1059;8.7170;8.7911;-0.0153
1060;8.9890;8.7356;-0.0294
1061;9.2633;8.6798;-0.0451
1062;9.5373;8.6222;-0.0566
1063;9.8120;8.5805;-0.0703
1064;10.0875;8.5432;-0.0806
1065;10.3645;8.5115;-0.0987
1066;10.6347;8.4833;-0.1122
1067;10.8886;8.4573;-0.0994
1068;11.1046;8.4189;-0.0204
1069;0.8424;11.5503;0.4056
1070;1.1088;11.5021;0.3894
1071;1.3750;11.4507;0.3768
1072;1.6428;11.4008;0.3636
1073;1.9117;11.3457;0.3461
1074;2.1804;11.2888;0.3317
1075;2.4481;11.2252;0.3193
1076;2.7149;11.1428;0.3071
1077;2.9781;11.0577;0.3009
1078;3.2400;10.9630;0.2984
1079;3.5017;10.8597;0.2974
1080;3.7638;10.7434;0.3031
1081;4.0168;10.6292;0.3111
1082;4.2704;10.5108;0.3150
1083;4.5209;10.3834;0.3171
1084;4.7693;10.2504;0.3182
1085;5.0130;10.1213;0.3162
1086;5.2613;9.9868;0.3128
1087;5.5052;9.8585;0.3050
1088;5.7539;9.7276;0.2900
1089;6.0020;9.5998;0.2650
1090;6.2463;9.4742;0.2314
1091;6.4895;9.3428;0.1898
1092;6.7311;9.2100;0.1478
1093;6.9857;9.0911;0.1134
1094;7.2428;8.9871;0.0871
1095;7.5037;8.8931;0.0648
1096;7.7664;8.8052;0.0450
1097;8.0322;8.7235;0.0278
1098;8.3014;8.6520;0.0103
1099;8.5724;8.5858;-0.0080
1100;8.8445;8.5286;-0.0243
1101;9.1179;8.4750;-0.0384
1102;9.3915;8.4170;-0.0534
1103;9.6654;8.3660;-0.0646
1104;9.9411;8.3268;-0.0757
1105;10.2192;8.2921;-0.0905
1106;10.4944;8.2618;-0.1070
1107;10.7643;8.2336;-0.1123
1108;11.0238;8.2043;-0.0576
1109;0.7311;11.3451;0.4085
1110;0.9812;11.2946;0.3961
1111;1.2390;11.2423;0.3839
1112;1.5040;11.1930;0.3725
1113;1.7728;11.1402;0.3563
1114;2.0414;11.0839;0.3390
1115;2.3097;11.0248;0.3235
1116;2.5756;10.9536;0.3115
1117;2.8384;10.8664;0.3002
1118;3.1002;10.7779;0.2934
1119;3.3599;10.6796;0.2914
1120;3.6209;10.5689;0.2920
1121;3.8720;10.4553;0.3007
1122;4.1262;10.3345;0.3072
1123;4.3697;10.2109;0.3147
1124;4.6200;10.0736;0.3165
1125;4.8605;9.9504;0.3139
1126;5.1115;9.8195;0.3089
1127;5.3581;9.6873;0.2991
1128;5.6083;9.5529;0.2826
1129;5.8544;9.4268;0.2630
1130;6.0999;9.3058;0.2362
1131;6.3423;9.1724;0.2009
1132;6.5899;9.0357;0.1601
1133;6.8405;8.9105;0.1235
1134;7.0966;8.8042;0.0967
1135;7.3607;8.7036;0.0727
1136;7.6231;8.6144;0.0524
1137;7.8899;8.5283;0.0331
1138;8.1597;8.4532;0.0164
1139;8.4299;8.3835;-0.0003
1140;8.7018;8.3214;-0.0169
1141;8.9748;8.2672;-0.0322
1142;9.2488;8.2120;-0.0462
1143;9.5225;8.1549;-0.0617
1144;9.7974;8.1105;-0.0721
1145;10.0733;8.0738;-0.0858
1146;10.3496;8.0418;-0.0998
1147;10.6221;8.0123;-0.1131
1148;10.8823;7.9868;-0.0963
1149;11.1223;7.9672;-0.0072
1150;0.8375;11.0948;0.4059
1151;1.1010;11.0366;0.3914
1152;1.3647;10.9846;0.3794
1153;1.6320;10.9339;0.3640
1154;1.9013;10.8789;0.3467
1155;2.1704;10.8214;0.3316
1156;2.4382;10.7585;0.3174
1157;2.7032;10.6784;0.3039
1158;2.9646;10.5902;0.2939
1159;3.2260;10.4946;0.2882
1160;3.4837;10.3911;0.2876
1161;3.7385;10.2777;0.2910
1162;3.9898;10.1559;0.3011
1163;4.2389;10.0277;0.3129
1164;4.4844;9.8980;0.3206
1165;4.7303;9.7654;0.3187
1166;4.9788;9.6351;0.3114
1167;5.2254;9.5063;0.3007
1168;5.4751;9.3754;0.2881
1169;5.7221;9.2481;0.2716
1170;5.9716;9.1209;0.2508
1171;6.2199;8.9933;0.2195
1172;6.4635;8.8610;0.1768
1173;6.7102;8.7351;0.1390
1174;6.9640;8.6197;0.1068
1175;7.2243;8.5162;0.0819
1176;7.4884;8.4217;0.0596
1177;7.7531;8.3360;0.0378
1178;8.0189;8.2564;0.0217
1179;8.2892;8.1847;0.0042
1180;8.5605;8.1166;-0.0121
1181;8.8328;8.0591;-0.0262
1182;9.1065;8.0060;-0.0420
1183;9.3801;7.9477;-0.0569
1184;9.6533;7.8976;-0.0666
1185;9.9285;7.8569;-0.0797
1186;10.2052;7.8228;-0.0947
1187;10.4806;7.7921;-0.1077
1188;10.7529;7.7644;-0.1102
1189;11.0164;7.7468;-0.0561
1190;0.7513;10.8882;0.4108
1191;0.9783;10.8284;0.3981
1192;1.2297;10.7762;0.3854
1193;1.4920;10.7266;0.3709
1194;1.7599;10.6739;0.3530
1195;2.0289;10.6167;0.3383
1196;2.2970;10.5573;0.3245
1197;2.5633;10.4893;0.3130
1198;2.8253;10.4025;0.3019
1199;3.0845;10.3137;0.2943
1200;3.3413;10.2149;0.2902
1201;3.5957;10.1097;0.2890
1202;3.8434;9.9890;0.2972
1203;4.0912;9.8594;0.3163
1204;4.3383;9.7282;0.3333
1205;4.5820;9.5940;0.3381
1206;4.8328;9.4621;0.3286
1207;5.0790;9.3358;0.3127
1208;5.3302;9.2060;0.2974
1209;5.5790;9.0750;0.2814
1210;5.8302;8.9459;0.2635
1211;6.0844;8.8161;0.2409
1212;6.3339;8.6891;0.2051
1213;6.5799;8.5631;0.1617
1214;6.8319;8.4481;0.1256
1215;7.0877;8.3385;0.0958
1216;7.3496;8.2354;0.0700
1217;7.6162;8.1471;0.0477
1218;7.8812;8.0637;0.0289
1219;8.1506;7.9878;0.0098
1220;8.4215;7.9160;-0.0059
1221;8.6925;7.8532;-0.0208
1222;8.9650;7.7969;-0.0352
1223;9.2382;7.7435;-0.0499
1224;9.5117;7.6863;-0.0609
1225;9.7853;7.6426;-0.0719
1226;10.0611;7.6045;-0.0855
1227;10.3369;7.5727;-0.0986
1228;10.6108;7.5428;-0.1118
1229;10.8720;7.5184;-0.0967
1230;11.0974;7.5197;-0.0127
1231;0.8134;10.6299;0.4060
1232;1.0854;10.5712;0.3947
1233;1.3531;10.5200;0.3818
1234;1.6220;10.4689;0.3638
1235;1.8917;10.4134;0.3461
1236;2.1617;10.3545;0.3342
1237;2.4288;10.2898;0.3199
1238;2.6942;10.2120;0.3113
1239;2.9563;10.1252;0.3016
1240;3.2149;10.0320;0.2977
1241;3.4711;9.9328;0.2951
1242;3.7236;9.8216;0.2987
1243;3.9690;9.6958;0.3079
1244;4.2086;9.5709;0.3249
1245;4.4460;9.4314;0.3470
1246;4.7012;9.3016;0.3382
1247;4.9531;9.1724;0.3159
1248;5.2063;9.0416;0.2990
1249;5.4609;8.9017;0.2800
1250;5.7120;8.7721;0.2611
1251;5.9658;8.6408;0.2416
1252;6.2150;8.5126;0.2175
1253;6.4662;8.3842;0.1830
1254;6.7194;8.2694;0.1453
1255;6.9699;8.1616;0.1123
1256;7.2284;8.0560;0.0834
1257;7.4898;7.9578;0.0576
1258;7.7545;7.8723;0.0380
1259;8.0204;7.7924;0.0224
1260;8.2888;7.7182;0.0037
1261;8.5574;7.6495;-0.0129
1262;8.8287;7.5896;-0.0309
1263;9.1021;7.5341;-0.0452
1264;9.3754;7.4787;-0.0562
1265;9.6483;7.4275;-0.0656
1266;9.9221;7.3864;-0.0771
1267;10.1988;7.3518;-0.0904
1268;10.4781;7.3217;-0.1087
1269;10.7567;7.2918;-0.1151
1270;11.0340;7.2753;-0.0445
1271;0.7327;10.4066;0.4117
1272;0.9620;10.3610;0.4027
1273;1.2186;10.3125;0.3918
1274;1.4837;10.2624;0.3781
1275;1.7528;10.2097;0.3597
1276;2.0226;10.1525;0.3434
1277;2.2921;10.0898;0.3278
1278;2.5598;10.0175;0.3173
1279;2.8254;9.9335;0.3052
1280;3.0892;9.8456;0.2983
1281;3.3482;9.7494;0.2946
1282;3.6055;9.6488;0.2911
1283;3.8592;9.5323;0.2924
1284;4.1164;9.4195;0.2855
1285;4.3470;9.2884;0.3073
1286;4.5727;9.1502;0.3328
1287;4.8404;9.0234;0.3010
1288;5.0927;8.8942;0.2784
1289;5.3432;8.7532;0.2671
1290;5.5851;8.6084;0.2505
1291;5.8334;8.4744;0.2340
1292;6.0844;8.3438;0.2151
1293;6.3336;8.2145;0.1913
1294;6.5834;8.0935;0.1634
1295;6.8351;7.9833;0.1302
1296;7.0909;7.8773;0.1012
1297;7.3507;7.7754;0.0754
1298;7.6142;7.6831;0.0513
1299;7.8788;7.6002;0.0329
1300;8.1457;7.5216;0.0144
1301;8.4142;7.4497;-0.0043
1302;8.6842;7.3847;-0.0224
1303;8.9568;7.3268;-0.0378
1304;9.2303;7.2716;-0.0518
1305;9.5050;7.2167;-0.0630
1306;9.7792;7.1710;-0.0692
1307;10.0561;7.1343;-0.0839
1308;10.3340;7.1015;-0.0979
1309;10.6101;7.0722;-0.1107
1310;10.8779;7.0448;-0.0955
1311;11.1059;7.0201;-0.0022
1312;0.8028;10.1483;0.4121
1313;1.0744;10.1067;0.4023
1314;1.3410;10.0565;0.3888
1315;1.6087;10.0046;0.3742
1316;1.8776;9.9500;0.3549
1317;2.1466;9.8896;0.3383
1318;2.4151;9.8214;0.3247
1319;2.6808;9.7424;0.3116
1320;2.9463;9.6568;0.3028
1321;3.2097;9.5638;0.2968
1322;3.4693;9.4669;0.2914
1323;3.7264;9.3634;0.2862
1324;3.9797;9.2450;0.2853
1325;4.2398;9.1369;0.2831
1326;4.4577;8.9908;0.3180
1327;4.6987;8.8535;0.3179
1328;4.9613;8.7384;0.2856
1329;5.2170;8.6144;0.2747
1330;5.4631;8.4548;0.2634
1331;5.7016;8.3106;0.2427
1332;5.9470;8.1757;0.2212
1333;6.1965;8.0474;0.2016
1334;6.4433;7.9175;0.1770
1335;6.6969;7.8030;0.1485
1336;6.9532;7.6961;0.1182
1337;7.2121;7.5924;0.0918
1338;7.4727;7.4955;0.0697
1339;7.7378;7.4081;0.0458
1340;8.0018;7.3267;0.0231
1341;8.2693;7.2517;0.0036
1342;8.5381;7.1836;-0.0151
1343;8.8119;7.1223;-0.0321
1344;9.0844;7.0638;-0.0460
1345;9.3582;7.0086;-0.0573
1346;9.6329;6.9585;-0.0605
1347;9.9091;6.9172;-0.0696
1348;10.1888;6.8831;-0.0913
1349;10.4673;6.8539;-0.1056
1350;10.7478;6.8240;-0.1103
1351;11.0287;6.7871;-0.0452
1352;0.7347;9.9122;0.4186
1353;0.9586;9.8914;0.4094
1354;1.2083;9.8478;0.3978
1355;1.4700;9.7977;0.3831
1356;1.7373;9.7455;0.3641
1357;2.0042;9.6882;0.3481
1358;2.2736;9.6234;0.3330
1359;2.5397;9.5477;0.3183
1360;2.8052;9.4646;0.3074
1361;3.0697;9.3777;0.2989
1362;3.3331;9.2803;0.2917
1363;3.5928;9.1812;0.2841
1364;3.8472;9.0732;0.2811
1365;4.1029;8.9610;0.2779
1366;4.3517;8.8321;0.2837
1367;4.5717;8.6887;0.3190
1368;4.8315;8.5739;0.2983
1369;5.0909;8.4466;0.2815
1370;5.3483;8.3045;0.2784
1371;5.5823;8.1476;0.2516
1372;5.8214;8.0118;0.2309
1373;6.0652;7.8800;0.2110
1374;6.3115;7.7470;0.1861
1375;6.5610;7.6220;0.1597
1376;6.8150;7.5108;0.1325
1377;7.0719;7.4084;0.1055
1378;7.3322;7.3078;0.0812
1379;7.5949;7.2168;0.0580
1380;7.8609;7.1343;0.0355
1381;8.1276;7.0569;0.0132
1382;8.3969;6.9843;-0.0059
1383;8.6679;6.9183;-0.0234
1384;8.9398;6.8579;-0.0389
1385;9.2129;6.8010;-0.0493
1386;9.4853;6.7490;-0.0441
1387;9.7607;6.7046;-0.0485
1388;10.0394;6.6647;-0.0764
1389;10.3183;6.6336;-0.0995
1390;10.5941;6.6053;-0.1123
1391;10.8584;6.5753;-0.1021
1392;11.0925;6.5229;-0.0098
1393;0.8104;9.6757;0.4167
1394;1.0695;9.6379;0.4071
1395;1.3299;9.5903;0.3930
1396;1.5953;9.5396;0.3759
1397;1.8636;9.4852;0.3572
1398;2.1309;9.4232;0.3435
1399;2.3983;9.3527;0.3280
1400;2.6623;9.2733;0.3146
1401;2.9271;9.1883;0.3020
1402;3.1908;9.0964;0.2942
1403;3.4520;8.9991;0.2862
1404;3.7115;8.8990;0.2777
1405;3.9645;8.7852;0.2769
1406;4.2184;8.6740;0.2764
1407;4.4657;8.5265;0.2922
1408;4.6987;8.3938;0.3044
1409;4.9645;8.2707;0.2816
1410;5.2214;8.1493;0.2808
1411;5.4648;7.9957;0.2682
1412;5.6877;7.8486;0.2335
1413;5.9295;7.7121;0.2120
1414;6.1743;7.5812;0.1914
1415;6.4237;7.4500;0.1693
1416;6.6770;7.3306;0.1444
1417;6.9326;7.2225;0.1164
1418;7.1925;7.1211;0.0915
1419;7.4544;7.0253;0.0675
1420;7.7177;6.9423;0.0460
1421;7.9843;6.8618;0.0269
1422;8.2548;6.7864;0.0047
1423;8.5275;6.7168;-0.0131
1424;8.7989;6.6535;-0.0302
1425;9.0705;6.5938;-0.0446
1426;9.3401;6.5399;-0.0361
1427;9.6127;6.4929;-0.0252
1428;9.8934;6.4483;-0.0606
1429;10.1727;6.4135;-0.0886
1430;10.4492;6.3848;-0.1001
1431;10.7242;6.3554;-0.1104
1432;10.9955;6.3288;-0.0516
1433;0.7020;9.4659;0.4262
1434;0.9429;9.4259;0.4121
1435;1.1953;9.3812;0.4002
1436;1.4563;9.3310;0.3849
1437;1.7235;9.2802;0.3671
1438;1.9917;9.2224;0.3519
1439;2.2590;9.1552;0.3374
1440;2.5231;9.0792;0.3223
1441;2.7870;9.0000;0.3109
1442;3.0497;8.9132;0.3005
1443;3.3110;8.8167;0.2907
1444;3.5710;8.7198;0.2831
1445;3.8275;8.6157;0.2783
1446;4.0797;8.5026;0.2759
1447;4.3486;8.3716;0.2856
1448;4.5836;8.2195;0.3047
1449;4.8324;8.1028;0.2864
1450;5.0906;7.9834;0.2801
1451;5.3399;7.8444;0.2816
1452;5.5749;7.6903;0.2601
1453;5.8063;7.5505;0.2286
1454;6.0464;7.4175;0.2028
1455;6.2927;7.2839;0.1829
1456;6.5420;7.1544;0.1568
1457;6.7969;7.0391;0.1282
1458;7.0565;6.9335;0.1005
1459;7.3172;6.8368;0.0777
1460;7.5828;6.7474;0.0538
1461;7.8491;6.6678;0.0345
1462;8.1181;6.5874;0.0149
1463;8.3884;6.5143;-0.0034
1464;8.6613;6.4484;-0.0211
1465;8.9329;6.3875;-0.0365
1466;9.2040;6.3298;-0.0478
1467;9.4739;6.2792;-0.0452
1468;9.7502;6.2340;-0.0600
1469;10.0287;6.1951;-0.0796
1470;10.3053;6.1638;-0.0950
1471;10.5790;6.1358;-0.1121
1472;10.8406;6.1150;-0.0992
1473;11.0825;6.1134;-0.0119
1474;0.8023;9.2209;0.4246
1475;1.0577;9.1723;0.4144
1476;1.3190;9.1225;0.3959
1477;1.5848;9.0726;0.3782
1478;1.8540;9.0194;0.3614
1479;2.1223;8.9560;0.3480
1480;2.3883;8.8827;0.3349
1481;2.6519;8.8068;0.3246
1482;2.9162;8.7271;0.3128
1483;3.1796;8.6379;0.3037
1484;3.4444;8.5407;0.2949
1485;3.7064;8.4421;0.2893
1486;3.9626;8.3357;0.2906
1487;4.2231;8.2227;0.2974
1488;4.4755;8.0974;0.3070
1489;4.7256;7.9625;0.3095
1490;4.9756;7.8261;0.2936
1491;5.2202;7.6825;0.2830
1492;5.4596;7.5355;0.2743
1493;5.6954;7.3900;0.2512
1494;5.9344;7.2533;0.2259
1495;6.1766;7.1214;0.2019
1496;6.4213;6.9881;0.1764
1497;6.6716;6.8583;0.1422
1498;6.9284;6.7482;0.1137
1499;7.1885;6.6507;0.0866
1500;7.4508;6.5568;0.0614
1501;7.7157;6.4742;0.0393
1502;7.9837;6.3955;0.0222
1503;8.2530;6.3150;0.0033
1504;8.5231;6.2455;-0.0130
1505;8.7958;6.1818;-0.0301
1506;9.0677;6.1213;-0.0435
1507;9.3395;6.0679;-0.0555
1508;9.6124;6.0199;-0.0624
1509;9.8873;5.9790;-0.0747
1510;10.1619;5.9441;-0.0791
1511;10.4367;5.9155;-0.0962
1512;10.7005;5.8881;-0.1121
1513;10.9370;5.8743;-0.0700
1514;11.1265;5.8631;0.0189
1515;0.7183;9.0121;0.4477
1516;0.9404;8.9598;0.4188
1517;1.1884;8.9142;0.4022
1518;1.4493;8.8631;0.3891
1519;1.7168;8.8122;0.3696
1520;1.9871;8.7536;0.3555
1521;2.2553;8.6851;0.3425
1522;2.5214;8.6088;0.3329
1523;2.7862;8.5342;0.3225
1524;3.0509;8.4516;0.3138
1525;3.3154;8.3587;0.3080
1526;3.5786;8.2622;0.3050
1527;3.8381;8.1581;0.3060
1528;4.0940;8.0444;0.3091
1529;4.3459;7.9266;0.3111
1530;4.5957;7.7965;0.3100
1531;4.8390;7.6633;0.3056
1532;5.0841;7.5225;0.2962
1533;5.3294;7.3785;0.2831
1534;5.5735;7.2291;0.2625
1535;5.8137;7.0893;0.2356
1536;6.0562;6.9551;0.2104
1537;6.3026;6.8222;0.1854
1538;6.5477;6.6861;0.1589
1539;6.8005;6.5690;0.1267
1540;7.0600;6.4625;0.0960
1541;7.3173;6.3707;0.0698
1542;7.5787;6.2840;0.0466
1543;7.8442;6.2043;0.0269
1544;8.1109;6.1226;0.0106
1545;8.3793;6.0446;-0.0070
1546;8.6516;5.9793;-0.0222
1547;8.9246;5.9165;-0.0357
1548;9.1974;5.8583;-0.0477
1549;9.4707;5.8079;-0.0616
1550;9.7443;5.7641;-0.0710
1551;10.0198;5.7264;-0.0810
1552;10.2929;5.6947;-0.0791
1553;10.5668;5.6655;-0.1042
1554;10.8278;5.6398;-0.0954
1555;11.0706;5.6228;-0.0152
1556;0.7800;8.7569;0.4327
1557;1.0461;8.7064;0.4108
1558;1.3097;8.6567;0.3979
1559;1.5760;8.6046;0.3808
1560;1.8464;8.5501;0.3631
1561;2.1161;8.4863;0.3492
1562;2.3838;8.4120;0.3375
1563;2.6473;8.3355;0.3287
1564;2.9127;8.2561;0.3207
1565;3.1780;8.1696;0.3174
1566;3.4416;8.0743;0.3167
1567;3.7021;7.9733;0.3174
1568;3.9576;7.8627;0.3185
1569;4.2060;7.7457;0.3170
1570;4.4550;7.6186;0.3167
1571;4.7010;7.4862;0.3140
1572;4.9468;7.3474;0.3073
1573;5.1894;7.2080;0.2960
1574;5.4388;7.0629;0.2807
1575;5.6773;6.9214;0.2531
1576;5.9233;6.7831;0.2224
1577;6.1677;6.6548;0.1926
1578;6.4114;6.5244;0.1685
1579;6.6597;6.3899;0.1425
1580;6.9174;6.2813;0.1111
1581;7.1766;6.1851;0.0824
1582;7.4361;6.0951;0.0580
1583;7.6998;6.0102;0.0357
1584;7.9674;5.9336;0.0176
1585;8.2346;5.8468;0.0005
1586;8.5046;5.7770;-0.0156
1587;8.7776;5.7131;-0.0282
1588;9.0506;5.6518;-0.0415
1589;9.3245;5.5979;-0.0550
1590;9.5990;5.5501;-0.0680
1591;9.8749;5.5099;-0.0776
1592;10.1506;5.4754;-0.0886
1593;10.4235;5.4436;-0.1001
1594;10.6895;5.4160;-0.1111
1595;10.9300;5.3921;-0.0706
1597;0.7028;8.5324;0.4377
1598;0.9247;8.4929;0.4166
1599;1.1747;8.4500;0.4053
1600;1.4350;8.3978;0.3911
1601;1.7032;8.3457;0.3744
1602;1.9708;8.2880;0.3552
1603;2.2360;8.2190;0.3413
1604;2.5049;8.1419;0.3307
1605;2.7728;8.0626;0.3209
1606;3.0303;7.9803;0.3169
1607;3.2940;7.8885;0.3184
1608;3.5524;7.7941;0.3223
1609;3.8090;7.6861;0.3184
1610;4.0616;7.5714;0.3187
1611;4.3098;7.4482;0.3180
1612;4.5545;7.3193;0.3159
1613;4.8018;7.1772;0.3103
1614;5.0459;7.0398;0.3025
1615;5.2898;6.8980;0.2912
1616;5.5332;6.7568;0.2709
1617;5.7836;6.6159;0.2467
1618;6.0287;6.4841;0.2132
1619;6.2785;6.3577;0.1830
1620;6.5250;6.2242;0.1561
1621;6.7778;6.1031;0.1255
1622;7.0395;5.9968;0.0962
1623;7.2977;5.9035;0.0700
1624;7.5604;5.8185;0.0461
1625;7.8268;5.7375;0.0285
1626;8.0928;5.6570;0.0123
1627;8.3600;5.5748;-0.0070
1628;8.6275;5.5101;-0.0221
1629;8.9048;5.4467;-0.0348
1630;9.1793;5.3893;-0.0487
1631;9.4536;5.3389;-0.0631
1632;9.7281;5.2942;-0.0723
1633;10.0058;5.2578;-0.0833
1634;10.2817;5.2244;-0.0955
1635;10.5540;5.1942;-0.1091
1636;10.8160;5.1664;-0.0994
1637;11.0657;5.1366;-0.0088
1638;0.7724;8.2767;0.4257
1639;1.0366;8.2404;0.4119
1640;1.2983;8.1920;0.3996
1641;1.5669;8.1367;0.3828
1642;1.8335;8.0808;0.3636
1643;2.0995;8.0162;0.3490
1644;2.3664;7.9450;0.3369
