# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 128
stage;index;relative_time;date
256;0.5999;17.5353;0.2897
257;0.8566;17.5196;0.2865
258;1.1076;17.4899;0.2758
259;1.3718;17.4904;0.2584
260;8.9599;16.9407;-0.0871
261;9.1732;16.9443;-0.0961
262;9.4359;16.9199;-0.1068
263;9.7100;16.9056;-0.1164
264;9.9847;16.8956;-0.1235
265;10.2614;16.8858;-0.1401
266;10.5361;16.8753;-0.1559
267;10.8083;16.8636;-0.1669
268;11.0806;16.8476;-0.1536
269;0.2483;17.3322;0.3064
270;0.4705;17.3185;0.2964
271;0.7218;17.3048;0.2893
272;0.9824;17.2862;0.2745
273;1.2548;17.2751;0.2593
274;1.5353;17.2883;0.2463
275;8.7821;16.7393;-0.0806
276;9.0355;16.7012;-0.0913
277;9.2923;16.6958;-0.1005
278;9.5622;16.6821;-0.1134
279;9.8369;16.6705;-0.1222
280;10.1137;16.6603;-0.1361
281;10.3889;16.6499;-0.1482
282;10.6575;16.6383;-0.1612
283;10.9131;16.6274;-0.1576
284;11.1390;16.5950;-0.1236
285;0.3151;17.0885;0.3073
286;0.5825;17.0858;0.2927
287;0.8467;17.0719;0.2811
288;1.1170;17.0606;0.2672
289;1.3936;17.0579;0.2537
290;1.6675;17.0689;0.2402
291;1.9034;17.0080;0.2294
292;8.3683;16.4437;-0.0641
293;8.5954;16.5322;-0.0734
294;8.8683;16.4860;-0.0842
295;9.1436;16.4652;-0.0975
296;9.4154;16.4554;-0.1077
297;9.6905;16.4440;-0.1194
298;9.9670;16.4327;-0.1311
299;10.2433;16.4222;-0.1411
300;10.5167;16.4109;-0.1556
301;10.7858;16.3985;-0.1601
302;11.0454;16.3837;-0.1347
303;0.2506;16.8442;0.3139
304;0.4715;16.8619;0.3021
305;0.7180;16.8502;0.2884
306;0.9800;16.8391;0.2745
307;1.2506;16.8315;0.2606
308;1.5235;16.8277;0.2474
309;1.7869;16.8022;0.2335
310;2.0710;16.7762;0.2209
311;8.2061;16.2481;-0.0589
312;8.4752;16.2506;-0.0713
313;8.7230;16.2669;-0.0808
314;8.9946;16.2440;-0.0930
315;9.2698;16.2283;-0.1033
316;9.5448;16.2165;-0.1132
317;9.8219;16.2048;-0.1272
318;10.0983;16.1936;-0.1382
319;10.3735;16.1825;-0.1506
320;10.6449;16.1709;-0.1631
321;10.9059;16.1607;-0.1630
322;11.1470;16.1621;-0.1057
323;0.3366;16.6348;0.3050
324;0.5864;16.6235;0.2933
325;0.8436;16.6129;0.2811
326;1.1098;16.6042;0.2684
327;1.3809;16.5960;0.2526
328;1.6487;16.5811;0.2402
329;1.9176;16.5651;0.2274
330;2.1803;16.5542;0.2159
331;2.3944;16.5134;0.2066
332;8.0291;16.0559;-0.0511
333;8.3101;16.0282;-0.0639
334;8.5837;16.0230;-0.0763
335;8.8511;16.0192;-0.0883
336;9.1255;16.0033;-0.0992
337;9.4015;15.9890;-0.1102
338;9.6780;15.9769;-0.1236
339;9.9551;15.9653;-0.1351
340;10.2318;15.9538;-0.1463
341;10.5068;15.9417;-0.1598
342;10.7785;15.9317;-0.1695
343;11.0445;15.9320;-0.1539
344;0.2489;16.4339;0.3126
345;0.4683;16.3960;0.2987
346;0.7127;16.3843;0.2876
347;0.9724;16.3753;0.2759
348;1.2408;16.3663;0.2627
349;1.5112;16.3547;0.2478
350;1.7821;16.3409;0.2336
351;2.0497;16.3255;0.2223
352;2.3044;16.2971;0.2101
353;2.5609;16.2994;0.1989
354;7.6457;15.8062;-0.0332
355;7.8816;15.8482;-0.0441
356;8.1547;15.8157;-0.0560
357;8.4325;15.7976;-0.0685
358;8.7079;15.7879;-0.0812
359;8.9824;15.7774;-0.0949
360;9.2584;15.7627;-0.1056
361;9.5349;15.7491;-0.1168
362;9.8114;15.7369;-0.1296
363;10.0881;15.7249;-0.1411
364;10.3640;15.7127;-0.1518
365;10.6358;15.7008;-0.1634
366;10.8972;15.6933;-0.1676
367;11.1244;15.7105;-0.1265
368;0.3079;16.1823;0.3088
369;0.5699;16.1575;0.2964
370;0.8324;16.1465;0.2833
371;1.0996;16.1373;0.2720
372;1.3708;16.1273;0.2569
373;1.6433;16.1150;0.2406
374;1.9154;16.1010;0.2278
375;2.1846;16.0801;0.2161
376;2.4583;16.0682;0.2037
377;2.7338;16.0767;0.1918
378;2.9538;15.9622;0.1829
379;7.4662;15.5915;-0.0246
380;7.7471;15.5932;-0.0386
381;8.0099;15.5953;-0.0497
382;8.2841;15.5760;-0.0626
383;8.5605;15.5612;-0.0749
384;8.8372;15.5492;-0.0867
385;9.1133;15.5359;-0.0991
386;9.3902;15.5215;-0.1113
387;9.6668;15.5083;-0.1232
388;9.9444;15.4963;-0.1359
389;10.2210;15.4842;-0.1456
390;10.4984;15.4717;-0.1578
391;10.7763;15.4602;-0.1666
392;11.0571;15.4606;-0.1407
393;0.2354;15.9421;0.3118
394;0.4496;15.9318;0.3018
395;0.6982;15.9183;0.2923
396;0.9599;15.9080;0.2838
397;1.2292;15.8982;0.2684
398;1.5024;15.8878;0.2508
399;1.7756;15.8752;0.2359
400;2.0485;15.8592;0.2229
401;2.3223;15.8448;0.2099
402;2.5936;15.8356;0.1980
403;2.8407;15.7884;0.1884
404;3.1108;15.7508;0.1744
405;7.1334;15.3647;-0.0069
406;7.3455;15.3820;-0.0181
407;7.6051;15.3694;-0.0287
408;7.8707;15.3615;-0.0431
409;8.1400;15.3510;-0.0558
410;8.4145;15.3357;-0.0690
411;8.6908;15.3216;-0.0806
412;8.9677;15.3083;-0.0928
413;9.2447;15.2941;-0.1059
414;9.5218;15.2799;-0.1173
415;9.7994;15.2671;-0.1304
416;10.0766;15.2556;-0.1410
417;10.3541;15.2433;-0.1533
418;10.6292;15.2312;-0.1634
419;10.8946;15.2198;-0.1553
420;11.1277;15.2107;-0.1152
421;0.2972;15.7003;0.3108
422;0.5569;15.6887;0.2979
423;0.8195;15.6787;0.2897
424;1.0870;15.6692;0.2810
425;1.3598;15.6594;0.2601
426;1.6336;15.6480;0.2447
427;1.9078;15.6345;0.2296
428;2.1825;15.6202;0.2163
429;2.4558;15.6067;0.2042
430;2.7213;15.5801;0.1919
431;2.9942;15.5521;0.1794
432;3.2798;15.5398;0.1662
433;6.9587;15.1717;0.0009
434;7.2070;15.1413;-0.0123
435;7.4601;15.1436;-0.0226
436;7.7256;15.1335;-0.0360
437;7.9966;15.1218;-0.0480
438;8.2695;15.1087;-0.0608
439;8.5453;15.0945;-0.0751
440;8.8219;15.0802;-0.0873
441;9.0990;15.0667;-0.0993
442;9.3766;15.0519;-0.1134
443;9.6539;15.0388;-0.1232
444;9.9316;15.0267;-0.1356
445;10.2097;15.0143;-0.1473
446;10.4884;15.0022;-0.1585
447;10.7703;14.9904;-0.1696
448;11.0579;14.9707;-0.1527
449;0.2299;15.4611;0.3135
450;0.4415;15.4545;0.3031
451;0.6867;15.4474;0.2914
452;0.9488;15.4394;0.2810
453;1.2186;15.4303;0.2671
454;1.4918;15.4198;0.2526
455;1.7663;15.4079;0.2366
456;2.0411;15.3942;0.2211
457;2.3158;15.3802;0.2100
458;2.5879;15.3621;0.1964
459;2.8619;15.3411;0.1834
460;3.1409;15.3242;0.1704
461;3.4196;15.3157;0.1571
462;3.6607;15.2354;0.1456
463;6.7735;14.9782;0.0094
464;7.0391;14.9318;-0.0036
465;7.3101;14.9134;-0.0169
466;7.5789;14.9073;-0.0303
467;7.8515;14.8951;-0.0437
468;8.1257;14.8805;-0.0563
469;8.4005;14.8668;-0.0686
470;8.6768;14.8525;-0.0812
471;8.9539;14.8387;-0.0934
472;9.2315;14.8244;-0.1070
473;9.5090;14.8103;-0.1190
474;9.7868;14.7975;-0.1311
475;10.0643;14.7854;-0.1429
476;10.3417;14.7734;-0.1544
477;10.6167;14.7615;-0.1628
478;10.8851;14.7477;-0.1673
479;11.1224;14.7166;-0.1228
480;0.2848;15.2155;0.3094
481;0.5404;15.2122;0.2974
482;0.8062;15.2081;0.2839
483;1.0767;15.2005;0.2717
484;1.3485;15.1908;0.2696
485;1.6240;15.1799;0.2490
486;1.9001;15.1675;0.2296
487;2.1748;15.1535;0.2157
488;2.4495;15.1386;0.2027
489;2.7245;15.1214;0.1907
490;3.0013;15.1047;0.1765
491;3.2769;15.0885;0.1639
492;3.5426;15.0477;0.1512
493;3.8303;15.0022;0.1379
494;6.3628;14.6925;0.0287
495;6.5919;14.7751;0.0177
496;6.8737;14.7252;0.0038
497;7.1548;14.6960;-0.0117
498;7.4320;14.6804;-0.0249
499;7.7067;14.6683;-0.0370
500;7.9814;14.6541;-0.0501
501;8.2572;14.6391;-0.0628
502;8.5332;14.6249;-0.0752
503;8.8092;14.6104;-0.0878
504;9.0865;14.5964;-0.0996
505;9.3644;14.5822;-0.1132
506;9.6417;14.5686;-0.1258
507;9.9199;14.5563;-0.1384
508;10.1974;14.5439;-0.1492
509;10.4745;14.5315;-0.1551
510;10.7526;14.5182;-0.1640
511;11.0314;14.4988;-0.1515
512;0.3672;14.9856;0.3044
513;0.6545;14.9793;0.2913
514;0.9322;14.9712;0.2766
515;1.2073;14.9621;0.2665
516;1.4809;14.9520;0.2643
517;1.7577;14.9399;0.2431
518;2.0342;14.9268;0.2229
519;2.3097;14.9127;0.2085
520;2.5850;14.8979;0.1994
521;2.8609;14.8819;0.1851
522;3.1361;14.8647;0.1708
523;3.4062;14.8391;0.1566
524;3.6769;14.8088;0.1468
525;3.9438;14.7798;0.1326
526;4.1648;14.7206;0.1219
527;6.1899;14.5112;0.0354
528;6.4753;14.5000;0.0212
529;6.7309;14.5083;0.0081
530;7.0049;14.4793;-0.0042
531;7.2823;14.4583;-0.0178
532;7.5592;14.4421;-0.0302
533;7.8357;14.4272;-0.0439
534;8.1121;14.4117;-0.0561
535;8.3885;14.3969;-0.0680
536;8.6651;14.3824;-0.0811
537;8.9423;14.3682;-0.0940
538;9.2197;14.3537;-0.1059
539;9.4977;14.3400;-0.1196
540;9.7751;14.3270;-0.1312
541;10.0530;14.3145;-0.1432
542;10.3301;14.3029;-0.1527
543;10.6079;14.2900;-0.1634
544;10.8832;14.2768;-0.1706
545;11.1420;14.2661;-0.1155
546;0.2444;14.7595;0.3125
547;0.5141;14.7539;0.2994
548;0.7892;14.7436;0.2840
549;1.0650;14.7334;0.2706
550;1.3403;14.7232;0.2600
551;1.6149;14.7118;0.2536
552;1.8916;14.6993;0.2321
553;2.1675;14.6858;0.2174
554;2.4428;14.6716;0.2038
555;2.7187;14.6567;0.1911
556;2.9941;14.6402;0.1783
557;3.2672;14.6199;0.1644
558;3.5392;14.5956;0.1522
559;3.8088;14.5662;0.1407
560;4.0679;14.5215;0.1284
561;4.3352;14.5055;0.1154
562;5.5391;14.2989;0.0636
563;5.7911;14.3281;0.0511
564;6.0354;14.3254;0.0405
565;6.3142;14.2873;0.0288
566;6.5895;14.2695;0.0133
567;6.8578;14.2573;0.0022
568;7.1331;14.2362;-0.0115
569;7.4106;14.2175;-0.0247
570;7.6878;14.2011;-0.0377
571;7.9649;14.1849;-0.0506
572;8.2419;14.1695;-0.0618
573;8.5188;14.1548;-0.0748
574;8.7967;14.1407;-0.0878
575;9.0742;14.1261;-0.0998
576;9.3517;14.1114;-0.1116
577;9.6294;14.0979;-0.1247
578;9.9078;14.0856;-0.1386
579;10.1844;14.0734;-0.1433
580;10.4637;14.0620;-0.1552
581;10.7443;14.0512;-0.1705
582;11.0283;14.0411;-0.1538
583;0.3603;14.5315;0.3077
584;0.6423;14.5165;0.2936
585;0.9199;14.5053;0.2796
586;1.1961;14.4946;0.2653
587;1.4717;14.4839;0.2536
588;1.7467;14.4721;0.2411
589;2.0239;14.4583;0.2242
590;2.2987;14.4448;0.2119
591;2.5740;14.4305;0.1985
592;2.8492;14.4146;0.1863
593;3.1238;14.3968;0.1723
594;3.3982;14.3761;0.1593
595;3.6711;14.3505;0.1471
596;3.9416;14.3172;0.1358
597;4.2184;14.2899;0.1221
598;4.4967;14.2928;0.1092
599;4.7455;14.2677;0.1001
600;5.0233;14.2158;0.0868
601;5.3170;14.1891;0.0735
602;5.6207;14.1039;0.0601
603;5.8927;14.0936;0.0477
604;6.1613;14.0773;0.0335
605;6.4372;14.0499;0.0206
606;6.7126;14.0296;0.0079
607;6.9865;14.0118;-0.0041
608;7.2628;13.9928;-0.0180
609;7.5397;13.9749;-0.0308
610;7.8170;13.9583;-0.0442
611;8.0946;13.9420;-0.0572
612;8.3721;13.9269;-0.0684
613;8.6500;13.9122;-0.0818
614;8.9274;13.8980;-0.0934
615;9.2054;13.8828;-0.1057
616;9.4831;13.8691;-0.1175
617;9.7613;13.8564;-0.1315
618;10.0388;13.8442;-0.1425
619;10.3151;13.8326;-0.1471
620;10.5907;13.8229;-0.1634
621;10.8590;13.8153;-0.1743
622;11.1067;13.8091;-0.1279
623;0.2610;14.3150;0.3141
624;0.5089;14.2878;0.3017
625;0.7780;14.2771;0.2891
626;1.0521;14.2662;0.2738
627;1.3276;14.2552;0.2601
628;1.6021;14.2439;0.2491
629;1.8781;14.2311;0.2329
630;2.1545;14.2176;0.2194
631;2.4290;14.2034;0.2080
632;2.7047;14.1887;0.1945
633;2.9793;14.1720;0.1808
634;3.2542;14.1537;0.1674
635;3.5288;14.1314;0.1540
636;3.8028;14.1044;0.1413
637;4.0795;14.0773;0.1291
638;4.3589;14.0577;0.1161
639;4.6277;14.0326;0.1038
640;4.8964;14.0007;0.0928
641;5.1754;13.9660;0.0797
642;5.4509;13.9242;0.0673
643;5.7376;13.8772;0.0540
644;6.0138;13.8550;0.0407
645;6.2883;13.8326;0.0276
646;6.5643;13.8077;0.0160
647;6.8401;13.7869;0.0015
648;7.1164;13.7678;-0.0120
649;7.3929;13.7494;-0.0242
650;7.6703;13.7317;-0.0380
651;7.9477;13.7152;-0.0505
652;8.2249;13.6995;-0.0613
653;8.5027;13.6845;-0.0749
654;8.7805;13.6703;-0.0869
655;9.0583;13.6560;-0.0974
656;9.3366;13.6413;-0.1134
657;9.6150;13.6280;-0.1254
658;9.8927;13.6149;-0.1362
659;10.1700;13.6028;-0.1468
660;10.4440;13.5915;-0.1539
661;10.7113;13.5818;-0.1699
662;10.9557;13.5703;-0.1629
663;11.1559;13.5622;-0.0977
664;0.3318;14.0644;0.3096
665;0.6256;14.0503;0.2947
666;0.9057;14.0382;0.2815
667;1.1827;14.0268;0.2656
668;1.4585;14.0154;0.2536
669;1.7338;14.0034;0.2418
670;2.0089;13.9904;0.2269
671;2.2842;13.9763;0.2143
672;2.5601;13.9617;0.2002
673;2.8353;13.9464;0.1874
674;3.1099;13.9291;0.1731
675;3.3854;13.9095;0.1612
676;3.6607;13.8862;0.1476
677;3.9364;13.8601;0.1346
678;4.2131;13.8354;0.1220
679;4.4878;13.8081;0.1112
680;4.7611;13.7773;0.0972
681;5.0355;13.7450;0.0843
682;5.3093;13.7086;0.0716
683;5.5853;13.6719;0.0606
684;5.8649;13.6374;0.0474
685;6.1418;13.6119;0.0334
686;6.4173;13.5876;0.0222
687;6.6938;13.5639;0.0083
688;6.9705;13.5432;-0.0056
689;7.2476;13.5240;-0.0197
690;7.5249;13.5058;-0.0319
691;7.8017;13.4887;-0.0448
692;8.0794;13.4722;-0.0589
693;8.3571;13.4567;-0.0705
694;8.6348;13.4424;-0.0818
695;8.9130;13.4282;-0.0935
696;9.1909;13.4136;-0.1058
697;9.4690;13.3994;-0.1189
698;9.7470;13.3859;-0.1301
699;10.0254;13.3729;-0.1433
700;10.3018;13.3610;-0.1521
701;10.5756;13.3492;-0.1651
702;10.8410;13.3360;-0.1721
703;11.0935;13.3202;-0.1235
704;0.2524;13.8199;0.3135
705;0.4993;13.8245;0.3028
706;0.7672;13.8103;0.2893
707;1.0408;13.7984;0.2742
708;1.3158;13.7872;0.2598
709;1.5910;13.7753;0.2471
710;1.8665;13.7626;0.2336
711;2.1416;13.7488;0.2192
712;2.4170;13.7348;0.2061
713;2.6922;13.7200;0.1933
714;2.9675;13.7034;0.1802
715;3.2429;13.6853;0.1680
716;3.5184;13.6643;0.1540
717;3.7940;13.6402;0.1417
718;4.0699;13.6148;0.1275
719;4.3450;13.5876;0.1166
720;4.6195;13.5577;0.1025
721;4.8949;13.5250;0.0898
722;5.1692;13.4904;0.0771
723;5.4440;13.4557;0.0657
724;5.7202;13.4226;0.0529
725;5.9976;13.3927;0.0397
726;6.2747;13.3665;0.0256
727;6.5506;13.3416;0.0134
728;6.8271;13.3190;0.0012
729;7.1048;13.2988;-0.0151
730;7.3823;13.2799;-0.0284
731;7.6592;13.2620;-0.0412
732;7.9361;13.2453;-0.0526
733;8.2136;13.2297;-0.0661
734;8.4910;13.2143;-0.0773
735;8.7690;13.2003;-0.0896
736;9.0470;13.1862;-0.1014
737;9.3256;13.1715;-0.1149
738;9.6035;13.1573;-0.1263
739;9.8813;13.1439;-0.1362
740;10.1586;13.1315;-0.1475
741;10.4328;13.1193;-0.1586
742;10.6994;13.1066;-0.1727
743;10.9469;13.0897;-0.1662
744;11.1499;13.0745;-0.0973
745;0.3460;13.5957;0.3079
746;0.6235;13.5817;0.2947
747;0.8985;13.5697;0.2817
748;1.1737;13.5584;0.2663
749;1.4486;13.5469;0.2530
750;1.7237;13.5348;0.2434
751;1.9996;13.5215;0.2265
752;2.2753;13.5078;0.2120
753;2.5505;13.4932;0.1991
754;2.8259;13.4775;0.1862
755;3.1015;13.4601;0.1733
756;3.3771;13.4407;0.1614
757;3.6531;13.4185;0.1476
758;3.9285;13.3932;0.1346
759;4.2038;13.3669;0.1225
760;4.4789;13.3381;0.1101
761;4.7540;13.3070;0.0967
762;5.0295;13.2717;0.0836
763;5.3042;13.2380;0.0716
764;5.5803;13.2044;0.0592
765;5.8561;13.1736;0.0466
766;6.1323;13.1461;0.0332
767;6.4086;13.1203;0.0202
768;6.6846;13.0952;0.0067
769;6.9615;13.0741;-0.0056
770;7.2392;13.0547;-0.0208
771;7.5168;13.0360;-0.0342
772;7.7939;13.0186;-0.0464
773;8.0708;13.0025;-0.0577
774;8.3480;12.9870;-0.0707
775;8.6253;12.9721;-0.0820
776;8.9037;12.9581;-0.0956
777;9.1819;12.9439;-0.1083
778;9.4600;12.9292;-0.1203
779;9.7377;12.9153;-0.1310
780;10.0152;12.9026;-0.1411
781;10.2914;12.8901;-0.1524
782;10.5636;12.8775;-0.1657
783;10.8299;12.8630;-0.1745
784;11.0840;12.8340;-0.1201
785;0.2307;13.3835;0.3143
786;0.4884;13.3531;0.3014
787;0.7582;13.3415;0.2895
788;1.0314;13.3302;0.2741
789;1.3063;13.3184;0.2602
790;1.5810;13.3067;0.2491
791;1.8566;13.2943;0.2368
792;2.1322;13.2804;0.2199
793;2.4075;13.2662;0.2070
794;2.6830;13.2509;0.1955
795;2.9586;13.2343;0.1805
796;3.2338;13.2160;0.1687
797;3.5094;13.1955;0.1562
798;3.7855;13.1716;0.1401
799;4.0611;13.1456;0.1295
800;4.3364;13.1174;0.1176
801;4.6116;13.0877;0.1045
802;4.8869;13.0547;0.0911
803;5.1622;13.0198;0.0782
804;5.4373;12.9867;0.0651
805;5.7132;12.9550;0.0518
806;5.9888;12.9261;0.0393
807;6.2649;12.8991;0.0259
808;6.5411;12.8734;0.0125
809;6.8174;12.8499;0.0014
810;7.0949;12.8297;-0.0139
811;7.3725;12.8104;-0.0267
812;7.6499;12.7922;-0.0398
813;7.9271;12.7755;-0.0530
814;8.2038;12.7597;-0.0646
815;8.4811;12.7441;-0.0776
816;8.7594;12.7298;-0.0891
817;9.0371;12.7160;-0.1013
818;9.3153;12.7013;-0.1143
819;9.5930;12.6872;-0.1263
820;9.8706;12.6739;-0.1342
821;10.1470;12.6605;-0.1438
822;10.4207;12.6477;-0.1565
823;10.6856;12.6348;-0.1689
824;10.9313;12.6196;-0.1609
825;11.1406;12.5775;-0.0963
826;0.3307;13.1272;0.3109
827;0.6125;13.1144;0.2975
828;0.8881;13.1022;0.2827
829;1.1635;13.0906;0.2681
830;1.4385;13.0788;0.2544
831;1.7130;13.0665;0.2445
832;1.9888;13.0532;0.2287
833;2.2640;13.0388;0.2151
834;2.5394;13.0242;0.2018
835;2.8151;13.0080;0.1885
836;3.0906;12.9905;0.1754
837;3.3658;12.9718;0.1631
838;3.6418;12.9490;0.1485
839;3.9176;12.9240;0.1362
840;4.1929;12.8963;0.1229
841;4.4685;12.8675;0.1116
842;4.7433;12.8373;0.0984
843;5.0186;12.8030;0.0856
844;5.2934;12.7689;0.0728
845;5.5694;12.7365;0.0584
846;5.8447;12.7062;0.0469
847;6.1210;12.6775;0.0330
848;6.3974;12.6523;0.0201
849;6.6735;12.6267;0.0062
850;6.9503;12.6051;-0.0058
851;7.2274;12.5854;-0.0202
